mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42635.0,737.7646906599977,2017-11-30 14:35:00,1352.9057586193085,21182.5,93.0,0.09457282907964916,0.14542932500759834,0.6503009559778119,0.8569434165412395,,15
42650.0,759.1290486028051,2017-11-30 14:50:00,1239.124014019966,21199.0,93.0,0.1187170291966438,0.17349848691459455,0.6842539742440681,0.837564093435304,,10
42665.0,759.3961030770903,2017-11-30 15:05:00,1244.638732790947,21351.0,93.0,0.11736720130946872,0.17319743685651362,0.6776497587934991,0.8326167697490224,,11
42680.0,740.4352354028488,2017-11-30 15:20:00,1247.124014019966,21188.0,93.0,0.1143063304413904,0.17119084851685312,0.6677128563337739,0.8307301323432879,,13
42695.0,751.7583451125366,2017-11-30 15:35:00,1184.1118214130404,21209.0,93.0,0.12906755430295566,0.19008358858491675,0.6790041963317459,0.8707245746200835,,10
42710.0,772.0544851582034,2017-11-30 15:50:00,1207.124014019966,21445.5,94.0,0.12685395010305842,0.18494485787655185,0.6859014711711081,0.8643514754968333,,11
42725.0,746.897953680548,2017-11-30 16:05:00,1221.2833943367004,21246.5,94.0,0.12015087550725452,0.17900466842892387,0.6712164356482244,0.8612337442897322,,11
42740.0,744.9751614656952,2017-11-30 16:20:00,1227.8103057146072,21288.0,94.0,0.11860593828584767,0.17745252234804273,0.6683812476512591,0.8623551868565352,,9
42755.0,748.5002805262585,2017-11-30 16:35:00,1203.1828891038895,21247.5,94.0,0.12430094310046845,0.1844397003056813,0.6739381103659254,0.8366629832697732,,10
42770.0,750.3696618462543,2017-11-30 16:50:00,1223.9108109474182,21245.5,94.0,0.1198285112272707,0.1782285518957561,0.6723306111882517,0.8365688067743631,,11
42785.0,754.6425334348156,2017-11-30 17:05:00,1208.4965974092486,21358.5,94.0,0.1238727906577336,0.18377640393590128,0.6740407800173233,0.8829374630982654,,10
42800.0,759.5563357616612,2017-11-30 17:20:00,1195.325024485588,21355.5,94.0,0.12747971364296806,0.18782248609489144,0.6787244503757814,0.8296171911332062,,11
42815.0,756.6187365445253,2017-11-30 17:35:00,1230.94024848938,21398.0,94.0,0.11941757598139675,0.17746352460934287,0.6729133563884475,0.8590936026037234,,12
42830.0,759.6631575513754,2017-11-30 17:50:00,1234.638732790947,21432.5,94.0,0.11893814262757435,0.1766863103008482,0.6731599206812084,0.8495737590302443,,10
43565.0,891.8551223224962,2017-12-01 06:05:00,1320.0945764780045,24285.0,101.0,0.12122170871304233,0.1751208587547207,0.6922174181593577,0.8791035739441765,,10
43580.0,892.3892312710666,2017-12-01 06:20:00,1342.76362323761,24540.5,102.0,0.11742459833632835,0.17103860134571852,0.6865385790835558,0.8331210502586555,,10
43595.0,886.2469783625095,2017-12-01 06:35:00,1403.047894001007,24686.5,102.0,0.10658677421534836,0.15758845311536188,0.676361574139712,0.8652356458724195,,11
43610.0,889.0777557899312,2017-12-01 06:50:00,1296.437722325325,24751.0,102.0,0.12680009821120147,0.1850543489386744,0.6852046381964365,0.8471908956233347,,9
43625.0,884.1105425682288,2017-12-01 07:05:00,1311.7930607795715,24910.0,103.0,0.12339251315945267,0.1819084750430234,0.6783219590525893,0.8956124011231941,,11
43640.0,889.5050429487877,2017-12-01 07:20:00,1370.2194669246676,24950.0,103.0,0.11355573170715047,0.16699372309875068,0.68,0.8982526039112907,,12
43655.0,884.4310079373711,2017-12-01 07:35:00,1293.5087900161745,24992.0,102.0,0.1275665019169086,0.18770338627656047,0.6796174775928298,0.8526826779107617,,9
43670.0,889.7186865282158,2017-12-01 07:50:00,1401.1900293827055,25033.5,102.0,0.10626156234037612,0.1602276123869296,0.6631913236263407,0.8166233143552438,,13
43685.0,895.2734195933458,2017-12-01 08:05:00,1424.8885136842728,25136.0,103.0,0.10316790518222428,0.1555765944542334,0.6631325588796945,0.8676459309031753,,14
43700.0,895.4870631727738,2017-12-01 08:20:00,1453.373794913292,25224.5,103.0,0.09924676207255212,0.15006443577995449,0.6613609784138437,0.849033731124708,,17
43715.0,910.2818810481675,2017-12-01 08:35:00,1356.5626127719881,25402.5,105.0,0.11844848732519744,0.17346291359842775,0.6828461765574254,0.8578475576456762,,11
43730.0,915.3559160595846,2017-12-01 08:50:00,1320.9646337032318,25534.0,105.0,0.1257611028717993,0.1838850140713809,0.6839116472154774,0.8403210234684387,,12
43745.0,910.6557573121668,2017-12-01 09:05:00,1274.236711859703,25512.5,105.0,0.13517322033538004,0.19745250830530955,0.6845859872611465,0.7986292177017871,,10
43760.0,921.5515798629988,2017-12-01 09:20:00,1325.449914932251,25703.5,105.0,0.12569106769893812,0.18385501699292373,0.6836423055225942,0.8544059541369518,,9
43775.0,923.3675502881374,2017-12-01 09:35:00,1285.0651389360428,25724.5,105.0,0.13475390373631754,0.19575214143856914,0.6883904449066065,0.8329341977717578,,9
43790.0,922.2993323909967,2017-12-01 09:50:00,1278.5798577070234,25727.5,105.0,0.13613975648975096,0.1977660475475039,0.6883879117675639,0.8171941926617622,,8
43805.0,929.6700358812656,2017-12-01 10:05:00,1299.3077795505526,25809.0,105.0,0.13253414004234354,0.19211309297123533,0.6898756247820528,0.8508437075449286,,9
43820.0,961.2358747417636,2017-12-01 10:20:00,1422.8468835353851,25901.0,105.0,0.11162350988972168,0.16077186952419958,0.6942975174703679,0.8697183930743267,,12
43835.0,973.947667717734,2017-12-01 10:35:00,1429.5331752300262,26150.0,106.0,0.11200224278278048,0.1608026050713577,0.6965200764818356,0.8508662426972541,,13
43850.0,1001.4542785690984,2017-12-01 10:50:00,1450.6458730697632,26800.0,107.0,0.11179935326961908,0.16003753165397885,0.6985820895522388,0.8370453930513391,,15
43865.0,944.5716755463736,2017-12-01 11:05:00,1388.0773315429688,26573.0,107.0,0.11618989705928465,0.1733098026694567,0.6704173409099462,0.768878084255145,,10
43880.0,974.054489507448,2017-12-01 11:20:00,1444.4864927530289,26927.0,108.0,0.11027653135940806,0.1621701297023446,0.6800051992423961,0.7988928318384054,,12
43895.0,961.2892856366203,2017-12-01 11:35:00,1420.1189616918564,26815.0,109.0,0.11288460297479745,0.16708528848117427,0.6756106656721984,0.7445031361629648,,12
43910.0,949.3786560835056,2017-12-01 11:50:00,1410.0184564590454,26748.0,108.0,0.11355009208907114,0.16906417273579044,0.6716390010468072,0.6421124201045445,,12
43925.0,943.8239230183756,2017-12-01 12:05:00,1389.8763210773468,26682.5,107.0,0.11601941348080927,0.1735737594730414,0.668415628220744,0.8787911647991956,,11
43940.0,942.1681852778081,2017-12-01 12:20:00,1399.248904466629,26405.0,106.0,0.11430347842719947,0.16947517254591513,0.6744555955311494,0.9992696562945008,,12
43955.0,942.061363488094,2017-12-01 12:35:00,1432.947388768196,26510.5,107.0,0.10901198570186237,0.16224349456557038,0.6719035853718338,0.9301229338432347,,10
43970.0,1026.4505773621831,2017-12-01 12:50:00,1478.6458730697632,27464.5,108.0,0.11023769297763064,0.15785313445172766,0.6983560596406271,0.8871953717061022,,14
43985.0,985.5912427965641,2017-12-01 13:05:00,1476.6875032186508,27301.5,109.0,0.1067758227909154,0.1573327644399804,0.6786623445598228,0.9009665409370936,,14
44000.0,968.072469283462,2017-12-01 13:20:00,1433.7758158445358,27440.0,109.0,0.11166130620686544,0.16773800357574725,0.6656887755102041,0.8829986447881865,,13
44015.0,1010.74777427422,2017-12-01 13:35:00,1519.072279214859,27925.5,111.0,0.10271662173304873,0.15207364119426633,0.6754400100266781,0.8988376543623344,,14
44030.0,1067.4701446123736,2017-12-01 13:50:00,1562.084471821785,28551.5,112.0,0.10174447668357604,0.1470380596781374,0.6919601421991839,0.8841463746193076,,18
44045.0,972.2385190823094,2017-12-01 14:05:00,1440.6458730697632,27573.5,110.0,0.11090464359086244,0.1669503297511954,0.6642972419170581,0.8947444557765317,,12
44060.0,964.5473502228987,2017-12-01 14:20:00,1417.148399233818,27141.0,108.0,0.11374003465268538,0.16982633918352547,0.6697431929553075,0.906464181531768,,11
44075.0,955.8947852560616,2017-12-01 14:35:00,1395.5920503139496,26672.5,107.0,0.11619367509938973,0.17209038808864865,0.6751898022307621,0.931250647699282,,11
44090.0,1007.2226552136566,2017-12-01 14:50:00,1478.8296386003494,27194.0,109.0,0.1077940602588729,0.15625958446012894,0.689839670515555,0.9489110405310736,,13
44105.0,1008.718160269653,2017-12-01 15:05:00,1485.5159302949905,27046.0,108.0,0.10699671902717944,0.15401331929051307,0.6947238038896695,0.9133697382676056,,14
44120.0,1040.5510536044362,2017-12-01 15:20:00,1503.959581375122,27565.0,109.0,0.1073802600280274,0.1531424289979602,0.7011790313803736,0.9340083031685722,,16
44135.0,1018.3855322387732,2017-12-01 15:35:00,1475.0306490659714,27408.0,108.0,0.10979396499728514,0.1583015330569237,0.6935748686514887,0.9271575632784562,,12
44150.0,1064.8530107643796,2017-12-01 15:50:00,1492.2438521385193,28050.0,109.0,0.11187203969972398,0.1582935186429206,0.7067379679144385,0.9303830324450778,,16
44165.0,1051.0195889964118,2017-12-01 16:05:00,1466.9301438331604,27776.0,109.0,0.11472102833620802,0.16220367946380826,0.7072652649769585,0.9332010956438761,,13
44180.0,1014.219482439926,2017-12-01 16:20:00,1456.7880084514618,27299.0,108.0,0.11228563341989714,0.16164559967989095,0.6946408293344078,0.889739489854265,,12
44195.0,1044.8239251929976,2017-12-01 16:35:00,1457.4154250621796,27694.5,109.0,0.11546655342667525,0.16384631161936045,0.7047247648450053,0.9043803928374212,,12
44210.0,983.1877525279982,2017-12-01 16:50:00,1434.5037376880646,27096.0,108.0,0.1128334726430085,0.16546710909427712,0.6819087688219664,0.9030705643537,,11
44225.0,985.644653691421,2017-12-01 17:05:00,1406.0184564590454,27176.0,109.0,0.1183606925060305,0.17274812994328062,0.6851633794524581,0.8997426344991211,,11
44240.0,1089.6356659780363,2017-12-01 17:20:00,1552.9128988981247,28347.0,110.0,0.10538334723503476,0.14771437901804982,0.7134264648816453,0.9578471144942446,,16
44255.0,1034.6758551701641,2017-12-01 17:35:00,1500.060086607933,27828.5,110.0,0.10800907590225188,0.15541121319230713,0.6949889501769768,0.9162723945297808,,12
44270.0,1072.1703033597912,2017-12-01 17:50:00,1546.5697530508041,28311.0,110.0,0.1046419117536324,0.14873940824185194,0.7035251315742997,0.8991479916177498,,14
45005.0,1231.7620571925627,2017-12-02 06:05:00,1653.5403155088425,33049.5,124.0,0.10569197919637772,0.1518955956972011,0.6958199065038806,0.906777613148764,,11
45020.0,1215.525145156029,2017-12-02 06:20:00,1650.1261019706726,32734.0,123.0,0.10536139383962796,0.15106876329156296,0.6974399706726949,0.9301690584826204,,12
45035.0,1206.1782385560507,2017-12-02 06:35:00,1677.682450890541,32639.5,122.0,0.10168532022478506,0.1457249241279828,0.6977894881968167,0.9381355672992524,,13
45050.0,1207.032812873763,2017-12-02 06:50:00,1499.7585709095001,32730.5,122.0,0.13060942371229273,0.1828604561046795,0.71425734406746,0.9398623738529795,,11
45065.0,1206.2316494509078,2017-12-02 07:05:00,1829.606330871582,33023.0,122.0,0.08372551733133493,0.12396842392649753,0.6753777670108713,0.9386676973024388,,17
45080.0,1214.6705708383167,2017-12-02 07:20:00,1823.7900964021685,33482.5,123.0,0.08500653752134738,0.12649636197233455,0.672007765250504,0.9312871546402588,,16
45095.0,1206.658936609764,2017-12-02 07:35:00,1722.4103727340698,33587.0,123.0,0.09581828630124896,0.14226819247602004,0.6735046297674696,0.937252196744821,,19
45110.0,1214.9376253126018,2017-12-02 07:50:00,1716.5525081157684,33612.0,123.0,0.09706617951298972,0.14334747037744336,0.6771391169820302,0.9257192435196624,,18
45125.0,1215.525145156029,2017-12-02 08:05:00,1678.3514976501465,33721.0,124.0,0.1018250915781466,0.15043346826316242,0.6768779099077726,0.9294133900289528,,17
45140.0,1222.9492595411546,2017-12-02 08:20:00,1598.770763516426,33759.0,123.0,0.11505838652735828,0.1659690247517289,0.6932521697917592,0.9342437684827462,,13
45155.0,1222.6287941720125,2017-12-02 08:35:00,1536.3443573713305,33660.5,123.0,0.12494476282324064,0.17920630585728492,0.6972118655397276,0.9273273471575122,,14
45170.0,1230.4267848211373,2017-12-02 08:50:00,1557.5991905927658,33720.0,123.0,0.12222623470737225,0.17465700325596326,0.6998072360616845,0.9322416820722088,,14
45185.0,1239.2395824725454,2017-12-02 09:05:00,1552.4276176691055,34117.0,124.0,0.1242411955225768,0.17789263949821646,0.6984054870006156,0.937870563749722,,14
45200.0,1251.4172664999455,2017-12-02 09:20:00,1662.108857035637,34452.0,126.0,0.10823949846795217,0.15671312648264954,0.6906855915476605,0.9358409214575406,,18
45215.0,1263.7017723170595,2017-12-02 09:35:00,1549.8418312072754,34761.5,127.0,0.12838886579893255,0.18185850448105592,0.7059821929433425,0.9388258847906336,,13
45230.0,1267.1734804827659,2017-12-02 09:50:00,1630.8540238142014,35159.0,127.0,0.11454942592334327,0.16611781088654445,0.6895673938394152,0.9335096391991604,,14
45245.0,1272.0338719147544,2017-12-02 10:05:00,1843.7484662532806,35252.5,127.0,0.0881314646444496,0.13031560997351033,0.6762924615275513,0.9354795066631412,,19
45260.0,1267.2268913776234,2017-12-02 10:20:00,1627.5991905927658,35101.0,127.0,0.11528790715185575,0.16650773875932634,0.6923876812626422,0.9275392952667518,,15
45275.0,1271.6065847558987,2017-12-02 10:35:00,1802.2926225662231,34998.0,126.0,0.09237558504002492,0.13539495457034895,0.6822675581461798,0.9379131931737252,,15
45290.0,1268.5621637490485,2017-12-02 10:50:00,1735.9667216539385,34905.5,125.0,0.09929607135311508,0.14555292466629538,0.6821990803741531,0.9382338993114222,,16
45305.0,1278.38976840274,2017-12-02 11:05:00,1970.4591431617735,34912.0,125.0,0.07586021589892225,0.11299252772998734,0.6713737396883593,0.9376562395373288,,19
45320.0,1266.6393715341958,2017-12-02 11:20:00,1837.5647007226944,34984.0,126.0,0.08822507269957926,0.13019492305157154,0.6776383489595244,0.9299380963568904,,17
45335.0,1273.102089811895,2017-12-02 11:35:00,1849.2631850242608,35378.5,127.0,0.08752209550412958,0.13000253823968627,0.6732337436578713,0.9308957787091222,,19
45350.0,1298.2586212895508,2017-12-02 11:50:00,1782.108857035637,35674.5,128.0,0.09638902886488727,0.14115598654544947,0.6828547001359514,0.933203124902796,,15
45365.0,1291.6356703272804,2017-12-02 12:05:00,1851.3636902570724,35799.5,129.0,0.08851331786158556,0.1312512176777812,0.6743809271079205,0.9410231461094464,,16
45380.0,1296.1755963901269,2017-12-02 12:20:00,1829.505825638771,35848.5,129.0,0.09055461138491372,0.13459014433268018,0.6728175516409334,0.9413927701689152,,15
45395.0,1290.9413286941392,2017-12-02 12:35:00,1767.6235758066175,35936.5,130.0,0.09745242919919854,0.14453268491847046,0.6742587619829421,0.9336603969389616,,16
45410.0,1293.5584625421332,2017-12-02 12:50:00,1769.4225653409958,35927.5,129.0,0.09757947929798737,0.14420281523058806,0.6766822072228794,0.9349642595611544,,16
45425.0,1338.1031488528868,2017-12-02 13:05:00,1724.5108779668808,36255.0,130.0,0.10676356664890592,0.15319546074272594,0.6969107709281478,0.9298686362866778,,18
45440.0,1360.6425464825486,2017-12-02 13:20:00,1804.7362736463547,36900.5,130.0,0.09865556531167444,0.1423687330237361,0.6929580899987805,0.9434008158173768,,21
45455.0,1314.4421224312275,2017-12-02 13:35:00,1719.1382945775986,36015.0,129.0,0.10500405203741353,0.15313400960205095,0.6857004026100236,0.9450429154324984,,12
45470.0,1311.2374687398064,2017-12-02 13:50:00,1724.3098675012589,36055.0,130.0,0.1040708306459311,0.15238588336097816,0.6829427263902371,0.9321862139647707,,12
45485.0,1307.445295204958,2017-12-02 14:05:00,1791.4225653409958,35992.0,130.0,0.09578877555969163,0.14093529320161152,0.6796649255390087,0.9386140901193772,,13
45500.0,1308.9942111558114,2017-12-02 14:20:00,1703.197169661522,35960.0,130.0,0.10633770407153133,0.15577569359047833,0.6826334816462737,0.924411879228178,,13
45515.0,1309.4214983146678,2017-12-02 14:35:00,1683.682450890541,35781.5,130.0,0.10961936120249692,0.15861638081028545,0.6910973547783072,0.9192305016848921,,14
45530.0,1315.2432858540828,2017-12-02 14:50:00,1614.5697530508041,35800.0,130.0,0.11997134079558168,0.17257554999424707,0.69518156424581,0.9233154582180224,,13
45545.0,1305.8963792541044,2017-12-02 15:05:00,1598.285482287407,35708.0,130.0,0.122000494617576,0.17565749326845845,0.6945362383779545,0.9362669488855021,,12
45560.0,1305.7895574643906,2017-12-02 15:20:00,1588.0428416728973,35653.5,129.0,0.12323302592055027,0.17765916014954264,0.6936485899000098,0.933451679144356,,11
45575.0,1306.1100228335326,2017-12-02 15:35:00,1638.8540238142014,35766.0,129.0,0.11533338887804835,0.16733997227692246,0.6892160152099761,0.9268773382517916,,13
45590.0,1314.6557660106555,2017-12-02 15:50:00,1630.2266072034836,35880.0,129.0,0.1171294800283567,0.16965487529691128,0.6903985507246376,0.9452166885586494,,14
45605.0,1309.795374578667,2017-12-02 16:05:00,1558.4864927530289,35702.0,129.0,0.12855943528378086,0.184712516188162,0.6959974231135511,0.9316481206111332,,12
45620.0,1310.009018158095,2017-12-02 16:20:00,1600.4276176691055,35881.5,130.0,0.12145825440580085,0.17603879205306655,0.6899516463915946,0.9300046864024374,,13
45635.0,1315.4035185386538,2017-12-02 16:35:00,1654.6113831996918,35791.5,130.0,0.1136451609986169,0.1642849379975765,0.6917564226143079,0.9369659841694119,,14
45650.0,1314.7091769055125,2017-12-02 16:50:00,1607.4986853599548,35883.0,130.0,0.12068627748527948,0.17450077346191253,0.6916088398405931,0.9288015064772884,,14
45665.0,1322.934454713493,2017-12-02 17:05:00,1651.2387998104095,36019.0,130.0,0.11471823040209865,0.16600522039505006,0.6910519448069075,0.9372208783116721,,14
45680.0,1319.3025138632158,2017-12-02 17:20:00,1538.0012115240095,35981.0,130.0,0.13284628665757828,0.1911479911313588,0.6949918012284261,0.9417944215972612,,10
45695.0,1318.9286375992172,2017-12-02 17:35:00,1652.0672268867493,35958.5,130.0,0.11416120516122688,0.16556022164912187,0.6895448920283104,0.9358340377598388,,12
45710.0,1321.4923605523538,2017-12-02 17:50:00,1591.8418312072754,36017.5,130.0,0.12371671072237245,0.17861733388555934,0.6926355243978621,0.9329239201814064,,13
46445.0,1585.5024138305967,2017-12-03 06:05:00,1797.807341337204,43404.0,141.0,0.11777845413057007,0.16875370623851269,0.6979310662611741,0.9484943473061276,,10
46460.0,1565.4199173643576,2017-12-03 06:20:00,2046.927179455757,43729.0,142.0,0.08965351400732267,0.13115191148369032,0.6835852637837591,0.9467352638090244,,22
46475.0,1538.9815244101333,2017-12-03 06:35:00,2011.7728514671328,42912.0,141.0,0.08992812159751018,0.13323880654601927,0.6749394108873975,0.945446660815055,,20
46490.0,1551.746728280961,2017-12-03 06:50:00,2065.128189921379,43915.5,141.0,0.08586433942920269,0.12939981806088266,0.6635584247019845,0.9493631583012702,,19
46505.0,1550.8387430683918,2017-12-03 07:05:00,1994.216502547264,43666.5,142.0,0.09206355222361938,0.13797920417266482,0.6672277375104485,0.9518001671888876,,17
46520.0,1564.3516994672175,2017-12-03 07:20:00,1803.5647007226944,44346.5,143.0,0.11733483077112775,0.17131909038741686,0.684890577610409,0.9485019282645278,,15
46535.0,1562.8027835163641,2017-12-03 07:35:00,2123.454090833664,44346.0,142.0,0.08171799482907945,0.12358864329480787,0.6612095792179677,0.9527289832023762,,21
46550.0,1552.3342481243885,2017-12-03 07:50:00,2065.1698200702667,44092.0,142.0,0.08600967318713816,0.1299146486988214,0.6620475369681574,0.9477518630928772,,20
46565.0,1553.7229313906707,2017-12-03 08:05:00,1760.4520028829575,43987.5,142.0,0.12269802885809104,0.17835724936452724,0.6879340721795965,0.946773456771414,,14
46580.0,1560.9334021963682,2017-12-03 08:20:00,1833.8906016349792,44269.0,142.0,0.11366755030718205,0.16541036733008915,0.6871851634326503,0.9474046983160014,,17
46595.0,1568.5177492660648,2017-12-03 08:35:00,1822.434757947921,44529.5,143.0,0.11559672490773365,0.16848207520878916,0.6861069627999417,0.9473177142644641,,17
46610.0,1574.2861259106228,2017-12-03 08:50:00,1790.8784090280533,44527.5,143.0,0.12068787180607728,0.17446406011996124,0.6917635169277413,0.9485333878812788,,17
46625.0,1579.6806262911819,2017-12-03 09:05:00,2142.039877295494,44659.0,143.0,0.08118383994552572,0.1223105037742172,0.6637519872813991,0.9488779835403616,,25
46640.0,1586.4103990431659,2017-12-03 09:20:00,2097.2703253030772,44824.5,144.0,0.08498109320000594,0.12806088356704934,0.6635991477874823,0.9514953790108616,,22
46655.0,1592.8197064260087,2017-12-03 09:35:00,2033.6723462343216,45292.0,144.0,0.09126048316263233,0.13761614767198624,0.6631524331007683,0.9507912795351104,,17
46670.0,1598.2142068065673,2017-12-03 09:50:00,2090.240887761116,45061.0,144.0,0.08633883284959802,0.12960388250697855,0.6661747409067709,0.9529803310570962,,18
46685.0,1606.119019245406,2017-12-03 10:05:00,2008.1748723983765,45200.0,144.0,0.0940553706071148,0.14084623480789787,0.667787610619469,0.953781773912006,,18
46700.0,1609.8577818853973,2017-12-03 10:20:00,2103.713976383209,45334.0,145.0,0.08586257416026752,0.12872429435436247,0.6670269554859487,0.952123052185604,,22
46715.0,1610.8191779928236,2017-12-03 10:35:00,2092.0571222305302,45092.5,144.0,0.08710059118111589,0.12946938976247588,0.6727504573931363,0.9546418692315668,,22
46730.0,1613.2760791562466,2017-12-03 10:50:00,1812.594138264656,45232.5,144.0,0.12051753308574155,0.1730052623907331,0.6966119493726856,0.9514137068536038,,16
46745.0,1592.0185430031534,2017-12-03 11:05:00,2318.507913589477,45142.0,145.0,0.06817963621324896,0.10552940640968576,0.6460723937796288,0.9535697042952768,,25
46760.0,1609.323672936827,2017-12-03 11:20:00,2411.561736345291,45402.0,145.0,0.06352514330697441,0.09810430818814422,0.6475265406810272,0.9541220589383416,,32
46775.0,1609.003207567685,2017-12-03 11:35:00,2333.963757276535,45469.5,143.0,0.06796015970827737,0.10489186971675213,0.6479068386500841,0.9524657662303844,,32
46790.0,1597.413043383712,2017-12-03 11:50:00,2267.6794865131383,45082.5,145.0,0.07157330390002596,0.11016775830765543,0.6496755947429712,0.9572677617515702,,28
46805.0,1609.056618462542,2017-12-03 12:05:00,2104.6429086923604,45724.0,144.0,0.08613999742940248,0.12971710252316096,0.6640604496544484,0.9560407198897632,,29
46820.0,1598.1607959117102,2017-12-03 12:20:00,1913.446950554848,45718.5,145.0,0.10447551634717583,0.15691663444269316,0.6658026838150858,0.9544124040951965,,21
46835.0,1600.510875285419,2017-12-03 12:35:00,2102.2997628450394,45187.5,145.0,0.08551325493722872,0.12848099640824004,0.6655712309820193,0.956619158788444,,27
46850.0,1608.6293313036856,2017-12-03 12:50:00,2126.684538841248,45701.5,145.0,0.08402332522295602,0.12697966329410154,0.6617069461615045,0.95660714850846,,27
46865.0,1610.5521235185386,2017-12-03 13:05:00,2121.8977419137955,45809.0,145.0,0.08474195726297458,0.12785325056433436,0.6628064354166212,0.9572079684633308,,28
46880.0,1614.611351527672,2017-12-03 13:20:00,2121.8977419137955,45958.5,145.0,0.08492895474791881,0.12827050614641142,0.6621082063165682,0.9576966750564982,,30
46895.0,1612.6885593128193,2017-12-03 13:35:00,2004.3586379289627,46105.0,145.0,0.09533504794923917,0.14421386832356156,0.6610671293785924,0.9570846002933552,,23
46910.0,1616.3205001630965,2017-12-03 13:50:00,2083.554596066475,46013.0,146.0,0.08831224996389186,0.13319276783809614,0.6630408797513746,0.9593520224834348,,25
46925.0,1608.7361530934,2017-12-03 14:05:00,2106.684538841248,45932.0,146.0,0.08594055651928409,0.1300547457183631,0.6608029260646172,0.9583562543258451,,28
46940.0,1613.1692573665325,2017-12-03 14:20:00,2164.039877295494,46386.5,146.0,0.08146017692272026,0.1244717943449152,0.6544468757073718,0.9567061486269468,,25
46955.0,1622.4627530716534,2017-12-03 14:35:00,2010.0154920816424,46318.5,146.0,0.09660942496128776,0.1440673411590093,0.6705851873441497,0.9595959051227818,,23
46970.0,1628.7118277699246,2017-12-03 14:50:00,1962.417513012886,46252.5,146.0,0.10141147316550994,0.15092537164238132,0.6719312469596238,0.9592187461950792,,24
46985.0,1629.0322931390674,2017-12-03 15:05:00,1774.594138264656,46547.0,146.0,0.12645641632597254,0.1857391587613021,0.6808279803209659,0.9589957114346244,,16
47000.0,1623.9582581276502,2017-12-03 15:20:00,1749.4225653409958,46240.5,146.0,0.12974798642008228,0.18986413601664004,0.6833728008996443,0.9592014593063488,,17
47015.0,1626.148104816788,2017-12-03 15:35:00,1746.895653963089,46473.0,146.0,0.13031510522500686,0.19137122812114465,0.6809545327394401,0.9583996868356824,,16
47125.0,1646.4442448624552,2017-12-03 17:25:00,1807.3220601081848,47333.5,146.0,0.12294711922035495,0.18209892570300606,0.6751666367371946,0.955805432501395,,19
47140.0,1644.7885071218875,2017-12-03 17:40:00,1773.2804299592972,46855.5,146.0,0.12767089428249695,0.1872473147211373,0.6818303080748258,0.9598581463542818,,17
47155.0,1661.8265825812766,2017-12-03 17:55:00,1774.5525081157684,47006.0,146.0,0.1288666526538011,0.1875795334792238,0.6869974045866485,0.9587632005464308,,16
47885.0,1840.3792040882893,2017-12-04 06:05:00,2325.377970814705,51257.5,152.0,0.07859642277602161,0.11911876348492564,0.6598156367360875,0.9659866254796052,,27
47900.0,1861.6901511362398,2017-12-04 06:20:00,2282.223642826081,51854.0,153.0,0.08264274940496329,0.1251053052970446,0.6605854900296988,0.9474633834284508,,24
47915.0,1860.3014678699574,2017-12-04 06:35:00,2183.3119554519653,52310.0,153.0,0.09170810923954016,0.1378995973991131,0.6650353660867903,0.9580293563227912,,26
47930.0,1840.5394367728607,2017-12-04 06:50:00,2038.0743671655653,52057.0,153.0,0.10476192979715376,0.15748853630536794,0.6652035269032023,0.9576892489138896,,22
47945.0,1845.7202935739913,2017-12-04 07:05:00,2259.5962262153625,52421.5,153.0,0.08403053731274583,0.12902017490891296,0.6512976545882891,0.9589949547461752,,25
47960.0,1848.3908383168427,2017-12-04 07:20:00,2044.9027942419045,52265.5,153.0,0.10450219715141812,0.15706507887151344,0.6653432952903924,0.9606899176924716,,21
47975.0,1847.643085788844,2017-12-04 07:35:00,2047.003299474716,52630.5,153.0,0.10448727191281164,0.1578375294741033,0.6619925708477024,0.9605498878729763,,19
47990.0,1847.108976840274,2017-12-04 07:50:00,2051.3464453220367,52347.5,153.0,0.10361228389487756,0.15632476456038455,0.6628014709393953,0.9558129332506512,,18
48005.0,1853.518284223116,2017-12-04 08:05:00,2066.317007780075,52767.5,154.0,0.10250486997139628,0.1553039429831071,0.6600274790353909,0.9558456144249716,,23
48020.0,1869.9154289442208,2017-12-04 08:20:00,2100.5007733106613,52818.0,154.0,0.09993476559726504,0.15043404201827845,0.6643095156954069,0.9589269555179654,,18
48035.0,1868.2062803087963,2017-12-04 08:35:00,2013.5890859365466,52959.5,153.0,0.10886250351931798,0.16413909821154238,0.6632332253892125,0.9497447527256501,,18
48050.0,1865.4289137762314,2017-12-04 08:50:00,2025.831726551056,52980.5,155.0,0.10744813258150414,0.16222552187838418,0.6623380300299166,0.9458064539704032,,20
48065.0,1871.0904686310755,2017-12-04 09:05:00,2101.4124606847768,53182.0,154.0,0.10003873308740258,0.15133937057998958,0.6610225264187131,0.9609067359088684,,21
48080.0,1875.4701620093508,2017-12-04 09:20:00,2113.9566169977193,53542.0,154.0,0.09915307551151276,0.1505609384165686,0.6585577677337418,0.9477507908083308,,20
48095.0,1875.096285745352,2017-12-04 09:35:00,2111.0865597724915,53398.0,154.0,0.09933122010996193,0.1505645648754328,0.6597250833364545,0.9513946846595246,,20
48110.0,1896.674287267587,2017-12-04 09:50:00,2122.885549306869,53749.0,155.0,0.09935106452408406,0.1498742735645522,0.6628960538800722,0.950540437859622,,18
