mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43760,1785.7046564854845,2017-12-01 09:20:00,2209.5129659175877,52969.5,151.0,0.08857044086316539,0.13634607129824866,0.6496002416484958,0.9764322085445676,27
43775,1787.6507852716395,2017-12-01 09:35:00,2236.6256637573238,52933.5,151.0,0.08650897734075917,0.13297006074879714,0.6505898910897636,0.9734689152751672,29
43790,1784.2845084523447,2017-12-01 09:50:00,2175.027684688568,53142.0,151.0,0.09171739445076818,0.14116212279607052,0.6497309096383275,0.9743152613214524,23
43805,1782.811762343903,2017-12-01 10:05:00,2281.7972366809845,53168.5,151.0,0.08235263792326149,0.12832467481676765,0.6417521652858366,0.973961407700831,27
43820,1793.1209851029944,2017-12-01 10:20:00,2348.951564669609,53128.0,151.0,0.07845934234570748,0.12099995472046755,0.6484245595542839,0.9749435865314432,31
43835,1786.59882376561,2017-12-01 10:35:00,2042.3758828639984,52880.5,152.0,0.10485584220023696,0.15930671043698308,0.658201038189881,0.9738951409819284,23
43850,1775.8688164041064,2017-12-01 10:50:00,2371.7383615970607,52659.0,152.0,0.07577831684128243,0.11763834752940927,0.644163390873355,0.9741420430845896,31
43865,1770.293420422149,2017-12-01 11:05:00,2148.843919157982,52594.5,152.0,0.0930803423809991,0.1431332232251285,0.6503056403236079,0.9738379639838518,21
43880,1778.3409259432763,2017-12-01 11:20:00,2318.667293906212,52596.0,153.0,0.07954989413120715,0.12293787684854544,0.6470739219712526,0.975062511223274,32
43895,1776.8681798348348,2017-12-01 11:35:00,2263.8977419137955,52605.0,154.0,0.08345529675778222,0.1289802684081714,0.6470392548236861,0.9768530360632982,33
43910,1778.709112470387,2017-12-01 11:50:00,2230.6256637573238,52138.5,153.0,0.08605063946375463,0.13167854149098882,0.6534902231556335,0.9747419412645432,26
43925,1807.638053886205,2017-12-01 12:05:00,2349.0104397535324,52266.5,153.0,0.07835064886167738,0.11903190630979002,0.6582323285469661,0.9747766616844624,30
43940,1810.4257518771835,2017-12-01 12:20:00,2349.7383615970607,52163.5,154.0,0.07847167357643668,0.1187237410697968,0.6609602499832258,0.9763250155889072,30
43955,1811.8984979856248,2017-12-01 12:35:00,2164.1576274633408,52111.0,153.0,0.0950974093692396,0.1398174869761859,0.6801539022471264,0.9761959745284208,25
43970,1804.429571292814,2017-12-01 12:50:00,2132.5007733106613,52268.0,153.0,0.09687515537649707,0.14443330588943165,0.6707258743399404,0.974818138049118,27
43985,1811.845899910324,2017-12-01 13:05:00,2031.2631850242608,52220.0,153.0,0.10837273403860292,0.15904291857054895,0.6814055917273075,0.9857767251783216,27
44000,1824.8902225850925,2017-12-01 13:20:00,2150.843919157982,52706.0,153.0,0.09699548455104244,0.14317003455148755,0.6774845368648731,0.988427353241882,31
44015,1827.2571359736594,2017-12-01 13:35:00,2150.400268077851,52949.0,153.0,0.09662109076448523,0.14388947081672698,0.6714952123741714,0.9921727183531964,32
44030,1822.2077207447169,2017-12-01 13:50:00,2157.2286951541896,53275.5,152.0,0.0956377297606906,0.14386164474308022,0.6647896312563937,0.9879307939140348,30
44045,1839.8806740460168,2017-12-01 14:05:00,2224.341392993927,54061.0,153.0,0.09046414982734896,0.13730648559201286,0.6588483379885685,0.99048243312151,32
44060,1839.617683669509,2017-12-01 14:20:00,2225.069314837456,53975.0,153.0,0.09053314779061533,0.13699837817677954,0.6608337193144974,0.9885362259118043,28
44075,1822.9440937989373,2017-12-01 14:35:00,2105.530210852623,53038.0,153.0,0.10068244494634136,0.15033982784284838,0.6696990836758551,0.992455259353244,28
44090,1833.779297311044,2017-12-01 14:50:00,2011.7484662532806,53278.0,153.0,0.1116032467198849,0.16542853347639394,0.6746311798490935,0.9922517989730076,24
44105,1833.253316558029,2017-12-01 15:05:00,2025.6479610204694,53239.5,154.0,0.10995288080121872,0.1630481553489725,0.6743583241765982,0.992818559850164,28
44120,1814.4232056000967,2017-12-01 15:20:00,2142.258132696152,52896.5,153.0,0.09618499445574373,0.14484156230900014,0.6640704016333784,0.9870582903353988,25
44135,1811.3725172326106,2017-12-01 15:35:00,2015.304815173149,53127.5,154.0,0.10947239506849377,0.16437953927904134,0.6659733659592489,0.9910454591799716,22
44150,1812.5822729645445,2017-12-01 15:50:00,2175.530210852623,53070.0,153.0,0.0931074500133397,0.14090574954610216,0.6607782174486527,0.9931874654191556,27
44165,1803.640600163292,2017-12-01 16:05:00,2155.8144816160197,52946.0,153.0,0.0943775100697141,0.14315952522313974,0.6592471574812072,0.9865366506531832,25
44180,1804.5873655187186,2017-12-01 16:20:00,1994.2337474823,53129.5,155.0,0.11048825507261056,0.16787787765265144,0.6581466040523626,0.9887637467959042,22
44195,1829.0454705339105,2017-12-01 16:35:00,2216.927179455757,53694.5,155.0,0.09027890363305993,0.13728933800997878,0.6575813165221764,0.9935714162656004,31
44210,1826.3103706182328,2017-12-01 16:50:00,2188.6429086923604,53445.5,154.0,0.0922968207482272,0.14020748193844598,0.6582874142818385,0.993770828362419,30
44225,1807.9010442627125,2017-12-01 17:05:00,2033.1038047075272,53550.0,153.0,0.10628412293676028,0.16279843775871378,0.6528571428571428,0.9890552801985468,27
44240,1841.0378317026486,2017-12-01 17:20:00,2170.7850440740585,53929.5,154.0,0.09474963411147834,0.1438144803145177,0.6588323644758435,0.9932420647841492,27
44255,1816.1589420850448,2017-12-01 17:35:00,2146.684538841248,53743.5,154.0,0.09581601089645628,0.1465545658882004,0.6537906909672798,0.9885438679567538,25
44270,1831.6753742989845,2017-12-01 17:50:00,2154.5007733106613,53950.0,154.0,0.0957758402739093,0.14605216678992625,0.6557645968489342,0.9954766518188242,25
45005,2166.5147216682512,2017-12-02 06:05:00,2286.7261689901347,61486.5,158.0,0.10000123156473996,0.1477615073500843,0.6767745765330601,0.9935542703737764,28
45020,2159.098393050741,2017-12-02 06:20:00,2430.1058926582336,61308.0,158.0,0.08744984009016325,0.13045977214930232,0.6703203497096627,0.9952516830948304,30
45035,2148.5787779904435,2017-12-02 06:35:00,2268.7677991390233,61301.0,157.0,0.10054937607231558,0.1496570995631772,0.6718650592975645,0.9934024986839408,25
45050,2126.224595987312,2017-12-02 06:50:00,2618.716064333916,61415.5,157.0,0.07398440685169448,0.11254106772839888,0.6573991907580334,0.9959699423590638,42
45065,2111.339340676991,2017-12-02 07:05:00,2536.8338145017624,61726.5,156.0,0.07861882811067053,0.1205306449766732,0.6522725247665103,0.9966576465407208,31
45080,2126.5401844391213,2017-12-02 07:20:00,2543.7038717269893,61792.0,157.0,0.07896478459879368,0.12000767283820699,0.6579977990678405,0.9946437741036438,35
45095,2093.035210472073,2017-12-02 07:35:00,2445.093700051308,61569.0,156.0,0.08409097909861242,0.12941390754308596,0.6497831701018371,0.9974550281963508,31
45110,2115.757579002316,2017-12-02 07:50:00,2561.5201061964035,61636.0,156.0,0.07732336150431986,0.11804531957051675,0.6550311506262574,0.9968495686763515,33
45125,2115.3893924752056,2017-12-02 08:05:00,2395.88049697876,61592.0,157.0,0.08858040028124703,0.13483538082007185,0.6569522015846214,0.9942045205992848,30
45140,2154.3645662736067,2017-12-02 08:20:00,2498.6328040361404,62079.0,158.0,0.08282654613952804,0.1249538671866186,0.6628570047842266,0.992749723683136,36
45155,2156.310695059762,2017-12-02 08:35:00,2661.385111093521,61907.5,157.0,0.0727479304660149,0.10983422362025212,0.6623430117514033,0.9928497370045948,41
45170,2164.568592882096,2017-12-02 08:50:00,2531.2602206468578,61767.5,157.0,0.08103260492260124,0.12114243521490865,0.6689035496013276,0.991949193457425,38
45185,2171.0381561441786,2017-12-02 09:05:00,2382.566788673401,62126.0,158.0,0.09253949958495247,0.1375286211806511,0.6728744808936677,0.99373786644153,37
45200,2185.029244174374,2017-12-02 09:20:00,2447.721116662025,62370.5,158.0,0.08806344446628163,0.13081731182842626,0.6731788265285672,0.9924120080523552,37
45215,2180.348015472542,2017-12-02 09:35:00,2566.0470175743108,62064.5,157.0,0.0791014098172055,0.1184469564176788,0.6678213793714604,0.9955493783635412,38
45230,2180.4532116231453,2017-12-02 09:50:00,2551.46123111248,62320.5,158.0,0.08058072680101426,0.12029922946981304,0.669835768326634,0.9932893753724241,35
45245,2190.18385555392,2017-12-02 10:05:00,2582.2480280399327,62955.5,159.0,0.07902221066817193,0.11864450606281984,0.6660418867295153,0.9937306893831094,40
45260,2188.395520993669,2017-12-02 10:20:00,2558.2480280399327,63157.0,159.0,0.08069233633872852,0.12126795683866927,0.6654052599078487,0.9922576683506056,38
45275,2211.486076051023,2017-12-02 10:35:00,2296.140382528305,63443.0,160.0,0.10233267873706717,0.15121563649125988,0.676733445770219,0.9954385263620884,29
45290,2202.9125897768804,2017-12-02 10:50:00,2513.6206114292145,63508.0,160.0,0.08375805554502283,0.12631032202771852,0.6631133085595515,0.9942907354151368,35
45305,2210.065928017882,2017-12-02 11:05:00,2645.301850795746,63664.5,160.0,0.07559265327194266,0.11432908429304872,0.6611848047184852,0.994365091442732,37
45320,2228.633048599307,2017-12-02 11:20:00,2690.615559101105,63553.5,161.0,0.07360255783144982,0.11031791328571876,0.6671859142297435,0.9956020875286348,36
45335,2235.944181066214,2017-12-02 11:35:00,2370.951564669609,63780.5,161.0,0.09656127808105924,0.14257796753478946,0.6772524517681736,0.9940037001131656,34
45350,2261.769836039244,2017-12-02 11:50:00,2298.3830231428146,63842.5,161.0,0.10442032825199794,0.15187103020647172,0.6875592277871324,0.9971059437236162,28
45365,2257.1938034880145,2017-12-02 12:05:00,2578.774939417839,64243.5,162.0,0.08196103812575814,0.12139817982943832,0.6751422322880914,0.9973783874461344,35
45380,2249.7774748705046,2017-12-02 12:20:00,2544.6916791200642,64226.5,162.0,0.08408008302951156,0.12463894966579167,0.6745891493386686,0.9934098178141944,30
45395,2241.9403616505833,2017-12-02 12:35:00,2534.390163421631,64091.5,162.0,0.08446272401550549,0.1253901296266045,0.67359946326736,0.9936310310072124,29
45410,2252.9859574638954,2017-12-02 12:50:00,2481.963757276535,63959.5,162.0,0.08904166894729462,0.13047402288791246,0.6824474862999241,0.9931173744997654,33
45425,2252.1443882590715,2017-12-02 13:05:00,2600.2307831048965,64449.5,162.0,0.08027017204222114,0.11978587941315699,0.6701138100373161,0.9935126191488348,33
45440,2252.196986334373,2017-12-02 13:20:00,2510.975949883461,64661.5,163.0,0.0868275390086664,0.12887555035886747,0.6737316641278039,0.9935772716709336,33
45455,2258.771745747059,2017-12-02 13:35:00,2627.4023560285573,64990.0,164.0,0.07855661891707329,0.1183050357070663,0.6640175411601785,0.9937608003166702,32
45470,2274.235579885696,2017-12-02 13:50:00,2347.554596066475,64968.0,167.0,0.10121822444342353,0.14814191657126885,0.6832517547100111,0.9959968432950348,30
45485,2273.551804906777,2017-12-02 14:05:00,2322.441898226738,64807.5,166.0,0.10322331218952943,0.15098903758501606,0.6836477259576438,0.9961859572511874,30
45500,2274.603766412806,2017-12-02 14:20:00,2437.6794865131383,64940.0,168.0,0.09354756942664134,0.13733111399236114,0.6811826301201108,0.996425861379338,29
45515,2264.031553277208,2017-12-02 14:35:00,2355.696731448173,64405.5,167.0,0.0998539793136579,0.14584584514714188,0.6846542608938677,0.9984840830717138,29
45530,2276.6550913495653,2017-12-02 14:50:00,2273.713976383209,64430.5,168.0,0.10764524493485124,0.15661368304787018,0.6873297584218654,0.9985578382749049,30
45545,2266.3984666657752,2017-12-02 15:05:00,2269.429705619812,64639.5,167.0,0.10768362927382112,0.1577155017547732,0.6827713704468629,0.9986506026057864,28
45560,2260.4548841567066,2017-12-02 15:20:00,2444.282517910004,64499.0,168.0,0.09162939312699588,0.13566257063855722,0.6754213243616181,0.9987389161324812,31
45575,2265.977682063363,2017-12-02 15:35:00,2307.311955451965,64392.0,168.0,0.10416251939998668,0.15199494536810965,0.6853025220524289,0.9988872128040746,27
45590,2286.1227449038324,2017-12-02 15:50:00,2360.341392993927,64428.0,167.0,0.10030158957954513,0.14532317202102485,0.6901968088408766,0.99839462896984,28
45605,2254.195713195829,2017-12-02 16:05:00,2628.4906686544423,64311.0,167.0,0.07866800897192344,0.11697208940715045,0.672536580056289,0.9991571303897072,35
45620,2258.9295399729635,2017-12-02 16:20:00,2627.963757276535,64380.0,168.0,0.07888970437941674,0.11714455134114884,0.6734389561975769,0.9988592976959768,36
45635,2266.661457042282,2017-12-02 16:35:00,2455.6378563642497,64595.5,168.0,0.09158102855595207,0.13461191062055006,0.6803337693802199,0.9987737527739452,28
45650,2265.8198878374583,2017-12-02 16:50:00,2616.5911738872533,64628.0,167.0,0.07982657556718308,0.1186202502932932,0.6729590889397784,0.9989398479727022,33
45665,2284.4396064941848,2017-12-02 17:05:00,2404.1992576122284,64659.0,168.0,0.09644290293741044,0.14057171076012764,0.68607618428989,0.998643093980116,31
45680,2276.4972971236602,2017-12-02 17:20:00,2824.556684017181,64522.5,167.0,0.06789171399744431,0.10162965724891773,0.6680305319849665,0.9988469425659732,39
45695,2267.1348397199954,2017-12-02 17:35:00,2515.0104397535324,64731.0,168.0,0.08678560738005901,0.12860048190549292,0.6748466731550571,0.9974967151506896,28
45710,2277.654454780293,2017-12-02 17:50:00,2838.230783104896,64670.5,167.0,0.06719777003999447,0.10088362302813514,0.6660919584663796,0.999056079914277,40
46445,2590.823395125347,2017-12-03 06:05:00,2537.05206990242,68925.5,170.0,0.0960951647036262,0.13456466294426744,0.7141188674728511,0.9968568732457396,38
46460,2591.2441797277584,2017-12-03 06:20:00,2489.5962262153625,69035.5,171.0,0.10130400461764123,0.13996662952369954,0.7237725518030579,0.9967852892245812,37
46475,2579.514808935527,2017-12-03 06:35:00,2605.662241578102,68809.0,172.0,0.09186837314259648,0.12735584183838022,0.7213518580418259,0.9970631396109424,40
46490,2587.825304833162,2017-12-03 06:50:00,2480.4835283756256,69235.5,173.0,0.10237648606223623,0.14140540240118815,0.7239927493843477,0.9969615311805324,37
46505,2595.504623827179,2017-12-03 07:05:00,2402.927179455757,69155.0,173.0,0.1095911683980266,0.15050545125290246,0.7281541464825392,0.9967777146516982,33
46520,2606.602817715793,2017-12-03 07:20:00,2439.696731448173,68991.5,173.0,0.10671593267019512,0.1456578055615278,0.7326482247813136,0.9978521227673322,31
46535,2597.976733366349,2017-12-03 07:35:00,2478.667293906212,69192.5,173.0,0.10298985094308484,0.14152475569990364,0.7277161542074647,0.9967496534537896,45
46550,2575.990737890327,2017-12-03 07:50:00,2419.5129659175877,69126.0,173.0,0.10714394433139468,0.14838683901692926,0.7220582704047681,0.9970991309842144,32
46565,2583.775253034948,2017-12-03 08:05:00,2414.542403459549,69112.0,172.0,0.107475601628369,0.14896822790381128,0.7214666049311262,0.9967602766241738,37
46580,2620.436111520084,2017-12-03 08:20:00,2449.981002211571,69447.5,173.0,0.106089866468298,0.14539217952929234,0.7296806940494618,0.9967110266741024,40
46595,2620.5939057459877,2017-12-03 08:35:00,2261.287570238113,69509.0,172.0,0.12570249881173304,0.17082023440674002,0.7358759297357177,0.9963350571193338,30
46610,2630.2193535261604,2017-12-03 08:50:00,2579.7799917459492,69549.5,172.0,0.0955770881404112,0.131322316773937,0.7278053760271461,0.9959141734341286,44
46625,2633.9538168725658,2017-12-03 09:05:00,2424.542403459549,69680.0,172.0,0.10926728813988414,0.14895614973563265,0.7335533869115959,0.9961580265156454,36
46640,2641.422743565377,2017-12-03 09:20:00,2465.838866829872,69591.5,173.0,0.10558327462355456,0.1438257588640097,0.7341054582815429,0.996369508809384,37
46655,2617.964001980914,2017-12-03 09:35:00,2433.5129659175877,69776.5,173.0,0.10728549528140104,0.14806476317772665,0.7245849247239399,0.9955361017698944,35
46670,2625.169938297218,2017-12-03 09:50:00,2301.9149868488307,69689.0,173.0,0.12118355935322632,0.16527057413583418,0.7332434100073182,0.9955364083403632,29
46685,2621.69846532732,2017-12-03 10:05:00,2398.885549306869,69719.5,173.0,0.11095324345888824,0.15224571260247902,0.7287774582433896,0.9961464102109504,36
46700,2622.1192499297313,2017-12-03 10:20:00,2419.8977419137955,69724.0,173.0,0.1090229720276402,0.1496229212305049,0.7286515403591303,0.9958758402991345,37
46715,2636.951907164751,2017-12-03 10:35:00,2269.9738619327545,70074.5,173.0,0.12553246860161865,0.17089452871399394,0.734561074285225,0.9944009710980248,28
46730,2605.498258134461,2017-12-03 10:50:00,2545.7799917459492,70017.0,173.0,0.09746844836797884,0.1357599361305942,0.7179470699972864,0.9969557185311212,42
46745,2597.292958387429,2017-12-03 11:05:00,2293.346445322037,69618.5,174.0,0.12089853763224588,0.1663394237579152,0.7268183026063475,0.99636035217603,29
46760,2605.8138465862703,2017-12-03 11:20:00,2311.1038047075267,69580.0,174.0,0.11944426185903965,0.1637025269636089,0.729642138545559,0.9963164990497256,39
46775,2601.343010185645,2017-12-03 11:35:00,2275.6723462343216,69707.5,174.0,0.12294512265949005,0.16914918413125835,0.7268443137395546,0.9972619198350252,34
46790,2600.9222255832324,2017-12-03 11:50:00,2263.831726551056,69566.5,174.0,0.1241475304621793,0.17057749556392715,0.7278072060546383,0.9968294090003464,33
46805,2596.3461930320027,2017-12-03 12:05:00,2397.370830535889,69779.5,174.0,0.10994560787990892,0.15256934563102525,0.7206271182797241,0.99669863909016,36
46820,2589.4032470922066,2017-12-03 12:20:00,2556.306903123856,69451.0,174.0,0.0959702532119918,0.13355568580583585,0.7185785661833523,0.99694110806472,42
46835,2575.6751494385185,2017-12-03 12:35:00,2480.566788673401,69564.0,174.0,0.10148123670920736,0.14206678775712506,0.7143206256109482,0.9969081122036312,38
46850,2597.450752613334,2017-12-03 12:50:00,2361.5129659175877,69424.0,174.0,0.11319267174599855,0.15643676553847474,0.7235682184835216,0.9966515855749902,40
46865,2581.723928098189,2017-12-03 13:05:00,2366.9444243907933,69483.5,174.0,0.11161282844639632,0.1558530941590671,0.7161412421654062,0.9961112847107934,29
46880,2594.7682507729583,2017-12-03 13:20:00,2284.417513012886,69577.5,174.0,0.12099906211557088,0.1675435534263935,0.7221946750026949,0.9959153775122388,31
46895,2600.0806563784085,2017-12-03 13:35:00,2346.885549306869,69762.0,174.0,0.1147130095214538,0.1591640440389757,0.7207218829735386,0.9953904282804484,23
46910,2593.4007008151198,2017-12-03 13:50:00,2217.429705619812,69803.5,174.0,0.12887891931193354,0.17839691528893778,0.7224279584834571,0.9963139533262618,24
46925,2580.514172366255,2017-12-03 14:05:00,2465.9982471466064,69769.5,174.0,0.10287807950068313,0.14417499583655544,0.713563949863479,0.9949415949736996,35
46940,2578.725837806005,2017-12-03 14:20:00,2397.8561117649083,69954.5,174.0,0.10919735874708147,0.15289007130221788,0.7142213867585359,0.9960432384547048,34
46955,2583.1966742066306,2017-12-03 14:35:00,2463.253080368042,69984.0,174.0,0.10339538850955453,0.14494076735543354,0.7133630544124371,0.9965729302393792,34
46970,2579.8303973873362,2017-12-03 14:50:00,2760.532298803329,69628.5,174.0,0.08103911706207823,0.11481833310998114,0.7058029398881205,0.996545894743745,39
46985,2583.617458809043,2017-12-03 15:05:00,2535.838866829872,69757.5,174.0,0.09696197085347097,0.136319336560911,0.7112855248539584,0.9971977967652168,37
47000,2563.104209441463,2017-12-03 15:20:00,2592.667293906212,69626.0,174.0,0.0915315886610736,0.13016305448394988,0.7032071352655617,0.9971625044033812,39
47015,2561.0002864294033,2017-12-03 15:35:00,2491.353585600853,69603.0,174.0,0.0999939570901644,0.14091819911816705,0.7095886671551513,0.9967681667682348,35
47120,2571.256911113193,2017-12-03 17:20:00,2241.2459400892253,69774.0,174.0,0.12397424107941668,0.1745518488407216,0.7102430704847078,0.997414657530442,32
47135,2576.990101321056,2017-12-03 17:35:00,2352.0571222305302,69772.5,174.0,0.11267811896448895,0.1584887421721561,0.7109534558744491,0.9975052913244534,35
47150,2589.7188355440153,2017-12-03 17:50:00,2345.329200387001,69656.0,174.0,0.11390693381332595,0.15913319190326886,0.7157961984610084,0.9974046174638114,30
47885,2863.334023262351,2017-12-04 06:05:00,2466.358637928963,72243.5,179.0,0.1124800111458178,0.1492437611499681,0.7536664198163157,0.9959494980536412,29
47900,2860.967109873784,2017-12-04 06:20:00,2632.7261689901347,72556.5,180.0,0.09859743972922932,0.1315451402670631,0.7495331224631838,0.9933459298324604,34
47915,2853.8663697080833,2017-12-04 06:35:00,2624.7089240550995,72649.0,180.0,0.09927092446608847,0.13251871286496014,0.7491087282687993,0.990106937120307,34
47930,2831.1965992531427,2017-12-04 06:50:00,2720.4074083566666,72566.5,180.0,0.09108246669787727,0.12321913143299396,0.7391909489916146,0.9900227184769288,31
47945,2858.9157849370263,2017-12-04 07:05:00,2728.306903123856,72538.0,180.0,0.0914648876280318,0.12245851748393605,0.7469050704458353,0.9930877910077636,32
47960,2849.132542930949,2017-12-04 07:20:00,2782.3485332727428,72671.0,180.0,0.08763386656642191,0.11796357825101547,0.7428891855072862,0.9901560713504048,35
47975,2839.9804778284906,2017-12-04 07:35:00,2649.981002211571,72575.0,180.0,0.09660541513699984,0.12987076165947828,0.7438580778504995,0.9931016491352248,27
47990,2867.1736827593604,2017-12-04 07:50:00,2598.223642826081,72804.5,180.0,0.1017220680748265,0.13552363036917076,0.7505854720518649,0.9928269922675568,32
48005,2836.456406783291,2017-12-04 08:05:00,2692.123137593269,72838.5,180.0,0.09329769372719557,0.12629350501404674,0.7387370689951056,0.9899761726721764,39
48020,2873.906236397949,2017-12-04 08:20:00,2704.0815074443813,72766.5,180.0,0.09372287993672608,0.1250552112022697,0.7494520143197763,0.9893726113217408,36
48035,2875.9575613347083,2017-12-04 08:35:00,2677.2947105169296,72892.5,180.0,0.09591536590329032,0.12779102382733828,0.7505641869876873,0.9899681612314204,33
48050,2878.324474723275,2017-12-04 08:50:00,2703.1109449863434,72942.5,180.0,0.09398969386472517,0.12544771815205058,0.7492339856736471,0.9897832143233034,36
48065,2879.58682853051,2017-12-04 09:05:00,2680.667293906212,72953.0,180.0,0.09590500594866633,0.1275754733823778,0.7517511274382136,0.9895257452650632,36
48080,2871.591921084685,2017-12-04 09:20:00,2734.507913589477,73022.5,179.0,0.09182694454418984,0.12271797840409407,0.7482762162347222,0.98996928833995,37
48095,2879.849818907018,2017-12-04 09:35:00,2818.005387425423,72949.0,180.0,0.08663917647523835,0.11543714276019695,0.7505311930252643,0.9902809058872608,38
48110,2895.155858819751,2017-12-04 09:50:00,2709.7799917459492,73056.0,180.0,0.09424725417259876,0.1250252381146941,0.7538258322382829,0.9897523981728864,42
48125,2888.370707105859,2017-12-04 10:05:00,2607.311955451965,73008.5,180.0,0.1018164155271543,0.134957584840491,0.7544327030414267,0.9904040313022516,35
48140,2900.78385287701,2017-12-04 10:20:00,2645.152575135231,73189.0,180.0,0.0992393524695361,0.13144807246143594,0.7549700091543812,0.98982259648167,42
48155,2898.890322166156,2017-12-04 10:35:00,2690.909934520721,73397.0,181.0,0.0956231704157358,0.12737665769516804,0.7507118819570282,0.989766039357544,36
48170,2859.1787753135327,2017-12-04 10:50:00,2752.851059436798,73163.0,181.0,0.09003352865946179,0.1213209882551285,0.7421100829654333,0.9897905534233622,36
48185,2881.0069765636517,2017-12-04 11:05:00,2746.306903123856,73613.0,181.0,0.09121788230035303,0.12264963048469145,0.7437273307703802,0.9900936243013688,38
48200,2890.0538455155065,2017-12-04 11:20:00,2644.8094292879105,73102.0,181.0,0.09882317262248032,0.13132589034709566,0.7525033514814916,0.9895971623877288,35
48215,2894.1564953890224,2017-12-04 11:35:00,2584.140382528305,73393.0,181.0,0.10366183588672373,0.1381122811827745,0.7505620427016201,0.9899479042431412,30
48230,2892.946739657088,2017-12-04 11:50:00,2596.6256637573238,73335.5,181.0,0.10255926561191672,0.13668014507673762,0.7503596484649317,0.9899482508857854,35
48245,2878.0614843467674,2017-12-04 12:05:00,2655.696731448173,73264.5,181.0,0.09781500315723687,0.1305408679596226,0.7493055982092282,0.9934941559837402,39
48260,2889.317472461285,2017-12-04 12:20:00,2556.341392993927,73040.0,181.0,0.10624400699985903,0.1404536157695874,0.7564348302300109,0.9942476510871536,34
48275,2872.2230979883025,2017-12-04 12:35:00,2667.981002211571,73151.0,181.0,0.09672037131529083,0.12914115488459454,0.7489508003991743,0.99397845531649,38
48290,2890.001247440205,2017-12-04 12:50:00,2594.140382528305,73255.0,181.0,0.10304717550324166,0.13679183896582284,0.7533137669783633,0.9944996618985186,34
48305,2894.472083840831,2017-12-04 13:05:00,2553.2703253030772,73278.0,182.0,0.10677442339068856,0.14125046165496913,0.7559226507273671,0.9945861631631784,38
48320,2876.7465324642303,2017-12-04 13:20:00,2600.039877295494,73288.0,182.0,0.10200475624432699,0.1362331242313686,0.7487515009278463,0.9943462674230662,35
48335,2896.6812030034944,2017-12-04 13:35:00,2617.370830535889,73186.0,181.0,0.10167918614231912,0.1342478561998118,0.7573989560844971,0.993962690149762,44
48350,2879.955015057621,2017-12-04 13:50:00,2633.721116662025,73138.5,181.0,0.09981103024666718,0.1325001413153013,0.7532899909076615,0.9960376555185284,39
48365,2885.1096264371668,2017-12-04 14:05:00,2534.7017837762837,73127.0,182.0,0.10793576280788196,0.1430322202624332,0.7546255145158423,0.994848286674244,32
48380,2874.116628699156,2017-12-04 14:20:00,2519.5718410015106,73055.0,182.0,0.10913203210450444,0.14461266085132815,0.7546506057080282,0.9937425793384352,36
48395,2870.645155729257,2017-12-04 14:35:00,2540.0571222305302,73063.5,182.0,0.10684128842418948,0.14230605189646828,0.7507852758217167,0.9944244209091636,30
48410,2859.9151483677533,2017-12-04 14:50:00,2538.9860545396805,72699.0,182.0,0.1065016180396581,0.1417156033250987,0.7515165270498907,0.9940284368467878,37
48425,2864.228190542476,2017-12-04 15:05:00,2509.5718410015106,72859.0,182.0,0.10914351218188892,0.14537636479086372,0.7507651765739305,0.9943545239607255,38
48440,2863.64961171416,2017-12-04 15:20:00,2641.981002211571,72722.5,182.0,0.0983039490161224,0.1309240054634769,0.7508473993605831,0.9941552468206168,40
48455,2858.5475984099157,2017-12-04 15:35:00,2538.039877295494,72757.5,182.0,0.1069282826973394,0.1419354075868036,0.7533587602652647,0.994258425915854,41
48470,2853.603379331576,2017-12-04 15:50:00,2528.240887761116,72797.0,183.0,0.10723777973308116,0.1431154251107587,0.7493097243018256,0.994657405919542,37
48485,2846.081854563464,2017-12-04 16:05:00,2510.098752379417,72811.5,183.0,0.10817126202905464,0.14522059988805328,0.7448754661008221,0.992409102974842,32
48500,2873.53804987084,2017-12-04 16:20:00,2482.400268077851,72882.0,183.0,0.11219640401577097,0.14862317231279049,0.7549051892099559,0.9943110151739372,38
48515,2869.2250076961177,2017-12-04 16:35:00,2608.6256637573238,72666.5,182.0,0.10117282088205007,0.13419013248809922,0.7539512705304371,0.9940565782329068,44
48530,2839.454497075476,2017-12-04 16:50:00,2421.630716085434,72867.0,183.0,0.11632736029726005,0.15614386329404353,0.7450011665088448,0.9942831603883366,33
48545,2856.1280869460475,2017-12-04 17:05:00,2572.6256637573238,72481.0,182.0,0.10335391152382213,0.13761977552923085,0.7510106096770188,0.9935336930257692,37
48560,2863.334023262351,2017-12-04 17:20:00,2574.441898226738,72770.5,183.0,0.10344039620487476,0.13797456493775878,0.7497062683367574,0.9943595752651764,44
48575,2861.3878944761964,2017-12-04 17:35:00,2589.2703253030772,72655.5,182.0,0.10201346601538948,0.13618321154754906,0.749089883078363,0.9942436456568002,41
48590,2856.654067699061,2017-12-04 17:50:00,2510.6429086923604,72631.0,183.0,0.1089058717691766,0.14479781012250362,0.7521237488124906,0.9941639015647008,34
49325,3127.744547802927,2017-12-05 06:05:00,2332.8367788791656,74922.0,184.0,0.13786431248270994,0.17300175897880568,0.7968954379221057,0.9914593401043116,28
49340,3121.537974917351,2017-12-05 06:20:00,2162.2682373523708,74877.5,184.0,0.16142695483766847,0.2012528606536384,0.8021101131848686,0.9914105681662354,24
