mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42620.0,632.5422634146341,2017-11-30 14:20:00,1457.2316595315933,21982.0,100.0,0.06676049000287669,0.1300827984969406,0.5132153580201984,0.8849518037758596,,13
42635.0,642.3400390243903,2017-11-30 14:35:00,1274.8224983215332,21955.5,100.0,0.09371584924611744,0.16976718878903727,0.5520256883241101,0.8821485851100701,,10
42650.0,629.7733268292683,2017-11-30 14:50:00,1355.5920503139494,21835.5,100.0,0.07968738655703464,0.14931896757625762,0.5336722309999771,0.875783305938029,,10
42665.0,628.8680975609757,2017-11-30 15:05:00,1457.3910398483276,21870.5,100.0,0.0662873677904496,0.12939466951633594,0.5122882421526714,0.8792795554623122,,11
42680.0,642.5530341463415,2017-11-30 15:20:00,1447.3910398483276,21995.0,100.0,0.0687600837329823,0.13193562258631647,0.5211639008865652,0.8879981956548926,,12
42695.0,648.2506536585365,2017-11-30 15:35:00,1323.7930607795715,22025.5,100.0,0.08597112775500514,0.15794120229942996,0.5443236248893328,0.8788878281094006,,11
42710.0,647.1324292682926,2017-11-30 15:50:00,1322.8641284704206,21990.5,100.0,0.08591597796980698,0.15791176510050906,0.5440758509356313,0.8759702928339882,,11
42725.0,637.7606439024389,2017-11-30 16:05:00,1326.6214878559113,21949.5,100.0,0.08413402898129542,0.15672578028727355,0.5368231622588214,0.8747614385274194,,11
42740.0,636.4294243902439,2017-11-30 16:20:00,1352.6214878559113,22057.5,100.0,0.08061473001579797,0.15150033290648926,0.5321092598889267,0.8833267756904202,,10
42755.0,638.9321170731707,2017-11-30 16:35:00,1343.3077795505526,21936.0,100.0,0.08211253189745288,0.15276231869243714,0.537518234865062,0.8712359606370386,,10
42770.0,650.5935999999998,2017-11-30 16:50:00,1439.9768263101578,22019.5,100.0,0.07038812171193963,0.13344623066305522,0.5274642930130112,0.8749278356080307,,14
42785.0,646.8129365853657,2017-11-30 17:05:00,1313.7514306306841,21991.0,100.0,0.08702463540418377,0.16011367974678142,0.5435178027374835,0.8803180963662353,,10
42800.0,630.6253073170733,2017-11-30 17:20:00,1336.1362066268919,21815.0,100.0,0.0818982810101655,0.1535548775450589,0.5333486133394454,0.8836396272891426,,10
42815.0,655.3859902439024,2017-11-30 17:35:00,1308.9230035543442,22066.5,100.0,0.08884141224674738,0.1618508997599877,0.5489089796750731,0.8655709195148239,,11
42830.0,657.6756878048782,2017-11-30 17:50:00,1316.3788472414014,22146.0,100.0,0.0880554388958743,0.16059919701775027,0.5482931454890274,0.8665432673038959,,11
43565.0,718.3792975609756,2017-12-01 06:05:00,1418.1778367757795,24342.5,104.0,0.08148469078099899,0.15209455088267973,0.5357502310773339,0.940810834372642,,10
43580.0,711.5102048780487,2017-12-01 06:20:00,1417.7758158445358,24343.5,104.0,0.0808807367992206,0.15218706985675956,0.5314560354920205,0.9508251123253988,,11
43595.0,707.5165463414634,2017-12-01 06:35:00,1404.8052533864975,24327.5,104.0,0.08204369067918807,0.1549084469710076,0.5296269653684103,0.9514072343992278,,8
43610.0,706.2918243902437,2017-12-01 06:50:00,1456.8468835353851,24428.0,104.0,0.07608256980907105,0.14463385333042705,0.5260356967414442,0.9450565606303803,,12
43625.0,698.7304975609758,2017-12-01 07:05:00,1467.9179512262344,24492.5,104.0,0.07411405820747502,0.14283657163682434,0.5188731244258447,0.9515232811472182,,13
43640.0,769.3383804878047,2017-12-01 07:20:00,1429.8174459934235,25220.0,106.0,0.0867865888194424,0.15502215242059192,0.5598334655035686,0.9561211086739059,,14
43655.0,716.7818341463416,2017-12-01 07:35:00,1466.4032324552536,24483.0,104.0,0.07602042036001165,0.14307629255288196,0.5313278601478577,0.9452863543596632,,14
43670.0,718.1130536585365,2017-12-01 07:50:00,1448.8468835353851,24331.0,104.0,0.07846359121138341,0.1456548132878744,0.5386954913484855,0.9478213283881964,,12
43685.0,704.9073560975612,2017-12-01 08:05:00,1459.4326699972153,23958.5,104.0,0.07559786133644619,0.1413518055823347,0.5348206273347663,0.953475048805294,,13
43700.0,744.3114536585365,2017-12-01 08:20:00,1466.6042429208755,24446.5,104.0,0.07918363780554546,0.14282383160167242,0.5544147423966621,0.9516725366770278,,13
43715.0,734.7799219512192,2017-12-01 08:35:00,1487.7169407606125,24352.0,104.0,0.07578254337918172,0.13826233349839542,0.5481069316688568,0.9490209188970552,,14
43730.0,731.5849951219512,2017-12-01 08:50:00,1512.7880084514618,24373.0,104.0,0.0727286757670608,0.1338328436746374,0.5434292044475444,0.943586929238938,,11
43745.0,715.7168585365853,2017-12-01 09:05:00,1455.2905346155167,24193.0,104.0,0.07744692101574968,0.14354900288328148,0.5395155623527467,0.9348758748700484,,12
43760.0,708.7412682926828,2017-12-01 09:20:00,1415.449914932251,23864.5,103.0,0.08095546296720871,0.14968324521429865,0.5408451884598462,0.9426404863907284,,11
43775.0,748.518107317073,2017-12-01 09:35:00,1467.273289680481,24501.5,105.0,0.07952294875899198,0.14301464540652098,0.5560475889231271,0.9539567342903772,,12
43790.0,740.5307902439024,2017-12-01 09:50:00,1482.8885136842728,24440.0,104.0,0.0768768999875056,0.1396670831216976,0.5504296235679215,0.9502609736807536,,13
43805.0,749.1038439024388,2017-12-01 10:05:00,1478.6458730697632,24630.0,105.0,0.07813771824978563,0.14156175067982496,0.5519691433211531,0.9445484000240588,,12
43820.0,734.3006829268293,2017-12-01 10:20:00,1463.474300146103,24500.5,105.0,0.07865727172482934,0.14375223675176646,0.5471725066835371,0.956350963552692,,14
43835.0,707.623043902439,2017-12-01 10:35:00,1473.1900293827055,24152.5,104.0,0.07451387058082265,0.13984740533089746,0.5328226891626126,0.9481300420296656,,13
43850.0,737.8683512195122,2017-12-01 10:50:00,1468.6458730697632,24438.0,104.0,0.07832568276685778,0.1423774944552566,0.5501268516245192,0.9512227144122642,,13
43865.0,767.2084292682927,2017-12-01 11:05:00,1520.9301438331604,24706.5,105.0,0.07543966734761172,0.13421546347834445,0.5620788051727278,0.9549062818650952,,12
43880.0,736.537131707317,2017-12-01 11:20:00,1463.0895241498947,24591.0,104.0,0.07854308337871901,0.14435912876909296,0.5440811679069578,0.9519530724761373,,14
43895.0,727.804331707317,2017-12-01 11:35:00,1404.8052533864975,24496.0,104.0,0.08520203369419659,0.15598139212832401,0.5462320378837361,0.9585599647287184,,11
43910.0,713.5869073170732,2017-12-01 11:50:00,1533.859076142311,24525.0,104.0,0.06898428491717375,0.1309929609843743,0.5266258919469928,0.9403384949011157,,13
43925.0,842.8216975609756,2017-12-01 12:05:00,1370.9473887681959,26010.5,108.0,0.10574289911162824,0.1739069695768712,0.6080429057496011,0.9642219370864034,,18
43940.0,718.0598048780487,2017-12-01 12:20:00,1498.5037376880646,24602.5,106.0,0.07298020817721783,0.1376808198512385,0.5300680825119398,0.9512419046197428,,13
43955.0,757.1444097560976,2017-12-01 12:35:00,1429.4915450811386,24736.0,107.0,0.0848121720654787,0.15211644043154704,0.5575477037516171,0.954496501731361,,14
43970.0,744.0984585365852,2017-12-01 12:50:00,1392.2783420085907,24635.0,107.0,0.08786688099108281,0.15970197825109378,0.5501928151004668,0.9476135405900564,,13
43985.0,751.0208,2017-12-01 13:05:00,1419.148399233818,24750.0,107.0,0.08526676125391887,0.1544292079349085,0.5521414141414142,0.9501949599731612,,14
44000.0,783.9285463414633,2017-12-01 13:20:00,1331.6925555467606,25034.0,108.0,0.1048056693318589,0.17739123938026136,0.5908164895741791,0.9625632850304984,,12
44015.0,762.6822829268292,2017-12-01 13:35:00,1334.0357013940813,24974.0,107.0,0.10193111866112683,0.176344966051954,0.5780211419876672,0.9562577106439558,,13
44030.0,759.7003512195122,2017-12-01 13:50:00,1295.8519358634946,24790.0,107.0,0.10785827914973063,0.1855135461126637,0.581403791851553,0.9492179973754692,,12
44045.0,736.0578926829268,2017-12-01 14:05:00,1286.9230035543442,24381.0,106.0,0.10609369233141876,0.18499340695385807,0.5734998564455929,0.9496133778333046,,13
44060.0,723.7574243902437,2017-12-01 14:20:00,1413.9768263101578,24164.0,105.0,0.08277411897361464,0.15187773346584335,0.545004966065221,0.9369565279710704,,13
44075.0,755.919687804878,2017-12-01 14:35:00,1291.3666546344755,24282.0,105.0,0.10729011645734228,0.18297644386972786,0.5863602668643441,0.9449605230978608,,13
44090.0,687.6015024390242,2017-12-01 14:50:00,1462.8468835353851,23646.5,103.0,0.07330457714876981,0.13886058507957907,0.5279005349628909,0.9388720679150528,,13
44105.0,731.7979902439024,2017-12-01 15:05:00,1278.9818786382675,23974.5,104.0,0.1060017315488986,0.1841749837314976,0.5755490208346368,0.9379155961158878,,12
44120.0,714.8648780487805,2017-12-01 15:20:00,1276.7808681726456,23844.0,104.0,0.10427847560832157,0.18380454425465312,0.567333501090421,0.9353454625093196,,11
44135.0,728.6563121951219,2017-12-01 15:35:00,1288.0945764780045,23993.5,103.0,0.10416638497735944,0.1817221912934361,0.5732177464730029,0.9573478343162852,,13
44150.0,685.791043902439,2017-12-01 15:50:00,1435.8763210773468,23728.5,103.0,0.07582216432229424,0.14462590242134718,0.5242640706323619,0.9580958358279806,,15
44165.0,739.2528195121953,2017-12-01 16:05:00,1306.4793524742124,24106.5,104.0,0.10272410288491368,0.1774757103271821,0.5788065459523365,0.9502998032912956,,13
44180.0,714.0128975609756,2017-12-01 16:20:00,1323.93519616127,23865.0,104.0,0.09715110701575007,0.17109520839280318,0.5678189817724701,0.9502040570016234,,13
44195.0,725.7276292682927,2017-12-01 16:35:00,1306.0945764780045,23921.0,104.0,0.10142551949483128,0.17621381064283395,0.5755821244931232,0.955812855095345,,13
44210.0,706.4515707317073,2017-12-01 16:50:00,1463.7758158445358,23907.5,104.0,0.07539037741960197,0.1402151346344964,0.5376764613614975,0.9353246461857812,,15
44225.0,715.9298536585367,2017-12-01 17:05:00,1458.1189616918564,23926.5,104.0,0.07699307985848874,0.14141748936660892,0.5444381752450212,0.9580272727061742,,16
44240.0,739.3593170731708,2017-12-01 17:20:00,1292.2955869436266,24214.0,105.0,0.10521337924660833,0.1822018069070176,0.5774551912116958,0.9669199236726368,,13
44255.0,711.3504585365853,2017-12-01 17:35:00,1417.9768263101578,24226.5,105.0,0.0810390538241671,0.15141268942823308,0.5352196974387551,0.9630504077398944,,13
44270.0,721.0949853658536,2017-12-01 17:50:00,1309.8935660123825,24319.0,105.0,0.10054510550172024,0.17810805409886976,0.5645174554874789,0.9641345989603892,,12
45005.0,836.2188487804879,2017-12-02 06:05:00,1508.7047481536865,27673.5,112.0,0.08436873647885577,0.152779624980213,0.5522250528483929,0.9759456001606782,,12
45020.0,947.6152975609756,2017-12-02 06:20:00,1699.8245862722395,29008.0,115.0,0.07543770613203739,0.1261593485041158,0.5979557363485934,0.9825062591402935,,21
45035.0,866.4641560975609,2017-12-02 06:35:00,1577.9179512262344,28303.0,114.0,0.0804430404329084,0.1428477819978421,0.5631381832314596,0.982626307749278,,13
45050.0,844.6854048780488,2017-12-02 06:50:00,1540.060086607933,27895.0,113.0,0.0827193254853692,0.14779539371749392,0.5596881161498476,0.9805887228060042,,13
45065.0,853.6311999999997,2017-12-02 07:05:00,1567.859076142311,28216.0,114.0,0.08038967596888917,0.14424184268469534,0.557325630847746,0.9844541627575341,,13
45080.0,819.6584780487805,2017-12-02 07:20:00,1512.5037376880646,28033.5,114.0,0.08330824826106004,0.1539906222884364,0.5409955945565127,0.9828604573208513,,13
45095.0,857.5716097560976,2017-12-02 07:35:00,1521.2905346155167,28555.5,115.0,0.08580475128210018,0.15505126247340684,0.5533960182801912,0.982836236811058,,13
45110.0,860.1808,2017-12-02 07:50:00,1569.1311542987823,28782.5,115.0,0.08096115549499075,0.14689935434877205,0.5511335012594458,0.9849140421604136,,14
45125.0,861.2990243902439,2017-12-02 08:05:00,1555.474300146103,28461.5,114.0,0.08250850959203647,0.14782298538044478,0.5581575110236635,0.9832889749322944,,13
45140.0,838.5085463414633,2017-12-02 08:20:00,1498.6042429208755,28106.5,113.0,0.0869115130358487,0.15726885183596212,0.5526301745147919,0.9842771256017576,,12
45155.0,864.9199414634146,2017-12-02 08:35:00,1541.0306490659714,28363.5,114.0,0.08446722403674099,0.15008840150140035,0.5627831544061911,0.9846390797299278,,14
45170.0,940.373463414634,2017-12-02 08:50:00,1717.2976748943329,29204.0,115.0,0.07324353753036768,0.12444029728529045,0.5885837556499111,0.9810693322818153,,22
45185.0,975.1449170731706,2017-12-02 09:05:00,1780.2509924173355,29965.0,116.0,0.07155902941547454,0.11881237381547,0.6022860003337227,0.9816446886971012,,21
45200.0,1033.6120780487804,2017-12-02 09:20:00,1774.4347579479218,30804.0,118.0,0.0764809531563194,0.12294104686256135,0.6220945331775094,0.9865102478919838,,30
45215.0,1046.0190439024389,2017-12-02 09:35:00,1849.446950554848,31187.5,118.0,0.07074625593975009,0.11457943328854965,0.6174428857715429,0.9877958449908356,,31
45230.0,893.5145365853657,2017-12-02 09:50:00,1605.4154250621796,28888.5,115.0,0.08016101922893451,0.14085101903747185,0.5691191996815341,0.985910660581132,,13
45245.0,880.3088390243903,2017-12-02 10:05:00,1569.9007062911987,29016.5,116.0,0.08267656934689369,0.14794848439433492,0.5588199817345304,0.9848886769361028,,12
45260.0,951.7154536585364,2017-12-02 10:20:00,1672.7118884325027,30154.0,116.0,0.07823988307922895,0.13542926060509572,0.5777177157259402,0.9829739812175842,,15
45275.0,888.7753951219513,2017-12-02 10:35:00,1564.5453678369522,28968.0,115.0,0.08379540784824567,0.14871406797659556,0.5634665838166253,0.9866219081278724,,10
45290.0,889.3611317073172,2017-12-02 10:50:00,1526.8885136842728,28866.5,114.0,0.08819518336284263,0.15559274319593566,0.5668335267524639,0.9848252626028422,,12
45305.0,960.5015024390243,2017-12-02 11:05:00,1674.084471821785,29606.0,115.0,0.0786900598188093,0.13275010176903435,0.5927683577653179,0.9852712275013399,,18
45320.0,901.0226146341464,2017-12-02 11:20:00,1589.859076142311,28872.5,114.0,0.08230664601727578,0.14354133895888346,0.5734002943977834,0.9813734877812196,,15
45335.0,891.544331707317,2017-12-02 11:35:00,1584.8885136842728,28695.0,114.0,0.08213833695379177,0.1435551103260989,0.5721728524133124,0.9858981647317994,,13
45350.0,846.6023609756097,2017-12-02 11:50:00,1516.261097073555,28385.0,113.0,0.08580100424836773,0.15514964201878756,0.5530209617755857,0.98258935210456,,12
45365.0,840.5319999999997,2017-12-02 12:05:00,1499.6336804628372,28505.5,113.0,0.08713308628361667,0.15928253381586144,0.5470347827612215,0.9856198466103232,,11
45380.0,841.9697170731707,2017-12-02 12:20:00,1494.947388768196,28573.5,113.0,0.08779268142361718,0.16066507718690395,0.5464328836159379,0.9855017974057784,,10
45395.0,864.7069463414633,2017-12-02 12:35:00,1491.3910398483276,28784.0,113.0,0.09049154027349904,0.16262149561293604,0.5564549749861034,0.9857680684459834,,11
45410.0,875.1437073170731,2017-12-02 12:50:00,1472.947388768196,28943.0,114.0,0.09446611204907622,0.16764049670660736,0.5635041288048924,0.9847759784330906,,10
45425.0,858.6365853658534,2017-12-02 13:05:00,1532.2022219896314,28790.0,114.0,0.08559329240130424,0.15410593091107527,0.5554185481069815,0.9849978295310088,,10
45440.0,876.6346731707316,2017-12-02 13:20:00,1546.060086607933,29000.0,115.0,0.08482806387767985,0.15245972250334455,0.5563965517241379,0.9863618337128466,,12
45455.0,875.1969560975609,2017-12-02 13:35:00,1574.1017167568207,29188.0,116.0,0.08135847338850671,0.148029617333483,0.5496094285322736,0.9863221801600376,,12
45470.0,880.6283317073172,2017-12-02 13:50:00,1501.0895241498947,29412.5,116.0,0.09074532624792267,0.16403201353698346,0.5532171695707607,0.9870617767458156,,9
45485.0,881.4270634146341,2017-12-02 14:05:00,1496.947388768196,29460.0,116.0,0.09134354915794247,0.1652074137086279,0.5529022403258655,0.987100212589422,,11
45500.0,894.0470243902437,2017-12-02 14:20:00,1504.8885136842728,29569.0,116.0,0.0915972668831108,0.16407327484275044,0.5582704859819405,0.9876295327833308,,9
45515.0,862.7367414634143,2017-12-02 14:35:00,1484.9057586193085,29229.5,115.0,0.09127800536439408,0.1665840695428669,0.5479395815870952,0.9878115056096328,,11
45530.0,868.3278634146341,2017-12-02 14:50:00,1500.7047481536865,29210.5,115.0,0.08985166799334644,0.16298901744517458,0.5512743705174509,0.9866998316062364,,10
45545.0,870.7773073170731,2017-12-02 15:05:00,1490.8468835353851,29053.5,115.0,0.09133218736865804,0.16426394117341248,0.5560087424922987,0.98692420179732,,10
45560.0,876.1021853658534,2017-12-02 15:20:00,1515.7758158445358,28959.0,115.0,0.08857971470539303,0.15838843864983956,0.5592561897855589,0.9860235702581084,,10
45575.0,866.4109073170731,2017-12-02 15:35:00,1495.5748053789139,28958.5,115.0,0.09016293279034808,0.1626932915356136,0.554189616174871,0.988414617265412,,10
45590.0,880.3620878048779,2017-12-02 15:50:00,1457.148399233818,28894.0,115.0,0.0964132474198158,0.17100545538492726,0.5638021734616183,0.9870708125022596,,9
45605.0,875.9424390243903,2017-12-02 16:05:00,1495.6753106117249,28963.0,115.0,0.09101870382889307,0.16269670548640566,0.5594379035320927,0.9879916118910036,,10
45620.0,879.5101073170731,2017-12-02 16:20:00,1480.0773315429688,29111.0,115.0,0.09337173165381367,0.16699296431616206,0.5591357218920683,0.9875834888277982,,9
45635.0,879.3503609756098,2017-12-02 16:35:00,1491.2905346155167,29225.5,115.0,0.09195308612119693,0.16513810295480638,0.5568253751005116,0.9873399727445612,,10
45650.0,874.7709658536585,2017-12-02 16:50:00,1483.2905346155167,29054.5,114.0,0.09243359950861202,0.16594754020594854,0.5570049389939596,0.9871470242864576,,10
45665.0,870.244819512195,2017-12-02 17:05:00,1480.562612771988,29120.5,114.0,0.09232451533238928,0.16693797260085952,0.5530468226850501,0.9870080203275374,,10
45680.0,876.7411707317073,2017-12-02 17:20:00,1488.947388768196,28937.5,114.0,0.09194797520302923,0.16402580109346598,0.5605701943844492,0.9863816481142644,,10
45695.0,878.2321365853658,2017-12-02 17:35:00,1461.6336804628372,28814.0,114.0,0.09564008789055176,0.16948697638170665,0.5642916637745541,0.9863158041714934,,12
45710.0,879.9360975609758,2017-12-02 17:50:00,1467.9768263101578,28917.5,114.0,0.09503694212014296,0.16862897829478346,0.5635860638021959,0.9869200011233168,,10
46445.0,1057.8402731707317,2017-12-03 06:05:00,1632.770763516426,33172.0,125.0,0.0936866039138999,0.15636195441784545,0.5991649583986495,0.9943376700198172,,11
46460.0,1112.5800195121953,2017-12-03 06:20:00,1912.0327370166776,34612.0,128.0,0.07077429680464199,0.11897231476455895,0.5948803883046342,0.9939571522192902,,19
46475.0,1215.8294048780488,2017-12-03 06:35:00,1893.831726551056,35321.0,127.0,0.0814365319548287,0.12375423762752245,0.6580504515727188,0.9951726806433666,,32
46490.0,1095.646907317073,2017-12-03 06:50:00,1857.020544409752,33724.5,124.0,0.07418968982131753,0.12289153438832108,0.603700573766846,0.9945769082727176,,18
46505.0,1161.196156097561,2017-12-03 07:05:00,2143.069314837456,35249.5,124.0,0.05919763605604615,0.09644736993171404,0.6137817557695854,0.9949621630333424,,33
46520.0,1048.8412292682926,2017-12-03 07:20:00,1855.0794194936752,33188.5,124.0,0.07098554805021229,0.12119158730751667,0.5857299968362535,0.995813416107427,,16
46535.0,1157.7349853658534,2017-12-03 07:35:00,1826.192117333412,34939.5,126.0,0.08221325180330508,0.13165386765275236,0.6244651468967787,0.995716533664196,,30
46550.0,1019.5544,2017-12-03 07:50:00,1800.8123936653135,33041.0,123.0,0.0735825809109214,0.12803423328652136,0.5747102085287975,0.9962003326413184,,12
46565.0,1204.3809170731704,2017-12-03 08:05:00,2089.069314837456,35410.5,127.0,0.06407704713561824,0.10196150167819937,0.6284435407576848,0.9963142412140704,,32
46580.0,1215.1371707317073,2017-12-03 08:20:00,1899.003299474716,36123.0,126.0,0.0794777620558078,0.1258757979104676,0.6313982781053622,0.9961690716369472,,34
46595.0,1157.308995121951,2017-12-03 08:35:00,1879.3636902570724,35282.5,126.0,0.07827458093924676,0.12553000622663002,0.6235527527811238,0.9960583729411496,,34
46610.0,1152.5698536585364,2017-12-03 08:50:00,1942.7606588602066,34994.0,125.0,0.07247692639151003,0.11651044225116575,0.6220637823626908,0.9964697234226234,,31
46625.0,1060.3962146341462,2017-12-03 09:05:00,1724.9128988981247,33719.5,124.0,0.08400388851579432,0.1424153004755437,0.5898515695665713,0.993533493021169,,19
46640.0,1162.1013853658535,2017-12-03 09:20:00,2007.2875702381127,35254.0,125.0,0.0679996892710516,0.10995097213968964,0.6184546434447155,0.9950411477347209,,34
46655.0,1077.5423219512197,2017-12-03 09:35:00,1865.6652059555054,34588.5,125.0,0.07199285112110121,0.12487461666928484,0.576521098052821,0.9942562102514486,,19
46670.0,1282.7098731707315,2017-12-03 09:50:00,1935.3464453220367,36450.5,127.0,0.0801878367664064,0.1222913996926445,0.6557111699427991,0.9948700558231416,,30
46685.0,1254.1685268292686,2017-12-03 10:05:00,1955.731221318245,36712.5,129.0,0.0794366426380086,0.12061615662046407,0.6585903983656792,0.994657995341334,,29
46700.0,1269.4509268292682,2017-12-03 10:20:00,1986.0154920816424,36931.5,129.0,0.0779054548891446,0.11766344166193415,0.6621041658205056,0.9978425125942614,,35
46715.0,1192.2934439024389,2017-12-03 10:35:00,2138.6256637573238,36114.5,128.0,0.060286007957788164,0.0992251861449066,0.6075675975023882,0.9931254181995638,,30
46730.0,1072.749931707317,2017-12-03 10:50:00,1795.1382945775986,35131.5,127.0,0.07774329760497002,0.13699689814205124,0.5674821741172452,0.995532696580797,,17
46745.0,1254.8075121951222,2017-12-03 11:05:00,1858.5768933296204,37525.5,128.0,0.08838238166047761,0.13651340041161772,0.6474264167033085,0.9972069115862541,,29
46760.0,1062.2599219512194,2017-12-03 11:20:00,1808.0672268867493,34613.5,126.0,0.07606460551553954,0.13305347801759287,0.5716844583760672,0.9963748640627864,,16
46775.0,1065.7743414634147,2017-12-03 11:35:00,1778.8540238142014,34762.0,125.0,0.07889123293869105,0.13804923306308814,0.5714717219952822,0.9967711709591636,,12
46790.0,1111.7812878048778,2017-12-03 11:50:00,1854.594138264656,35304.0,126.0,0.07523156263490181,0.1289840510532294,0.5832625198277815,0.996339581891979,,16
46805.0,1164.178087804878,2017-12-03 12:05:00,1953.1454348564148,35677.0,126.0,0.07058002353799436,0.11752466628232172,0.600554979398492,0.9962337893583456,,17
46820.0,1205.2861463414633,2017-12-03 12:20:00,1927.003299474716,36751.0,126.0,0.07755711802242968,0.1243695629829092,0.6236020788549972,0.9960705961689174,,26
46835.0,1169.5562146341465,2017-12-03 12:35:00,1995.2459400892249,35692.0,125.0,0.06785860854145875,0.1126647031544015,0.6023058388434384,0.9970512081230538,,18
46850.0,1126.9571902439025,2017-12-03 12:50:00,1831.7240810394287,35074.0,126.0,0.07798145573975038,0.13136360302655994,0.5936306095683412,0.997148049159664,,17
46865.0,1187.7672975609755,2017-12-03 13:05:00,2091.128189921379,36117.0,126.0,0.06274683173001544,0.10379112512734286,0.6045491042999142,0.9976031616648056,,30
46880.0,1149.4814243902438,2017-12-03 13:20:00,1976.3758828639984,35672.5,125.0,0.0682067126959373,0.1147636412737995,0.5943233583292452,0.9954812508340718,,20
46895.0,1132.6548097560976,2017-12-03 13:35:00,1864.2509924173355,35298.5,125.0,0.07570162107310073,0.12763134580511765,0.5931271867076505,0.996755758164652,,16
46910.0,1207.1498536585366,2017-12-03 13:50:00,2131.027684688568,36339.0,126.0,0.061283926935731016,0.1005552273859904,0.6094554060375905,0.9964942999457936,,24
46925.0,1163.059863414634,2017-12-03 14:05:00,1887.907846570015,35625.0,125.0,0.07621028169724188,0.12560390855933207,0.6067508771929825,0.9953801335954492,,19
46940.0,1209.3863024390246,2017-12-03 14:20:00,1749.6235758066175,36258.5,128.0,0.0967503540324514,0.14884369865225358,0.6500131003764634,0.9971809425440444,,18
46955.0,1131.962575609756,2017-12-03 14:35:00,1831.6652059555054,35031.5,125.0,0.07841346366388856,0.13121286134900942,0.5976050126314888,0.9970695903775676,,16
46970.0,1168.9172292682927,2017-12-03 14:50:00,1861.3636902570724,35539.0,126.0,0.07938593192684623,0.1288999033579983,0.6158727032274403,0.9958041655737389,,21
46985.0,1153.6880780487804,2017-12-03 15:05:00,1834.2926225662231,36105.5,126.0,0.08076603102265664,0.13484845933357364,0.5989392197864591,0.997348005843566,,20
47000.0,1059.1714926829268,2017-12-03 15:20:00,1770.8540238142014,34789.5,125.0,0.07905264233989738,0.1394095501550556,0.5670532775693816,0.9975381281104738,,16
47015.0,1059.650731707317,2017-12-03 15:35:00,1742.4692478179932,34325.5,125.0,0.08172985829214638,0.1420680736723082,0.5752865945142824,0.9970403156128328,,14
47125.0,1063.8041365853658,2017-12-03 17:25:00,1764.7118884325027,34740.5,125.0,0.0800679354038267,0.14018395413363444,0.5711633396180251,0.9974280248060756,,14
47140.0,1061.5144390243902,2017-12-03 17:40:00,1757.6408207416534,34704.0,126.0,0.080613806262329,0.1411656843540148,0.571058091286307,0.9971462997373396,,14
47155.0,1073.7616585365854,2017-12-03 17:55:00,1778.0672268867493,35059.5,126.0,0.0796069696861218,0.1393539321804767,0.5712574337911265,0.998153940093048,,13
47885.0,1305.8730926829269,2017-12-04 06:05:00,1906.7779037952425,40133.0,132.0,0.08406723870140066,0.13871111667159944,0.6060598509954401,0.9988260614474924,,14
47900.0,1318.4398048780488,2017-12-04 06:20:00,1939.0621745586395,40715.0,132.0,0.08243421650924031,0.1360757804651822,0.6057963895370256,0.9987237866228044,,15
47915.0,1309.0147707317074,2017-12-04 06:35:00,2009.2875702381127,41013.0,133.0,0.07577665801398344,0.12765775621801198,0.5935922756199253,0.9990199587642868,,20
47930.0,1296.7143024390246,2017-12-04 06:50:00,1923.2631850242608,40600.5,132.0,0.0820343250535886,0.13793161114582447,0.5947463701185945,0.9988190091228076,,12
47945.0,1300.601463414634,2017-12-04 07:05:00,1964.518018245697,41161.5,132.0,0.07927954047713605,0.13402599003407406,0.5915236325206807,0.9991136971202872,,19
47960.0,1301.133951219512,2017-12-04 07:20:00,1972.8022890090945,41029.5,132.0,0.07816307713046505,0.13247653557189426,0.5900145017609281,0.9990802195906312,,15
47975.0,1310.9317268292682,2017-12-04 07:35:00,1985.5474557876587,41246.0,132.0,0.0778258436884209,0.13147136094252165,0.5919604325267904,0.9990897408981652,,18
47990.0,1302.3054243902436,2017-12-04 07:50:00,2054.459143161773,41188.5,133.0,0.0719421931757292,0.12262833237951175,0.5866686089563835,0.9990001743816522,,23
48005.0,1389.6334243902438,2017-12-04 08:05:00,2112.2997628450394,41702.0,131.0,0.07415234341124734,0.11745071025450884,0.6313486163733154,0.9993553026315258,,26
48020.0,1356.5126829268293,2017-12-04 08:20:00,2303.05206990242,41855.0,133.0,0.05938645278699619,0.09916300891246012,0.5988770756182057,0.9994899157806704,,33
48035.0,1320.037268292683,2017-12-04 08:35:00,2115.2114502191544,41459.0,132.0,0.06891237206477037,0.11644507075190295,0.5918015388697268,0.9994516987925978,,24
48050.0,1338.514595121951,2017-12-04 08:50:00,2047.856111764908,41636.0,133.0,0.07662891307512353,0.12476132736854666,0.6142040541838794,0.9993689193994592,,24
48065.0,1334.6274341463413,2017-12-04 09:05:00,2063.429705619812,41094.0,133.0,0.07341058365604418,0.12128551138831176,0.6052708424587531,0.9990093486605938,,20
48080.0,1325.9478829268292,2017-12-04 09:20:00,2050.3586379289627,40824.5,131.0,0.07373229129588114,0.1220312539682849,0.6042082572964764,0.9993063139411626,,24
48095.0,1368.7599024390242,2017-12-04 09:35:00,2318.064262509346,41667.5,132.0,0.05912138237851761,0.09744428315329534,0.606719865602688,0.9991083418210766,,31
