mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43865,820.3379341089485,2017-12-01 11:05:00,1327.5087900161745,24697.0,105.0,0.1084800604311772,0.1761080689192653,0.6159857472567518,0.8282364142707462,19
43880,819.4833597912362,2017-12-01 11:20:00,1320.337217092514,24826.5,106.0,0.1101302536273602,0.17895986003924974,0.6153908122369243,0.819932607311677,17
43895,813.5013395672502,2017-12-01 11:35:00,1482.947388768196,24789.5,105.0,0.08518501315006044,0.14165311980435508,0.6013634805058593,0.8202917010224056,20
43910,817.8810329455258,2017-12-01 11:50:00,1478.562612771988,24743.0,105.0,0.0857915991524607,0.14222723871553336,0.6032009053065513,0.8284932125477814,20
43925,826.0528998586494,2017-12-01 12:05:00,1223.8691807985304,24919.0,106.0,0.12993351467204392,0.20905977414771024,0.6215137044022633,0.8327161732143101,14
43940,826.9074741763617,2017-12-01 12:20:00,1223.2417641878128,25067.5,106.0,0.13017601439540658,0.21052141807405272,0.618350453774808,0.8364227239621888,14
43955,829.3109644449278,2017-12-01 12:35:00,1233.6681703329084,24989.0,106.0,0.12774548698423938,0.2063298306078375,0.6191324182640362,0.8259005523763591,16
43970,828.0825138632161,2017-12-01 12:50:00,1254.4965974092486,24952.5,106.0,0.12317147400491668,0.19924386276669687,0.6181945696823965,0.8306231351711415,14
43985,828.7768554963576,2017-12-01 13:05:00,1104.129066348076,25206.0,106.0,0.1618494849775155,0.2598209163674334,0.622927080853765,0.8246205303058569,10
44000,831.3405784494943,2017-12-01 13:20:00,1197.8691807985304,25276.5,106.0,0.1364321489883294,0.22136452250881075,0.6163234625046979,0.8318305849492693,13
44015,840.6874850494728,2017-12-01 13:35:00,1248.739238023758,25151.0,107.0,0.12680404117962776,0.202684997757154,0.6256212476641088,0.8377795278308893,15
44030,839.2453908883331,2017-12-01 13:50:00,1149.3422694206238,25129.0,106.0,0.15106421699859046,0.2390486592542556,0.6319391937601974,0.8313007916664757,12
44045,840.4738414700446,2017-12-01 14:05:00,1116.129066348076,24944.5,106.0,0.16049623740849858,0.2516261835917346,0.6378359959109222,0.7738186062524323,11
44060,833.530425138632,2017-12-01 14:20:00,1106.915863275528,24659.5,105.0,0.16118427175030187,0.25290936302027034,0.6373203025203269,0.7383002823828105,11
44075,827.7086375992171,2017-12-01 14:35:00,1165.3838995695116,24599.0,105.0,0.14307097905767244,0.2276089257131566,0.6285824627017358,0.7267681449895746,12
44090,831.6076329237794,2017-12-01 14:50:00,1079.9869309663773,24581.5,105.0,0.1689077875469174,0.2648385762771201,0.6377763765433354,0.7381306040356449,10
44105,833.9577122974882,2017-12-01 15:05:00,1080.915863275528,24576.0,105.0,0.16874128267216235,0.2643244160208466,0.6383870442708334,0.7959182003654309,9
44120,833.103137979776,2017-12-01 15:20:00,1091.8864257335665,24582.5,106.0,0.16524102815566385,0.2591080930430954,0.63773009254551,0.7436093617079855,10
44135,831.6076329237794,2017-12-01 15:35:00,1087.8864257335665,24557.0,106.0,0.16618232847995712,0.2607462424434417,0.6373335505151281,0.6876897656555698,10
44150,828.9370881809285,2017-12-01 15:50:00,1108.3128318786619,24494.5,105.0,0.15980632837387893,0.2505842206231341,0.6377350017350834,0.6773138675236947,10
44165,828.9370881809285,2017-12-01 16:05:00,1115.4844048023224,24550.5,105.0,0.15752582911521176,0.2479380605008981,0.6353434756929595,0.6649573840161739,12
44180,836.7884897249103,2017-12-01 16:20:00,1111.5849100351334,24454.5,105.0,0.15977711902335942,0.2487043415013363,0.6424379970966488,0.6459421953094374,12
44195,843.1977971077524,2017-12-01 16:35:00,1111.0996288061142,24568.0,105.0,0.16071067695534946,0.250076949136335,0.6426449039400847,0.6674938745193,10
44210,842.6636881591822,2017-12-01 16:50:00,1146.655977725983,24382.0,105.0,0.15071196709706636,0.2330305778274255,0.6467476006890329,0.6050613838516393,10
44225,834.5986430357725,2017-12-01 17:05:00,1148.7981131076813,24597.0,104.0,0.14894115536556182,0.23420953832800945,0.6359312111233077,0.8691937867460732,10
44240,843.4648515820378,2017-12-01 17:20:00,1131.1412589550016,24580.5,104.0,0.15486482557457276,0.2414164665801488,0.6414841032525782,0.7441580565262554,11
44255,833.9043014026312,2017-12-01 17:35:00,1108.3717069625854,24623.0,104.0,0.15985072629085578,0.2518720441197761,0.6346505299922837,0.8588230110367021,10
44270,843.1443862128955,2017-12-01 17:50:00,1107.3422694206238,24844.0,105.0,0.16183902119261845,0.2546054104932505,0.6356464337465787,0.8854410156284381,10
45005,1057.749361748396,2017-12-02 06:05:00,1392.2194669246674,30583.5,119.0,0.12841423280886274,0.19828124850355194,0.6476367976196316,0.9438792599628762,17
45020,1065.2268870283788,2017-12-02 06:20:00,1446.0184564590454,30680.0,119.0,0.11957157888717262,0.1843815862614825,0.6485006518904824,0.9415605862989757,17
45035,1056.2538566923995,2017-12-02 06:35:00,1451.5748053789139,30782.5,118.0,0.1182613369314164,0.18358403409522808,0.6441809469666206,0.9430805122317176,17
45050,1069.5531695117973,2017-12-02 06:50:00,1664.6113831996918,31092.0,119.0,0.08910962095965046,0.14100444474922144,0.6319632059693812,0.9440868809448952,21
45065,1070.4611547243662,2017-12-02 07:05:00,1577.6580656766891,31138.5,119.0,0.10109874876840946,0.15721058645784505,0.6430785041026382,0.9436953384213876,18
45080,1070.1941002500814,2017-12-02 07:20:00,1558.7291333675385,31166.5,119.0,0.10402684146397972,0.16119686543465045,0.6453403494136333,0.942219665441789,20
45095,1053.7435446341196,2017-12-02 07:35:00,1683.2387998104095,31119.0,119.0,0.08601729647419233,0.13802063777355836,0.6232205405058003,0.9391324798221468,19
45110,1082.1047298031965,2017-12-02 07:50:00,1721.8662164211273,31659.0,119.0,0.08473587080119219,0.13418632121323246,0.6314792002274234,0.9442780660655186,22
45125,1056.5743220615418,2017-12-02 08:05:00,1705.8245862722395,31527.5,119.0,0.0840590305180522,0.13615407971732596,0.6173816509396558,0.9379704404997946,19
45140,1071.5293726215068,2017-12-02 08:20:00,1753.0794194936752,31464.0,118.0,0.08089278891372582,0.12865320647921094,0.6287662090007627,0.93522995705981,19
45155,1077.56480374035,2017-12-02 08:35:00,1544.7291333675385,31544.5,119.0,0.10721650142457527,0.16612264498194976,0.6454056967141657,0.9371203611088657,15
45170,1082.6922496466236,2017-12-02 08:50:00,1741.6235758066175,31712.0,119.0,0.08242032121221272,0.1313786838715067,0.6273492684157417,0.9386795782861332,22
45185,1084.5616309666195,2017-12-02 09:05:00,1688.1677321195602,31951.5,119.0,0.08867507056972729,0.14088667697514434,0.629407070090606,0.9393318058301146,20
45200,1085.5764379689028,2017-12-02 09:20:00,1765.7657111883166,32157.5,120.0,0.08062934206202403,0.12960626164602426,0.6221099276996035,0.945102672086698,20
45215,1095.4040426225943,2017-12-02 09:35:00,1779.0794194936752,32392.5,120.0,0.08020525249018014,0.12860671936678764,0.6236474492552289,0.9443251882835056,22
45230,1100.745132108296,2017-12-02 09:50:00,1801.606330871582,32671.5,121.0,0.07896120641101494,0.12649085831122694,0.6242443720061828,0.9432534064826474,22
45245,1100.638310318582,2017-12-02 10:05:00,1746.9372841119766,32966.0,122.0,0.08448089590098598,0.13574426506820872,0.6223533337377904,0.9456672216633172,16
45260,1105.0180036968577,2017-12-02 10:20:00,1616.6286281347275,33356.0,122.0,0.10100984524442974,0.16038483389138156,0.6297967382180117,0.9484419877320056,16
45275,1122.2697227356746,2017-12-02 10:35:00,1748.4520028829575,33724.0,122.0,0.08615556846959185,0.13862498585693914,0.6215010081840826,0.9501702762330648,24
45290,1127.1835250625204,2017-12-02 10:50:00,1659.8245862722395,33689.5,122.0,0.09671482091079037,0.1536667983622549,0.6293800739102687,0.9505465006973184,16
45305,1134.5008176579315,2017-12-02 11:05:00,1780.1504871845245,33882.0,122.0,0.08358848095705633,0.13435859916442822,0.6221297444070598,0.9498390739759998,23
45320,1135.3553919756441,2017-12-02 11:20:00,1799.706836104393,34061.5,122.0,0.08154701162096037,0.13215089261019294,0.6170749966971507,0.9497143776064778,20
45335,1144.7557094704794,2017-12-02 11:35:00,1746.2093622684479,34048.0,122.0,0.0881676429806257,0.14031653305620004,0.6283482142857143,0.950204163160824,19
45350,1150.3104425356094,2017-12-02 11:50:00,1795.3220601081848,34118.0,122.0,0.08340980787037311,0.1330174733533416,0.6270590304238232,0.9466255480748824,24
45365,1154.1560269653146,2017-12-02 12:05:00,1905.9322317838669,33938.0,122.0,0.07324662325677428,0.1174035421677288,0.6238876775296128,0.9494256633128676,27
45380,1159.4971164510166,2017-12-02 12:20:00,1800.0499819517136,34025.0,122.0,0.08362959402488321,0.13195895548944514,0.6337545922116091,0.9511299017339092,26
45395,1161.2062650864411,2017-12-02 12:35:00,1773.4641954898834,34379.0,123.0,0.0861137978305355,0.13735935858655315,0.6269234125483579,0.9553277642833988,23
45410,1172.3691421115582,2017-12-02 12:50:00,1559.2560447454453,34419.5,123.0,0.11462200371978205,0.1779014748509926,0.6443004692107671,0.9538782103578732,18
45425,1178.2977514406869,2017-12-02 13:05:00,1653.682450890541,34410.0,123.0,0.10173571397332476,0.1581212727397685,0.6434030804998547,0.9506823578372277,18
45440,1178.6716277046862,2017-12-02 13:20:00,1595.7413259744644,34499.0,122.0,0.10950460817030548,0.17025167206414604,0.6431925563059799,0.9549692055283464,21
45455,1181.9296922909646,2017-12-02 13:35:00,1580.1433469057085,34521.5,122.0,0.1123666767264202,0.1737426927915757,0.6467418854916501,0.9538721886448788,17
45470,1185.7218658258128,2017-12-02 13:50:00,1527.2560447454453,34503.5,122.0,0.12070931868533608,0.1858871249139494,0.6493689046038807,0.9535648878511652,18
45485,1190.3152027835165,2017-12-02 14:05:00,1605.2976748943329,34558.0,122.0,0.10931410478096916,0.16851839376458638,0.6486775855084206,0.9540338705955752,20
45500,1181.5558160269652,2017-12-02 14:20:00,1611.5991905927658,34483.0,122.0,0.10805207851484648,0.16684024732687566,0.6476379665342342,0.9520136427318916,22
45515,1186.683261933239,2017-12-02 14:35:00,1606.0428416728973,34428.5,122.0,0.10915909931441474,0.16773114570857486,0.6507980307013085,0.9468875016124434,22
45530,1190.9561335218004,2017-12-02 14:50:00,1590.670258283615,34314.0,121.0,0.11183044938002548,0.170420128792743,0.656204464649997,0.9506734324338266,21
45545,1187.1639599869522,2017-12-02 15:05:00,1568.971773982048,34232.5,121.0,0.11470763848572615,0.17475041652222342,0.6564083838457606,0.9457751523459444,18
45560,1183.0513210829615,2017-12-02 15:20:00,1598.084471821785,34090.5,120.0,0.11014322763047396,0.16774275510003228,0.6566198794385533,0.9501908975891804,18
45575,1182.9979101881047,2017-12-02 15:35:00,1531.6580656766891,34562.0,121.0,0.11980221044129814,0.1851335314333302,0.6471124356229385,0.9553894689290308,16
45590,1190.4754354680874,2017-12-02 15:50:00,1475.273289680481,34099.5,120.0,0.13074865504640334,0.19688512973083816,0.6640859836654497,0.9446586699197768,17
45605,1181.5558160269652,2017-12-02 16:05:00,1625.2560447454453,34247.5,122.0,0.10555398998966993,0.1629277869147592,0.6478575078472881,0.9608716328644632,17
45620,1180.914885288681,2017-12-02 16:20:00,1588.084471821785,33983.0,120.0,0.11057804159186338,0.16932628534037594,0.6530471117911897,0.9480830985050172,15
45635,1186.629851038382,2017-12-02 16:35:00,1544.385987520218,33993.5,120.0,0.11869182194375,0.17909936298139498,0.6627149307955933,0.9406583502847766,16
45650,1182.9979101881047,2017-12-02 16:50:00,1607.2560447454453,34293.0,121.0,0.10813578140000506,0.16681888263570366,0.6482226693494301,0.9485368942070199,18
45665,1189.88791562466,2017-12-02 17:05:00,1570.184977054596,34118.0,121.0,0.11491017020168995,0.17389688121274158,0.6607948883287414,0.9438266802225942,15
45680,1187.003727302381,2017-12-02 17:20:00,1587.1139093637466,34135.0,120.0,0.11167615880725942,0.17029173710150772,0.6557931741614179,0.9458610168140384,16
45695,1190.1015592040885,2017-12-02 17:35:00,1495.859076142311,34237.0,121.0,0.1269922102978031,0.1922756132212664,0.6604696673189824,0.9459388082132196,12
45710,1189.514039360661,2017-12-02 17:50:00,1586.285482287407,34527.0,121.0,0.1120724966484552,0.17242729281827032,0.6499695890172908,0.94627696527696,15
46445,1435.3643883875175,2017-12-03 06:05:00,1553.7169407606125,40684.5,134.0,0.14368600848461166,0.2117849257202131,0.6784524819034276,0.9788247550305674,11
46460,1393.7573012939001,2017-12-03 06:20:00,1802.1504871845245,40701.5,134.0,0.10208264971598696,0.15748462901926402,0.6482070685355577,0.9819397771240996,22
46475,1383.7160530607807,2017-12-03 06:35:00,1797.1382945775986,40765.5,133.0,0.10176768459173892,0.15861331445487692,0.6416087132501748,0.9804505460399948,24
46490,1380.9920974230731,2017-12-03 06:50:00,1838.3931277990341,40992.0,133.0,0.09677924484872057,0.15241657432578726,0.6349653590944575,0.98217490829195,23
46505,1377.6272110470804,2017-12-03 07:05:00,1777.2804299592972,41306.5,134.0,0.10344186668873326,0.16432980660262525,0.6294772009247939,0.9826885972921768,21
46520,1380.0307013156464,2017-12-03 07:20:00,1763.0794194936752,41380.0,133.0,0.10582242018862416,0.1672848450864427,0.6325882068632189,0.9836553535976944,20
46535,1386.4934195933456,2017-12-03 07:35:00,1753.4814404249191,41191.0,133.0,0.10723337344512147,0.16834873313303475,0.6369716685683766,0.9851592304612008,20
46550,1360.3220811134065,2017-12-03 07:50:00,1862.493633031845,40810.0,133.0,0.09286170438353893,0.14783826776516434,0.6281303602058319,0.9853158303296421,20
46565,1364.862007176253,2017-12-03 08:05:00,1856.3514976501465,41158.0,134.0,0.09390752665575236,0.1500872158316813,0.6256863793187231,0.9843453154012204,22
46580,1381.739849951071,2017-12-03 08:20:00,1889.9494767189026,41361.5,134.0,0.0916221515330954,0.1455143270988797,0.6296435090603579,0.9841000802794956,23
46595,1377.0931020985104,2017-12-03 08:35:00,1742.8540238142014,41197.5,134.0,0.10960833107858488,0.17043496648776166,0.6431094119788822,0.9844901676231752,20
46610,1396.214202457323,2017-12-03 08:50:00,1907.4641954898834,41479.0,135.0,0.0911733892028432,0.14326013375046345,0.6364184286024254,0.9848744799599696,25
46625,1393.864123083614,2017-12-03 09:05:00,1760.6530133485794,41838.5,135.0,0.10797093534998067,0.16960491012184073,0.6366026506686425,0.9854801029537612,22
46640,1408.9794063281506,2017-12-03 09:20:00,1748.108857035637,42110.0,136.0,0.11084607244348056,0.1731642191981216,0.6401211113749703,0.9853678841437324,23
46655,1409.8339806458628,2017-12-03 09:35:00,1802.895653963089,41848.5,135.0,0.10348284958816292,0.1617888456304493,0.6396167126659259,0.986216711223968,21
46670,1418.3797238229856,2017-12-03 09:50:00,2025.1870650053024,42202.5,136.0,0.08111308819234063,0.12930572476012825,0.6272969610805047,0.9858984392673223,27
46685,1426.0174817875393,2017-12-03 10:05:00,1851.1210496425629,42246.0,136.0,0.09873697263869004,0.1549265393735738,0.637314775363348,0.9868292860878456,22
46700,1455.6071175383277,2017-12-03 10:20:00,1781.6652059555054,42625.5,137.0,0.10951079789307283,0.1687435388638678,0.6489777246014711,0.9882876783763396,21
46715,1440.064547134935,2017-12-03 10:35:00,1784.108857035637,43268.0,138.0,0.10843919844741896,0.17081813919806765,0.6348225016178238,0.9893765760643074,22
46730,1466.4495291943024,2017-12-03 10:50:00,1768.2509924173355,43174.0,139.0,0.11241448440455916,0.1735179188674653,0.6478551906239867,0.9902989012580006,19
46745,1462.710766554311,2017-12-03 11:05:00,1852.1504871845245,43223.5,138.0,0.10129769827633636,0.15833511956920493,0.6397677189491827,0.9895431882160352,19
46760,1470.0280591497226,2017-12-03 11:20:00,1799.0377893447876,42971.0,137.0,0.1081087677665264,0.16684175620224848,0.6479718880175002,0.9884603843928982,20
46775,1470.4553463085788,2017-12-03 11:35:00,1819.9667216539385,43048.0,137.0,0.10572959386277858,0.16331871312072385,0.6473819921947593,0.9892432327614642,21
46790,1474.0872871588558,2017-12-03 11:50:00,1765.4641954898834,43065.5,137.0,0.11284827736517684,0.17362870628331628,0.6499402073585585,0.9899003354336168,18
46805,1532.3051625530065,2017-12-03 12:05:00,1970.216502547264,45873.0,141.0,0.09426510559197857,0.1485043250449313,0.6347633684302313,0.9898054315071342,24
46820,1476.6510101119932,2017-12-03 12:20:00,1818.2926225662231,43019.5,137.0,0.1069030960576282,0.1635112614965205,0.6537965341298714,0.9900456889504554,21
46835,1474.19410894857,2017-12-03 12:35:00,1845.4641954898834,42844.5,137.0,0.10328019062692953,0.1580861036517267,0.6533160615714969,0.986219439920864,23
46850,1477.5055844297049,2017-12-03 12:50:00,1795.0377893447876,42933.5,137.0,0.10972601119991113,0.16743990409992482,0.6553157790536528,0.9899258076174496,19
46865,1487.920708926824,2017-12-03 13:05:00,1879.2631850242608,42759.0,137.0,0.1002603933342864,0.1521465790744491,0.658972380083725,0.9902538764331676,21
46880,1487.0661346091117,2017-12-03 13:20:00,1880.2337474823,42846.0,136.0,0.10026354961420186,0.15229879273833066,0.6583345003034122,0.9910408779796464,26
46895,1493.1549766228115,2017-12-03 13:35:00,1909.003299474716,42877.0,136.0,0.09722980400518844,0.14784985304573056,0.6576253002775381,0.9867533622027412,20
46910,1496.0925758399476,2017-12-03 13:50:00,1911.8489714860918,43549.0,137.0,0.09701105648754103,0.14972036852931425,0.647948288135204,0.9909860300128392,20
46925,1502.0745960639338,2017-12-03 14:05:00,1908.3342527151108,43230.0,136.0,0.09818653444472904,0.14917162079972016,0.6582118898912792,0.9909959408770972,27
46940,1499.1904077416543,2017-12-03 14:20:00,1972.317007780075,43178.5,138.0,0.09146234108077038,0.13948386586924888,0.6557198605787603,0.9907345332550042,24
46955,1511.1010372947699,2017-12-03 14:35:00,1853.9494767189026,43220.0,137.0,0.10521062279210236,0.15801518980695226,0.6658260064784822,0.9910933869123434,26
46970,1515.0000326193326,2017-12-03 14:50:00,1968.7606588602066,43179.5,136.0,0.09313043168245433,0.13999148752267274,0.665257819103973,0.9871610441823204,22
46985,1539.836098727846,2017-12-03 15:05:00,1916.677398562432,43863.0,136.0,0.09959466457567792,0.15004106995528016,0.663782687002713,0.9870647782099056,24
47000,1550.7319212786774,2017-12-03 15:20:00,1861.3636902570724,44074.0,137.0,0.10647961149251343,0.15985633643603978,0.6660956573036257,0.985286294988548,23
47015,1547.8477329563987,2017-12-03 15:35:00,1926.3758828639984,43713.0,136.0,0.09873150123193836,0.1480261391600947,0.6669869375243063,0.9843644431646144,21
47120,1586.6774535174509,2017-12-03 17:20:00,1870.677398562432,43524.5,138.0,0.10717795737777644,0.15629527770053545,0.6857402152810486,0.9891956314055672,20
47135,1594.5288550614332,2017-12-03 17:35:00,2012.6429086923602,44084.0,138.0,0.09276805083619312,0.13675946805767678,0.6783300063515108,0.9895791815997144,26
47150,1598.7483157551376,2017-12-03 17:50:00,1836.9789142608645,44062.0,139.0,0.1122913884877336,0.164083808434918,0.6843538650083972,0.991085227478497,23
47885,1975.1883027074045,2017-12-04 06:05:00,2224.3586379289627,57503.0,162.0,0.09481470168941827,0.14604636275656266,0.6492096064553153,0.9907123486741732,20
47900,1937.693854517777,2017-12-04 06:20:00,2388.9688096046452,57417.0,161.0,0.08093802317105588,0.12642396355756455,0.6402110873086369,0.9893087609394432,28
47915,1935.5574187234963,2017-12-04 06:35:00,2329.7972366809845,57310.0,161.0,0.08702075171535059,0.13267955945532464,0.6558715756412493,0.9895337591399376,25
47930,1905.593906708709,2017-12-04 06:50:00,2221.831726551056,56986.5,160.0,0.09480775308806826,0.1450639571837934,0.6535582988953524,0.9914179230471996,26
47945,1912.4839121452649,2017-12-04 07:05:00,2352.885549306869,57165.5,160.0,0.08244305925782278,0.1297604268723312,0.6353482432586087,0.9889946135993518,28
47960,1895.7128911601608,2017-12-04 07:20:00,2375.8561117649083,57225.5,161.0,0.0804447401076424,0.12739699667994714,0.6314492664983268,0.9895064047980908,33
47975,1904.2052234424268,2017-12-04 07:35:00,2322.6429086923604,57182.0,161.0,0.0844677137184392,0.13320002773872536,0.6341418628239656,0.991409825163999,27
47990,1916.9170164183965,2017-12-04 07:50:00,2285.4713357687,57295.5,161.0,0.0901077842054457,0.13784112856781194,0.6537075337504691,0.9887668218832508,27
48005,1900.9471588561487,2017-12-04 08:05:00,2296.885549306869,57198.0,161.0,0.08622391268193709,0.13624230938924936,0.6328717787335222,0.9930900818094276,27
48020,1932.1925323475045,2017-12-04 08:20:00,2336.927179455757,57104.5,161.0,0.08472683454624155,0.1313983276983787,0.6448090780936704,0.9918230402421186,29
48035,1932.7266412960746,2017-12-04 08:35:00,2385.128189921379,57287.5,161.0,0.08103653367481199,0.1265453768626785,0.6403753000218197,0.9920754979716226,27
48050,1937.8006763074914,2017-12-04 08:50:00,2255.329200387001,57044.0,161.0,0.09137622550819346,0.14092886344718716,0.6483854568403338,0.9920302358766764,24
48065,1951.473865390888,2017-12-04 09:05:00,2257.169820070267,56947.0,161.0,0.091689728972061,0.14045986430763327,0.6527824117161571,0.9931013239700892,29
48080,1940.6314537349133,2017-12-04 09:20:00,2276.743413925171,57025.5,161.0,0.08968843726525079,0.1382454313782452,0.6487623957703132,0.9909410401055644,27
48095,1946.9339393280413,2017-12-04 09:35:00,2239.287570238113,57344.0,161.0,0.0929118879303565,0.14370706140197878,0.6465366908482143,0.9927061657868468,27
48110,1962.262866152006,2017-12-04 09:50:00,2182.518018245697,57679.0,162.0,0.09893733281002856,0.15216399805747907,0.650201979923369,0.9910957155232454,20
48125,1933.2073393497878,2017-12-04 10:05:00,2260.6429086923604,57689.0,162.0,0.09182008497472408,0.14185313611148073,0.6472897779472689,0.9909097712522448,28
48140,1962.529920626291,2017-12-04 10:20:00,2355.069314837456,58019.0,162.0,0.08532514321444495,0.13145366996797309,0.6490890915045071,0.9912620391683152,29
48155,1967.817599217136,2017-12-04 10:35:00,2420.7677991390233,58288.0,163.0,0.08073839501963985,0.12499215343297035,0.6459477079330223,0.9913896929385836,26
48170,1943.0883548983365,2017-12-04 10:50:00,2254.2997628450394,58313.0,163.0,0.09250816067096088,0.14419557004599626,0.6415464819165537,0.9912703697259114,24
48185,1977.7520256605408,2017-12-04 11:05:00,2345.9982471466064,58605.0,163.0,0.08667465903717753,0.13381018394862593,0.6477433666069448,0.9917590843044946,26
48200,1980.422570403392,2017-12-04 11:20:00,2264.7017837762837,58907.0,164.0,0.09371596512894384,0.14432937313822913,0.6493201147571596,0.9921980297235132,25
48215,1966.9096140045667,2017-12-04 11:35:00,2252.542403459549,58730.5,164.0,0.09463511564188697,0.1454546507342347,0.6506159491235389,0.9921052724135828,21
48230,1970.9688420137,2017-12-04 11:50:00,2322.684538841248,58680.5,165.0,0.08927356977881667,0.13668574104800532,0.6531300858036315,0.9916846979717172,31
48245,1981.7044318799606,2017-12-04 12:05:00,2324.1992576122284,58693.5,165.0,0.08939452679175025,0.13653788014602875,0.6547232657790045,0.991740906380584,28
48260,1993.4548287485047,2017-12-04 12:20:00,2502.792184352875,59185.0,165.0,0.07558517083144206,0.11873313521933535,0.6365971107544142,0.9921457890859744,31
48275,1985.65683809938,2017-12-04 12:35:00,2670.390163421631,59025.5,165.0,0.06606391105944844,0.10401598821626272,0.6351322733394889,0.9917455120011252,35
48290,1994.9503338045013,2017-12-04 12:50:00,2304.9860545396805,59366.0,165.0,0.09200387389903793,0.14041420563492896,0.6552319509483543,0.9914133188405432,27
48305,1993.294596063933,2017-12-04 13:05:00,2532.064262509346,59433.5,165.0,0.073979960205097,0.11649082554675867,0.6350711299183119,0.9916340606630664,29
48320,2005.632512775905,2017-12-04 13:20:00,2307.0449296236043,59373.0,165.0,0.0919011194713921,0.14018022495793042,0.6555926094352652,0.991829608166191,25
48335,2017.3829096444488,2017-12-04 13:35:00,2538.265272974968,59402.5,165.0,0.07392125446313261,0.1158618799257572,0.6380118681873659,0.9913164793029478,27
48350,2019.9466325975861,2017-12-04 13:50:00,2781.059210181237,59651.5,165.0,0.060225815535890966,0.09691941014201656,0.6214009706377878,0.9919030777971668,29
48365,2023.311518973578,2017-12-04 14:05:00,2722.088647723198,59578.5,165.0,0.06408796492223222,0.10104036354329148,0.6342808227800297,0.9917040837496316,31
48380,2034.4743959986954,2017-12-04 14:20:00,2555.1109449863434,59938.0,166.0,0.07321249007342852,0.11536991876172993,0.6345890753778904,0.9920470764414414,30
48395,2035.9699010546915,2017-12-04 14:35:00,2631.176960349083,60031.0,166.0,0.06891263759116273,0.1089645743434194,0.6324315770185405,0.9925881295286008,35
48410,2049.910144612373,2017-12-04 14:50:00,2424.4246532917027,59788.0,165.0,0.08204287472722152,0.12782226434374258,0.6418512076001873,0.9897353747255032,24
48425,2061.6605414809173,2017-12-04 15:05:00,2606.750554203987,59812.5,165.0,0.07106455586740415,0.1106121592041926,0.642466039707419,0.989745987442012,31
48440,2052.473867565511,2017-12-04 15:20:00,2522.8683043718343,60050.5,166.0,0.07571868404108263,0.11855976522454224,0.6386541327715839,0.9916882211678356,25
48455,2053.061387408937,2017-12-04 15:35:00,2523.939372062683,59857.0,165.0,0.07549168881774096,0.118077452182276,0.6393404280201146,0.993994754275018,30
48470,2067.4823290203326,2017-12-04 15:50:00,2557.7383615970607,59951.5,166.0,0.07415320671559182,0.11515894654465347,0.6439205024061117,0.9898000322024976,31
48485,2061.927595955203,2017-12-04 16:05:00,2546.7677991390233,59689.0,165.0,0.07452219012262329,0.11564462890571085,0.6444068421317161,0.9918886229890884,29
48500,2083.2919538980104,2017-12-04 16:20:00,2538.8094292879105,59741.5,165.0,0.07584308783406135,0.11647313938636235,0.6511637638827281,0.9913498178251672,30
48515,2077.20311188431,2017-12-04 16:35:00,2660.6328040361404,59934.5,165.0,0.06791534636683752,0.1063939340753878,0.6383385195505094,0.9922173995427672,25
48530,2079.3929585734477,2017-12-04 16:50:00,2550.123137593269,60067.5,165.0,0.07500543697047424,0.11607190646066548,0.6461980272193782,0.9917257698470724,35
48545,2087.2977710122864,2017-12-04 17:05:00,2268.317007780075,59952.0,165.0,0.09929735848692267,0.14642190117342618,0.6781591940218842,0.9914633293727524,24
48560,2091.0365336522777,2017-12-04 17:20:00,2218.920039176941,59746.0,166.0,0.10406624348768884,0.15248790364976353,0.6824557292538412,0.9919899885312042,21
48575,2096.1639795585515,2017-12-04 17:35:00,2241.4885807037354,59866.5,166.0,0.101888658845466,0.14973408436487934,0.6804640324722507,0.9916008754300706,22
48590,2078.6452060454494,2017-12-04 17:50:00,2275.530210852623,59865.5,166.0,0.09820166039874073,0.14528516355325813,0.6759235285765591,0.9920864134660722,23
49325,2200.795922583451,2017-12-05 06:05:00,2421.9149868488307,63498.5,170.0,0.08986978177627178,0.13603652859712018,0.6606297786561888,0.9954221275546792,27
49340,2169.28349461781,2017-12-05 06:20:00,2529.495720982552,63081.5,171.0,0.0814245844489263,0.12389220362326048,0.6572212138265577,0.9929798333393792,31
49355,2168.1618658258126,2017-12-05 06:35:00,2840.816569566727,64003.5,173.0,0.06416445013568614,0.09966145034240267,0.6438241658659292,0.9938841696562009,36
49370,2166.826593454387,2017-12-05 06:50:00,2806.5739289522166,63799.5,173.0,0.06593834731649505,0.10178274656421192,0.6478342306757889,0.9937917179657108,34
49385,2147.97254756986,2017-12-05 07:05:00,2793.4196009635925,63581.5,173.0,0.0660994387085599,0.10239253166642227,0.6455494129581718,0.9933498516843448,34
49400,2156.7319343264107,2017-12-05 07:20:00,2619.963757276535,63302.0,173.0,0.07597808144585595,0.1158875358220224,0.655619095763167,0.9933085835872938,33
49415,2141.670061976731,2017-12-05 07:35:00,2672.507913589477,63512.0,173.0,0.07230023558538012,0.1117448850777179,0.6470115883612546,0.9934574158438548,30
49430,2145.9963444601503,2017-12-05 07:50:00,2700.164767742157,63810.0,173.0,0.07079915096792712,0.10998110434704164,0.643739225826673,0.9958451041787568,35
