mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36680.0,201.7205593657141,2017-11-26 11:20:00,643.8132700920105,6258.0,54.0,0.10204791308591174,0.1897254426891372,0.5378715244487057,0.8001668935332792,,6
36695.0,207.697464828402,2017-11-26 11:35:00,644.0559107065202,6330.5,54.0,0.1052579820139746,0.1917788617468604,0.5488508016744333,0.7529394224515333,,7
36710.0,207.19938937317798,2017-11-26 11:50:00,652.0559107065202,6345.5,54.0,0.1023068063862825,0.1875452375918404,0.5455046883618312,0.8146261649801443,,7
36725.0,211.2946764494641,2017-11-26 12:05:00,650.0559107065202,6446.5,55.0,0.10516763397205324,0.19170455320255653,0.5485922593655472,0.7590296730413423,,7
36740.0,203.6021777521159,2017-11-26 12:20:00,646.6416971683502,6320.5,54.0,0.10214888190785752,0.18994763403901546,0.5377739102919072,0.8485763720618734,,7
36755.0,205.81584644200024,2017-11-26 12:35:00,628.9848430156708,6352.0,54.0,0.10987023811760156,0.20176228751749206,0.5445528967254408,0.8564007388194762,,6
36770.0,203.54683603486882,2017-11-26 12:50:00,643.269113779068,6317.0,54.0,0.10334427292655113,0.19183831092477915,0.5387050815260408,0.7383723109417009,,6
36785.0,206.4799470489656,2017-11-26 13:05:00,643.6122596263884,6357.5,54.0,0.10481158768028427,0.19286242219317146,0.543452615021628,0.8139739339455757,,8
36800.0,211.51604331845246,2017-11-26 13:20:00,643.9554054737091,6391.5,54.0,0.10742726456014412,0.19368726697776056,0.5546428850817492,0.7001567308584892,,7
36815.0,208.14019856637887,2017-11-26 13:35:00,648.7838325500487,6368.5,54.0,0.1039533747917994,0.1901283938430713,0.5467535526419094,0.8232047932704114,,7
36830.0,203.7128611866101,2017-11-26 13:50:00,641.6122596263884,6347.0,55.0,0.10397027683626564,0.19374613830880152,0.5366314794391049,0.8336575216677841,,6
36845.0,206.25858017997714,2017-11-26 14:05:00,631.7127648591995,6397.0,54.0,0.10912806683105596,0.20144055504783293,0.5417383148350791,0.8275434949218754,,7
36860.0,209.5237414975566,2017-11-26 14:20:00,637.9554054737091,6430.5,54.0,0.10871644580703002,0.1985518616194566,0.547546847056994,0.7939818547850785,,7
36875.0,207.6421231111549,2017-11-26 14:35:00,634.3990565538406,6448.0,54.0,0.1089552119302118,0.20133062230291032,0.5411755583126551,0.7857499392848856,,7
36890.0,206.75665563520118,2017-11-26 14:50:00,646.8843377828597,6431.0,55.0,0.10379899599583736,0.1931234900185824,0.5374747317679988,0.8103853515255658,,7
36905.0,210.51989240800458,2017-11-26 15:05:00,642.2985513210298,6475.5,55.0,0.10743392404881327,0.1972464914029176,0.544668365377191,0.7825089566690435,,7
36920.0,208.4722488698616,2017-11-26 15:20:00,647.1269783973694,6454.5,55.0,0.10466641011687053,0.1936838715881138,0.5403981718181115,0.8085902815078644,,7
36935.0,210.0771586700277,2017-11-26 15:35:00,648.7838325500487,6463.0,55.0,0.10523711836332364,0.19294964425025835,0.5454123472071793,0.8707112548771179,,7
36950.0,213.89573716007823,2017-11-26 15:50:00,649.8549002408981,6526.0,55.0,0.1069585620863557,0.1941887817987362,0.5507968127490039,0.8403605564032706,,7
36965.0,206.0372133109887,2017-11-26 16:05:00,647.6122596263884,6455.0,55.0,0.10322121508259684,0.1934086918311068,0.533694810224632,0.8233930931007449,,6
36980.0,209.68976664929798,2017-11-26 16:20:00,631.4701242446897,6473.0,55.0,0.11146520196610048,0.20399045867304733,0.5464236057469488,0.8077851987782133,,7
36995.0,210.90728442873439,2017-11-26 16:35:00,641.1269783973694,6500.5,55.0,0.10828550254994992,0.1987323290022443,0.5448811629874625,0.8146091288685394,,7
37010.0,208.2508820008731,2017-11-26 16:50:00,649.0264731645584,6488.5,55.0,0.10395024317892268,0.193566122217374,0.5370270478538953,0.7959125286106423,,6
37025.0,207.42075624216645,2017-11-26 17:05:00,647.269113779068,6472.5,54.0,0.10411054256357986,0.1941387170103056,0.5362688296639629,0.8236234682050252,,7
37040.0,211.51604331845246,2017-11-26 17:20:00,630.5411919355392,6497.0,55.0,0.11278949141089405,0.2053505186203107,0.5492535016161305,0.785021626870551,,6
37055.0,211.1839930149699,2017-11-26 17:35:00,631.4701242446897,6513.5,55.0,0.11222153921438613,0.2052667777795294,0.546710677822983,0.8137671868434592,,8
37070.0,212.4015107944063,2017-11-26 17:50:00,628.3990565538406,6551.0,55.0,0.11403711565392514,0.2084713672802745,0.5470157227904137,0.8446329001617945,,6
37805.0,240.7364700249264,2017-11-27 06:05:00,686.4406867027283,7208.0,57.0,0.10811540367025133,0.19222886769984496,0.5624306326304107,0.6354350690833412,,8
37820.0,237.4713087073469,2017-11-27 06:20:00,682.7838325500487,7275.0,58.0,0.1079018761520275,0.19609946265450912,0.5502405498281787,0.7993493791008341,,7
37835.0,231.21769465842357,2017-11-27 06:35:00,699.7543950080873,7219.5,58.0,0.09960066476507176,0.18527879393749952,0.5375718540065102,0.7553942081419451,,9
37850.0,228.94868425129206,2017-11-27 06:50:00,682.9259679317473,7227.0,58.0,0.10384230522697163,0.19472453032571976,0.5332779853327798,0.7987810838514137,,8
37865.0,234.15080567252042,2017-11-27 07:05:00,689.5117543935776,7287.0,58.0,0.1041280224345532,0.1926084273335675,0.5406202826952107,0.7471494881772858,,7
37880.0,236.4751577968989,2017-11-27 07:20:00,688.8254626989365,7315.5,58.0,0.10547444851066233,0.19374722613427506,0.5443920442895223,0.7336235382914716,,7
37895.0,233.1546547620724,2017-11-27 07:35:00,690.0975408554077,7265.5,58.0,0.1034631619256315,0.1917142573248344,0.5396738008395844,0.7652294436183531,,7
37910.0,233.87409708628482,2017-11-27 07:50:00,691.068103313446,7264.0,58.0,0.1035937566318927,0.1911366645095424,0.5419878854625549,0.7289244324348325,,7
37925.0,228.61663394780945,2017-11-27 08:05:00,685.6538897752763,7172.0,58.0,0.102843915827423,0.19170800891859074,0.5364612381483547,0.7916368115302342,,7
37940.0,227.0117241476432,2017-11-27 08:20:00,679.168608546257,7158.0,58.0,0.10405457255577846,0.1950052704160917,0.5335987706063147,0.7683741026442641,,7
37955.0,222.47370333338023,2017-11-27 08:35:00,684.3401814699172,7133.0,58.0,0.10026070852459937,0.1913982694783801,0.5238328893873545,0.7852965312170894,,7
37970.0,231.21769465842357,2017-11-27 08:50:00,685.269113779068,7266.5,59.0,0.10412350504301512,0.1944521843729297,0.5354709970412166,0.7221136076219865,,7
37985.0,234.37217254150883,2017-11-27 09:05:00,689.6538897752762,7309.0,59.0,0.1043228940090702,0.19311030323218795,0.5402243809002599,0.767386104242605,,7
38000.0,235.53434860369808,2017-11-27 09:20:00,690.7249574661255,7364.5,59.0,0.10459223765013848,0.19397369281653107,0.5392083644510829,0.7684520963505891,,7
38015.0,235.09161486572117,2017-11-27 09:35:00,690.8254626989365,7354.0,59.0,0.10425899594171513,0.19364077690500647,0.5384144683165624,0.7533192115393579,,7
38030.0,239.9616859834668,2017-11-27 09:50:00,691.2102386951448,7426.5,59.0,0.10649698569007043,0.19533214725297804,0.5452097219416953,0.7601734686363849,,7
38045.0,240.2937362869495,2017-11-27 10:05:00,697.7960251569748,7468.0,59.0,0.10456075843526627,0.19273349228546674,0.5425147295125871,0.7758440680400533,,7
38060.0,248.3182852877804,2017-11-27 10:20:00,699.3107439279556,7539.0,59.0,0.10778284962060376,0.19372390112998727,0.5563735243400981,0.7090920348301216,,7
38075.0,247.82020983255643,2017-11-27 10:35:00,697.5533845424652,7487.0,59.0,0.10818457015683106,0.1933582899890652,0.5595031387738747,0.6918700450696321,,7
38090.0,242.7841135630694,2017-11-27 10:50:00,700.5828220844269,7501.5,59.0,0.1047674853887191,0.1920609217115045,0.5454909018196361,0.6907807529542709,,7
38105.0,244.22299821149429,2017-11-27 11:05:00,700.2396762371063,7490.0,59.0,0.10548526561833893,0.1919544799517392,0.5495327102803739,0.696037032305224,,7
38120.0,237.91404244532384,2017-11-27 11:20:00,708.9675980806351,7422.0,59.0,0.10006643561926172,0.1855572979803025,0.5392751279978443,0.7781840987363773,,8
38135.0,241.40057063189167,2017-11-27 11:35:00,701.8965303897858,7481.0,59.0,0.10381451563309474,0.19081975219930755,0.54404491378158,0.6650854897905488,,7
38150.0,249.42511963272256,2017-11-27 11:50:00,703.7960251569748,7608.5,59.0,0.10702230441235573,0.19302576819281936,0.5544456857462049,0.7359578280010708,,7
38165.0,248.096918418792,2017-11-27 12:05:00,701.5533845424652,7637.5,60.0,0.10705655847714833,0.19500225742170768,0.5490016366612112,0.7677032766128712,,7
38180.0,246.60269205312,2017-11-27 12:20:00,697.7543950080873,7633.5,60.0,0.10745116128356784,0.19702821034304954,0.5453592716316238,0.768090744466759,,7
38195.0,249.3144361982284,2017-11-27 12:35:00,698.2396762371063,7665.0,60.0,0.10859061100084304,0.19756635018311453,0.5496412263535552,0.7459406393686455,,7
38210.0,246.15995831514311,2017-11-27 12:50:00,697.168608546257,7613.5,60.0,0.10769644186701084,0.19684236229852048,0.5471202469297958,0.7147100312109302,,8
38225.0,246.38132518413155,2017-11-27 13:05:00,697.068103313446,7633.5,60.0,0.10828352964410833,0.19741636578416547,0.5485033077880396,0.7451289981492073,,7
38240.0,250.19990367418208,2017-11-27 13:20:00,712.6244522333145,7704.5,60.0,0.10458497500759918,0.19064827633882594,0.5485755078201051,0.7219703701039809,,7
38255.0,247.98623498429768,2017-11-27 13:35:00,715.2102386951448,7681.5,60.0,0.102810596824976,0.1887071922368108,0.5448154657293497,0.7279590152573814,,8
38270.0,247.5435012463209,2017-11-27 13:50:00,713.5533845424652,7689.0,60.0,0.1030664726859474,0.18976966199287584,0.5431135388216933,0.6218306389642686,,8
38285.0,250.4766122604176,2017-11-27 14:05:00,693.8965303897858,7678.5,60.0,0.11133745332247516,0.2003995863423876,0.555577261183825,0.7769469367628666,,7
38300.0,249.97853680519367,2017-11-27 14:20:00,691.7543950080873,7640.0,60.0,0.11171294358711413,0.2006316147168669,0.5568062827225131,0.8127566375252481,,7
38315.0,250.8086625639003,2017-11-27 14:35:00,713.7960251569748,7705.0,60.0,0.10446391542925647,0.19003528943039105,0.5497079818299805,0.7787689400594333,,8
38330.0,250.42127054317055,2017-11-27 14:50:00,711.2102386951448,7669.0,60.0,0.10508826720535937,0.1905252768789364,0.5515712609205894,0.7822657275922064,,8
38345.0,244.77641538396537,2017-11-27 15:05:00,698.5828220844269,7625.0,60.0,0.1073509654545926,0.1963423150854566,0.5467540983606557,0.7747292826644011,,7
38360.0,252.80096438479626,2017-11-27 15:20:00,724.9675980806351,7707.0,60.0,0.10203430267807448,0.18427144012651908,0.5537173997664461,0.8114589124952426,,8
38375.0,250.75332084665317,2017-11-27 15:35:00,717.5533845424652,7672.0,60.0,0.10331174520908704,0.1872449112317779,0.5517466110531803,0.7718081005380801,,8
38390.0,254.07382388147977,2017-11-27 15:50:00,718.3818116188049,7750.5,60.0,0.10446155827648623,0.18872478028482675,0.5535126766015096,0.7750125329912545,,8
38405.0,252.52425579856072,2017-11-27 16:05:00,724.1391710042952,7703.0,60.0,0.10214807226032642,0.1845974429610075,0.5533558353888095,0.7316825660941563,,8
38420.0,255.29134166091615,2017-11-27 16:20:00,724.0386657714844,7729.0,61.0,0.10331505598546906,0.18527194146442927,0.5576400569284513,0.700808255500066,,8
38435.0,253.0776729710318,2017-11-27 16:35:00,697.8965303897858,7741.5,61.0,0.11101946538531653,0.19973441582161933,0.5558354324097398,0.7742250169008573,,7
38450.0,255.67873368164595,2017-11-27 16:50:00,697.4112491607666,7764.0,61.0,0.11236249529688601,0.20059379477696548,0.5601494075218959,0.6721403680675401,,7
38465.0,252.24754721232517,2017-11-27 17:05:00,714.4823168516159,7746.5,61.0,0.10478027464280452,0.1906919763938648,0.54947395598012,0.7291937302701479,,7
38480.0,254.62724105395085,2017-11-27 17:20:00,695.6538897752762,7745.5,61.0,0.11250245502578793,0.2011281628164432,0.5593570460267252,0.7074050102453523,,7
38495.0,261.71098086158094,2017-11-27 17:35:00,726.180801153183,7830.5,61.0,0.10551834007038942,0.1865992235594364,0.565481131473086,0.797513709405978,,8
38510.0,255.62339196439885,2017-11-27 17:50:00,719.2102386951448,7764.5,61.0,0.1049741598616728,0.18863037821012696,0.5565071801146243,0.6969242365605228,,7
39245.0,285.12052725710817,2017-11-28 06:05:00,722.4823168516159,8441.5,63.0,0.11710990476975193,0.20322402325292646,0.5762601433394539,0.7476502049007366,,7
39260.0,279.80772240138566,2017-11-28 06:20:00,736.0386657714844,8463.0,63.0,0.11071336213183453,0.19630571626266824,0.5639844026940801,0.7643707967754343,,7
39275.0,277.926104014984,2017-11-28 06:35:00,728.9675980806351,8500.5,63.0,0.11229226886066432,0.2010193601032067,0.558614199164755,0.7369165312304369,,7
39290.0,274.4949175456632,2017-11-28 06:50:00,725.8965303897858,8478.5,64.0,0.11189699567301267,0.2021992066951488,0.5533997759037566,0.7125416921645997,,7
39305.0,280.1397727048684,2017-11-28 07:05:00,728.1391710042952,8512.0,64.0,0.1134011954805263,0.20174960307874176,0.5620888157894737,0.7579842332465103,,7
39320.0,281.3572904843048,2017-11-28 07:20:00,734.7249574661255,8506.0,64.0,0.111877832973946,0.1980093315181824,0.5650129320479661,0.7407034958469655,,7
39335.0,275.933802194088,2017-11-28 07:35:00,732.2396762371063,8497.5,64.0,0.11036517081834324,0.19915651710105567,0.5541629891144454,0.7515537920797827,,7
39350.0,269.4034795589291,2017-11-28 07:50:00,726.2396762371063,8409.5,63.0,0.10974224847482884,0.20036418552954247,0.5477138949997027,0.728998949680639,,7
39365.0,265.69558450337274,2017-11-28 08:05:00,724.3818116188049,8358.5,63.0,0.10910847987550176,0.20017191155385894,0.5450738768917868,0.7659655179662876,,7
39380.0,267.1344691517976,2017-11-28 08:20:00,733.8965303897858,8303.5,63.0,0.10653102414230052,0.1937320102859379,0.5498886011922683,0.6544290242549137,,7
39395.0,267.7432280415158,2017-11-28 08:35:00,724.4823168516159,8306.5,63.0,0.10985631339476727,0.1988714105292872,0.5523987238909288,0.7416339003564258,,7
39410.0,267.30049430353887,2017-11-28 08:50:00,743.4528793096542,8329.5,64.0,0.10357120270607928,0.18937467521463888,0.5469115793264901,0.6894595583364858,,7
39425.0,272.3365905730259,2017-11-28 09:05:00,732.7249574661255,8397.0,64.0,0.10944663104417622,0.19654049633831214,0.556865547219245,0.7416011131209962,,7
39440.0,272.89000774549703,2017-11-28 09:20:00,750.0386657714844,8438.0,64.0,0.10418401752265054,0.18848729413724813,0.5527376155487083,0.7341871901261524,,7
39455.0,267.6325446070216,2017-11-28 09:35:00,751.4528793096542,8450.0,63.0,0.10180051855685808,0.18804555291407826,0.5413609467455621,0.6715756493017856,,8
39470.0,269.9015550141531,2017-11-28 09:50:00,751.5533845424652,8445.5,64.0,0.10247410354965077,0.1878951457943064,0.5453791960215499,0.7222910475489661,,7
39485.0,283.8476677604247,2017-11-28 10:05:00,729.9970356225967,8522.5,64.0,0.1145225643465148,0.20097159572596984,0.569844529187445,0.8097042591727253,,7
39500.0,279.8630641186328,2017-11-28 10:20:00,739.3107439279556,8521.0,64.0,0.11016086093270963,0.19590539413703825,0.5623166295035794,0.7705674201391751,,7
39515.0,282.40878311199987,2017-11-28 10:35:00,758.8670928478241,8609.5,64.0,0.10517813382725943,0.1878695317812843,0.5598466809919275,0.7398824346384588,,7
39530.0,296.85297131349535,2017-11-28 10:50:00,754.9675980806351,8853.0,65.0,0.11249578529274976,0.19518377015124225,0.5763582966226138,0.6972903648318928,,7
39545.0,288.38568857468766,2017-11-28 11:05:00,796.4234417676926,8787.0,64.0,0.09673063683980718,0.1740854287580923,0.5556503926254694,0.680791678773745,,9
39560.0,291.9275584785027,2017-11-28 11:20:00,748.6244522333145,8772.0,64.0,0.11277339628963153,0.1966891802868372,0.573358413132695,0.6589730280879874,,7
39575.0,291.9275584785027,2017-11-28 11:35:00,748.7249574661255,8759.5,65.0,0.11239566830500623,0.1963561740162948,0.5724071008619214,0.7165292008339258,,7
39590.0,289.6032063541241,2017-11-28 11:50:00,737.269113779068,8709.5,65.0,0.11485221365827225,0.2013497091096461,0.5704116194959526,0.789719270461884,,7
39605.0,282.6854916982353,2017-11-28 12:05:00,738.9675980806351,8607.5,65.0,0.11157489115457096,0.1980779366016231,0.5632878303804821,0.7196045285760714,,7
39620.0,293.91986029939864,2017-11-28 12:20:00,746.6244522333145,8744.0,66.0,0.11369398030143135,0.19711314836040764,0.576795516925892,0.7291022209260923,,7
39635.0,299.675398893098,2017-11-28 12:35:00,759.5950146913527,8941.0,66.0,0.11232718858961298,0.19472949940469791,0.5768370428363717,0.7795127607303144,,7
39650.0,299.12198172062693,2017-11-28 12:50:00,754.3818116188049,8935.5,65.0,0.11396232616108184,0.1973087319148124,0.5775837949750994,0.6833012265242219,,7
39665.0,294.14122716838705,2017-11-28 13:05:00,749.7960251569748,8885.0,65.0,0.11336004933635067,0.19860081600186846,0.5707934721440631,0.7452020101691157,,7
39680.0,293.25575969243334,2017-11-28 13:20:00,747.4528793096542,8850.0,66.0,0.11341960553316492,0.19906068596301624,0.5697740112994351,0.7998807138654025,,7
39695.0,299.9521074793336,2017-11-28 13:35:00,741.6538897752762,8864.5,65.0,0.1176903923106043,0.2025170305032227,0.5811382480681371,0.7213785663828369,,7
39710.0,294.58396090636387,2017-11-28 13:50:00,747.8965303897858,8820.0,66.0,0.11363330863001045,0.19815060935482248,0.573469387755102,0.7845653314262753,,7
39725.0,298.12583081017897,2017-11-28 14:05:00,743.7960251569748,8870.0,66.0,0.11642289532141115,0.2014771400840731,0.5778466741826381,0.7618434267768466,,7
39740.0,296.133528989283,2017-11-28 14:20:00,765.1097334623337,8901.5,66.0,0.10921111280582302,0.1910845642537658,0.5715328877155536,0.7382836932761818,,7
39755.0,296.96365474798966,2017-11-28 14:35:00,764.8670928478241,8909.0,66.0,0.10961335718658788,0.1913669212571647,0.5727915590975418,0.7742911235597819,,7
39770.0,299.675398893098,2017-11-28 14:50:00,756.6244522333145,8918.0,66.0,0.11316702790393413,0.19575667827510124,0.5781004709576139,0.7379535465611432,,7
39785.0,298.12583081017897,2017-11-28 15:05:00,762.180801153183,8899.5,66.0,0.11073348892534997,0.19251273387207504,0.5752008539805608,0.781554169621453,,7
41065.0,336.58832429692006,2017-11-29 12:25:00,884.1635562181473,10785.0,70.0,0.09338634970954746,0.17336634505851953,0.5386648122392211,0.7115842734620996,,8
41080.0,332.8250875241166,2017-11-29 12:40:00,881.8204103708267,10725.0,70.0,0.09249350940675614,0.1733192781318179,0.5336596736596737,0.7492133354124775,,8
41095.0,336.69900773141427,2017-11-29 12:55:00,897.2762540578842,10776.0,70.0,0.09016174170770412,0.16819578094732446,0.5360523385300668,0.8272715135772112,,9
41110.0,337.4184500556267,2017-11-29 13:10:00,867.5777697563171,10690.5,70.0,0.09729994086114382,0.1784806138943133,0.5451569150180067,0.8078032237172281,,8
41125.0,345.4983407737047,2017-11-29 13:25:00,801.3940042257309,10821.0,70.0,0.12099071728916642,0.21173130941797846,0.57143517235006,0.7743326643463244,,8
41140.0,353.5228897745356,2017-11-29 13:40:00,794.5655771493912,10965.5,70.0,0.12564689555617467,0.21826234189643304,0.5756691441338744,0.8313629114077108,,8
41155.0,352.91413088481727,2017-11-29 13:55:00,865.092488527298,11006.0,70.0,0.10230949945683078,0.184805243890018,0.5536071233872433,0.7556901939558839,,8
41170.0,362.43290625132016,2017-11-29 14:10:00,882.6488374471664,11185.0,71.0,0.10088498965965434,0.1804138795016762,0.5591864103710327,0.8084104149091187,,8
41185.0,364.8126000929458,2017-11-29 14:25:00,878.891478061676,11230.5,71.0,0.10242455279811853,0.18269995873558928,0.5606161791549797,0.7727451865402681,,8
41200.0,362.4882479685673,2017-11-29 14:40:00,870.1635562181473,11101.0,71.0,0.10390037213824088,0.18423417156882232,0.5639582019637871,0.7592350222930837,,8
41215.0,366.8049019138418,2017-11-29 14:55:00,789.2518688440323,11112.0,71.0,0.1319439787987894,0.22416657631865264,0.5885979121670266,0.7948601396892013,,8
41230.0,374.94013434916695,2017-11-29 15:10:00,795.7371500730515,11223.5,72.0,0.13208432571129866,0.2227403545369635,0.5929968369938077,0.8507843132767077,,8
41245.0,370.95553070737503,2017-11-29 15:25:00,780.3229365348816,11155.5,71.0,0.13608493858213952,0.23022376893434296,0.591098561247815,0.7738927779813158,,8
41260.0,381.1384066808432,2017-11-29 15:40:00,787.3940042257309,11225.0,71.0,0.1367832471364657,0.22751603306021,0.6012026726057906,0.7903392079591779,,8
41275.0,382.6326330465152,2017-11-29 15:55:00,782.3229365348816,11280.5,72.0,0.1390653115334776,0.23161468282199826,0.6004166481982182,0.8026891474674913,,9
41290.0,384.2375428466812,2017-11-29 16:10:00,784.4234417676926,11328.0,72.0,0.13863808759919374,0.2313459904726622,0.5992673022598871,0.8291074525946402,,8
41305.0,381.6918238533143,2017-11-29 16:25:00,792.8082177639008,11275.5,71.0,0.13511132879190604,0.2254287936953443,0.5993525785996187,0.8031098733186252,,8
41320.0,388.33282992296745,2017-11-29 16:40:00,787.5950146913527,11382.5,72.0,0.13892159576809196,0.2305906035479849,0.602459916538546,0.8064536119734995,,8
41335.0,383.9054925431987,2017-11-29 16:55:00,788.3229365348816,11335.5,72.0,0.1373002452240632,0.2292145699171382,0.5990031317542235,0.77590997328487,,8
41350.0,399.8439071103662,2017-11-29 17:10:00,821.6782749891281,11608.0,74.0,0.1306322957716137,0.21605466827910405,0.6046261199172984,0.8491011408511395,,9
41365.0,396.46806235829246,2017-11-29 17:25:00,828.0214208364488,11618.0,73.0,0.12757546431999914,0.21294041296885996,0.5991134446548461,0.8446161472671209,,9
41380.0,394.4204188201496,2017-11-29 17:40:00,794.2224313020706,11517.0,72.0,0.13850535479659162,0.2294377808259397,0.6036728314665277,0.8193819991576425,,9
41395.0,398.18365559295296,2017-11-29 17:55:00,806.6072072982788,11704.5,73.0,0.13531807172892935,0.2260677091851632,0.5985731983425179,0.8177438990886191,,8
42125.0,416.7231308707346,2017-11-30 06:05:00,934.5483322143556,12953.5,75.0,0.10432880563654397,0.1863774905272338,0.5597714903307986,0.7458334589908787,,9
42140.0,421.37183511949183,2017-11-30 06:20:00,922.5483322143556,12880.5,75.0,0.1082712854268972,0.19017977525448648,0.5693101975854975,0.7527094977349614,,8
42155.0,407.5917475249615,2017-11-30 06:35:00,944.2051863670348,12757.0,74.0,0.09979536214122056,0.1798148919259252,0.5549894175746649,0.7602037282222939,,8
42170.0,405.87615429030114,2017-11-30 06:50:00,926.5483322143556,12663.5,74.0,0.10312280181125487,0.1853648830002592,0.5563232913491529,0.7605180148047727,,8
42185.0,407.6470892422088,2017-11-30 07:05:00,913.5777697563173,12737.0,74.0,0.10668907885521174,0.19177233945509906,0.5563319462981864,0.75522278790215,,9
42200.0,408.80926530439797,2017-11-30 07:20:00,924.891478061676,12796.5,75.0,0.10437401513058682,0.18798340388719967,0.5552299456882741,0.7605294904570215,,8
42215.0,408.53255671816237,2017-11-30 07:35:00,923.6193999052048,12889.5,75.0,0.10452177484112084,0.18987152657524164,0.5504868303658016,0.7746974057956802,,7
42230.0,413.2366026841667,2017-11-30 07:50:00,892.4061968326569,12858.5,75.0,0.11346815625986167,0.2028967163492465,0.5592409690088268,0.7734465132080371,,8
42245.0,413.2919444014137,2017-11-30 08:05:00,910.5483322143556,12794.0,75.0,0.10900678633786506,0.1939144639052622,0.5621385024230108,0.7580241127085102,,9
42260.0,413.34728611866086,2017-11-30 08:20:00,916.690467596054,12773.0,75.0,0.10765559536170484,0.1910105458473477,0.5636107414076568,0.7973611227419896,,9
42275.0,412.4064769254602,2017-11-30 08:35:00,894.3056915998459,12825.5,75.0,0.11329304661187313,0.2015172275598889,0.5622003040817122,0.7703739512620076,,8
42290.0,413.9560450083792,2017-11-30 08:50:00,882.3056915998459,12841.0,75.0,0.11668630503857085,0.20728627557588555,0.5629234483295693,0.7229225919369878,,8
42305.0,413.7900198566378,2017-11-30 09:05:00,874.6488374471664,12774.5,75.0,0.11880394440716552,0.20983905811674194,0.5661669732670555,0.7007451545041103,,7
42320.0,416.8338143052288,2017-11-30 09:20:00,890.0630509853363,12710.5,75.0,0.11566846673507335,0.20161876665333925,0.5736989103497109,0.7486893526441762,,8
42335.0,423.474820374882,2017-11-30 09:35:00,882.4061968326569,12778.0,75.0,0.1196534835496068,0.20622231087090312,0.5802159962435436,0.7603663306138726,,8
42350.0,421.37183511949183,2017-11-30 09:50:00,889.7199051380157,12956.0,75.0,0.11742454038715207,0.20567153511639072,0.5709323865390553,0.7645965810917185,,8
42365.0,422.0912774437042,2017-11-30 10:05:00,888.0630509853363,13168.0,75.0,0.118070246489767,0.20981767959207176,0.5627278250303767,0.6700362560823528,,8
42380.0,431.7760779619484,2017-11-30 10:20:00,891.1341186761856,13249.0,76.0,0.11957610620379308,0.2096557706734672,0.5703449316929581,0.6889054680936059,,8
42395.0,428.12352462363924,2017-11-30 10:35:00,893.0336134433746,13226.5,76.0,0.11835102246240367,0.2084103046996381,0.5678750992326013,0.739956954184595,,7
42410.0,420.37568420904404,2017-11-30 10:50:00,906.5483322143556,13121.5,76.0,0.11315132847210725,0.20063718331712904,0.5639599131196891,0.7350782330891128,,7
42425.0,431.94210311368965,2017-11-30 11:05:00,892.2051863670349,13239.0,77.0,0.11972330617670372,0.208994837878874,0.5728529345116701,0.7559328236668491,,7
42440.0,426.4632731062258,2017-11-30 11:20:00,915.3767592906952,13429.0,77.0,0.11202906263547896,0.20139736039248288,0.5562588428028893,0.7518502068888888,,7
42455.0,441.4608784801927,2017-11-30 11:35:00,909.7199051380156,13792.5,77.0,0.11732900331980475,0.2094293099894405,0.5602320101504441,0.6419023885860281,,7
42470.0,440.07733554901483,2017-11-30 11:50:00,915.0336134433746,13720.5,77.0,0.11582018871754772,0.20592340278594187,0.5624430596552604,0.7177334215930362,,7
42485.0,433.3809877621146,2017-11-30 12:05:00,949.4183894395828,13707.5,77.0,0.10581932084016207,0.19109654705441287,0.5537479482035382,0.6587795503298666,,7
42500.0,437.8636668591304,2017-11-30 12:20:00,951.903670668602,13753.0,78.0,0.10641855520931208,0.19073100798770687,0.5579509925107249,0.6474630708128922,,7
42515.0,430.558560182512,2017-11-30 12:35:00,946.9747383594513,13593.5,77.0,0.1057705999626657,0.19048657268051086,0.5552653841909736,0.7629619416841403,,7
42530.0,430.2265098790293,2017-11-30 12:50:00,947.1757488250732,13659.0,77.0,0.1053755333689053,0.1913231969009541,0.5507723845083827,0.6694112884288015,,8
42545.0,438.3064005971073,2017-11-30 13:05:00,935.7615352869034,13687.0,77.0,0.11010736821181442,0.1964209252153932,0.5605684225907795,0.7174873493210298,,7
42560.0,449.92816121900034,2017-11-30 13:20:00,947.6610300540924,13913.0,77.0,0.1101791026151664,0.1946814649079007,0.5659455185797455,0.6918156532152775,,7
42575.0,452.8059305158502,2017-11-30 13:35:00,990.0458060503006,13961.5,78.0,0.10071012156581832,0.17899107150928295,0.5626544425742219,0.7033522608757472,,7
42590.0,447.216417073892,2017-11-30 13:50:00,948.1463112831116,13877.5,77.0,0.10968892925202578,0.19398599664776192,0.5654476670870113,0.7326657820394079,,7
42605.0,450.03884465349455,2017-11-30 14:05:00,950.3473217487336,13897.0,77.0,0.10948754026497964,0.1933598102760734,0.5662373174066345,0.7209307311791461,,7
42620.0,447.2717587911391,2017-11-30 14:20:00,989.3595143556596,13800.5,77.0,0.09970729663986608,0.1771725419788157,0.5627694648744611,0.7092815986020133,,8
42635.0,454.4661820332633,2017-11-30 14:35:00,992.3889518976213,13909.0,77.0,0.10047754377198348,0.17747693902146394,0.5661442231648572,0.7428723367255082,,7
