mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36665.0,290.32541047633134,2017-11-26 11:05:00,628.1980460882188,8587.5,63.0,0.17814678114643834,0.2734534780757957,0.6514701601164483,0.9495586372785556,,8
36680.0,288.35315982164104,2017-11-26 11:20:00,598.8843377828597,8475.5,62.0,0.19632849139738912,0.29695406957054904,0.6611409356380155,0.2170457492340715,,7
36695.0,290.72997471319087,2017-11-26 11:35:00,628.1980460882188,8596.5,63.0,0.17814678114643834,0.2737400668737791,0.6507881114407026,0.7581159723163239,,8
36710.0,291.6402442461249,2017-11-26 11:50:00,603.1269783973694,8568.5,63.0,0.1955624675160076,0.2960037101061493,0.6606757308747155,0.9523719494190758,,7
36725.0,290.9322568316207,2017-11-26 12:05:00,625.7127648591995,8566.0,63.0,0.17966105122597878,0.27493998477922904,0.6534555218304926,0.9299961253734821,,9
36740.0,290.72997471319087,2017-11-26 12:20:00,633.7543950080873,8560.5,62.0,0.17505236663704618,0.26783481404762,0.6535833187313825,0.9456616035037196,,9
36755.0,292.2470906014142,2017-11-26 12:35:00,601.2274836301804,8633.0,63.0,0.19716514854639566,0.3001193207089895,0.6569558670218928,0.9513715251039564,,7
36770.0,291.6402442461249,2017-11-26 12:50:00,633.7543950080873,8566.0,63.0,0.17552167593097928,0.2680068941220621,0.6549147793602615,0.9923232995505415,,9
36785.0,290.88168630201324,2017-11-26 13:05:00,601.1269783973694,8594.5,63.0,0.1962399730110081,0.2988808165945612,0.6565826982372448,0.9450975869349716,,6
36800.0,291.4379621276952,2017-11-26 13:20:00,625.6122596263884,8578.5,63.0,0.1800559045329632,0.2754296678024295,0.6537273416098386,0.9779189070232478,,9
36815.0,289.9208462394718,2017-11-26 13:35:00,625.369619011879,8571.5,62.0,0.17915136690177547,0.2754185169757992,0.6504695794201715,0.9526666302878242,,8
36830.0,291.1851094796578,2017-11-26 13:50:00,596.2985513210298,8639.5,62.0,0.19978429295144204,0.30533104527754884,0.6543202731639562,0.6478234789838789,,6
36845.0,292.0953790125919,2017-11-26 14:05:00,589.8132700920105,8644.0,62.0,0.20499659667769374,0.31224503641973306,0.656524757056918,0.9785465591803776,,7
36860.0,291.03339789083554,2017-11-26 14:20:00,583.8132700920105,8592.0,62.0,0.20831012871130625,0.31677887183850323,0.6575884543761639,0.9115469631918548,,6
36875.0,292.6010843086663,2017-11-26 14:35:00,639.7543950080873,8612.5,63.0,0.1724597418551171,0.2644311067700189,0.6521915820029027,0.8760433932290311,,8
36890.0,293.1573601343481,2017-11-26 14:50:00,633.9970356225967,8664.0,63.0,0.17609077704829013,0.2708656000614977,0.6501038781163435,0.9607769712771856,,8
36905.0,290.2748399467239,2017-11-26 15:05:00,590.6416971683502,8577.5,63.0,0.2033052821923708,0.308974319278005,0.6580005829204314,0.993745900125484,,7
36920.0,293.1067896047407,2017-11-26 15:20:00,630.9259679317473,8591.5,63.0,0.17788813382815682,0.271220213271448,0.655880812430891,0.9910789970870828,,8
36935.0,294.01705913767466,2017-11-26 15:35:00,632.9259679317473,8621.5,63.0,0.17720485234913436,0.2704499264521264,0.6552224090935452,0.9949524316315778,,9
36950.0,294.67447602257147,2017-11-26 15:50:00,599.8132700920105,8606.5,63.0,0.19999957290677767,0.3006106049986348,0.6653111020740138,0.9835084420199092,,7
36965.0,293.66306543042265,2017-11-26 16:05:00,623.5117543935777,8624.0,62.0,0.18254788822941725,0.2787592719062407,0.6548585343228199,0.9862591850121292,,9
36980.0,294.32048231531934,2017-11-26 16:20:00,591.7127648591995,8663.5,63.0,0.2053873960146462,0.31094341727791824,0.6605298089686616,0.949297085513493,,7
36995.0,292.55051377905886,2017-11-26 16:35:00,588.1564159393309,8616.0,62.0,0.20640747237398588,0.3129895779609754,0.6594707520891365,0.9195439207050622,,7
37010.0,295.33189290746816,2017-11-26 16:50:00,595.2274836301804,8641.0,63.0,0.20318181233471044,0.3064840779234064,0.6629441036917023,0.9820774927542778,,7
37025.0,296.14102138118733,2017-11-26 17:05:00,630.9259679317473,8644.5,63.0,0.17968753464948864,0.27289334035093193,0.6584533518422118,0.9843693790443124,,8
37040.0,297.00072038451384,2017-11-26 17:20:00,594.6416971683502,8716.0,63.0,0.2047373230716832,0.3097536031752804,0.6609683340982102,0.9054799491390014,,7
37055.0,294.42162337453425,2017-11-26 17:35:00,596.6416971683502,8660.5,62.0,0.201531391830768,0.3057212504730016,0.6591998152531608,0.9440372469370236,,7
37070.0,297.00072038451384,2017-11-26 17:50:00,601.4701242446897,8706.5,62.0,0.19997604407964306,0.3024303331213153,0.6612301154309999,0.9268973121054348,,7
37805.0,338.46855466261724,2017-11-27 06:05:00,685.0681033134459,9804.5,67.0,0.17481916358515906,0.2625232791194197,0.665918710796063,0.9237741383474792,,7
37820.0,341.50278643906387,2017-11-27 06:20:00,691.7543950080873,9980.0,67.0,0.17258520574859285,0.26208161189454604,0.6585170340681362,0.8272085789448559,,8
37835.0,338.56969572183215,2017-11-27 06:35:00,694.2396762371063,10017.5,68.0,0.16983952156215246,0.26118627682665985,0.6502620414275019,0.9343052945078636,,7
37850.0,340.79479902455967,2017-11-27 06:50:00,706.5239470005035,10071.0,68.0,0.16544499970049742,0.2535296092488907,0.6525667758911726,0.8971845092012412,,7
37865.0,343.72788974179133,2017-11-27 07:05:00,704.3818116188049,10118.5,68.0,0.16804845531915846,0.25627706030850106,0.6557296041903444,0.9167480703836928,,7
37880.0,341.9579212055308,2017-11-27 07:20:00,704.9675980806351,10161.5,68.0,0.16702337239687134,0.2569386115526165,0.6500516656005509,0.8589358412093789,,7
37895.0,344.78987086354766,2017-11-27 07:35:00,709.1097334623337,10182.0,68.0,0.16635233722129095,0.2544579730469743,0.6537517187193086,0.9303126133378716,,7
37910.0,345.59899933726683,2017-11-27 07:50:00,704.8670928478241,10159.5,68.0,0.16900589912088335,0.2569613038190085,0.6577095329494562,0.93686376548967,,7
37925.0,345.85185198530405,2017-11-27 08:05:00,706.3818116188049,10148.0,68.0,0.16838260335819386,0.2555708433860232,0.6588490342924714,0.9086320300874956,,7
37940.0,343.8796013306137,2017-11-27 08:20:00,709.068103313446,10121.0,68.0,0.1660344536418906,0.2529632252460597,0.6563580673846457,0.9162300869851602,,7
37955.0,346.8632625774529,2017-11-27 08:35:00,710.281306385994,10209.5,68.0,0.16722379982579408,0.2543042204992097,0.6575738282971741,0.9100583467784548,,7
37970.0,346.4081278109858,2017-11-27 08:50:00,716.5239470005035,10202.5,68.0,0.16413907966513244,0.249720990200345,0.6572898799313893,0.929929361209304,,7
37985.0,348.38037846567613,2017-11-27 09:05:00,722.180801153183,10272.5,69.0,0.16256561701353972,0.2475107900950921,0.6568021416403018,0.9295396758329032,,7
38000.0,348.8355132321431,2017-11-27 09:20:00,732.080295920372,10248.0,69.0,0.15809327031611292,0.24028770251383394,0.6579332552693209,0.9307653512795928,,8
38015.0,348.2286668768537,2017-11-27 09:35:00,715.6955199241638,10265.5,69.0,0.16525528033674006,0.2518450237970317,0.6561784618381961,0.9342260152024676,,7
38030.0,352.02145659741205,2017-11-27 09:50:00,726.5239470005035,10304.0,69.0,0.1621038504820215,0.24531033563911725,0.6608113354037267,0.943147815040795,,7
38045.0,353.0834377191684,2017-11-27 10:05:00,736.080295920372,10413.0,69.0,0.15837433093616965,0.2415101278521395,0.6557668299241333,0.9268027680490728,,7
38060.0,351.1617575940855,2017-11-27 10:20:00,719.1097334623337,10318.0,69.0,0.16520859263760895,0.2507350531492019,0.6588970730761775,0.9360824519824154,,7
38075.0,351.8191744789823,2017-11-27 10:35:00,729.0092282295227,10375.0,69.0,0.16078766373829098,0.24531941342423075,0.655421686746988,0.9412065157175092,,7
38090.0,353.7408546040652,2017-11-27 10:50:00,727.1097334623337,10397.0,69.0,0.16273409751785045,0.2471257448175113,0.6585072617101086,0.9272294406655543,,7
38105.0,352.17316818623436,2017-11-27 11:05:00,728.7665876150131,10369.0,70.0,0.1609775625613067,0.2453408313659424,0.6561384897289999,0.9337508575110799,,7
38120.0,352.3248797750567,2017-11-27 11:20:00,728.4234417676926,10368.0,69.0,0.16148451431693414,0.2455483529277661,0.6576485339506173,0.9259656222812208,,7
38135.0,352.3754503046641,2017-11-27 11:35:00,730.180801153183,10417.0,69.0,0.16088491614565764,0.24552273241859296,0.6552750311990017,0.9355643111679468,,7
38150.0,351.01004600526323,2017-11-27 11:50:00,715.1097334623337,10365.0,70.0,0.16723397924278108,0.2547028425319853,0.6565846599131693,0.9407811364350176,,7
38165.0,353.4880019560279,2017-11-27 12:05:00,722.6244522333145,10338.0,69.0,0.16485678585510455,0.24878322051968044,0.6626523505513641,0.9369463925107048,,7
38180.0,354.29713042974686,2017-11-27 12:20:00,726.080295920372,10455.0,69.0,0.16412549322837774,0.2492095028251673,0.6585844093735055,0.9444101806963692,,7
38195.0,356.01652843640005,2017-11-27 12:35:00,674.0386657714844,10349.5,69.0,0.1936423395912956,0.2862593048993164,0.6764577998937147,0.93083583527736,,7
38210.0,354.3982714889619,2017-11-27 12:50:00,704.8670928478241,10422.0,69.0,0.17477263737283807,0.2636006406222458,0.6630205334868547,0.9497316790500084,,8
38225.0,350.95947547565567,2017-11-27 13:05:00,668.7249574661255,10332.5,69.0,0.1947368026147029,0.2903489196271887,0.6706992499395112,0.9257176911148433,,7
38240.0,355.46025261071816,2017-11-27 13:20:00,662.2396762371062,10365.5,69.0,0.2007759030935984,0.2970090799938196,0.6759924750373836,0.9163424736595852,,7
38255.0,353.7408546040652,2017-11-27 13:35:00,669.0681033134459,10338.0,69.0,0.1960529775297743,0.29020556725412466,0.6755658734764944,0.906450176414972,,8
38270.0,358.14049067991266,2017-11-27 13:50:00,667.2102386951448,10336.5,69.0,0.19937636142396584,0.2917816451732724,0.6833067285831761,0.9168715358492516,,7
38285.0,355.4096820811108,2017-11-27 14:05:00,666.1391710042952,10382.0,69.0,0.19870118131886969,0.29400921605537017,0.6758331727990753,0.912077219848781,,7
38300.0,354.9039767850363,2017-11-27 14:20:00,675.3107439279556,10354.5,69.0,0.1930099442059311,0.2853196469812711,0.6764691679945917,0.9379240087257936,,7
38315.0,356.926797969334,2017-11-27 14:35:00,666.4823168516159,10377.0,69.0,0.1990907164833744,0.29356509626258986,0.6781825190324756,0.940698434863365,,8
38330.0,358.29220226873497,2017-11-27 14:50:00,670.9675980806352,10391.0,70.0,0.1972194161231009,0.29004415157244945,0.679963429891252,0.9228551289517708,,7
38345.0,359.96102974578065,2017-11-27 15:05:00,683.4528793096542,10483.0,70.0,0.19096742658562466,0.2820189522993735,0.6771439473433177,0.9296518597475832,,8
38360.0,358.6461959759871,2017-11-27 15:20:00,679.7960251569747,10434.5,70.0,0.19245646313226447,0.2837424181637038,0.6782787867171403,0.9064422545906812,,8
38375.0,359.657606568136,2017-11-27 15:35:00,682.0386657714844,10486.5,70.0,0.1915305725474376,0.2832842523298596,0.6761073761502885,0.9379680947339212,,8
38390.0,358.2416317391277,2017-11-27 15:50:00,674.4823168516159,10469.0,70.0,0.19483788137447197,0.2891837782816116,0.6737510746012035,0.8990636387931674,,8
38405.0,360.0621708049955,2017-11-27 16:05:00,672.1391710042952,10418.0,70.0,0.19775638318838165,0.2897849356574386,0.6824246496448455,0.9193388818592126,,8
38420.0,360.9724403379295,2017-11-27 16:20:00,680.7249574661255,10495.5,70.0,0.1934366405514383,0.2846227759578888,0.6796246010194845,0.9268588379305388,,8
38435.0,362.2367035781156,2017-11-27 16:35:00,679.2102386951448,10557.5,70.0,0.19498136662550786,0.28758253396881805,0.678001420790907,0.9341234820049223,,8
38450.0,360.71958768989225,2017-11-27 16:50:00,678.3818116188048,10437.0,70.0,0.194611379931953,0.2849949449066639,0.6828590591166044,0.8784735098654781,,8
38465.0,360.6184466306773,2017-11-27 17:05:00,679.7960251569747,10500.0,70.0,0.19378890632456133,0.28552354120646795,0.6787142857142857,0.9116842872349201,,8
38480.0,363.55153734790906,2017-11-27 17:20:00,684.0386657714844,10490.5,70.0,0.19269500938472447,0.2817375604112128,0.6839521471807826,0.9239160712238876,,8
38495.0,365.1697942953473,2017-11-27 17:35:00,681.2102386951448,10556.5,70.0,0.19505673261337586,0.2858692763894353,0.6823284232463411,0.9365840763506555,,8
38510.0,364.0572426439836,2017-11-27 17:50:00,669.0681033134459,10504.5,70.0,0.2015831087688014,0.2948795106617288,0.6836117854252939,0.9206637980377482,,8
39245.0,412.6555215967364,2017-11-28 06:05:00,790.080295920372,11709.0,74.0,0.16107895808172715,0.2357149934610939,0.6833632248697583,0.7932350545341326,,8
39260.0,419.3814020345264,2017-11-28 06:20:00,725.8376553058624,11842.5,75.0,0.1972349462318968,0.28247126021903946,0.6982478361832384,0.7916395214874764,,8
39275.0,426.30956459074616,2017-11-28 06:35:00,729.9381605386734,11977.5,76.0,0.197489836883472,0.2824905381586893,0.6991024838238363,0.8083162552275512,,9
39290.0,421.30308215960923,2017-11-28 06:50:00,726.7665876150131,11976.0,76.0,0.1977422027072587,0.28492577989798834,0.6940130260521042,0.7528838539096232,,9
39305.0,422.8201980478325,2017-11-28 07:05:00,733.0092282295227,12030.0,75.0,0.1946339923462304,0.2813562758862234,0.6917705735660847,0.7651240939283611,,9
39320.0,422.2133516925432,2017-11-28 07:20:00,731.6955199241638,12040.0,76.0,0.19533352329626585,0.2826022134687624,0.6911960132890366,0.7819557508435986,,9
39335.0,430.86091225541605,2017-11-28 07:35:00,734.6660823822021,12146.5,76.0,0.19697007348487225,0.2828010635442081,0.6964969332729593,0.7852635929393625,,9
39350.0,435.3616893904784,2017-11-28 07:50:00,744.3229365348816,12252.0,76.0,0.19334391166571,0.2779035201464429,0.6957231472412667,0.7774594977592832,,9
39365.0,432.0746049659946,2017-11-28 08:05:00,739.3940042257309,12209.0,76.0,0.1950452834468273,0.2806325927290453,0.6950200671635679,0.7668851782402396,,9
39380.0,436.5248115714497,2017-11-28 08:20:00,732.3229365348816,12280.5,76.0,0.20083346719795386,0.2877535169670368,0.6979357518016367,0.7710412373578103,,9
39395.0,438.09249798928033,2017-11-28 08:35:00,740.1219260692596,12353.5,76.0,0.1970820369791284,0.28339575646859066,0.6954304448132108,0.8260342566958708,,9
39410.0,438.34535063731767,2017-11-28 08:50:00,740.080295920372,12408.0,76.0,0.19748277089077207,0.28467803906043565,0.6937056737588653,0.7895270997035092,,9
39425.0,443.6046857164917,2017-11-28 09:05:00,749.5361396074295,12426.0,76.0,0.1947906312368844,0.2779432030486909,0.7008289071302108,0.7878993497561066,,9
39440.0,443.1495509500247,2017-11-28 09:20:00,742.9087229967117,12462.5,76.0,0.1978261750453162,0.2837553900560802,0.6971715145436309,0.7723138002521752,,9
39455.0,440.16588970318566,2017-11-28 09:35:00,762.3229365348816,12479.0,77.0,0.1859862499968675,0.2698433221382293,0.6892379197051046,0.7500895333962118,,10
39470.0,442.6944161835577,2017-11-28 09:50:00,738.9087229967117,12570.5,76.0,0.2002039513546027,0.28932158079014003,0.6919772483194782,0.7872499533275309,,9
39485.0,434.1985672095072,2017-11-28 10:05:00,769.6366448402405,12491.5,76.0,0.18026192600133514,0.2650043366653734,0.6802225513349077,0.8032651480146783,,10
39500.0,435.311118860871,2017-11-28 10:20:00,757.8376553058624,12465.0,76.0,0.18642197193341264,0.2727405962617357,0.6835138387484958,0.7811020351241578,,10
39515.0,438.0419274596729,2017-11-28 10:35:00,737.8376553058624,12577.0,77.0,0.1987889565554156,0.2903122046676105,0.6847419893456309,0.8255435130027434,,9
39530.0,439.761325466326,2017-11-28 10:50:00,783.0508583784102,12637.0,77.0,0.17611648351037906,0.25898458161641474,0.6800269051198861,0.7861754362158448,,11
39545.0,441.3795824137641,2017-11-28 11:05:00,755.3940042257309,12684.0,77.0,0.19098845071106604,0.2793309321209757,0.6837354146956796,0.8131084869253357,,9
39560.0,442.0875698282683,2017-11-28 11:20:00,747.2518688440323,12744.0,77.0,0.19539823490401667,0.28680162460314296,0.6813010043942247,0.7611445900827503,,9
39575.0,439.15447911103684,2017-11-28 11:35:00,748.9087229967117,12760.0,78.0,0.1936832056242461,0.2858924985557731,0.6774686520376175,0.767795960272694,,9
39590.0,440.0647486439706,2017-11-28 11:50:00,742.5239470005035,12767.5,77.0,0.1973132965187024,0.2910012144279233,0.6780497356569415,0.7844073113606131,,9
39605.0,438.9521969926069,2017-11-28 12:05:00,771.6366448402405,12734.0,77.0,0.18143919182176468,0.26875033949730737,0.6751217213758441,0.7883684989650749,,11
39620.0,437.08108739713134,2017-11-28 12:20:00,738.6660823822021,12750.5,77.0,0.19864271945011747,0.2936572747070983,0.676444061017215,0.8006547503692802,,9
39635.0,437.5867926932059,2017-11-28 12:35:00,754.9087229967117,12744.5,77.0,0.1904402548591252,0.28102423760228346,0.6776648750441366,0.8016574764679697,,9
39650.0,443.25069200923963,2017-11-28 12:50:00,737.9381605386734,12840.5,77.0,0.20190782981994126,0.29631378807965675,0.6813986994275923,0.7839723190737046,,9
39665.0,439.30619069985914,2017-11-28 13:05:00,737.3523740768433,12744.5,77.0,0.20048372181167184,0.29456592029384965,0.6806073208050532,0.7912899472643601,,9
39680.0,439.1039085814292,2017-11-28 13:20:00,762.9087229967117,12788.5,77.0,0.1866615285840362,0.2761113826033135,0.6760370645501818,0.7735014002909049,,10
39695.0,441.12672976572685,2017-11-28 13:35:00,751.0092282295227,12823.5,77.0,0.19414976648226592,0.2857102972785561,0.6795336686552034,0.8004334589283937,,9
39710.0,438.1430685188878,2017-11-28 13:50:00,736.7665876150131,12812.5,77.0,0.20025862492173999,0.2966087083763705,0.6751609756097561,0.8050931211462212,,8
39725.0,439.45790228868134,2017-11-28 14:05:00,781.0508583784102,12923.5,77.0,0.17796714972265926,0.2662143016888462,0.668510852323287,0.7898010371208137,,9
39740.0,439.4579022886813,2017-11-28 14:20:00,740.7665876150131,12844.5,77.0,0.1989032678000658,0.2941469141969887,0.6762038226478261,0.8303793679868267,,8
39755.0,440.2670307624003,2017-11-28 14:35:00,741.5950146913527,12818.5,77.0,0.1988247226317252,0.2928960187386967,0.6788235753013223,0.8139870009062814,,8
39770.0,445.62750690078934,2017-11-28 14:50:00,751.2518688440323,12902.5,77.0,0.1959726325144215,0.28728476862095365,0.6821546211974423,0.8032279629024679,,8
39785.0,440.2670307624003,2017-11-28 15:05:00,740.7665876150131,12835.5,77.0,0.1994528824943496,0.2939408086866323,0.6785477776479296,0.8269768918403388,,8
41065.0,568.6150349060912,2017-11-29 12:25:00,798.2224313020706,16283.5,85.0,0.22232190343575306,0.32115136079805584,0.692265176405564,0.6412017245198113,,8
41080.0,567.2496306066902,2017-11-29 12:40:00,796.4650719165802,16317.5,85.0,0.22289797213309048,0.32324365981885034,0.6895664164240846,0.6527690038795082,,8
41095.0,571.7504077417527,2017-11-29 12:55:00,805.2934989929199,16353.5,85.0,0.2195489617464068,0.3168926695427947,0.6928180511817043,0.6485954933530307,,8
41110.0,570.0310097350996,2017-11-29 13:10:00,798.2224313020706,16338.0,85.0,0.2230121910046376,0.3222262371553189,0.6920981760313379,0.63747703052187,,8
41125.0,570.9412792680336,2017-11-29 13:25:00,805.2934989929199,16369.5,85.0,0.2191614084158748,0.31720271220722035,0.6909190873270411,0.6339698770233492,,8
41140.0,573.0146709819388,2017-11-29 13:40:00,804.4650719165802,16414.5,85.0,0.2203314707222502,0.3187301424315128,0.6912790520576321,0.6530720340213254,,8
41155.0,569.3735928502027,2017-11-29 13:55:00,801.8792854547501,16395.5,85.0,0.22096325643453565,0.320417730586161,0.6896099539507792,0.6387714206890457,,8
41170.0,571.9526898601823,2017-11-29 14:10:00,798.9503531455994,16460.5,85.0,0.2234033108237456,0.3240509515169425,0.6894079766714255,0.6431164081569046,,9
41185.0,573.5709468076208,2017-11-29 14:25:00,812.0214208364488,16532.0,85.0,0.21711704994428294,0.31506509279604,0.6891180740382289,0.6634734993874969,,8
41200.0,577.8694418242533,2017-11-29 14:40:00,816.9503531455994,16635.5,86.0,0.2161714080009411,0.3132235395696939,0.6901505815875687,0.6316662274245031,,9
41215.0,576.7063196432821,2017-11-29 14:55:00,814.6072072982788,16614.5,85.0,0.2168108055060501,0.31463037191722154,0.6890968732131572,0.6196747473032034,,8
41230.0,578.5268587091501,2017-11-29 15:10:00,812.9503531455994,16627.0,86.0,0.218227861849228,0.3161518392408394,0.6902628255247489,0.6186052591528876,,9
41245.0,579.2854166532617,2017-11-29 15:25:00,798.6072072982788,16661.0,86.0,0.22672819286177634,0.3282800400860394,0.6906548226396975,0.6009905870276673,,8
41260.0,578.2234355315054,2017-11-29 15:40:00,821.6782749891281,16739.0,86.0,0.2136071158257355,0.3115557453759409,0.6856144333592211,0.6132639364158673,,9
41275.0,579.2854166532617,2017-11-29 15:55:00,810.7077125310898,16602.5,86.0,0.2198670818498272,0.317434951642398,0.692636651106761,0.6412008069279731,,8
41290.0,581.358808367167,2017-11-29 16:10:00,818.1219260692596,16754.5,86.0,0.21652901077753264,0.31456128596827976,0.6883523829418962,0.6248158811036421,,10
41305.0,578.7291408275797,2017-11-29 16:25:00,816.6072072982788,16765.5,86.0,0.21680538737240634,0.31593661208101514,0.6862306522322627,0.6294458026988533,,9
41320.0,581.6116610152043,2017-11-29 16:40:00,817.092488527298,16753.0,86.0,0.21795959249242225,0.3153261703821718,0.6912194830776577,0.5971826617679475,,8
41335.0,584.1401874955762,2017-11-29 16:55:00,812.0214208364488,16830.0,86.0,0.2215194233072085,0.3207443450131474,0.6906417112299466,0.6360735937358453,,9
41350.0,583.1287769034274,2017-11-29 17:10:00,830.4061968326569,16806.0,86.0,0.21106307533387286,0.3062619620152883,0.6891586338212543,0.6594969067608636,,9
41365.0,582.3702189593157,2017-11-29 17:25:00,852.1635562181473,16903.5,86.0,0.1996702235308908,0.29250991233300794,0.6826101103321798,0.6145059677198251,,9
41380.0,584.3424696140061,2017-11-29 17:40:00,852.991983294487,16890.5,86.0,0.2001979400619376,0.29171749183592777,0.6862733489239513,0.6840012580719015,,8
41395.0,587.8318361569196,2017-11-29 17:55:00,822.5067020654677,16931.0,86.0,0.21743073927987894,0.3144948824695767,0.6913649518634457,0.6533652393010697,,9
42125.0,692.7151145627568,2017-11-30 06:05:00,886.8326029777527,19161.5,91.0,0.21644005396386384,0.3061653694100529,0.7069383920883021,0.5371985921899456,,8
42140.0,703.0315026026753,2017-11-30 06:20:00,905.803165435791,19437.5,91.0,0.21134394537383866,0.29770258266569954,0.7099163987138264,0.5207374535505209,,8
42155.0,696.9124685201746,2017-11-30 06:35:00,902.1463112831116,19421.5,91.0,0.2119799637877265,0.29987390681792786,0.7068969955976624,0.5170091027678929,,8
42170.0,702.9303615434602,2017-11-30 06:50:00,936.7320977449416,19660.0,91.0,0.1979116641012448,0.2815545653772186,0.7029247202441505,0.5126255112583586,,8
42185.0,706.5714396751962,2017-11-30 07:05:00,917.6610300540924,19752.5,91.0,0.20790204040806248,0.29475919129775,0.7053284394380458,0.4567225160872836,,8
42200.0,710.6676525733992,2017-11-30 07:20:00,957.8447955846786,20195.0,93.0,0.1913650447934642,0.2766071702826475,0.6918296608071305,0.4406676766825543,,10
42215.0,712.2859095208372,2017-11-30 07:35:00,912.9747383594513,20114.0,92.0,0.21213743097794047,0.30324300239430724,0.6995624937854231,0.4725679574794214,,11
42230.0,717.3429624815816,2017-11-30 07:50:00,898.3889518976213,20090.5,92.0,0.22098895140598349,0.31280364450078635,0.7064781862074114,0.4208986226410422,,8
42245.0,719.669206843524,2017-11-30 08:05:00,963.7442903518677,20365.5,93.0,0.19122792597335045,0.2755378750820906,0.6940168422086371,0.3720117828308929,,10
42260.0,722.8045796791855,2017-11-30 08:20:00,930.5310872793198,20125.5,92.0,0.20678414542276968,0.2920752583574377,0.7079824103748975,0.31520884661900506,,10
42275.0,725.1813945707353,2017-11-30 08:35:00,928.5310872793198,20488.0,93.0,0.20820061611473487,0.29861837816925263,0.6972130027333073,0.3451029779527849,,10
42290.0,728.3673379360042,2017-11-30 08:50:00,922.6315925121307,20385.0,94.0,0.2120009969191682,0.30092892710794816,0.7044885945548197,0.22574642758833005,,10
42305.0,726.5973693997438,2017-11-30 09:05:00,894.1046811342239,20302.0,93.0,0.2261299507052705,0.3191331729323557,0.7085755098019899,0.20677646193001376,,8
42320.0,728.6201905840414,2017-11-30 09:20:00,920.9747383594513,20407.0,94.0,0.2129274419192713,0.3023385963850939,0.7042681432841672,0.11518723416082866,,11
42335.0,732.4129803045997,2017-11-30 09:35:00,903.903670668602,20511.5,93.0,0.22317623231447448,0.3154735735583435,0.7074324159617775,0.012772876971258836,,9
42350.0,727.4570684030703,2017-11-30 09:50:00,936.2884466648102,20557.5,93.0,0.20623424387324896,0.29468690264991426,0.6998419068466496,0.16989038015504732,,8
42365.0,727.760491580715,2017-11-30 10:05:00,928.0458060503006,20567.0,94.0,0.2103589523357168,0.3000834106251908,0.7010016045120825,0.23346040897353665,,9
42380.0,736.8631869100548,2017-11-30 10:20:00,1000.3300768136978,20847.5,95.0,0.1809054068148555,0.2618045516346326,0.6909941239956829,0.16577711879404727,,9
42395.0,734.6886541369348,2017-11-30 10:35:00,991.8447955846786,20815.5,95.0,0.18319642890694304,0.2658944507835633,0.6889817683937449,0.16077751944471172,,8
42410.0,736.0034879067282,2017-11-30 10:50:00,1057.5849100351334,21018.5,96.0,0.16064597645574302,0.2361462710168923,0.6802816566358209,0.18788652321609148,,10
42425.0,746.6232991242912,2017-11-30 11:05:00,1008.7737278938292,21186.5,96.0,0.17961229552188812,0.26162639388617964,0.6865220777381823,0.4430199722479784,,9
42440.0,738.9871491535672,2017-11-30 11:20:00,1005.1585038900377,20989.5,95.0,0.17897256610930526,0.26106151543495343,0.6855570642464089,0.12598095883317176,,8
42455.0,747.0784338907582,2017-11-30 11:35:00,1022.129066348076,21192.0,95.0,0.1749191907498871,0.2549002915847762,0.6862259343148358,0.2413984180102071,,8
42470.0,746.5727285946837,2017-11-30 11:50:00,1030.129066348076,21307.0,96.0,0.17209446901766914,0.2523183795877844,0.6820528464823766,0.1412095049889835,,8
42485.0,742.7293683445181,2017-11-30 12:05:00,1013.8864257335664,21263.0,96.0,0.17710861388058102,0.2599296284471834,0.6813713963222501,0.2283229544604379,,9
42500.0,743.9430610550968,2017-11-30 12:20:00,1057.827550649643,21309.0,96.0,0.16295866511348442,0.23930026841039484,0.6809798676615515,0.1501344992194957,,9
42515.0,743.740778936667,2017-11-30 12:35:00,1046.9574934244156,21380.5,96.0,0.16623969843717226,0.2451148493111245,0.6782114543626201,0.08966138709884597,,10
42530.0,744.8027600584234,2017-11-30 12:50:00,1050.655977725983,21477.5,96.0,0.1652592088348982,0.2444964288593736,0.675916656966593,0.3847307678955562,,10
42545.0,746.7750107131136,2017-11-30 13:05:00,1029.2001340389254,21477.5,97.0,0.1731823207411771,0.2547967731003309,0.6796880456291468,0.09463165191362934,,9
42560.0,748.5955497789813,2017-11-30 13:20:00,1029.300639271736,21399.5,96.0,0.1735458491221827,0.2538218500010353,0.6837309282927171,0.37617678962111706,,9
42575.0,749.8092424895601,2017-11-30 13:35:00,1048.2712017297742,21504.0,96.0,0.16750433876613954,0.2459131797799669,0.68115234375,0.21788722050184106,,10
42590.0,749.910383548775,2017-11-30 13:50:00,1121.0823838710783,21671.0,97.0,0.1447982624660491,0.2166774717512602,0.6682663467306539,0.3840168500397581,,11
42605.0,746.6232991242912,2017-11-30 14:05:00,1053.9280558824541,21544.0,97.0,0.1653377008755326,0.2437329657300951,0.6783559227627182,0.18247102970477566,,10
42620.0,751.9332047330728,2017-11-30 14:20:00,1048.8569881916046,21577.5,97.0,0.16785987764166713,0.2464781565031013,0.6810334839531921,0.4665625205277525,,10
