mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43820,1385.4859015164698,2017-12-01 10:20:00,1750.4520028829575,42767.0,136.0,0.10955292696091527,0.1753954151553566,0.624605420066874,0.9587055637455484,18
43835,1395.6899281249584,2017-12-01 10:35:00,1818.5352631807327,43153.0,138.0,0.10203166222229353,0.1639749108943125,0.622239473501263,0.9605145961608051,16
43850,1397.2152723087015,2017-12-01 10:50:00,1788.0327370166779,43401.5,137.0,0.10766701557396044,0.1705939681817043,0.6311302604748684,0.9585505197087963,18
43865,1382.3300169983804,2017-12-01 11:05:00,1748.795148730278,42306.0,135.0,0.1108823581631526,0.17383369010951558,0.6378646054933106,0.9490164191847604,18
43880,1376.9650133176294,2017-12-01 11:20:00,1649.096664428711,41808.5,133.0,0.12494194525203353,0.19318892407521146,0.6467345157085281,0.9432464216867784,15
43895,1366.287604031427,2017-12-01 11:35:00,1682.3687425851822,41752.5,133.0,0.1182085643926078,0.1853744890909635,0.6376743907550446,0.9411084586202664,16
43910,1368.7071154952955,2017-12-01 11:50:00,1725.8662164211273,41817.5,133.0,0.11263947152757188,0.1764223791379541,0.6384647575775692,0.9403655897588368,18
43925,1374.808492230268,2017-12-01 12:05:00,1710.2682373523712,41816.5,133.0,0.11548103511037935,0.17965077026388315,0.6428084607750529,0.9493101238525302,16
43940,1380.1734959110197,2017-12-01 12:20:00,1771.8662164211273,42200.5,134.0,0.10796357602825114,0.16891398399066526,0.6391630430919065,0.9490631691877272,16
43955,1387.5898245285293,2017-12-01 12:35:00,1772.2509924173355,42359.0,134.0,0.10838280754496916,0.16947479077861713,0.6395217073113152,0.9512621676064598,17
43970,1392.3762493809647,2017-12-01 12:50:00,1823.706836104393,42751.5,135.0,0.1026742109324984,0.16152924722370995,0.6356385156076395,0.9528879364434676,17
43985,1399.1088030195554,2017-12-01 13:05:00,1777.6235758066175,42870.5,136.0,0.10870296628832002,0.17048603472766735,0.637606279376261,0.953923575982422,15
44000,1408.1030738961092,2017-12-01 13:20:00,1826.4763880968094,43099.0,137.0,0.10336505976840056,0.16234874404468924,0.6366853059235713,0.9571751761383916,19
44015,1474.0610603241742,2017-12-01 13:35:00,1882.618523478508,44492.0,141.0,0.10063194240943184,0.1577491898768763,0.6379236716713117,0.9646345110079932,20
44030,1619.2843462315802,2017-12-01 13:50:00,2077.5962262153625,45270.5,142.0,0.08914121951977573,0.131796191197296,0.6763565677427905,0.9637862115868928,34
44045,1429.6682847697186,2017-12-01 14:05:00,1786.3514976501465,43541.0,138.0,0.10912599724529212,0.17146458251442626,0.6364346248363612,0.9556297219707828,17
44060,1423.2513195829376,2017-12-01 14:20:00,1823.606330871582,43344.5,138.0,0.10431605753192774,0.16378784886229958,0.6368974148969304,0.9555721621881216,20
44075,1417.6759236009802,2017-12-01 14:35:00,1865.6479610204694,43283.5,138.0,0.09921087836653306,0.1562690024846825,0.6348724109649173,0.9541290284278428,19
44090,1413.8362641039716,2017-12-01 14:50:00,1820.192117333412,43445.0,137.0,0.10427347383048308,0.16478406309460514,0.6327885832661987,0.9515679051673188,16
44105,1405.893954733447,2017-12-01 15:05:00,1773.5230705738068,43541.0,137.0,0.10958774412958433,0.1739540636947223,0.6299809375071771,0.9496630694979098,16
44120,1398.6354203418414,2017-12-01 15:20:00,1775.1382945775986,43583.0,137.0,0.10806641135678638,0.17380513335287268,0.6217676617029576,0.9511652919098764,16
44135,1399.213999170158,2017-12-01 15:35:00,1817.4641954898834,43581.5,137.0,0.1030022238866824,0.16579839040877006,0.6212498422495784,0.9507569871757046,18
44150,1410.0492026822644,2017-12-01 15:50:00,1686.0255967378616,43267.5,137.0,0.12153785490678395,0.19126845025839834,0.6354307505633559,0.9532312749654176,17
44165,1394.4275743177227,2017-12-01 16:05:00,1780.493633031845,43073.5,136.0,0.10702289458733576,0.1707415330200232,0.6268123091924269,0.9506137553704463,17
44180,1397.1100761580985,2017-12-01 16:20:00,1736.6530133485794,43166.5,137.0,0.11300911488316115,0.17985834482824134,0.6283228892775647,0.9480270489300092,17
44195,1407.7348873689996,2017-12-01 16:35:00,1737.2387998104095,43346.5,137.0,0.1135887156994296,0.180486556637292,0.6293472368011258,0.9503558321946696,16
44210,1408.8920450256314,2017-12-01 16:50:00,1639.6408207416534,43149.5,136.0,0.12914032269342302,0.2016917747958541,0.6402855189515522,0.949465965347956,17
44225,1399.5295876219668,2017-12-01 17:05:00,1661.983966588974,43197.0,137.0,0.12432204957183628,0.19652137356294552,0.632613375928884,0.9551709801870172,15
44240,1420.7266119684662,2017-12-01 17:20:00,1754.4520028829575,43286.0,136.0,0.11234853658972956,0.17671537472784876,0.6357598299681191,0.9498598111712532,16
44255,1405.3153759051306,2017-12-01 17:35:00,1690.6113831996918,43205.0,137.0,0.12061340827033976,0.1899574346342007,0.6349496586043282,0.9505422680334756,14
44270,1421.357788872084,2017-12-01 17:50:00,1539.474300146103,43191.0,137.0,0.14910621225774515,0.2290119986353356,0.6510847167233914,0.9504051608586441,16
45005,1763.8238571600662,2017-12-02 06:05:00,2135.5962262153625,49427.0,148.0,0.09330330016312324,0.1361870542232729,0.6851113763732373,0.9574014404415572,28
45020,1770.293420422149,2017-12-02 06:20:00,2239.88049697876,50613.0,150.0,0.08453950095265264,0.12677168054386725,0.6668642443640962,0.9647457479758984,25
45035,1779.7084759011152,2017-12-02 06:35:00,2269.353585600853,50735.5,151.0,0.08261528680987469,0.1237990957377951,0.6673335238639612,0.96355473595593,26
45050,1787.598187196338,2017-12-02 06:50:00,2302.4490385055537,50994.0,151.0,0.08079423398086777,0.12087845228319358,0.6683923598854767,0.9651047290651656,25
45065,1786.493627615007,2017-12-02 07:05:00,2311.336340665817,51023.0,152.0,0.08020468514333083,0.12001887702930372,0.6682672520235972,0.963906835753867,31
45080,1791.7534351451557,2017-12-02 07:20:00,2281.2947105169296,51160.5,152.0,0.08255432419895319,0.12353267825445075,0.668279238865922,0.9674329551242868,23
45095,1775.395433726393,2017-12-02 07:35:00,2223.0104397535324,50827.0,151.0,0.08595335494409527,0.1292472574218165,0.6650303972298188,0.9661109572999512,20
45110,1802.1152559795487,2017-12-02 07:50:00,2186.968809604645,51205.0,151.0,0.09095764435633877,0.13453554924366176,0.6760863196953423,0.9655049438818598,23
45125,1802.3782463560558,2017-12-02 08:05:00,2261.2947105169296,51062.0,152.0,0.08451504369385376,0.12548544397713207,0.673504758920528,0.9668727564900872,26
45140,1829.834441663432,2017-12-02 08:20:00,2256.851059436798,51768.5,153.0,0.08635440953861344,0.12772315791547986,0.6761061263123328,0.9659176801551044,26
45155,1834.2000819134562,2017-12-02 08:35:00,2311.336340665817,51905.0,153.0,0.08230994933675785,0.1220935619662899,0.6741547057123591,0.9674614319248904,31
45170,1831.7805704495875,2017-12-02 08:50:00,2295.9221271276474,51669.0,153.0,0.08336046726610237,0.12317586282039734,0.6767597592366796,0.9676532866534008,29
45185,1842.9313624135025,2017-12-02 09:05:00,2293.5201061964035,51927.5,153.0,0.08407506663549978,0.12405154425433433,0.6777430070771749,0.9663253590956256,26
45200,1846.4028353834008,2017-12-02 09:20:00,2176.441898226738,52064.5,153.0,0.0942338652527228,0.13812026737188424,0.6822595050370214,0.9665445751713572,26
45215,1848.7697487719681,2017-12-02 09:35:00,2229.7799917459492,52283.0,153.0,0.08954696256172537,0.1321436611754241,0.6776485664556356,0.9664195409385196,23
45230,1842.5105778110908,2017-12-02 09:50:00,2212.140382528305,52457.5,153.0,0.09101541864274544,0.1347075959555291,0.6756517180574751,0.9664028488013238,19
45245,1841.6690086062674,2017-12-02 10:05:00,2350.934319734573,52520.0,153.0,0.08007892301267945,0.11941354448114493,0.6706016755521707,0.965141770308968,29
45260,1848.559356470761,2017-12-02 10:20:00,2482.917074799537,52794.5,154.0,0.07185803799285816,0.10761532336185946,0.66773054011308,0.9676923583317169,36
45275,1850.9262698593286,2017-12-02 10:35:00,2338.2480280399327,53208.0,154.0,0.08186269666881635,0.12229413943775108,0.6693918207788303,0.9663924788968372,29
45290,1834.989053042978,2017-12-02 10:50:00,2426.6916791200642,52458.5,154.0,0.07447104064767282,0.11194289398730448,0.6652592048952982,0.9650371732715144,29
45305,1833.989689612249,2017-12-02 11:05:00,2194.3830231428146,52575.0,154.0,0.09208338390133178,0.13720321119475473,0.6711459819305754,0.9681385587365156,25
45320,1829.939637814036,2017-12-02 11:20:00,2190.4835283756256,52875.0,154.0,0.09222689195465043,0.13847783365333358,0.6660047281323878,0.9599253028302586,22
45335,1842.457979735789,2017-12-02 11:35:00,2193.8977419137955,52834.0,154.0,0.09272200335951684,0.13794011813475374,0.6721902562743688,0.9646669922073948,26
45350,1825.363605262806,2017-12-02 11:50:00,2330.7089240550995,52831.0,152.0,0.08048698569652599,0.12221446674138947,0.6585716719350382,0.9683728245517764,25
45365,1814.6335979013031,2017-12-02 12:05:00,2394.650048971176,53211.0,152.0,0.0759897031532585,0.11660768527188944,0.6516697675292703,0.9696883505266876,34
45380,1811.1621249314044,2017-12-02 12:20:00,2259.1109449863434,52888.5,153.0,0.08603152976602445,0.13022548832370875,0.6606351097119412,0.9643732777724456,26
45395,1809.7419768982645,2017-12-02 12:35:00,2343.093700051308,53061.5,152.0,0.07938316754450707,0.12145351108408982,0.6536094908737974,0.9642026360112832,26
45410,1831.2545896965728,2017-12-02 12:50:00,2319.6794865131383,53578.5,153.0,0.08182869087282472,0.1251251038536956,0.6539750086321939,0.967209450830562,26
45425,1840.1962624978253,2017-12-02 13:05:00,2243.05206990242,53750.5,153.0,0.08836926785649726,0.13424980446908386,0.6582450395810272,0.967253119459479,27
45440,1833.3059146333303,2017-12-02 13:20:00,2143.8977419137955,53889.0,153.0,0.09658883515826673,0.14733361840564518,0.6555790606617306,0.966692862914668,23
45455,1834.463072289963,2017-12-02 13:35:00,2258.3241480588918,53785.5,153.0,0.08690583236589244,0.13252643559676522,0.6557622407526192,0.9677603285851064,29
45470,1837.461162582148,2017-12-02 13:50:00,2304.8094292879105,53863.0,154.0,0.08313281248392684,0.12741787518878142,0.6524423073352765,0.9666245396585146,27
45485,1834.1474838381546,2017-12-02 14:05:00,2149.6134711503987,53787.5,153.0,0.09591813595849982,0.14627512334295825,0.6557378573088543,0.9649476286096748,23
45500,1832.2539531273007,2017-12-02 14:20:00,2215.2114502191544,53770.0,154.0,0.08961726625696895,0.13769542960201225,0.6508368978984563,0.9693647095004172,24
45515,1829.7292455128293,2017-12-02 14:35:00,2150.441898226738,53788.5,153.0,0.09543391978616456,0.14616516164575558,0.6529183747455312,0.9702352794194284,21
45530,1837.040377979736,2017-12-02 14:50:00,2105.0865597724915,53684.0,154.0,0.09987557641114876,0.15223510630482992,0.6560613963192012,0.9714206490758572,25
45545,1812.003694136228,2017-12-02 15:05:00,2085.1454348564152,53155.5,154.0,0.10062156919551236,0.15363330330821096,0.6549463366914055,0.9728404026475403,20
45560,1796.8028503740984,2017-12-02 15:20:00,2201.3708305358887,52946.5,153.0,0.08862263934915922,0.13729689180419766,0.6454817598896999,0.970163769752765,22
45575,1798.1178022566355,2017-12-02 15:35:00,2210.441898226738,53084.5,153.0,0.08746854520315323,0.1365272640831764,0.6406672380826794,0.9717756439454642,20
45590,1810.162761500676,2017-12-02 15:50:00,2128.5007733106613,52875.5,153.0,0.0961689491445706,0.14666170400743386,0.6557195676636628,0.972017704768956,22
45605,1803.5354040126886,2017-12-02 16:05:00,2058.216502547264,52857.0,153.0,0.10251980441450824,0.15679429701357508,0.6538490644569309,0.9728370055535128,19
45620,1800.3795194945997,2017-12-02 16:20:00,1997.3636902570724,53211.5,153.0,0.10907915972044964,0.1676104392920691,0.6507897728874398,0.9727669299226503,18
45635,1784.9682834312641,2017-12-02 16:35:00,2072.3586379289627,52582.5,153.0,0.09991689889115872,0.15385841821346666,0.6494080730280987,0.9715375867438382,20
45650,1786.5462256903086,2017-12-02 16:50:00,1981.0621745586395,52493.5,153.0,0.1100571989490835,0.16808121648532862,0.654785830626649,0.9710710607176608,18
45665,1795.119711964451,2017-12-02 17:05:00,2185.3708305358887,52844.5,152.0,0.09025661105342804,0.13904627959923266,0.6491120173338758,0.9726297866328766,29
45680,1792.0164255216632,2017-12-02 17:20:00,2023.8906016349792,52550.5,153.0,0.10569704379332144,0.1612176733480666,0.6556169779545389,0.9737309147825196,18
45695,1796.750252298797,2017-12-02 17:35:00,2034.9616693258288,53015.5,153.0,0.10473975811514187,0.1608793338167868,0.6510454489724703,0.9735606583858898,17
45710,1800.9055002476143,2017-12-02 17:50:00,2143.4713357687,53270.0,152.0,0.09399335915152897,0.1456992111856934,0.6451192040548149,0.973814159313471,23
46445,2142.5299993307726,2017-12-03 06:05:00,2442.265272974968,59907.5,161.0,0.08629997105011307,0.12621337847261885,0.6837624671368361,0.9699280621599888,29
46460,2158.099029620013,2017-12-03 06:20:00,2524.3312883377075,60635.0,162.0,0.08148693572809458,0.11957504290489132,0.6814710975509194,0.9691950352831304,35
46475,2139.6897032644924,2017-12-03 06:35:00,2470.6916791200642,59232.5,160.0,0.0847846246008961,0.12193624641372762,0.6953192926180729,0.9719205191400796,40
46490,2142.8455877825822,2017-12-03 06:50:00,2275.05206990242,60420.5,161.0,0.1012474434948451,0.14669371156491987,0.6901962082405806,0.9703948963108472,37
46505,2111.023752225182,2017-12-03 07:05:00,2569.46123111248,59277.0,160.0,0.07734674123604401,0.11282671441312565,0.6855357052482413,0.9748118182354186,45
46520,2109.393211890836,2017-12-03 07:20:00,2593.904882192612,59218.5,160.0,0.07556621146973921,0.11060103049729984,0.6832324358097553,0.9724912893214815,38
46535,2107.604877330585,2017-12-03 07:35:00,2741.9708975553517,59407.0,160.0,0.06726524340524405,0.09929372498044038,0.6774370023734577,0.9732048229078092,47
46550,2097.400850722097,2017-12-03 07:50:00,2274.7261689901347,59410.5,159.0,0.09918181069341768,0.14428288701382952,0.6874121577835568,0.9722550416311844,35
46565,2136.376024520499,2017-12-03 08:05:00,2620.4561787843704,61196.0,162.0,0.07468589990984971,0.11198996191963448,0.6668981632786457,0.9717304920538145,40
46580,2168.2504581532003,2017-12-03 08:20:00,2399.5789812803273,61210.0,162.0,0.09179397924922104,0.1335863689172696,0.6871507923541905,0.9714247044467872,38
46595,2174.0888445116652,2017-12-03 08:35:00,2666.012527704239,61796.5,163.0,0.07335309782828567,0.109257024993267,0.6713810652706869,0.9704649754216128,37
46610,2175.719384846011,2017-12-03 08:50:00,2464.390163421631,61341.5,162.0,0.08716066495056536,0.1269244594308495,0.6867129105091985,0.9719754796686506,39
46625,2175.982375222519,2017-12-03 09:05:00,2462.206397891045,61055.5,161.0,0.08718164486130504,0.1265568758028367,0.6888732382832014,0.9725568523207424,41
46640,2199.809303334092,2017-12-03 09:20:00,2336.306903123856,61467.5,162.0,0.0985242438260014,0.14151276918739902,0.6962215805100256,0.9711470303367906,33
46655,2210.591908770897,2017-12-03 09:35:00,2484.851059436798,61847.5,162.0,0.08684442814784565,0.12587262473046998,0.6899389627713327,0.9712494045035892,40
46670,2218.166031614311,2017-12-03 09:50:00,2949.0663504600525,61982.5,162.0,0.06053450162334435,0.08955912989304073,0.6759165893599001,0.9714360047332192,51
46685,2213.9055875148906,2017-12-03 10:05:00,2404.4074083566666,61940.0,163.0,0.0934493634313581,0.13463716248417293,0.6940829835324508,0.9708730472604492,34
46700,2207.9620050058224,2017-12-03 10:20:00,2710.757694482804,61844.5,162.0,0.07200320408990264,0.10576197404849856,0.6808042752387036,0.972820676540188,44
46715,2204.5431301112258,2017-12-03 10:35:00,2679.603366494179,62027.5,162.0,0.07376685392913565,0.108555819928812,0.6795292410624321,0.9725949655392816,44
46730,2191.4988074364574,2017-12-03 10:50:00,2379.5373511314388,60794.5,162.0,0.09508339618549594,0.13492396726184286,0.7047183544564064,0.9752192165246494,38
46745,2186.0286076051025,2017-12-03 11:05:00,2788.8581997156152,61077.5,163.0,0.06732321770381992,0.0986820698922462,0.6822234046907617,0.973141505836746,42
46760,2183.3987038400282,2017-12-03 11:20:00,2756.6571892499933,60928.0,162.0,0.06896476478615099,0.10075376011918637,0.6844882484243697,0.9731766505272844,44
46775,2170.72256769237,2017-12-03 11:35:00,2799.142470479011,60357.0,162.0,0.06660809552361134,0.09680270696280108,0.6880809185347184,0.9736596481861636,44
46790,2172.826490704429,2017-12-03 11:50:00,2704.615559101105,61363.5,162.0,0.07134968857778662,0.1054165751340623,0.6768355781531367,0.9730126312705816,39
46805,2177.1921309544528,2017-12-03 12:05:00,2643.2602206468578,61246.5,162.0,0.07543518890837435,0.11015679690704312,0.6847983150057554,0.9721182174143896,41
46820,2149.8411317976793,2017-12-03 12:20:00,2742.3556735515594,60338.5,162.0,0.06894321417483536,0.10082234921202866,0.6838088450989004,0.9780423117569664,45
46835,2154.2593701230044,2017-12-03 12:35:00,2837.7282569408417,60766.0,162.0,0.06428702138378724,0.09482632152168208,0.6779449033999276,0.9757411544292642,45
46850,2185.23963647558,2017-12-03 12:50:00,2237.630716085434,61754.0,162.0,0.10992519103435604,0.1549880190674587,0.7092496032645659,0.9735280250598348,36
46865,2178.6648770628944,2017-12-03 13:05:00,2316.140382528305,61516.5,161.0,0.10116566562660638,0.1441025695121016,0.7020392902717157,0.9737771431589818,32
46880,2167.3036927977732,2017-12-03 13:20:00,2287.5129659175877,62018.5,162.0,0.10379766748388478,0.14893747723032966,0.6969210800003225,0.974449665421006,33
46895,2156.731479662174,2017-12-03 13:35:00,2073.0621745586395,61271.0,161.0,0.12624597922074976,0.17915963851382882,0.7046563627164564,0.9725963187652666,31
46910,2152.944418240468,2017-12-03 13:50:00,2297.4713357687,61943.0,162.0,0.10238675066845668,0.14746939408359694,0.6942915260804288,0.9748351186959048,35
46925,2130.379843936129,2017-12-03 14:05:00,2407.311955451965,61274.5,162.0,0.09091787266253534,0.13286937579804714,0.6842650694824112,0.9780590459645992,36
46940,2163.6744256019706,2017-12-03 14:20:00,2477.6378563642497,62176.0,162.0,0.08654325658498321,0.1272790680739398,0.6799488548636129,0.9748771775449024,36
46955,2161.0445218368964,2017-12-03 14:35:00,2441.5962262153625,62225.0,162.0,0.08925941886120986,0.13116775313241036,0.680498192044998,0.9751381654208208,42
46970,2163.4640333007646,2017-12-03 14:50:00,2520.365778207779,62217.0,162.0,0.08285929534338905,0.123081217103489,0.6732082871240981,0.9755391402911616,38
46985,2145.3176973217514,2017-12-03 15:05:00,2439.454090833664,61968.5,163.0,0.08756220887206938,0.1308565750371107,0.6691464211655922,0.9760992111033628,35
47000,2138.690339833764,2017-12-03 15:20:00,2454.8094292879105,61713.5,163.0,0.08637531327072538,0.1286928669507348,0.6711740542993024,0.9759083906240252,29
47015,2129.0122939782905,2017-12-03 15:35:00,2391.939372062683,61590.5,162.0,0.0907416713582183,0.13527678050511555,0.6707852672084169,0.9757818786804612,24
47120,2135.00847456266,2017-12-03 17:20:00,2275.027684688568,61627.5,162.0,0.10089028006357326,0.14962737003941526,0.6742769056022068,0.9762565967152352,24
47135,2138.1643590807494,2017-12-03 17:35:00,2442.223642826081,62049.5,162.0,0.08651886801680407,0.1307306100330862,0.6618103288503534,0.9752444762345592,27
47150,2140.215684017507,2017-12-03 17:50:00,2204.459143161773,61945.0,162.0,0.10743232447483696,0.1601813734076391,0.6706917426749536,0.9766915141884904,29
47885,2449.597562940854,2017-12-04 06:05:00,2177.647961020469,64773.5,165.0,0.1264692680630203,0.1716452867938533,0.7368059468764232,0.9787564913775821,28
47900,2463.010072142733,2017-12-04 06:20:00,2162.9789142608647,65149.5,167.0,0.13026541329313066,0.1749912685748034,0.7444109317799829,0.9792287384390508,32
47915,2455.278155073415,2017-12-04 06:35:00,2286.660153627396,65339.5,167.0,0.11602615127504955,0.15702992483607647,0.738879238439229,0.9818721923260808,33
47930,2407.2035142478553,2017-12-04 06:50:00,2304.1748723983765,65366.0,167.0,0.11253402260697593,0.1547144583389965,0.7273659088822936,0.9814723698926908,30
47945,2392.370857012836,2017-12-04 07:05:00,2064.1921173334117,64855.0,167.0,0.14068891419571894,0.19127274791500312,0.7355408218333205,0.9821564292694176,25
47960,2405.1521893110976,2017-12-04 07:20:00,2101.5647007226944,65437.0,167.0,0.13719207441101916,0.18618629695097969,0.7368537677460764,0.9822415105837627,29
47975,2410.3068006906437,2017-12-04 07:35:00,2406.525158524513,65662.0,168.0,0.1013524543172842,0.14247647385181847,0.7113627364381225,0.9826747253983652,30
47990,2422.0361714828746,2017-12-04 07:50:00,2435.838866829872,65897.5,169.0,0.09956309400827462,0.13956666178985686,0.713373041465913,0.9828629508510068,35
48005,2437.973388299225,2017-12-04 08:05:00,2463.152575135231,65781.0,167.0,0.09817087703348323,0.136247237979631,0.7205348048828689,0.9822506395802296,35
48020,2477.5797390012453,2017-12-04 08:20:00,2087.40532040596,66240.5,167.0,0.14234881151664594,0.1910380576455364,0.7451332643926298,0.9817337082105037,26
48035,2486.837000254307,2017-12-04 08:35:00,2078.635768413544,66202.5,167.0,0.14376476806912805,0.19254287912638726,0.7466636456327178,0.982435297238327,28
48050,2494.621515398927,2017-12-04 08:50:00,2136.1748723983765,66352.0,167.0,0.13619589836311874,0.1827217633133764,0.7453731613214372,0.98213894945599,32
48065,2501.5118632634217,2017-12-04 09:05:00,2269.530210852623,66170.5,167.0,0.12076190792752747,0.16143672694159333,0.7480448235996403,0.9825976156630593,38
48080,2484.522684941041,2017-12-04 09:20:00,2205.429705619812,66392.0,167.0,0.12799358187307505,0.17152963984814998,0.7461892999156525,0.981902558432588,37
48095,2493.096171215184,2017-12-04 09:35:00,2120.5352631807327,66663.5,167.0,0.1387418570013249,0.18629747885969453,0.7447328748115536,0.9813972276639146,35
48110,2524.970604847885,2017-12-04 09:50:00,2525.05206990242,67002.5,167.0,0.09622232762314813,0.13205662535732535,0.7286444535651655,0.9825786366825988,35
48125,2516.239324347838,2017-12-04 10:05:00,2588.507913589477,67041.0,167.0,0.09154184844116348,0.12573360092899075,0.7280619322504139,0.985390129588047,37
48140,2501.6696574893263,2017-12-04 10:20:00,2603.336340665817,66927.5,167.0,0.09007738139503067,0.12409489189839475,0.7258750140076949,0.9835580066253118,37
48155,2513.819812883969,2017-12-04 10:35:00,2474.182012677193,66986.5,167.0,0.10039730085605376,0.13750986645798796,0.7301097982429295,0.9819003995864664,36
48170,2480.1044466157164,2017-12-04 10:50:00,2532.750554203987,66988.5,167.0,0.09458336809015344,0.13122762809107322,0.7207580405592005,0.9815647329511248,35
48185,2504.667747781511,2017-12-04 11:05:00,2461.88049697876,66571.5,167.0,0.10036127101499254,0.1380270706202784,0.7271129537414659,0.9816901197955232,37
48200,2521.762122254494,2017-12-04 11:20:00,2506.8094292879105,66703.5,167.0,0.09760289191904437,0.13338771937514934,0.7317232229193371,0.9827152108588842,37
48215,2503.93137472729,2017-12-04 11:35:00,2477.0104397535324,66632.5,167.0,0.09948203188181053,0.1364709761565647,0.7289610925599369,0.9810100249817398,33
48230,2524.655016396076,2017-12-04 11:50:00,2457.8977419137955,66691.5,168.0,0.10180691227109456,0.13872435951102194,0.733879130024066,0.9808214715378392,35
48245,2523.708251040649,2017-12-04 12:05:00,2592.206397891045,67017.5,167.0,0.09161089344161713,0.1253311228853577,0.7309508710411461,0.9827033487270734,45
48260,2544.852677311847,2017-12-04 12:20:00,2398.098752379417,67326.5,167.0,0.10892069585673046,0.1471166326542117,0.7403696909834909,0.9815773975222472,34
48275,2533.070708444314,2017-12-04 12:35:00,2420.584033608437,67106.0,167.0,0.10649688248143677,0.1439232269496691,0.7399561887163592,0.9811364858459944,34
48290,2538.0149275226536,2017-12-04 12:50:00,2366.542403459549,66845.0,167.0,0.11197161384056396,0.14998582304014788,0.7465479841424191,0.9808866132960814,35
48305,2518.8692281129124,2017-12-04 13:05:00,2492.4246532917027,67047.5,167.0,0.09996770927089267,0.1356276935458058,0.7370744621350535,0.982097045919454,40
48320,2524.234231793664,2017-12-04 13:20:00,2415.9566169977193,67175.5,168.0,0.10664903235786584,0.1446247125484404,0.7374191483502169,0.9799452437493696,38
48335,2505.9301015887468,2017-12-04 13:35:00,2501.0104397535324,67092.0,168.0,0.09884757626044796,0.13478749223039424,0.7333586716747154,0.9814019495623836,41
48350,2491.833817407948,2017-12-04 13:50:00,2279.831726551056,67043.0,167.0,0.1189102503839658,0.1620905580483545,0.7336038065122384,0.9801294873541478,29
48365,2470.847185362655,2017-12-04 14:05:00,2281.1038047075267,66765.0,168.0,0.11777181101716434,0.16123845185857047,0.7304201303077958,0.9811417814762492,32
48380,2440.3928997630937,2017-12-04 14:20:00,2399.5718410015106,66192.5,167.0,0.10458035138657087,0.14446117216877633,0.72393398043585,0.9797214392183492,34
48395,2451.0177109739943,2017-12-04 14:35:00,2360.400268077851,66114.0,167.0,0.1084975032460605,0.14911865810764272,0.7275917354871888,0.9796039854212492,35
48410,2438.709761353446,2017-12-04 14:50:00,2611.277465581894,66305.5,168.0,0.0872045971493606,0.12219498333200045,0.7136512054052832,0.9809639663467052,36
48425,2435.133092232945,2017-12-04 15:05:00,2544.182012677193,66412.0,168.0,0.0920443645984841,0.12893180645443672,0.7138995964584713,0.9816325972893784,36
48440,2426.980390561215,2017-12-04 15:20:00,2670.8926895856853,66556.5,167.0,0.08211415260275345,0.1172431453239906,0.7003748694718022,0.9804380016217944,33
48455,2432.082403865459,2017-12-04 15:35:00,2726.2480280399327,66580.5,168.0,0.07915579518337185,0.11257091272842104,0.7031638392622465,0.9823497687637872,40
48470,2443.8117746576904,2017-12-04 15:50:00,2223.263185024261,66215.5,168.0,0.12327904212733165,0.16834017475371366,0.732320982247359,0.981365352001866,27
48485,2418.5646985129765,2017-12-04 16:05:00,2517.495720982552,66111.0,167.0,0.09362145167220758,0.13108292034735672,0.7142154860764471,0.9799976045350848,32
48500,2433.1343653714885,2017-12-04 16:20:00,2287.530210852623,65836.0,167.0,0.1148752593817866,0.1581028227291301,0.7265857585515524,0.9797728099460044,31
48515,2415.040627467777,2017-12-04 16:35:00,2458.341392993927,66060.5,169.0,0.09776016298152523,0.13736223006787296,0.7116960967597884,0.9822713444734276,32
48530,2400.891745211677,2017-12-04 16:50:00,2405.2286951541896,65491.5,167.0,0.10141721568795901,0.14225975243050756,0.7129016742630723,0.9799223248084498,31
48545,2401.417725964692,2017-12-04 17:05:00,2374.115997314453,65490.5,167.0,0.10424883488584474,0.14601057167799605,0.7139814171521061,0.980360496776446,27
48560,2408.5184661303924,2017-12-04 17:20:00,2346.157627463341,65442.0,168.0,0.10727217133489672,0.1494005008991202,0.7180174811283274,0.9806549220370259,29
48575,2423.8771041184273,2017-12-04 17:35:00,2299.0449296236043,65305.5,168.0,0.11304748404623467,0.15526183176229774,0.7281086585356517,0.9811841254443968,29
48590,2412.410723702703,2017-12-04 17:50:00,2223.0621745586395,65475.5,167.0,0.12109675765809355,0.16648897102390608,0.7273560339363578,0.9800471504010017,27
49325,2667.406192764312,2017-12-05 06:05:00,2019.380935192108,69205.5,173.0,0.16260569951324666,0.2132622422662647,0.7624683009298394,0.987470429819144,26
49340,2649.2598567852992,2017-12-05 06:20:00,2515.9221271276474,69715.0,174.0,0.10201511253573736,0.13840178977803372,0.7370938822348132,0.9864013849812292,35
49355,2629.272588170734,2017-12-05 06:35:00,2538.0226323604584,69876.5,174.0,0.10011842134428413,0.13631700218358705,0.734452927665238,0.9869202965619064,39
49370,2694.704593845784,2017-12-05 06:50:00,2622.8338145017624,70371.0,173.0,0.09511011360842538,0.12854702745025118,0.7398857483906723,0.9866267296961728,41
49385,2653.835889336528,2017-12-05 07:05:00,2563.336340665817,70713.0,174.0,0.09904391850683447,0.13523775023893156,0.7323688713532165,0.9863419584414408,35
