mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43820,954.2572304919094,2017-12-01 10:20:00,1718.084471821785,29977.5,114.0,0.0722377634712323,0.1276192683182878,0.5660411975648403,0.9797646124016725,11
43835,955.5300899885926,2017-12-01 10:35:00,1739.5403155088425,29845.5,114.0,0.07054566585719999,0.12394234998328547,0.5691812836105946,0.9798045791163896,12
43850,972.4646554662083,2017-12-01 10:50:00,1789.096664428711,30110.0,115.0,0.06763587534908141,0.11820967069658934,0.57216871471272,0.981532002355655,13
43865,945.1258471461363,2017-12-01 11:05:00,1756.6113831996918,29648.0,115.0,0.0682954138620069,0.12074075314137032,0.565636805180788,0.9795034770769409,13
43880,947.7822495739977,2017-12-01 11:20:00,1765.983966588974,29931.5,115.0,0.0676328513014565,0.1206048667697078,0.5607804486911782,0.9820210912745448,13
43895,947.6162244222563,2017-12-01 11:35:00,1732.5697530508041,30123.5,114.0,0.07057860953972682,0.12610544467332727,0.5596793201321227,0.9771064883772582,13
43910,956.3048740300524,2017-12-01 11:50:00,1721.6996958255768,30374.5,115.0,0.07220814777414772,0.12876688689989138,0.5607664323692572,0.9776400418808452,12
43925,962.8351966652111,2017-12-01 12:05:00,1746.5697530508041,30445.5,115.0,0.07052272266455803,0.12541835642885607,0.5622998472680691,0.980709911970362,11
43940,1054.702447295413,2017-12-01 12:20:00,1753.6235758066175,31280.0,116.0,0.07790041149013295,0.12782148458632248,0.6094469309462915,0.9797289447438584,15
43955,1098.8651376586065,2017-12-01 12:35:00,1806.7779037952425,31475.5,117.0,0.07586139756482066,0.12116382092918825,0.6261060189671331,0.9841345299269968,17
43970,952.0435618020247,2017-12-01 12:50:00,1882.694643497467,30127.0,114.0,0.058277252169449775,0.10680853973165916,0.5456235270687423,0.9822220021373728,15
43985,1166.4927161345745,2017-12-01 13:05:00,1668.2682373523712,31759.5,118.0,0.09533417635537067,0.14340086075392608,0.6648089548009257,0.9860425136702394,22
44000,1149.0047334844874,2017-12-01 13:20:00,1770.594138264656,31570.0,118.0,0.0830762407940359,0.12654541129853145,0.6564935064935065,0.9820143878983182,20
44015,1157.1399659198128,2017-12-01 13:35:00,1780.9372841119766,31742.0,118.0,0.08289459013095714,0.1257612656201143,0.6591424610925588,0.9832298982257572,25
44030,962.1157543409987,2017-12-01 13:50:00,1917.422565340996,30569.0,115.0,0.056874090914006324,0.10448535623968623,0.5443259511269587,0.978748418574818,13
44045,973.0734143559264,2017-12-01 14:05:00,1870.3098675012589,30928.0,115.0,0.06061968105836879,0.11110524731240803,0.545605923435075,0.9814422477618688,12
44060,969.1441524313817,2017-12-01 14:20:00,1932.008351802826,30708.0,116.0,0.056326629472358426,0.10338163515851907,0.544841735052755,0.9779743812677448,13
44075,976.8919928459774,2017-12-01 14:35:00,1926.9789142608645,30885.5,115.0,0.05715574300307615,0.10452268935529092,0.5468261805701705,0.9811552799874842,14
44090,1014.0816268360347,2017-12-01 14:50:00,1870.3514976501465,31166.5,116.0,0.06467080724602757,0.11195704682737982,0.5776394526173937,0.9802539289019928,17
44105,1168.9277516934476,2017-12-01 15:05:00,1615.883461356163,32100.0,118.0,0.1039136516512544,0.1544880262142633,0.6726323987538941,0.9827393731583112,18
44120,1138.987882662761,2017-12-01 15:20:00,1697.4986853599548,32041.0,118.0,0.0906138770488948,0.13973237243833087,0.6484816329078368,0.9820427294698096,19
44135,973.7928566801387,2017-12-01 15:35:00,1888.2093622684479,31044.5,116.0,0.059368326013522925,0.10941937763754526,0.5425759796421267,0.9809710878251772,12
44150,987.0748688194452,2017-12-01 15:50:00,1893.096664428711,31022.5,116.0,0.05989320810632232,0.10877800178434427,0.5506003706986864,0.9790993197067859,14
44165,969.6422278866057,2017-12-01 16:05:00,1885.380935192108,30867.5,116.0,0.05924609662722821,0.10912219629100584,0.5429335061148457,0.9775483270980404,12
44180,980.2678375980507,2017-12-01 16:20:00,1874.7535185813904,31078.5,116.0,0.060684827323577724,0.11111726895515292,0.5461331788857249,0.9796946904977428,11
44195,989.0671706403411,2017-12-01 16:35:00,1892.5525081157684,31046.5,116.0,0.060064483796231576,0.10892476613199203,0.5514309181389206,0.9796266521365592,11
44210,986.6321350814684,2017-12-01 16:50:00,1856.4103727340696,30986.5,116.0,0.06234215390327185,0.11298854488645572,0.5517564100495377,0.9794881922868506,13
44225,973.0734143559264,2017-12-01 17:05:00,1871.1382945775986,30897.0,116.0,0.06042603653177374,0.11089562238853692,0.5448910897498139,0.9765214848793508,12
44240,982.9795817431592,2017-12-01 17:20:00,1839.682450890541,30970.5,116.0,0.06329353553308664,0.11499325035798902,0.5504108748647907,0.9792646261224768,10
44255,968.4247101071692,2017-12-01 17:35:00,1852.0255967378616,30882.0,116.0,0.061496468533042165,0.11314133872910595,0.5435366880383394,0.9777918896736834,10
44270,980.1571541635568,2017-12-01 17:50:00,1846.7535185813904,30905.5,116.0,0.0625905374159484,0.11387483688165027,0.5496432673795927,0.977685588747227,10
45005,1135.1693041727106,2017-12-02 06:05:00,1852.4520028829568,33882.0,121.0,0.07437297725235091,0.12407519708826675,0.5994185703323298,0.9838144748608092,13
45020,1134.3945201312508,2017-12-02 06:20:00,2059.731221318245,34149.0,121.0,0.059570771298685765,0.10115020108290383,0.5889337901549093,0.9848931389797478,15
45035,1144.688079539213,2017-12-02 06:35:00,2158.258132696152,34233.5,121.0,0.05352892690334898,0.0923537203480394,0.5796076942176523,0.9891615612715922,13
45050,1148.2852911602752,2017-12-02 06:50:00,2167.270325303077,34631.0,122.0,0.05334016997068178,0.09265070476512507,0.5757125119112934,0.98994038208583,12
45065,1143.8026120632594,2017-12-02 07:05:00,2196.4835283756256,34638.0,122.0,0.051528335449610184,0.09022082006286193,0.571135746867602,0.9910370303785628,16
45080,1153.7641211677392,2017-12-02 07:20:00,2196.098752379417,34915.5,122.0,0.05202191371002079,0.09097548912585364,0.5718234022139165,0.9909752572114778,16
45095,1147.5658488360627,2017-12-02 07:35:00,2165.9566169977193,35027.5,122.0,0.05324417703635169,0.09382519990646757,0.5674826921704376,0.9861197205832036,14
45110,1376.0717993493781,2017-12-02 07:50:00,1885.8489714860918,36003.0,124.0,0.08836922673116876,0.12721394949928105,0.6946504457961836,0.9852076843153464,24
45125,1155.3690309679052,2017-12-02 08:05:00,2186.8266742229457,34912.5,122.0,0.05276486693071837,0.09174070800391956,0.5751521661296097,0.9896396150309156,14
45140,1166.271349265586,2017-12-02 08:20:00,2202.341392993927,35043.0,122.0,0.052482644387814116,0.090790803538637,0.5780612390491682,0.9899382333117188,14
45155,1175.2920491768648,2017-12-02 08:35:00,2227.1698200702667,35401.5,122.0,0.0516508916405686,0.08968604279054293,0.5759078005169272,0.9885141058138032,16
45170,1178.5572104944442,2017-12-02 08:50:00,2075.3880754709244,35272.5,122.0,0.0614528129165817,0.10290760526978554,0.5971649301864058,0.9886403019241284,15
45185,1179.4426779703979,2017-12-02 09:05:00,2188.584033608437,35406.5,122.0,0.05377023425253718,0.09288945373679383,0.5788626382161468,0.9893791915763054,16
45200,1185.8069754538155,2017-12-02 09:20:00,1886.1504871845245,35304.5,122.0,0.0762269642237445,0.12470597119727468,0.6112535229220071,0.9866355475505304,12
45215,1184.7554828261204,2017-12-02 09:35:00,1978.417513012886,35431.5,122.0,0.06871935204209817,0.11375316974839875,0.6041093377361952,0.9868100305929328,16
45230,1178.1144767564672,2017-12-02 09:50:00,2176.843919157982,35507.5,122.0,0.05434913161687808,0.09416193568451528,0.5771879180454833,0.988461785791546,16
45245,1189.5148705093718,2017-12-02 10:05:00,2067.589085936547,35686.5,122.0,0.06233764606520886,0.10490238400047514,0.5942443220825803,0.9810280396638976,16
45260,1186.4157343435338,2017-12-02 10:20:00,1980.2753776311874,35958.5,122.0,0.06857124267048541,0.11522859217078996,0.5950887829025127,0.9841410181912956,15
45275,1201.136631131265,2017-12-02 10:35:00,1931.0621745586395,35930.5,123.0,0.07321450410836097,0.1210822857343949,0.6046673439000292,0.9837328376204256,13
45290,1193.4441324339164,2017-12-02 10:50:00,2027.1454348564148,36067.5,123.0,0.06518165535489598,0.1102950670660432,0.5909752547307132,0.984384303457252,14
45305,1195.657801123801,2017-12-02 11:05:00,2042.0743671655653,36089.0,123.0,0.06430291239682134,0.1087530897433693,0.5912743495247861,0.9815351378889352,14
45320,1201.6347065864888,2017-12-02 11:20:00,2051.287570238113,36097.5,123.0,0.0640326984271199,0.10780375595694976,0.5939746519842094,0.9818079791918342,15
45335,1208.4417378078833,2017-12-02 11:35:00,2164.2997628450394,36046.5,123.0,0.056359883320716085,0.09670259819216948,0.5828166396182708,0.9814223643409492,15
45350,1214.2526181188298,2017-12-02 11:50:00,2070.0571222305302,36249.0,123.0,0.06265683140245186,0.1063019508334493,0.5894231565008691,0.9826003548217028,14
45365,1420.6772234505484,2017-12-02 12:05:00,1791.907846570015,38438.0,125.0,0.10302014448780143,0.1504316794431634,0.6848301160310111,0.9952441348262516,22
45380,1220.3402070160118,2017-12-02 12:20:00,2161.069314837456,36863.0,125.0,0.057209265395154564,0.09918891659862113,0.5767707457342051,0.9863771014502752,11
45395,1218.7906389330929,2017-12-02 12:35:00,2172.885549306869,36919.5,124.0,0.056475628595254165,0.0982634417231013,0.5747369276398651,0.9872441694894368,14
45410,1225.486986719993,2017-12-02 12:50:00,2204.968809604645,36850.0,124.0,0.05505086869957378,0.09524505899710284,0.5779918588873812,0.9820090916645068,14
45425,1222.996609443873,2017-12-02 13:05:00,2160.341392993927,36835.5,124.0,0.0572330158696837,0.09918172544541466,0.5770520286137014,0.9853827523005514,13
45440,1214.1419346843354,2017-12-02 13:20:00,2164.341392993927,36783.0,124.0,0.056664874633334576,0.09867462404194224,0.5742598482994862,0.9828517962979966,13
45455,1220.0081567125294,2017-12-02 13:35:00,1908.920039176941,36683.0,124.0,0.0760780871585703,0.12650253711245338,0.6013957418967915,0.9821774432823024,11
45470,1229.028856623808,2017-12-02 13:50:00,1933.505825638771,36854.5,124.0,0.07460773009912103,0.1238823450221016,0.6022466727265328,0.9846091579914992,14
45485,1228.42009773409,2017-12-02 14:05:00,2069.3880754709244,36892.5,124.0,0.06349405451004267,0.10825901356495662,0.58650132140679,0.9820723311543887,12
45500,1220.2848652987648,2017-12-02 14:20:00,2026.8022890090945,36511.0,124.0,0.0658400114168286,0.11168910731960363,0.5894935772780806,0.9827797114262636,13
45515,1217.2410708501734,2017-12-02 14:35:00,2122.5596483945847,36562.5,124.0,0.059041804868841585,0.10198256716745108,0.5789401709401709,0.9827848604763,13
45530,1232.570726527623,2017-12-02 14:50:00,2073.329200387001,36807.5,124.0,0.06340783119513052,0.10759935209952592,0.5892956598519323,0.9830452231256379,13
45545,1221.2256744919655,2017-12-02 15:05:00,1999.304815173149,36664.5,123.0,0.06770597016691562,0.11526504042833692,0.5873938005427594,0.9812758111509842,12
45560,1218.0711966088804,2017-12-02 15:20:00,2003.304815173149,36528.5,124.0,0.0672980886087983,0.11437935232041355,0.5883761994059433,0.9820910013674559,12
45575,1217.7944880226448,2017-12-02 15:35:00,1983.706836104393,36709.5,123.0,0.06844598525564484,0.11722853923727315,0.583867936092837,0.9827526521285098,13
45590,1226.7045044994295,2017-12-02 15:50:00,2003.8906016349792,36668.5,124.0,0.06757638325222101,0.11475060707993268,0.588897827835881,0.9813237050610436,10
45605,1212.869075187652,2017-12-02 16:05:00,1962.3931277990341,36540.0,123.0,0.06967980148557908,0.11923571996548853,0.5843869731800766,0.9810351438000132,11
45620,1216.909020546691,2017-12-02 16:20:00,2010.2753776311874,36794.0,123.0,0.06657409665383017,0.11441310223410298,0.5818747621894874,0.9817606537342984,13
45635,1220.395548733259,2017-12-02 16:35:00,2005.446950554848,36631.0,123.0,0.06705753427446604,0.11445539864445473,0.5858835412628648,0.9823409440850376,11
45650,1222.7199008576374,2017-12-02 16:50:00,1995.1210496425629,36780.5,123.0,0.0678686829124389,0.11611517777751228,0.5844945011623007,0.9823236853422702,11
45665,1228.5861228858314,2017-12-02 17:05:00,1812.8540238142014,36796.5,124.0,0.08465488085163553,0.1406989012063148,0.6016740722623075,0.9817751091186352,10
45680,1221.2810162092128,2017-12-02 17:20:00,1972.5768933296204,36884.0,123.0,0.06941917218354912,0.11911871350630494,0.5827730181108339,0.9821657030980644,10
45695,1223.0519511611205,2017-12-02 17:35:00,1979.7484662532806,36720.5,123.0,0.06900050689007972,0.1177330567007654,0.5860758976593456,0.9821336046097028,10
45710,1224.5461775267922,2017-12-02 17:50:00,1715.2976748943329,36902.5,123.0,0.09645228054926117,0.15761104737940532,0.6119639590813629,0.9824979440784992,9
46445,1466.2787984621664,2017-12-03 06:05:00,2261.2947105169296,41306.0,132.0,0.06456742415755708,0.1015099633566922,0.6360698203650801,0.9998486792181877,17
46460,1468.6584923037922,2017-12-03 06:20:00,2140.341392993927,41832.5,134.0,0.07529571992578345,0.1147512916242973,0.6561644654275982,0.8853287168936218,20
46475,1463.1796622963284,2017-12-03 06:35:00,2644.2135381698613,41783.0,134.0,0.045909833808882736,0.0750959358767831,0.6113491132757342,0.8810864910504099,26
46490,1467.053582503626,2017-12-03 06:50:00,2400.6916791200642,42100.0,134.0,0.056946717147757286,0.09179503367169838,0.6203681710213776,0.8851950916284401,18
46505,1505.9034680110972,2017-12-03 07:05:00,2460.390163421631,42365.0,134.0,0.05570827144953183,0.08794458637499686,0.633447421220347,0.8939987935308321,29
46520,1483.213363939782,2017-12-03 07:20:00,2656.2135381698613,42676.0,134.0,0.046147832247654466,0.07600945152454272,0.607132814696785,0.8986104313586192,28
46535,1489.0795859679754,2017-12-03 07:35:00,2601.4439861774445,42842.0,135.0,0.048395536610346096,0.07955191572192179,0.608351617571542,0.9021911047468604,25
46550,1557.3159233336614,2017-12-03 07:50:00,2092.2997628450394,43133.5,135.0,0.08120585138831192,0.1238159950107903,0.6558591350110703,0.902463464390174,21
46565,1478.5093179737778,2017-12-03 08:05:00,2399.034824967385,42927.5,135.0,0.057156407988669375,0.09372864879891528,0.6098072331256188,0.8951456631976729,21
46580,1493.340898196003,2017-12-03 08:20:00,2584.1302778720856,43006.0,135.0,0.04964086980628416,0.08093010526892819,0.6133795284378923,0.8934198009789585,26
46595,1490.5184706164005,2017-12-03 08:35:00,2486.088647723198,42824.0,135.0,0.053569310474967324,0.08706906354606701,0.6152507939473193,0.8971426258040488,26
46610,1507.8404281147455,2017-12-03 08:50:00,2477.887637257576,43306.0,136.0,0.054841397293755305,0.08863285071013294,0.6187479794947582,0.8940659576438575,27
46625,1539.0531566421155,2017-12-03 09:05:00,2211.838866829872,43465.5,136.0,0.0717484793310187,0.11164713249305984,0.6426361136993708,0.8942242532402827,21
46640,1518.687404695179,2017-12-03 09:20:00,2460.088647723198,43238.5,136.0,0.056296048895819566,0.08977986943962725,0.6270453415358997,0.8968207717033656,24
46655,1509.6667047839005,2017-12-03 09:35:00,2486.674434185028,43268.5,135.0,0.05422995105652868,0.08793137108073493,0.6167304158914684,0.8967055748864724,30
46670,1504.7966336661548,2017-12-03 09:50:00,2521.804376959801,43461.0,136.0,0.05267721242657114,0.08587896278002168,0.6133890154391294,0.8973591435137933,28
46685,1519.3515053021445,2017-12-03 10:05:00,2400.8926895856853,43831.0,136.0,0.05934176560650878,0.095553311963369,0.6210330587940043,0.8936380849083949,24
46700,1515.2562182258584,2017-12-03 10:20:00,2472.5911738872533,43687.0,136.0,0.055476380631661285,0.08979609635625736,0.6178039233639298,0.9024446102326342,26
46715,1529.7004064273542,2017-12-03 10:35:00,2464.975949883461,43713.0,136.0,0.05658800637014375,0.09040555241701274,0.6259350765218585,0.8956042923653624,33
46730,1530.2538235998252,2017-12-03 10:50:00,2515.8460071086884,43691.5,136.0,0.054156960183256136,0.08674385313610733,0.6243319638831352,0.8998317789666156,28
46745,1516.8057863087774,2017-12-03 11:05:00,2385.88049697876,43652.5,136.0,0.05973656996257753,0.09636550703220303,0.6198957677108986,0.896921027660155,25
46760,1534.9025278485824,2017-12-03 11:20:00,2469.3190957307816,43500.5,136.0,0.05649834985871593,0.08964987389990961,0.6302111469983104,0.8945580526209844,31
46775,1530.8625824895432,2017-12-03 11:35:00,2329.981002211571,43724.0,135.0,0.06344397311357668,0.1012103646831467,0.6268525295032477,0.8892491414150961,26
46790,1511.3822980185607,2017-12-03 11:50:00,2517.3190957307816,43117.5,136.0,0.053218079536239735,0.08550409123409597,0.6224038963297965,0.8918251123968666,28
46805,1517.2485200467545,2017-12-03 12:05:00,2362.46628344059,43214.0,136.0,0.061159560189442776,0.09729781633539787,0.6285810154116721,0.8923789202939533,27
46820,1508.7258955906996,2017-12-03 12:20:00,2456.951564669609,42708.0,135.0,0.05601523506702722,0.08890494301958855,0.6300576004495645,0.8916085254995058,28
46835,1524.276918137137,2017-12-03 12:35:00,2396.265272974968,43000.0,136.0,0.05953397216381851,0.0941040970112006,0.6326395348837209,0.8954262564467572,25
46850,1516.086343984565,2017-12-03 12:50:00,2461.2185904979706,42781.5,135.0,0.0561562044035881,0.08874941480207256,0.6327501373257132,0.8978677669001841,32
46865,1527.0440039994928,2017-12-03 13:05:00,2389.277465581894,43078.5,136.0,0.060183189498245485,0.09482814662765794,0.6346553385099295,0.8972168134054503,25
46880,1523.170083792195,2017-12-03 13:20:00,2449.176960349083,42610.5,135.0,0.05696010150816722,0.08926601832743374,0.6380938970441558,0.8965003198529782,30
46895,1520.7350482333222,2017-12-03 13:35:00,2445.5201061964035,43130.0,136.0,0.05705493371622593,0.09062475523158428,0.6295733827961976,0.9074725479181264,27
46910,1514.9795096396228,2017-12-03 13:50:00,2318.951564669609,42661.5,135.0,0.06359557058021191,0.09969253281551048,0.6379170915228016,0.8982717293915662,21
46925,1508.504528721711,2017-12-03 14:05:00,2355.194205284119,42860.5,134.0,0.06169074371729106,0.09709875219767744,0.6353402316818516,0.9093738723065976,26
46940,1511.991056908279,2017-12-03 14:20:00,2292.0226323604584,42486.5,135.0,0.06529845263739245,0.1016302552560105,0.6425099737563696,0.8965314257077251,22
46955,1513.5406249911982,2017-12-03 14:35:00,2453.176960349083,42761.0,135.0,0.05609586786913676,0.08928941189868253,0.6282477023455952,0.9061226021427156,24
46970,1529.755748144601,2017-12-03 14:50:00,2288.667293906212,42968.5,136.0,0.06616059929679517,0.1030848231668695,0.6418073705156103,0.9111747093560884,26
46985,1530.0324567308369,2017-12-03 15:05:00,2297.395215749741,42964.5,136.0,0.06571719086769914,0.1022935384042917,0.6424373610771683,0.9129970244273818,20
47000,1533.851035220887,2017-12-03 15:20:00,2297.1109449863434,42717.0,135.0,0.06577394213197578,0.10172944299401168,0.6465575766088443,0.9017391240138948,21
47015,1531.0839493585318,2017-12-03 15:35:00,2278.909934520721,42705.5,136.0,0.06663278052289133,0.10333307461036878,0.6448349744178149,0.9044247505248044,20
47120,1544.2552780633441,2017-12-03 17:20:00,2163.2114502191544,43023.5,136.0,0.07658141174722442,0.11553608725542945,0.6628354271502783,0.9118766081401992,21
47135,1538.4997394696445,2017-12-03 17:35:00,2220.4246532917027,42951.5,136.0,0.07239390383296121,0.10947529347186684,0.6612807468889329,0.913270359532674,26
47150,1552.3905104986688,2017-12-03 17:50:00,2224.4835283756256,43259.5,136.0,0.07257945452672737,0.10985832446112537,0.6606641315780348,0.915783510253548,23
47885,1683.1629883535886,2017-12-04 06:05:00,2277.6134711503987,45305.5,139.0,0.07243889900566143,0.10974904405507696,0.6600412753418459,0.9105845468988721,23
47900,1721.680823557577,2017-12-04 06:20:00,2337.7383615970607,46130.0,140.0,0.07103134273448647,0.10607218414236706,0.6696509863429438,0.918446614018573,23
47915,1735.848303172837,2017-12-04 06:35:00,2401.152575135231,46532.5,140.0,0.06762871429339615,0.10142073087185834,0.6668135174340515,0.9220086523085382,25
47930,1704.7462580799613,2017-12-04 06:50:00,2372.182012677193,46440.5,140.0,0.0671178141559768,0.10370763581742576,0.64718295453322,0.926130389259246,25
47945,1724.0051756819555,2017-12-04 07:05:00,2281.6134711503987,46983.5,140.0,0.07425870068301774,0.11341515362992488,0.6547511360371194,0.9262793298664648,19
47960,1714.1543500119699,2017-12-04 07:20:00,2533.3190957307816,46770.5,140.0,0.058978299609728335,0.09158030450679104,0.6440063715376145,0.9138274199580568,31
47975,1721.9021904265653,2017-12-04 07:35:00,2236.584033608437,46742.5,140.0,0.07716336383525238,0.11742251018407973,0.6571428571428571,0.9307592028423264,21
47990,1745.4777619738336,2017-12-04 07:50:00,2245.270325303077,47580.5,141.0,0.07750473469261017,0.1186046161949582,0.6534714851672428,0.9381222824819542,19
48005,1740.6076908560885,2017-12-04 08:05:00,2259.4124606847768,47323.0,141.0,0.07625691117779504,0.11649065667049065,0.6546182617331953,0.9295631809845508,24
48020,1767.7804740244192,2017-12-04 08:20:00,2311.554596066475,47630.5,141.0,0.07392080036783559,0.1120177109562125,0.6599027933781926,0.93985150033784,22
48035,1761.4161765410015,2017-12-04 08:35:00,2242.341392993927,47476.0,141.0,0.0783209005327733,0.11865349013000018,0.6600808829724493,0.9709489963938732,23
48050,1767.1163734174536,2017-12-04 08:50:00,2178.6429086923604,47378.5,141.0,0.0834111549417474,0.12543509559942168,0.6649746192893401,0.9246716959908048,18
48065,1768.8319666521145,2017-12-04 09:05:00,2171.2286951541896,47724.0,141.0,0.08391647707666126,0.12721419116313273,0.6596471377084905,0.9337653706602091,17
48080,1776.0263898942385,2017-12-04 09:20:00,2174.6429086923604,47824.0,142.0,0.08404778734812872,0.12708077529322018,0.6613729508196722,0.9320236445149208,17
48095,1779.6789432325477,2017-12-04 09:35:00,2212.441898226738,48152.5,141.0,0.0814802800374394,0.12361892290129654,0.6591246560407039,0.9251940891272332,19
48110,1787.3161002126485,2017-12-04 09:50:00,2247.270325303077,48117.0,141.0,0.07924051727923072,0.11972856353094613,0.6618346945985826,0.9217001408788786,20
48125,1767.1163734174536,2017-12-04 10:05:00,2212.0571222305302,47864.0,141.0,0.08105278538798165,0.1229210265774327,0.6593891024569614,0.9299815958871076,21
48140,1765.4007801827936,2017-12-04 10:20:00,2259.6134711503987,48075.0,141.0,0.07741240006308951,0.11832073165253558,0.6542589703588143,0.9514531658313868,20
48155,1765.4007801827936,2017-12-04 10:35:00,2353.336340665817,48214.5,142.0,0.07126142256156484,0.10940055588405302,0.6513808086778874,0.923945216307154,28
48170,1736.5124037798025,2017-12-04 10:50:00,2335.353585600853,47759.5,141.0,0.07117994209682434,0.11004348772592967,0.6468346611668883,0.9281231897396696,24
48185,1768.9426500866086,2017-12-04 11:05:00,2378.525158524513,47735.5,141.0,0.06998553872613185,0.10603172844120501,0.6600433639534519,0.9293762574456654,28
48200,1773.7573794871066,2017-12-04 11:20:00,2230.542403459549,48001.5,141.0,0.07986899704942829,0.12123937960496275,0.6587710800704145,0.9177711588666618,21
48215,1769.6620924108206,2017-12-04 11:35:00,2271.169820070267,47928.0,141.0,0.07683003394427339,0.1167615774132332,0.6580078451009848,0.9433263024335736,21
48230,1776.745832218451,2017-12-04 11:50:00,2288.6256637573238,48160.5,141.0,0.07601758146471868,0.11554504441002315,0.6579042991663292,0.914436213586994,22
48245,1775.030238983791,2017-12-04 12:05:00,2307.696731448173,48135.5,141.0,0.07457402368557911,0.11358418900176225,0.6565528560002493,0.9602545687201572,22
48260,1770.8242684730105,2017-12-04 12:20:00,2347.6794865131383,48256.0,141.0,0.07189025070543215,0.11002302299455564,0.653410974801061,0.9120115791579564,26
48275,1768.9426500866086,2017-12-04 12:35:00,2224.7850440740585,47822.5,140.0,0.08054567523929841,0.12141323396420382,0.6634011187202676,0.9670235303622988,24
48290,1776.6351487839565,2017-12-04 12:50:00,2343.5962262153625,48305.5,141.0,0.07228054270612093,0.11051999733130301,0.6540042024200143,0.9267648045303776,20
48305,1775.196264135532,2017-12-04 13:05:00,2287.4124606847768,48234.5,141.0,0.07595533775324427,0.11584536968139192,0.6556614041816542,0.9210111354274898,24
48320,1777.9080082806402,2017-12-04 13:20:00,2377.696731448173,48374.0,141.0,0.07001431031365736,0.10752487410869918,0.6511452433125232,0.9189878571767894,27
48335,1801.2622129589206,2017-12-04 13:35:00,2220.441898226738,48631.0,141.0,0.08321359210802894,0.1239493452319572,0.6713516069996505,0.9344429444406712,22
48350,1817.5326778295707,2017-12-04 13:50:00,2193.270325303077,48800.5,141.0,0.08586026216356055,0.12748227652583366,0.6735074435712749,0.914358863062199,21
48365,1818.805537326254,2017-12-04 14:05:00,2175.8561117649083,49125.0,141.0,0.08792358877261107,0.13039234108541944,0.6743002544529262,0.9376572081290891,18
48380,1815.2636674224384,2017-12-04 14:20:00,2076.317007780075,48908.5,141.0,0.09695806886733634,0.14256301930668067,0.6801067299140231,0.9193263247659352,17
48395,1811.8878226703653,2017-12-04 14:35:00,2074.9027942419048,48760.5,141.0,0.09656926557613896,0.14232542955539068,0.6785102695829616,0.9356010577974374,17
48410,1803.4205399315576,2017-12-04 14:50:00,2182.7850440740585,48550.5,141.0,0.08612270531449674,0.1280506042038824,0.6725677387462539,0.9352071509606996,25
48425,1823.2328747060226,2017-12-04 15:05:00,2198.7850440740585,49109.0,141.0,0.08575241845917811,0.12764546983652691,0.6718015027795312,0.9229613322576792,20
48440,1813.4373907532847,2017-12-04 15:20:00,2062.4347579479213,48629.5,141.0,0.09767094984992344,0.14366442199954182,0.6798548206335661,0.9395186983820741,23
48455,1816.3151600501346,2017-12-04 15:35:00,2207.429705619812,48892.0,141.0,0.0845314949735919,0.12608804235306775,0.6704164280454881,0.933430039204836,24
48470,1817.4219943950766,2017-12-04 15:50:00,2192.341392993927,48880.5,141.0,0.08562321677308025,0.12779949456400347,0.6699808717177607,0.9432918263172418,21
48485,1815.5957177259213,2017-12-04 16:05:00,2184.0571222305302,48771.5,141.0,0.08634776075497792,0.1284836871483481,0.6720523256409994,0.9305735006195516,25
48500,1831.312765424101,2017-12-04 16:20:00,2263.370830535889,49142.0,141.0,0.08118955976197809,0.12054557211381735,0.6735175613528143,0.9415104035376856,24
48515,1828.9884132997229,2017-12-04 16:35:00,2242.258132696152,49318.5,142.0,0.08229829008037193,0.12326747712603099,0.6676399322769346,0.9238133150777325,25
48530,1819.1929293469839,2017-12-04 16:50:00,2056.2753776311874,49380.5,142.0,0.09900738198754523,0.14675834200056967,0.6746286489606221,0.9233838067621742,21
48545,1825.9999605683786,2017-12-04 17:05:00,2242.7261689901347,49134.5,142.0,0.08219523860346513,0.12275633219842115,0.6695804373708901,0.9376226675204689,20
48560,1835.518735934881,2017-12-04 17:20:00,1997.8489714860918,49104.0,142.0,0.10561964824780104,0.1545971296686794,0.6831928152492669,0.9329379791428594,18
48575,1834.079851286456,2017-12-04 17:35:00,2239.9982471466064,49290.0,142.0,0.08263723966108676,0.12344494917247442,0.6694258470277947,0.9496803939699404,23
48590,1811.61111408413,2017-12-04 17:50:00,1979.8489714860918,49124.0,143.0,0.10670573872358312,0.15748509693873414,0.6775608663789594,0.9534230936258324,20
49325,1994.4048061513327,2017-12-05 06:05:00,2331.2286951541896,55186.0,149.0,0.082742566712868,0.12760539030338516,0.6484253252636538,0.9766777669709956,20
49340,1994.9028816065563,2017-12-05 06:20:00,2292.157627463341,56073.0,149.0,0.08561728852274791,0.1341141793006591,0.6383910259839851,0.9780511847044692,21
49355,1998.3340680758774,2017-12-05 06:35:00,2344.4835283756256,55615.0,148.0,0.08179133073405304,0.12714738536377346,0.643279690730918,0.9785734990444546,24
49370,2021.6329310369103,2017-12-05 06:50:00,2439.0104397535324,55891.0,149.0,0.07567467426250989,0.11806588466246848,0.6409529262314148,0.9782439541791998,30
49385,1978.1896829979294,2017-12-05 07:05:00,2368.7677991390233,55713.5,148.0,0.07959884118723405,0.12477435255430094,0.6379423299559353,0.9779026101233256,26
