mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,1044.1829944547135,2017-11-30 14:05:00,1530.4448626041412,29096.5,109.0,0.10378706300426084,0.1561044341537077,0.6648565978725963,0.9858540052532728,,16
42620.0,1051.2866434706966,2017-11-30 14:20:00,1526.6875032186508,29097.5,109.0,0.1050021469209626,0.1568791543237765,0.6693186699888306,0.9825988347511484,,14
42635.0,1048.18881156899,2017-11-30 14:35:00,1549.6580656766891,29048.0,110.0,0.10125822105479984,0.15200376244540587,0.6661560176259983,0.9857602557203758,,16
42650.0,1047.1205936718497,2017-11-30 14:50:00,1521.373794913292,29060.0,110.0,0.10513969570132024,0.1577733369693716,0.6663971094287681,0.9855212113722708,,16
42665.0,1045.945553984995,2017-11-30 15:05:00,1536.1433469057085,29156.0,110.0,0.1027655202315976,0.15526526792965198,0.6618706269721498,0.9912194033833034,,15
42680.0,1050.3252473632706,2017-11-30 15:20:00,1552.971773982048,29214.0,110.0,0.10094118736655174,0.15222071739457696,0.6631238447319778,0.984686726000186,,14
42695.0,1052.9423812112643,2017-11-30 15:35:00,1631.4986853599548,29184.0,110.0,0.09136601942907094,0.13777842768656054,0.6631373355263158,0.9837442271127392,,15
42710.0,1052.248039578123,2017-11-30 15:50:00,1556.770763516426,29280.5,110.0,0.10059950375569504,0.15182350693083674,0.6626082204880381,0.9863940057406853,,14
42725.0,1054.7583516364032,2017-11-30 16:05:00,1549.2144145965576,29312.0,110.0,0.10195237952848732,0.1534730972031132,0.6643013100436681,0.9841520045765162,,15
42740.0,1051.446876155268,2017-11-30 16:20:00,1518.3443573713305,29439.5,110.0,0.1067043606754619,0.1604721731810304,0.6649399616161961,0.9883175960163788,,15
42755.0,1054.1708317929758,2017-11-30 16:35:00,1381.8346909284592,29404.0,110.0,0.13133547755344455,0.19351030401029656,0.6787001768466875,0.9913433266260214,,10
42770.0,1056.0936240078286,2017-11-30 16:50:00,1552.0428416728973,29371.0,110.0,0.10154982349059018,0.15322202125460413,0.6627625889482823,0.986503062989211,,14
42785.0,1061.1142481243885,2017-11-30 17:05:00,1545.5575604438782,29515.0,110.0,0.102835206985201,0.15526811613301655,0.6623073013721836,0.9852034048829328,,18
42800.0,1068.0576644558007,2017-11-30 17:20:00,1585.2976748943329,29451.0,110.0,0.09807411315532374,0.14726117602413782,0.6659875725781808,0.9859457050038788,,18
42815.0,1061.9154115472436,2017-11-30 17:35:00,1539.072279214859,29490.0,111.0,0.1038999665826781,0.156446771229164,0.6641234316717531,0.9906809370474988,,13
42830.0,1066.5621593998042,2017-11-30 17:50:00,1541.4154250621796,29541.0,111.0,0.10389637333657926,0.15624123216940988,0.6649741037879557,0.9888031338312152,,15
43565.0,1271.3929411764705,2017-12-01 06:05:00,1271.8935660123825,33838.0,119.0,0.1912128105186912,0.2628530430960765,0.727451386015722,0.9810025669454602,,10
43580.0,1271.4463520713275,2017-12-01 06:20:00,1432.361602306366,34443.0,122.0,0.14752621684826356,0.2109626125925742,0.6993002932381035,0.9799293443555448,,10
43595.0,1273.2623224964661,2017-12-01 06:35:00,1442.947388768196,34621.5,122.0,0.14601839544915515,0.2089559542043493,0.6987998786880985,0.9773087662100964,,10
43610.0,1276.9476742416005,2017-12-01 06:50:00,1568.184977054596,34963.0,123.0,0.1232822662819244,0.17865862041013522,0.6900437605468638,0.9771420777053986,,15
43625.0,1322.0798803957812,2017-12-01 07:05:00,1597.0134041309354,35251.5,124.0,0.12235998588544665,0.17368821142147148,0.7044806603974298,0.9772750980332487,,18
43640.0,1287.7366750027181,2017-12-01 07:20:00,1568.285482287407,35223.5,124.0,0.12440838929870465,0.17996668927341108,0.691285647366105,0.979274924719052,,14
43655.0,1330.038103729477,2017-12-01 07:35:00,1612.770763516426,35701.5,124.0,0.12042272740648853,0.1724848850575816,0.6981639426914835,0.9815426601768844,,15
43670.0,1285.1729520495812,2017-12-01 07:50:00,1522.7880084514618,35472.5,124.0,0.1321296530319796,0.1922307077834836,0.687349355134259,0.9824346094912046,,13
43685.0,1287.9503185821466,2017-12-01 08:05:00,1527.9423364400864,35501.0,124.0,0.13146308980497026,0.19108936684612152,0.6879665361539111,0.9833012045062612,,12
43700.0,1291.1549722735674,2017-12-01 08:20:00,1570.2438521385193,35634.5,124.0,0.12429448148001945,0.18161274808511368,0.6843929338141408,0.9833017531501898,,16
43715.0,1300.1280026095465,2017-12-01 08:35:00,1534.2438521385193,35892.5,124.0,0.13158390353734045,0.1916129202253324,0.6867172807689629,0.9850173312641932,,15
43730.0,1300.3416461889747,2017-12-01 08:50:00,1541.273289680481,36010.0,125.0,0.13031232602294238,0.1904906576311665,0.6840877534018328,0.9841482354008813,,14
43745.0,1307.658938784386,2017-12-01 09:05:00,1533.4154250621796,36268.5,126.0,0.13233536757604142,0.193829467689672,0.6827412217213285,0.9830724659932656,,12
43760.0,1315.884216592367,2017-12-01 09:20:00,1558.0012115240095,36379.0,125.0,0.12874307339315033,0.1883323990980323,0.6835949311415926,0.98235857465701,,14
43775.0,1314.2284788517993,2017-12-01 09:35:00,1621.883461356163,36452.0,126.0,0.1189252249385032,0.1741373516020936,0.6829392077252276,0.9822096273104246,,17
43790.0,1366.0904577579645,2017-12-01 09:50:00,1653.983966588974,36908.0,126.0,0.1178931419289943,0.16953828491390305,0.6953776958924894,0.9834430331950796,,18
43805.0,1316.7922018049362,2017-12-01 10:05:00,1660.2682373523712,36744.0,126.0,0.11339632371612265,0.16750962927656227,0.6769540605268888,0.98274946693223,,16
43820.0,1330.358569098619,2017-12-01 10:20:00,1650.8540238142014,36992.5,127.0,0.1160835346172999,0.17057139498045587,0.6805568696357371,0.9795390700567927,,12
43835.0,1336.9815200608894,2017-12-01 10:35:00,1616.1261019706726,36950.5,127.0,0.12183087946918075,0.17777868698467586,0.6852951922166142,0.9791562710828478,,14
43850.0,1332.708648472328,2017-12-01 10:50:00,1550.0428416728973,36919.5,127.0,0.13382118027527895,0.19309822032256554,0.693021303105405,0.9807465831916428,,11
43865.0,1339.9191192780256,2017-12-01 11:05:00,1397.2905346155167,36869.5,126.0,0.1694195657192134,0.23730324544722345,0.7139369939923242,0.9756862844865052,,10
43880.0,1338.6906686963139,2017-12-01 11:20:00,1389.3910398483276,36853.5,126.0,0.17145243987236425,0.2399051747602769,0.7146675349695416,0.9795022689770352,,11
43895.0,1338.2099706426006,2017-12-01 11:35:00,1374.562612771988,36939.5,126.0,0.17455967879852896,0.2456811420779647,0.7105131363445634,0.9764163069755256,,10
43910.0,1343.7647037077306,2017-12-01 11:50:00,1401.5748053789139,37340.5,126.0,0.16857731095112902,0.23886770058137305,0.7057350597876301,0.975977927327248,,13
43925.0,1353.218432097423,2017-12-01 12:05:00,1349.6925555467606,37614.5,126.0,0.18307662415641124,0.2594749591865457,0.7055656728123463,0.9769335447766279,,11
43940.0,1355.8889768402742,2017-12-01 12:20:00,1398.8468835353851,37929.0,127.0,0.1712358939658193,0.24357959129273776,0.7029977062406074,0.97608527511348,,13
43955.0,1353.7525410459932,2017-12-01 12:35:00,1571.9423364400864,38097.0,127.0,0.13262312293736508,0.1937436246158636,0.684528965535344,0.9767210326449688,,15
43970.0,1351.3490507774272,2017-12-01 12:50:00,1608.9545290470126,38143.0,128.0,0.1262979298756391,0.1851557359999424,0.6821172954408411,0.9756358904110419,,16
43985.0,1351.5626943568554,2017-12-01 13:05:00,1605.0550342798233,38141.5,127.0,0.12728551599722598,0.1860491869324262,0.6841498105737844,0.9755572212737592,,13
44000.0,1359.147041426552,2017-12-01 13:20:00,1732.3931277990341,38168.0,127.0,0.10720949712438453,0.15981456721449386,0.6708368266610774,0.9759100355206984,,14
44015.0,1353.378664781994,2017-12-01 13:35:00,1706.694643497467,37985.5,127.0,0.1101194323217546,0.16387626626671928,0.6719669347514183,0.9759485826117232,,14
44030.0,1348.7853278242906,2017-12-01 13:50:00,1672.3271124362946,37908.5,127.0,0.1141033821881644,0.17033504228085494,0.6698761491486078,0.9755730884424152,,16
44045.0,1361.0698336414048,2017-12-01 14:05:00,1770.3931277990341,37934.0,127.0,0.10233181148511143,0.1520894445070706,0.6728396688986134,0.9791464986743136,,14
44060.0,1354.6605262585624,2017-12-01 14:20:00,1698.1677321195602,37744.0,127.0,0.1110821013689786,0.16447375925585891,0.6753788681644765,0.9749331983279818,,17
44075.0,1358.2924671088397,2017-12-01 14:35:00,1815.1210496425629,37923.5,127.0,0.09579257772010297,0.14464622023365814,0.6622542750537266,0.9772471857584698,,16
44090.0,1360.4289029031206,2017-12-01 14:50:00,1779.6235758066175,37990.0,127.0,0.09994777030983468,0.15073803743903688,0.6630560673861543,0.9752373553596656,,18
44105.0,1362.8858040665434,2017-12-01 15:05:00,1647.4398102760315,37961.5,127.0,0.1184982530248114,0.17576569500259365,0.6741830538835399,0.9759530465927152,,15
44120.0,1357.0106056322713,2017-12-01 15:20:00,1657.6408207416534,37670.5,127.0,0.11650005822044053,0.17227822262672154,0.6762320648783531,0.9745092875437998,,13
44135.0,1354.3400608894206,2017-12-01 15:35:00,1631.3981801271439,37370.5,127.0,0.12020033262042565,0.17644884730203736,0.6812191434420197,0.9698537171570728,,14
44150.0,1349.3728476677175,2017-12-01 15:50:00,1643.782956123352,37195.5,126.0,0.11778898196551095,0.17298614437944335,0.6809157021682729,0.9725763858186148,,13
44165.0,1343.1237729694465,2017-12-01 16:05:00,1640.8123936653135,37033.5,126.0,0.11768842667610485,0.17285691874789913,0.6808430205084586,0.9680813952297148,,13
44180.0,1345.0465651842994,2017-12-01 16:20:00,1622.5697530508041,37050.0,125.0,0.12031385962550828,0.1768444051782311,0.6803373819163293,0.9721831371359659,,13
44195.0,1358.2924671088397,2017-12-01 16:35:00,1657.9250915050507,37288.5,126.0,0.1162498117050708,0.17047275065929418,0.6819260629952935,0.970932032544815,,14
44210.0,1356.156031314559,2017-12-01 16:50:00,1618.084471821785,37332.5,127.0,0.12219610247666104,0.17918207332076236,0.681966115315074,0.9718680802826426,,12
44225.0,1349.6933130368598,2017-12-01 17:05:00,1613.0134041309354,37451.0,127.0,0.12233534617314425,0.18088282401715128,0.67632372967344,0.9686262572142416,,12
44240.0,1364.808596281396,2017-12-01 17:20:00,1658.1677321195602,37728.0,127.0,0.11694019868207932,0.17243154850712245,0.6781833121289228,0.969401132520393,,14
44255.0,1354.5537044688485,2017-12-01 17:35:00,1660.2266072034836,37621.5,127.0,0.1160075122995415,0.1715186034456859,0.6763552755738075,0.9675233035483032,,17
44270.0,1362.1380515385451,2017-12-01 17:50:00,1635.2976748943329,37787.5,127.0,0.12010942143705045,0.1775678702094109,0.6764141581210718,0.9688886903328772,,13
45005.0,1684.5796237903662,2017-12-02 06:05:00,1912.4763880968094,46293.0,141.0,0.10888310461091794,0.1590497629254918,0.6845851424621433,0.9777315344676974,,14
45020.0,1658.9423942589974,2017-12-02 06:20:00,2137.655101299286,46471.5,141.0,0.08457111981817109,0.12779718383995506,0.6617604338142733,0.980327155931955,,23
45035.0,1642.8123040121775,2017-12-02 06:35:00,2164.8266742229457,46530.0,141.0,0.08121997964970559,0.1247661159821988,0.6509778637438212,0.9775780719606652,,19
45050.0,1647.1385864955962,2017-12-02 06:50:00,2319.5789812803273,46746.0,141.0,0.07050246405144264,0.10917821491556612,0.6457557865913661,0.9808321300695022,,23
45065.0,1652.2660324018698,2017-12-02 07:05:00,2142.968809604645,47068.5,141.0,0.08487464171682482,0.1287978229244727,0.6589757481117945,0.9779739793966112,,24
45080.0,1649.7557203435904,2017-12-02 07:20:00,2222.7261689901347,47322.5,141.0,0.07882546146950066,0.12036649619691342,0.6548787574620952,0.9784687200612859,,24
45095.0,1631.008496248777,2017-12-02 07:35:00,2411.8216218948364,47164.0,141.0,0.06419195676421313,0.10188966308229616,0.63001441777627,0.9781446704498294,,27
45110.0,1647.2454082853103,2017-12-02 07:50:00,1937.40532040596,47169.0,141.0,0.10652260179112767,0.15791578992663596,0.6745532023150799,0.9780630281974532,,19
45125.0,1629.6198129824938,2017-12-02 08:05:00,2128.885549306869,46950.5,141.0,0.0856103491428069,0.13018035682825999,0.6576287792462274,0.9780010846055784,,22
45140.0,1648.9545569207348,2017-12-02 08:20:00,2172.2997628450394,47529.5,140.0,0.0830175382836727,0.12657082185291893,0.6558979160310965,0.9777052507584092,,25
45155.0,1628.5515950853535,2017-12-02 08:35:00,2157.2286951541896,47143.5,140.0,0.08324859730616176,0.12730319657150851,0.6539395674907463,0.9780891783322048,,25
45170.0,1646.0703685984558,2017-12-02 08:50:00,2231.1698200702667,47561.0,141.0,0.07817065383679833,0.12005923942041415,0.651100691743235,0.9782355878424692,,25
45185.0,1651.9989779275852,2017-12-02 09:05:00,2436.5495437383647,47494.0,141.0,0.06421327858346726,0.10053056394255086,0.6387438413273255,0.97816082732998,,32
45200.0,1644.2543981733172,2017-12-02 09:20:00,2474.5911738872533,47364.5,141.0,0.0615390017369032,0.0971976806645175,0.6331324092938805,0.9787685305153048,,32
45215.0,1655.2570425138626,2017-12-02 09:35:00,2595.301850795746,47794.5,142.0,0.05610433561430017,0.0891686176016783,0.6291937356808838,0.9779653803619268,,37
45230.0,1667.3813156464066,2017-12-02 09:50:00,2228.8683043718343,48099.5,143.0,0.07976768654248775,0.12166946800648147,0.655609725672824,0.9786930567271466,,27
45245.0,1671.0666673915405,2017-12-02 10:05:00,2244.282517910004,48228.5,143.0,0.07847738091251953,0.12032574679190745,0.6522077195019542,0.9785288366785676,,29
45260.0,1674.5383755572468,2017-12-02 10:20:00,2522.28965818882,48787.5,144.0,0.06028137218605849,0.09636703787955922,0.6255393287214963,0.9776427736166202,,32
45275.0,1688.7990844840708,2017-12-02 10:35:00,2486.5911738872533,48925.5,144.0,0.06276543887171858,0.0994343321412514,0.6312250258045395,0.9782848826404936,,32
45290.0,1692.698079808633,2017-12-02 10:50:00,2099.7484662532806,48938.0,144.0,0.09143156219309123,0.13948308209749366,0.6555028811966161,0.9782981314738532,,24
45305.0,1696.2766097640533,2017-12-02 11:05:00,2499.804376959801,48993.5,144.0,0.06205842852189492,0.09852269463513096,0.6298896792431649,0.9787381039913312,,31
45320.0,1701.243822985756,2017-12-02 11:20:00,2399.7799917459492,48583.5,144.0,0.0678937558490041,0.10601219004933683,0.6404334805026398,0.979917940717164,,28
45335.0,1705.6235163640313,2017-12-02 11:35:00,2430.4074083566666,48946.0,145.0,0.06622528690983956,0.10412833142482236,0.6359968128141217,0.9773063326751912,,28
45350.0,1720.7387996085681,2017-12-02 11:50:00,1923.6652059555054,49024.0,145.0,0.1129941336496496,0.16647906497687148,0.6787287859007833,0.978066436229332,,20
45365.0,1725.7060128302703,2017-12-02 12:05:00,1909.4814404249191,49243.5,145.0,0.11485652038769815,0.16971799558030984,0.67674921563252,0.9779088151177058,,19
45380.0,1725.2253147765575,2017-12-02 12:20:00,1957.2215548753736,49453.5,146.0,0.1091905287738942,0.16222841221311915,0.673066618136229,0.977825566618692,,20
45395.0,1724.1570968794172,2017-12-02 12:35:00,2089.0032994747157,49279.5,146.0,0.09437013109566238,0.14190506759821475,0.6650229811584939,0.9779473057019616,,21
45410.0,1730.7800478416873,2017-12-02 12:50:00,2197.9982471466064,49400.5,145.0,0.0846992548790968,0.12849508769630627,0.6591633687918138,0.9780431915854833,,23
45425.0,1729.5515972599758,2017-12-02 13:05:00,1867.1382945775986,49268.0,145.0,0.12018271915569145,0.17759135633857526,0.6767374360639766,0.9783753062744284,,19
45440.0,1736.3347809068173,2017-12-02 13:20:00,1940.3931277990341,49421.5,146.0,0.11146650056208103,0.16494772535455907,0.6757686432018454,0.9783936685975646,,18
45455.0,1737.1893552245294,2017-12-02 13:35:00,1914.2926225662231,49299.0,146.0,0.11474113707417614,0.16905628561326388,0.6787155926083693,0.9783278357522222,,22
45470.0,1747.8181233010764,2017-12-02 13:50:00,1989.8906016349792,49404.5,146.0,0.10617895792413397,0.1567898594244217,0.6772055177159976,0.9780055000063982,,22
45485.0,1747.657890616505,2017-12-02 14:05:00,1965.1210496425629,48977.0,145.0,0.10871956956796863,0.15937618553518107,0.6821569308042551,0.9798666378682294,,22
45500.0,1742.7974991845167,2017-12-02 14:20:00,2048.961669325829,49138.0,147.0,0.09926347139538773,0.1470820492250754,0.6748850177052383,0.9789711163509917,,22
45515.0,1747.4976579319339,2017-12-02 14:35:00,2048.961669325829,49530.0,146.0,0.09934728224194847,0.1482554010769259,0.6701090248334343,0.9799344551486474,,21
45530.0,1742.0497466565182,2017-12-02 14:50:00,2074.9444243907933,49055.5,146.0,0.09672738126198632,0.14318074989430807,0.6755613539766183,0.97924693866718,,21
45545.0,1746.5362618245078,2017-12-02 15:05:00,2055.446950554848,49379.0,147.0,0.0989384866187355,0.1468722031880752,0.6736365661516031,0.9790835246985344,,20
45560.0,1753.8535544199194,2017-12-02 15:20:00,2083.1870650053024,49324.5,146.0,0.09678437488003806,0.14282887485662593,0.6776247098298006,0.9787356276027814,,22
45575.0,1747.9783559856473,2017-12-02 15:35:00,2093.731221318245,49100.0,146.0,0.09493195761189108,0.14075035461911287,0.6744704684317719,0.9789107741964388,,23
45590.0,1756.897975426769,2017-12-02 15:50:00,2079.204309940338,49346.0,146.0,0.09694767821153676,0.14343907798712194,0.6758805171645118,0.9804449903833892,,19
45605.0,1746.2157964553655,2017-12-02 16:05:00,2086.660153627396,49224.5,146.0,0.0957250722677076,0.14206520802706746,0.6738108055947749,0.9794428296568639,,21
45620.0,1758.7673567467652,2017-12-02 16:20:00,2021.304815173149,49581.0,146.0,0.10284733206996716,0.1524970788570373,0.6744216534559611,0.9801177932675188,,18
45635.0,1765.5505403936065,2017-12-02 16:35:00,2109.1870650053024,49527.5,146.0,0.09450334706404268,0.13990269228420954,0.6754934127504921,0.9800544658944428,,20
45650.0,1768.8620158747415,2017-12-02 16:50:00,2097.3880754709244,49493.5,148.0,0.0959323975185544,0.14138405766648024,0.6785234424722438,0.9788252679307892,,22
45665.0,1778.9566750027182,2017-12-02 17:05:00,2047.2875702381127,49786.5,147.0,0.10123225677177868,0.1492669850960509,0.6781958964779609,0.9790357251888356,,20
45680.0,1782.0010960095678,2017-12-02 17:20:00,2018.81953394413,49740.0,147.0,0.10436794334976217,0.15336301872161098,0.6805287494973864,0.9799190878554696,,21
45695.0,1787.7694726541265,2017-12-02 17:35:00,2017.7900964021685,49912.5,146.0,0.10465347707548456,0.154051955305762,0.6793388429752066,0.9794760415839412,,18
45710.0,1784.0307100141351,2017-12-02 17:50:00,1967.606330871582,49519.0,146.0,0.11051921790958197,0.1607330950002817,0.6875946606353117,0.9793614593375124,,23
46445.0,2058.9899967380666,2017-12-03 06:05:00,1780.8123936653135,54960.0,157.0,0.15795472066234031,0.2177811310923241,0.7252911208151382,0.9779374237079456,,19
46460.0,2025.7150092421439,2017-12-03 06:20:00,1823.4814404249191,55194.5,157.0,0.14945664268056275,0.20859455740539168,0.7164934911993043,0.9751846875810708,,20
46475.0,1991.318392954224,2017-12-03 06:35:00,1802.5108779668808,54899.5,155.0,0.15103993689977818,0.2123354292621121,0.711327061266496,0.976085893521084,,22
46490.0,1988.5410264216598,2017-12-03 06:50:00,1820.3687425851824,54874.5,156.0,0.1482996320153058,0.20809502658187,0.7126534182543804,0.9759179683781554,,22
46505.0,1984.1079221485265,2017-12-03 07:05:00,1836.5108779668808,55016.5,155.0,0.1456072384854052,0.2049820405606964,0.7103414430216389,0.9755603219462962,,21
46520.0,1978.606599978253,2017-12-03 07:20:00,1837.8418312072754,55300.0,156.0,0.1457405593386496,0.2057399977389356,0.7083725135623871,0.9751155752959154,,20
46535.0,1977.8588474502553,2017-12-03 07:35:00,1853.9250915050507,55269.5,157.0,0.14296326917224966,0.2020742776716192,0.7074788083843712,0.9756082271846572,,19
46550.0,1965.3072871588558,2017-12-03 07:50:00,2059.1799247264858,55417.0,157.0,0.11242460264657488,0.16423445907118076,0.6845372358662505,0.9776537152836116,,21
46565.0,1971.9836490159832,2017-12-03 08:05:00,2232.961669325829,55112.5,155.0,0.0937654409123806,0.13889846288173674,0.6750646405080517,0.9763261063600768,,23
46580.0,1998.7425073393495,2017-12-03 08:20:00,2045.2215548753736,55519.5,155.0,0.11563624415256794,0.16679179707801714,0.6932969497203685,0.9756690970637438,,23
46595.0,1995.5378536479288,2017-12-03 08:35:00,2132.1332422494893,55364.5,156.0,0.10594773428628812,0.15304268044858646,0.6922757362569878,0.9757086130289484,,23
46610.0,2016.3146917473086,2017-12-03 08:50:00,1780.285482287407,56206.0,155.0,0.1578519724735134,0.2228503099490435,0.7083318506920969,0.9775327986063034,,20
46625.0,2028.9730738284225,2017-12-03 09:05:00,1766.871268749237,56189.0,156.0,0.16152388008681073,0.22617851566770025,0.7141433376639555,0.9759995878798076,,18
46640.0,2029.2935391975643,2017-12-03 09:20:00,1946.795148730278,56470.0,156.0,0.1303002734919226,0.1872350457164744,0.6959181866477776,0.9761255649671972,,21
46655.0,2022.723999130151,2017-12-03 09:35:00,1756.184977054596,56585.0,156.0,0.16369931177927802,0.23055294215671765,0.710029159671291,0.9778772191246724,,17
46670.0,2032.9788909426984,2017-12-03 09:50:00,1936.0672268867493,56763.0,156.0,0.13221260662698905,0.19029804980013126,0.6947659566971442,0.9771485341113936,,21
46685.0,2028.225321300424,2017-12-03 10:05:00,1826.3271124362946,57096.5,156.0,0.15206364950205228,0.2151108013426968,0.7069084795039976,0.9762044458687126,,19
46700.0,2045.7440948135254,2017-12-03 10:20:00,1975.6652059555054,57138.0,156.0,0.12943198840287468,0.1839535595195248,0.7036123070460989,0.9766481157560312,,23
46715.0,2054.8239469392192,2017-12-03 10:35:00,1852.1261019706726,57500.5,156.0,0.148600489412927,0.2106397742262544,0.7054721263293363,0.976440244218188,,20
46730.0,2072.6097749266064,2017-12-03 10:50:00,1898.0672268867493,57989.0,157.0,0.14217073327004218,0.20227038572085865,0.702874683129559,0.9762563476294676,,19
46745.0,2081.8498597368707,2017-12-03 11:05:00,2127.932231783867,58045.5,157.0,0.11140623900348504,0.16108786842394887,0.6915867724457537,0.9768619667557544,,23
46760.0,2083.131721213439,2017-12-03 11:20:00,1763.2144145965576,57811.0,157.0,0.16606683170566214,0.23367383735514266,0.7106778986698034,0.9773392542354142,,14
46775.0,2076.3485375665978,2017-12-03 11:35:00,1839.3981801271439,57931.5,157.0,0.15206620817494934,0.21516574559167312,0.7067398565547242,0.9781496073986048,,18
46790.0,2198.9265412634554,2017-12-03 11:50:00,1997.280429959297,60210.5,157.0,0.13559364909585092,0.1896723409779812,0.7148836166449374,0.9770520192663688,,18
46805.0,2081.475983472872,2017-12-03 12:05:00,2076.677398562432,57919.5,157.0,0.11765813848000575,0.1687705227210692,0.6971486287001787,0.9780344484084064,,18
46820.0,2094.1877764488418,2017-12-03 12:20:00,1969.1210496425629,58304.0,157.0,0.13270495009248667,0.1889571741566499,0.7023017288693744,0.9781078170864635,,19
46835.0,2090.822890072849,2017-12-03 12:35:00,1857.3981801271439,58421.5,157.0,0.14987257768339304,0.2128004471237522,0.7042869491539929,0.9786414244093792,,18
46850.0,2097.285608350549,2017-12-03 12:50:00,1856.7118884325027,58541.5,157.0,0.1501875231483567,0.21339521343614976,0.7037998684693765,0.9782857464431782,,16
46865.0,2101.2914254648254,2017-12-03 13:05:00,1908.5525081157684,58660.0,157.0,0.14247237317121011,0.20236886556790126,0.7040231844527787,0.978421681794332,,18
46880.0,2115.338490812221,2017-12-03 13:20:00,1975.4641954898834,58575.0,157.0,0.13301655842696958,0.18861830419918035,0.7052155356380708,0.9783089442894654,,21
46895.0,2202.3982494291613,2017-12-03 13:35:00,2313.287570238113,60720.5,157.0,0.0996306444351032,0.14258897742997814,0.6987261303843019,0.9762053225464916,,26
46910.0,2209.608720234859,2017-12-03 13:50:00,2083.263185024261,60790.5,158.0,0.12495183629813607,0.17601808880942305,0.7098806556945575,0.9776227188327424,,21
46925.0,2226.486563009677,2017-12-03 14:05:00,2269.1870650053024,61080.0,158.0,0.10470857104236526,0.14906246330348485,0.702447609692207,0.9769453098771738,,23
46940.0,2228.7832314885286,2017-12-03 14:20:00,2312.341392993927,60938.0,157.0,0.10008587878150277,0.143216861907369,0.6988414454035249,0.9790442141261952,,22
46955.0,2233.96408828966,2017-12-03 14:35:00,2064.635768413544,61012.0,158.0,0.12870834369163772,0.17986150859629407,0.7155969317511309,0.9781612402662038,,21
46970.0,2232.895870392519,2017-12-03 14:50:00,2476.3241480588918,60996.5,158.0,0.08648960789087211,0.12499705885999644,0.6919331437049667,0.9787334532355064,,33
46985.0,2228.6764096988145,2017-12-03 15:05:00,2506.0226323604584,61104.5,158.0,0.08423069810342243,0.12226807678490495,0.688901799376478,0.9779500873829352,,30
47000.0,2226.43315211482,2017-12-03 15:20:00,2399.8977419137955,60982.5,158.0,0.09238924092692127,0.13305451439563526,0.6943713360390276,0.977369919827771,,33
47015.0,2216.872601935413,2017-12-03 15:35:00,2564.6916791200642,61162.5,159.0,0.0785975672619736,0.11684893736489495,0.6726425505824647,0.9775346531861628,,32
47125.0,2227.020671958247,2017-12-03 17:25:00,2274.6429086923604,61477.5,159.0,0.10392756941346326,0.1493136829113048,0.6960351348054166,0.9784149656186292,,29
47140.0,2243.524638469066,2017-12-03 17:40:00,2184.8611640930176,61498.5,160.0,0.11359601667945275,0.16189248775865142,0.701675650625625,0.9788932722229808,,27
47155.0,2225.418345112537,2017-12-03 17:55:00,2115.0621745586395,61459.0,160.0,0.12068916845287865,0.1726430407770568,0.6990676711303471,0.9775616036412196,,23
47885.0,2416.522526910949,2017-12-04 06:05:00,2626.4490385055537,65038.5,165.0,0.08242916352782807,0.11847928467158715,0.6957263774533545,0.9839217513209786,,29
47900.0,2393.021733173861,2017-12-04 06:20:00,2675.4196009635925,65245.5,165.0,0.07916535880786983,0.11454512713944225,0.6911281237786514,0.9842613613305212,,34
47915.0,2402.422050668696,2017-12-04 06:35:00,2790.3140434026727,65343.0,166.0,0.07309728058728186,0.1054636418025096,0.693104081538956,0.9838158933126172,,30
47930.0,2363.592330107644,2017-12-04 06:50:00,3115.007475376129,65315.0,166.0,0.05611906600893748,0.08458719212548753,0.6634463752583634,0.9843728531238128,,41
47945.0,2375.876835924758,2017-12-04 07:05:00,2913.627751708031,65589.5,166.0,0.06641021492367648,0.09709034720288157,0.6840042994686649,0.9837807540611372,,39
47960.0,2374.1676872893327,2017-12-04 07:20:00,2823.4439861774445,65707.5,167.0,0.07089300252472491,0.10357774583401956,0.6844424152494007,0.9830382101004378,,30
47975.0,2367.010627378493,2017-12-04 07:35:00,3090.8237098455434,65661.5,167.0,0.05716446360542466,0.08637184437732477,0.6618414139183539,0.9839915888370868,,38
47990.0,2380.8974600413176,2017-12-04 07:50:00,2831.076455116272,65951.0,167.0,0.07044698621876544,0.10340178910606694,0.6812936877378659,0.9833923433903304,,30
48005.0,2383.3009503098833,2017-12-04 08:05:00,2743.603366494179,65355.5,165.0,0.07541215238318813,0.10910618019988824,0.691181308382615,0.9845605080554848,,28
48020.0,2404.4516646732627,2017-12-04 08:20:00,2529.478476047516,65169.0,165.0,0.09029623149436956,0.12799380337697816,0.7054734613082908,0.9843023429827316,,21
48035.0,2408.6177144721105,2017-12-04 08:35:00,2760.0886477231984,65516.0,165.0,0.07532063565425723,0.1080714993051984,0.6969518896147506,0.984980333648174,,28
48050.0,2411.074615635533,2017-12-04 08:50:00,2442.039877295494,65353.5,165.0,0.09875044964908801,0.1377124523593345,0.717077126703237,0.9849350662927654,,25
48065.0,2417.3236903338047,2017-12-04 09:05:00,2613.5789812803273,65972.0,165.0,0.08486095968756162,0.1213663403862648,0.6992133026132299,0.9843178074261508,,28
