mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43835,1094.1057499753551,2017-12-01 10:35:00,1787.0377893447876,31743.5,122.0,0.07638974246202225,0.12490999793144818,0.6115582717721738,0.9981201467501054,17
43850,1093.3309659338954,2017-12-01 10:50:00,1732.6530133485794,31721.5,122.0,0.08162254707809215,0.132782359913726,0.6147092665857541,0.9982365582915756,15
43865,1092.113448154459,2017-12-01 11:05:00,1615.4570552110672,31844.0,122.0,0.09545515000012224,0.15333688786560865,0.6225191558849391,0.997663337163968,11
43880,1095.7660014927685,2017-12-01 11:20:00,1693.197169661522,32164.5,123.0,0.08679025282625823,0.14098457549204227,0.6156010508479846,0.9981352421751069,15
43895,1099.75060513456,2017-12-01 11:35:00,1683.0550342798233,32487.0,122.0,0.08826528255712003,0.14411953029091334,0.6124449779911965,0.9976190149731412,12
43910,1103.624525341858,2017-12-01 11:50:00,1673.0550342798233,32753.5,122.0,0.08989821957407783,0.14704393791702955,0.6113697772757111,0.9974019711685496,12
43925,1117.1832460673998,2017-12-01 12:05:00,1683.6408207416534,32797.0,123.0,0.08990841370442076,0.14539353307351155,0.6183797298533402,0.9977896445006732,13
43940,1253.766604233266,2017-12-01 12:20:00,1774.0499819517136,33762.5,123.0,0.08934501351249419,0.13480709756734005,0.662761940022214,0.997885560505252,20
43955,1181.3242963567996,2017-12-01 12:35:00,1816.493633031845,33117.0,123.0,0.08044474940414388,0.12612265142342627,0.6378295135428934,0.9974835844791108,18
43970,1204.6231593178327,2017-12-01 12:50:00,1809.706836104393,33333.0,123.0,0.08251690958699602,0.12789919542737155,0.6451714517145172,0.9985572353433214,20
43985,1203.9037169936205,2017-12-01 13:05:00,1827.020544409752,33439.5,123.0,0.08093402914198987,0.12588754878217412,0.6429073401217124,0.9985272214275892,21
44000,1107.1110535284258,2017-12-01 13:20:00,1665.2976748943329,32689.0,123.0,0.0907127832601084,0.1481247900489377,0.6124078436171189,0.9985363643757984,12
44015,1133.951786393274,2017-12-01 13:35:00,1831.807341337204,33117.0,123.0,0.07501582753864347,0.12402272280950807,0.6048555122746626,0.9980180656760288,12
44030,1119.0648644538014,2017-12-01 13:50:00,1782.4520028829575,33008.5,123.0,0.07837529904582874,0.1305569407057222,0.6003150703606647,0.9961969477096492,13
44045,1145.9055973186494,2017-12-01 14:05:00,1843.9494767189026,33279.5,124.0,0.07503271348956185,0.1229953299466,0.6100452230352018,0.9976287339054256,12
44060,1127.6981723443505,2017-12-01 14:20:00,1790.694643497467,33211.0,123.0,0.0782452282516125,0.13015137110409208,0.6011863539188823,0.9979474899990683,12
44075,1126.7573631511498,2017-12-01 14:35:00,1807.422565340996,33143.5,123.0,0.07659394560095205,0.1274937315634259,0.6007663644455172,0.9986599693102668,13
44090,1137.2722894281005,2017-12-01 14:50:00,1809.907846570015,32977.0,124.0,0.07694381919034707,0.12650511406905526,0.6082269460533098,0.9991505103652698,13
44105,1127.6428306271034,2017-12-01 15:05:00,1768.895653963089,32759.0,124.0,0.08000088075310516,0.13156369741922552,0.6080771696327727,0.9987222215254196,13
44120,1111.5937326254416,2017-12-01 15:20:00,1762.8540238142014,32680.0,123.0,0.07923800103457816,0.1321475784649544,0.5996175030599755,0.9989804235936212,14
44135,1116.9618791984112,2017-12-01 15:35:00,1790.795148730278,32820.0,124.0,0.07712555561434711,0.12860463534931396,0.5997105423522242,0.9985081317941452,13
44150,1165.7179320931148,2017-12-01 15:50:00,1673.197169661522,33243.5,124.0,0.0940169923020986,0.14921839457615307,0.6300630198384647,0.9987675772667414,13
44165,1119.5075981917782,2017-12-01 16:05:00,1734.6530133485794,32801.5,123.0,0.08262884155716294,0.13698667945400822,0.603188878557383,0.9979071500577904,13
44180,1126.0379208269376,2017-12-01 16:20:00,1771.7240810394287,32937.5,124.0,0.07957351188508732,0.13185855751446715,0.6034762808349146,0.998138281376182,14
44195,1134.6712287174867,2017-12-01 16:35:00,1801.1799247264862,33138.0,124.0,0.07759641541381243,0.12835771047685898,0.6045325608063251,0.998181179218486,13
44210,1137.8257066005715,2017-12-01 16:50:00,1636.770763516426,33083.5,124.0,0.09648457344934436,0.155183518593616,0.6217449786147173,0.9985606732311236,14
44225,1126.0932625441847,2017-12-01 17:05:00,1776.108857035637,33023.5,123.0,0.07922691287094477,0.13155089409425774,0.6022529410874075,0.9986134966385458,13
44240,1139.596641552479,2017-12-01 17:20:00,1768.2093622684479,33058.0,123.0,0.08092310847384263,0.13286759312249374,0.6090507592715833,0.9981843725243812,12
44255,1129.0817152755285,2017-12-01 17:35:00,1620.7291333675385,33166.0,124.0,0.09760267702747524,0.15866534586281947,0.6151480431767473,0.9986627081200729,12
44270,1139.043224380008,2017-12-01 17:50:00,1804.594138264656,33316.0,124.0,0.07766001286620955,0.12855933957668814,0.6040791211429943,0.9982048904938068,14
45005,1366.2763153966396,2017-12-02 06:05:00,2039.530210852623,38160.0,133.0,0.07317900026979315,0.11528105559870815,0.6347877358490566,0.9972295539034948,19
45020,1340.0443414215094,2017-12-02 06:20:00,2237.838866829872,38179.0,133.0,0.058751448552284175,0.09580248806362388,0.6132559784174546,0.996430746071458,20
45035,1456.0959224886985,2017-12-02 06:35:00,1952.719028711319,39330.5,133.0,0.08568807739791594,0.12961635814386882,0.6610899937707377,0.996217865818827,25
45050,1442.5372017631564,2017-12-02 06:50:00,2101.9566169977193,39237.5,133.0,0.07313755736452136,0.11159987194347186,0.65535520866518,0.9971366823304341,32
45065,1443.8654029770873,2017-12-02 07:05:00,2110.341392993927,39671.0,133.0,0.07308377317417597,0.11193800878702499,0.6528950618839958,0.9972188791989544,32
45080,1475.5208652424335,2017-12-02 07:20:00,1945.2459400892249,39899.5,133.0,0.08816925586092478,0.13250378441111765,0.6654093409691851,0.9962210633018358,30
45095,1473.196513118055,2017-12-02 07:35:00,1951.2459400892249,39897.0,133.0,0.08707336416357025,0.13168189868028593,0.6612401934982579,0.9962352098867464,29
45110,1498.0449441620074,2017-12-02 07:50:00,1967.2875702381127,40442.0,134.0,0.08693030553194332,0.131312718646504,0.6620097918006034,0.9958693064511877,28
45125,1437.6671306454114,2017-12-02 08:05:00,2135.069314837456,40056.5,133.0,0.07047307296366735,0.11042283820020504,0.6382110269244692,0.9959720187795892,26
45140,1471.4255781661475,2017-12-02 08:20:00,2166.6256637573238,40387.0,133.0,0.06994096870671575,0.10811443729314996,0.6469160868596331,0.9959776021170762,28
45155,1482.217213029334,2017-12-02 08:35:00,1978.9027942419045,40320.5,133.0,0.0845377920807007,0.12938586974852026,0.6533773142694163,0.9963489721649836,27
45170,1383.210880874255,2017-12-02 08:50:00,2225.7972366809845,39838.0,133.0,0.06161212403110819,0.101049971064277,0.6097193634218585,0.9958901507737564,24
45185,1483.766781112253,2017-12-02 09:05:00,2095.9566169977193,40410.5,132.0,0.07552493095812869,0.11559512252564945,0.6533574194825602,0.9959878650343204,26
45200,1492.8981644580265,2017-12-02 09:20:00,2055.5718410015106,40515.5,134.0,0.07887113022662913,0.12049409037318973,0.6545643025508756,0.9966440821702164,29
45215,1497.1594766860535,2017-12-02 09:35:00,1936.7606588602066,40648.5,133.0,0.0908832262796866,0.13617659743184626,0.6673924007035931,0.9958812073101484,23
45230,1451.5025599571882,2017-12-02 09:50:00,1993.3464453220367,40467.0,133.0,0.08373300249629644,0.1279809416836995,0.6542614970222651,0.9965606067243821,24
45245,1485.8144246503962,2017-12-02 10:05:00,1945.8489714860918,40929.5,134.0,0.08979065047908924,0.1358401163866966,0.6610024554416741,0.9966330572198872,24
45260,1540.7687498767762,2017-12-02 10:20:00,1934.1332422494888,41467.5,134.0,0.09367659477738953,0.13929801853697668,0.6724905046120456,0.9959235978289748,24
45275,1411.656523539269,2017-12-02 10:35:00,1988.216502547264,40554.0,134.0,0.08172581372880547,0.12891878755889988,0.6339325343985797,0.9977347681383518,15
45290,1478.6200014082724,2017-12-02 10:50:00,1917.831726551056,40834.0,135.0,0.09244524095494733,0.13951175139161498,0.6626340794436011,0.9975560867796868,22
45305,1416.1945443535324,2017-12-02 11:05:00,1864.192117333412,40504.0,135.0,0.09450960744374576,0.14646250033101135,0.6452819474619791,0.9978464414980625,19
45320,1421.064615471278,2017-12-02 11:20:00,1938.618523478508,40593.0,135.0,0.0876496445465102,0.13573013985452104,0.6457640479885695,0.9975482770387222,20
45335,1527.5974211719638,2017-12-02 11:35:00,1965.2043099403381,41406.5,136.0,0.09047265756723501,0.1347295844473194,0.6715129267144048,0.997234704658341,24
45350,1421.009273754031,2017-12-02 11:50:00,1823.5230705738068,40766.5,135.0,0.09972265096013712,0.15406030962431524,0.6472961868200606,0.9974261659250035,15
45365,1418.6849216296523,2017-12-02 12:05:00,1930.0327370166776,40861.5,136.0,0.0884227674690373,0.1378462062849974,0.6414595646268493,0.9963214293772767,19
45380,1476.129624132152,2017-12-02 12:20:00,2036.3586379289627,41711.5,135.0,0.08177711761670288,0.12640292903481876,0.6469558754779857,0.9958017802265964,23
45395,1455.7085304679686,2017-12-02 12:35:00,1954.417513012886,41460.5,135.0,0.08804771315048289,0.13639853573245636,0.6455180231786881,0.9962563577270568,22
45410,1449.0675243983155,2017-12-02 12:50:00,1929.3464453220367,41377.0,135.0,0.09000483921942967,0.13968456668475832,0.6443434758440679,0.9965016273457441,19
45425,1473.3625382697965,2017-12-02 13:05:00,1951.2459400892249,41916.0,135.0,0.08919231493562689,0.13834570180923034,0.6447060788243153,0.9969026752646304,22
45440,1431.4688583137347,2017-12-02 13:20:00,2057.9149868488307,41604.0,135.0,0.07706260334705457,0.12344971505336175,0.6242428612633399,0.9966047728618064,18
45455,1434.7893613485614,2017-12-02 13:35:00,2011.4885807037354,41457.5,135.0,0.08099949444678642,0.12875906982467974,0.6290779714165109,0.9966653616355104,19
45470,1538.4443977523974,2017-12-02 13:50:00,1833.706836104393,42140.5,136.0,0.10510404344778206,0.15748882404079362,0.6673746158683452,0.9969842041315286,24
45485,1522.7273500542185,2017-12-02 14:05:00,1995.5890859365466,42156.0,136.0,0.0873457049931632,0.13302308627704654,0.6566206471202202,0.996837930489622,23
45500,1498.3216527482432,2017-12-02 14:20:00,1998.7017837762835,41545.5,136.0,0.085488439209191,0.13068864464391827,0.6541382339844267,0.9972283652486396,20
45515,1447.5179563153965,2017-12-02 14:35:00,1993.9322317838669,41325.5,136.0,0.08339460288775477,0.13061925227455173,0.6384556750674523,0.9972860900062857,20
45530,1490.8505209198831,2017-12-02 14:50:00,1999.446950554848,41517.5,136.0,0.08480549414427788,0.13050323775959732,0.6498344071776961,0.9969419772744276,23
45545,1447.5732980326434,2017-12-02 15:05:00,1974.0327370166776,41224.5,136.0,0.08500863522394335,0.13294027096048908,0.6394498417203363,0.9975433488920744,18
45560,1443.3119858046161,2017-12-02 15:20:00,1917.2631850242608,41339.0,136.0,0.08988827712003858,0.14132089023599587,0.6360579597958345,0.996911681593333,14
45575,1448.1267152051144,2017-12-02 15:35:00,2030.9444243907928,41155.0,136.0,0.07994552641761568,0.1253823459363962,0.6376138986757379,0.9977360073099024,21
45590,1464.5632052275062,2017-12-02 15:50:00,1880.434757947921,41408.5,135.0,0.0952134843208259,0.1471576427851194,0.6470169168165957,0.9968137863546848,15
45605,1455.5978470334744,2017-12-02 16:05:00,1959.505825638771,41260.5,136.0,0.08671065644133982,0.13503651852640744,0.6421274584651179,0.9970035910859452,15
45620,1454.7677212747678,2017-12-02 16:20:00,1857.2215548753736,41342.0,135.0,0.0971294038564863,0.1506169732088617,0.6448768806540565,0.9973457701249896,14
45635,1464.8399138137418,2017-12-02 16:35:00,1954.920039176941,41870.5,135.0,0.08758650117034432,0.1376765625728461,0.6361758278501569,0.9963062572486672,17
45650,1470.9828444281713,2017-12-02 16:50:00,1949.0621745586395,42214.0,136.0,0.08856034381514381,0.13964165373571194,0.6341971857677547,0.997257944732414,16
45665,1482.1065295948401,2017-12-02 17:05:00,1988.9027942419045,42113.0,135.0,0.08574836704003255,0.1337823832974675,0.640954099684183,0.9958157795031332,20
45680,1478.3432928220363,2017-12-02 17:20:00,2005.7728514671328,41934.5,136.0,0.08417301920791358,0.13098387538868386,0.6426212307288748,0.9973769821436465,16
45695,1482.6046050500638,2017-12-02 17:35:00,1971.7484662532806,42136.5,136.0,0.08710628563767832,0.13619629688567414,0.6395642732547792,0.9954492488334672,17
45710,1480.0588860566968,2017-12-02 17:50:00,1985.2459400892249,42505.0,136.0,0.08566281146098087,0.13552557278205168,0.6320785789907071,0.9955082842921126,19
46445,1714.9291340534296,2017-12-03 06:05:00,1967.2875702381127,47161.0,142.0,0.10257081207761884,0.15312890371613114,0.6698331248277178,0.9921257564666568,21
46460,1706.7939016181049,2017-12-03 06:20:00,2186.851059436798,47865.0,143.0,0.08163131471745234,0.1257736071251805,0.649033740729134,0.9872937714120434,19
46475,1699.820845244969,2017-12-03 06:35:00,2085.8977419137955,47945.5,143.0,0.08956093106206657,0.13847510021884624,0.6467655984398953,0.9903864155633548,20
46490,1700.816996155417,2017-12-03 06:50:00,2097.9566169977193,48195.0,144.0,0.08848577668827373,0.1376001293051981,0.6430646332607117,0.9899241542479424,20
46505,1718.9690794124685,2017-12-03 07:05:00,2124.8266742229457,48846.0,144.0,0.08711785669439816,0.13595395616915568,0.6407894198091962,0.9894801065778536,19
46520,1727.0489701305466,2017-12-03 07:20:00,2093.5129659175877,48713.0,144.0,0.0901764247378516,0.13967009564894484,0.6456387411984481,0.9897876134998508,21
46535,1723.6731253784728,2017-12-03 07:35:00,2069.772851467133,48751.5,143.0,0.09166438220693164,0.14300541230635308,0.6409854055772642,0.9897041377310152,18
46550,1712.494098494557,2017-12-03 07:50:00,2023.6895911693573,48647.0,144.0,0.09559208698590888,0.14927192423212882,0.6403889242913232,0.9913874510474716,15
46565,1715.150500922418,2017-12-03 08:05:00,2103.1698200702667,48953.0,144.0,0.08855476133155599,0.13907225406511375,0.6367536208199702,0.9892938276289936,18
46580,1738.338680448957,2017-12-03 08:20:00,2137.7972366809845,49212.0,144.0,0.08668260144774803,0.13531559658831327,0.6405957896448021,0.9878277368196466,19
46595,1737.2871878212618,2017-12-03 08:35:00,2079.4713357687,49304.5,144.0,0.09181829415757536,0.14328164087582645,0.6408238598910849,0.9870687149614916,19
46610,1745.422420256587,2017-12-03 08:50:00,1933.446950554848,49522.0,144.0,0.10856774139596244,0.16647288992339268,0.6521646944792213,0.9876902807971628,20
46625,1747.2486969257416,2017-12-03 09:05:00,2075.9149868488307,49754.5,144.0,0.09239997620163554,0.1450851963241795,0.6368670170537338,0.9899325799206576,19
46640,1760.7520759340362,2017-12-03 09:20:00,2136.4835283756256,49651.0,144.0,0.08761239086730123,0.13669063659352607,0.6409538579283398,0.9855612499440556,24
46655,1759.3131912856113,2017-12-03 09:35:00,2047.044929623604,49737.5,144.0,0.0956409053241842,0.1491554292878141,0.6412163860266399,0.9861168896743088,22
46670,1756.103371685279,2017-12-03 09:50:00,2102.584033608437,49908.0,145.0,0.09035652347853942,0.141864360952165,0.6369219363629077,0.9880293127795964,18
46685,1771.2116604937396,2017-12-03 10:05:00,1955.6479610204694,50206.0,144.0,0.10716161001413606,0.16496208104891122,0.6496135920009561,0.9907389364945568,22
46700,1775.4729727217673,2017-12-03 10:20:00,1937.003299474716,50249.0,144.0,0.11017732807066573,0.1682970743623201,0.6546597942247607,0.9857802503980424,19
46715,1781.892611922432,2017-12-03 10:35:00,2042.8022890090945,50408.0,145.0,0.09911465125142747,0.1517947177578525,0.652951912394858,0.987934235043178,21
46730,1784.5490143502936,2017-12-03 10:50:00,1998.0743671655653,50207.5,144.0,0.10374185402345004,0.1580356853583254,0.6564457501369317,0.9878436434448086,20
46745,1779.0701843428296,2017-12-03 11:05:00,1959.3880754709244,50386.5,144.0,0.10767920445320033,0.1649237247566282,0.6529030593512151,0.9905146354211442,21
46760,1790.3598946612399,2017-12-03 11:20:00,1936.4763880968094,50419.0,144.0,0.11066120655274596,0.16895835788274352,0.6549614232729725,0.9908133115670288,19
46775,1789.8618192060155,2017-12-03 11:35:00,1951.2043099403381,50555.5,144.0,0.10906130691879604,0.16686789243790304,0.6535787401964178,0.9878584732084204,20
46790,1788.865668295568,2017-12-03 11:50:00,1944.1332422494888,50491.0,145.0,0.10982118044705556,0.16786949493520678,0.6542057000257472,0.9803302824541608,20
46805,1792.4628799166296,2017-12-03 12:05:00,1942.8022890090945,50354.0,145.0,0.11009655078730594,0.16764346422159734,0.6567303491281725,0.9871013225676792,21
46820,1787.86951738512,2017-12-03 12:20:00,1941.2043099403381,50456.5,144.0,0.10991439487725103,0.16826139760691794,0.6532359557242378,0.9900248012515148,18
46835,1791.3007038544406,2017-12-03 12:35:00,2036.3586379289627,50513.5,144.0,0.0999838183501023,0.15307659412393027,0.6531620259930514,0.9913062734178336,21
46850,1794.2338148685376,2017-12-03 12:50:00,1981.4885807037354,50506.0,144.0,0.10567307033933657,0.16164775995876465,0.6537243099829724,0.9893321985311068,20
46865,1793.071638806348,2017-12-03 13:05:00,1979.3880754709244,50507.0,144.0,0.10589586389950924,0.1619942270674515,0.6537014671233691,0.9862400412499224,22
46880,1842.1044002872875,2017-12-03 13:20:00,1867.3636902570724,51322.0,144.0,0.12192674250900293,0.18495054543712733,0.6592397022719302,0.9810594919904576,17
46895,1797.997051641341,2017-12-03 13:35:00,1896.9616693258288,50628.0,145.0,0.11612617344256433,0.17680051450374087,0.6568203365726476,0.9881779619235588,17
46910,1800.542770634708,2017-12-03 13:50:00,1914.0327370166776,50708.5,145.0,0.11402795890343835,0.1739369718152695,0.6555705650926373,0.9871629709687476,18
46925,1789.2530603162977,2017-12-03 14:05:00,1941.7900964021685,50788.5,145.0,0.11013304018403336,0.1692663724678633,0.6506492611516387,0.9818601411939326,17
46940,1787.1500750609075,2017-12-03 14:20:00,1942.81953394413,50648.0,145.0,0.11006629777947546,0.16861928434037216,0.6527503553940925,0.9852727612349276,22
46955,1795.7280412342095,2017-12-03 14:35:00,1926.2337474823,51007.5,145.0,0.11230011899134726,0.1727531310528725,0.6500612655001715,0.988106292665346,20
46970,1818.8608790435007,2017-12-03 14:50:00,2019.81448161602,51070.5,146.0,0.10319937792101597,0.1573102460971315,0.6560245151310443,0.9840752028659238,29
46985,1810.8916717599168,2017-12-03 15:05:00,2077.5129659175877,50915.5,146.0,0.09708521571534587,0.14824238418817495,0.6549086231108405,0.98364852367841,28
47000,1806.9070681181256,2017-12-03 15:20:00,2012.317007780075,51375.0,146.0,0.10407376818745864,0.15942958048217454,0.6527883211678832,0.9823128670739176,24
47015,1805.3575000352066,2017-12-03 15:35:00,2035.3464453220367,51117.5,146.0,0.10128604121986264,0.1550610725383746,0.6532009585758302,0.9850763108673424,25
47120,1815.208325705192,2017-12-03 17:20:00,1970.719028711319,51236.5,147.0,0.1091996767909969,0.16578296364046086,0.658690581909381,0.9833926035942094,19
47135,1819.691004802208,2017-12-03 17:35:00,2078.8022890090947,51595.5,147.0,0.0979825983281682,0.1500359445627245,0.653060828948261,0.9849645834404454,29
47150,1836.1828365418467,2017-12-03 17:50:00,2031.429705619812,51473.0,146.0,0.1035832442644341,0.15674213111545204,0.660851320109572,0.9841260784861688,24
47885,1997.061208579193,2017-12-04 06:05:00,2243.6723462343216,56134.0,149.0,0.08916040797382024,0.14012543826422413,0.6362899490504863,0.97783001224618,24
47900,1973.4856370319253,2017-12-04 06:20:00,1946.7535185813904,55584.0,149.0,0.1197798489274194,0.1843052575235765,0.6498992515831894,0.9819981309303552,19
47915,1974.1497376388904,2017-12-04 06:35:00,2025.7484662532806,55740.5,149.0,0.11018541855128984,0.17069063205931226,0.6455270404822346,0.9840061173228878,19
47930,1950.684849526116,2017-12-04 06:50:00,1967.9667216539385,55678.0,149.0,0.11583087354732867,0.18065832954796887,0.6411598836165092,0.9853906454700722,18
47945,1965.5164297483414,2017-12-04 07:05:00,1969.4641954898834,55795.0,149.0,0.1164566396356678,0.1807627610435677,0.6442512769961466,0.98489476750625,18
47960,1967.896123589968,2017-12-04 07:20:00,1991.807341337204,55978.5,149.0,0.11370020901588687,0.17731132021383506,0.6412461927347106,0.9795880915127612,19
47975,1956.4403881198155,2017-12-04 07:35:00,1900.3687425851824,55820.0,149.0,0.12475373347215578,0.19423341196334248,0.6422877104980294,0.9847874106335978,16
47990,1956.606413271557,2017-12-04 07:50:00,1971.8662164211275,55780.0,149.0,0.1153618886630492,0.18027416023602424,0.639924704195052,0.9862213656828636,18
48005,1963.4687862101985,2017-12-04 08:05:00,1958.694643497467,55938.5,149.0,0.11712172690285212,0.1832260458191457,0.6392198575221002,0.9822429858638476,18
48020,1984.2219301778644,2017-12-04 08:20:00,1985.422565340996,56111.5,149.0,0.1149379466109906,0.17887754902335626,0.642550992220846,0.9819317443498596,22
48035,1983.7238547226405,2017-12-04 08:35:00,1955.1799247264864,56424.5,149.0,0.11880550655182373,0.1854830055735419,0.6405196324291753,0.9848307324954064,19
48050,1987.7084583644323,2017-12-04 08:50:00,2113.4885807037354,56602.5,149.0,0.1016600058287154,0.15923761567190234,0.6384170310498652,0.9791023773780748,19
48065,1987.985166950668,2017-12-04 09:05:00,1992.635768413544,56430.0,149.0,0.1145329911764465,0.17859285120027846,0.6413078149920255,0.9863054298443564,18
48080,1986.2142319987604,2017-12-04 09:20:00,1933.9667216539385,56377.0,149.0,0.1221064540137244,0.18941476626994488,0.6446511875410185,0.9812594296695988,16
48095,1996.8951834274526,2017-12-04 09:35:00,1961.0794194936752,56471.5,149.0,0.11887761979940475,0.1845222848563717,0.6442453272889864,0.9812817369607988,20
48110,2004.255631821318,2017-12-04 09:50:00,2002.3931277990341,56663.5,149.0,0.11456814998899288,0.17758838935047522,0.6451331103796977,0.9749774243106004,19
48125,1993.8513889788615,2017-12-04 10:05:00,1967.380935192108,56523.5,149.0,0.11850528243084173,0.1835109539870053,0.6457668049572302,0.9761514517877092,19
48140,2001.9866214141864,2017-12-04 10:20:00,1950.3514976501465,56809.5,149.0,0.1210396612425058,0.1876744080175805,0.6449449475879915,0.9770210664076036,20
48155,2014.217140925797,2017-12-04 10:35:00,1946.3514976501465,57192.0,149.0,0.12212481480422765,0.1897154065700616,0.6437263953000419,0.9765875553906648,18
48170,1988.6492675576333,2017-12-04 10:50:00,1941.0794194936752,57095.0,149.0,0.12149671701977173,0.1904238455671759,0.638033102723531,0.976885948564359,19
48185,2011.11800475996,2017-12-04 11:05:00,2020.0499819517136,57197.5,149.0,0.11313762400313315,0.1761419015180045,0.6423095415009398,0.9819252489072534,18
48200,2016.5414930501763,2017-12-04 11:20:00,1972.2509924173355,57201.0,149.0,0.11920169718705755,0.18479453298453494,0.6450499117148302,0.9761149950108484,20
48215,2022.40771507837,2017-12-04 11:35:00,1990.192117333412,57235.0,150.0,0.11747150206715093,0.181585659482084,0.6469205905477418,0.9783428454810268,18
48230,2030.985681251672,2017-12-04 11:50:00,2061.5474557876587,57514.0,149.0,0.10993118145414707,0.17005788133499594,0.6464339117432277,0.9719208603259781,21
48245,2023.8465997267954,2017-12-04 12:05:00,1991.2215548753736,57154.5,149.0,0.11738810300646065,0.18114281985725,0.6480417115012816,0.9764327058935096,19
48260,2032.0371738793674,2017-12-04 12:20:00,2031.7657111883166,57192.5,149.0,0.11300251969394652,0.17410117068534506,0.6490623770599292,0.9770431696533431,20
48275,2036.5198529763834,2017-12-04 12:35:00,2019.3220601081848,57190.0,149.0,0.11467533719440284,0.1762458018905135,0.650655709040042,0.9745556402285506,22
48290,2044.323035108225,2017-12-04 12:50:00,2005.907846570015,57254.5,149.0,0.11622514533935073,0.17881236033889628,0.6499838440646587,0.975928208269324,20
48305,2045.4852111704147,2017-12-04 13:05:00,2050.961669325829,57384.0,150.0,0.11124964083373602,0.17142951408056253,0.6489526697337237,0.9771172214911404,23
48320,2053.786468757481,2017-12-04 13:20:00,2068.3758828639984,57973.0,151.0,0.10996142823890298,0.17028512339175986,0.6457488831007538,0.9780208750947148,21
48335,2065.6849379656096,2017-12-04 13:35:00,2117.40532040596,57797.5,151.0,0.1054380987443168,0.16199847180005986,0.6508586011505688,0.9789500739933996,25
48350,2073.266753228464,2017-12-04 13:50:00,2060.7779037952428,57879.0,152.0,0.11183605410670673,0.1712649550374938,0.6530002246065066,0.9782868138146292,23
48365,2074.982346463124,2017-12-04 14:05:00,2140.7606588602066,57953.5,152.0,0.10361480025122227,0.15891075954638995,0.6520313699776545,0.9784617618534835,25
48380,2066.957797462293,2017-12-04 14:20:00,2114.2337474823003,57877.5,151.0,0.10579684165889293,0.16270976810545465,0.6502181331259989,0.978103260876462,24
48395,2078.026140911715,2017-12-04 14:35:00,2126.1332422494893,58074.5,152.0,0.10506486643319443,0.16144120402901346,0.6507933774720402,0.9785828460573198,24
48410,2082.121427988001,2017-12-04 14:50:00,2153.1038047075267,57899.0,152.0,0.10271483823844164,0.15694626691739874,0.6544586262284323,0.9767960317122986,21
48425,2085.2205641538394,2017-12-04 15:05:00,2119.7900964021687,57921.0,152.0,0.10598543034994044,0.16197955357860866,0.6543136340878093,0.9774729785313448,22
48440,2072.6026526214982,2017-12-04 15:20:00,2175.731221318245,57978.5,152.0,0.100268290002835,0.1539098275665348,0.6514742533870314,0.9765965108022912,24
48455,2083.062237181202,2017-12-04 15:35:00,2407.6378563642497,58427.0,153.0,0.08062094359248324,0.12666047866408578,0.6365122289352525,0.9747701287867678,32
48470,2080.184467884352,2017-12-04 15:50:00,2306.441898226738,58608.5,153.0,0.08777037148964131,0.13844760042122006,0.6339609442316387,0.9758636912986282,31
48485,2065.4635710966213,2017-12-04 16:05:00,2242.074367165565,58408.5,153.0,0.0925323212669482,0.14601110579947713,0.6337348159942474,0.9774362450031854,26
48500,2084.2797549606385,2017-12-04 16:20:00,2339.8144816160197,58272.5,152.0,0.08555305814373661,0.13375519701337155,0.6396241795014801,0.979456818629679,29
48515,2084.667146981368,2017-12-04 16:35:00,2405.2947105169296,58583.5,153.0,0.08092796840445778,0.12724730295160974,0.6359896557904531,0.9777849025806916,29
48530,2079.575708994634,2017-12-04 16:50:00,2366.584033608437,58529.5,153.0,0.08340641542924541,0.13132300676196804,0.6351241681545203,0.9764529968271108,32
48545,2085.607956174569,2017-12-04 17:05:00,2383.069314837456,58575.5,153.0,0.08250870698546713,0.12961418078517545,0.6365716041689785,0.97543421262325,27
48560,2085.5526144573223,2017-12-04 17:20:00,2343.655101299286,58398.0,152.0,0.08522370283756685,0.13360430051027433,0.6378814342956951,0.9773197212247492,31
48575,2088.7624340576544,2017-12-04 17:35:00,2370.282517910004,58391.5,152.0,0.08357242432924245,0.1306048392897163,0.6398876548812755,0.9747709144815562,30
48590,2084.003046374403,2017-12-04 17:50:00,2445.939372062683,58734.5,152.0,0.07814204571877233,0.12337062481235507,0.6333926397602772,0.9701447233514496,33
49325,2268.7890402625017,2017-12-05 06:05:00,2354.441898226738,60627.5,154.0,0.09238443809282908,0.13743696910628522,0.6721949610325347,0.96765056062278,34
49340,2251.6331079158977,2017-12-05 06:20:00,2379.9982471466064,60541.0,154.0,0.08966230895673075,0.13430932914067292,0.6675806478254406,0.9743497783665216,28
49355,2241.173523356194,2017-12-05 06:35:00,2149.020544409752,60570.5,154.0,0.11240047705328396,0.16481240169349978,0.6819904078718187,0.9728245811915768,18
49370,2251.4670827641557,2017-12-05 06:50:00,2176.0916121006007,60660.0,154.0,0.1100100681262269,0.1609748096137239,0.6833992746455655,0.9647336521719102,21
49385,2240.6201061837232,2017-12-05 07:05:00,2147.4641954898834,60656.5,154.0,0.11258117003950828,0.16528572529351165,0.6811306290339865,0.9656577942837532,18
49400,2252.3525502401103,2017-12-05 07:20:00,2201.9911068677898,60786.5,154.0,0.1075087134102549,0.15753820063189194,0.6824294868103937,0.9637028618807822,19
