mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43790,1588.4618741049082,2017-12-01 09:50:00,1893.1210496425629,49667.5,146.0,0.10895928192790806,0.17415076862926382,0.6256606432777974,0.9868665410764368,15
43805,1593.406093183248,2017-12-01 10:05:00,1906.5352631807327,49346.0,147.0,0.1078030654054922,0.17059729224723544,0.6319154541401532,0.9871571676758988,16
43820,1594.1424662374689,2017-12-01 10:20:00,1936.677398562432,49776.0,148.0,0.10467454311853022,0.16676898642131582,0.6276619254259079,0.9867756174867204,18
43835,1600.401637198346,2017-12-01 10:35:00,1990.4763880968094,50077.0,149.0,0.0996001581427418,0.15883057461393466,0.6270842901931026,0.9874132157832006,20
43850,1672.3032061354786,2017-12-01 10:50:00,2116.2997628450394,50813.0,150.0,0.09068460552871524,0.14257071705977967,0.6360675417708067,0.9870510411281482,20
43865,1641.4281359335055,2017-12-01 11:05:00,2065.630716085434,50843.5,150.0,0.0938612992603126,0.14974072698279586,0.6268254545812149,0.9864547523369396,21
43880,1647.95029727089,2017-12-01 11:20:00,2081.0865597724915,51172.5,151.0,0.09305260487241017,0.14847940202162174,0.6267037959841711,0.9868313290737414,21
43895,1608.5017407947748,2017-12-01 11:35:00,2071.1454348564152,51169.0,151.0,0.09176849635898053,0.14989791834874144,0.6122066094705779,0.987322957689464,22
43910,1608.8699273218854,2017-12-01 11:50:00,2041.831726551056,51098.5,151.0,0.09464240883324784,0.1540203550356927,0.6144798771001105,0.9873665171198674,18
43925,1685.4527249608504,2017-12-01 12:05:00,2131.8144816160197,51597.0,152.0,0.0900026650666019,0.14267093225522534,0.6308409403647499,0.9868707350993424,24
43940,1634.537788069011,2017-12-01 12:20:00,2090.459143161773,51075.0,152.0,0.09132863987803666,0.14687060081142073,0.6218306412139011,0.9880439284123861,20
43955,1632.7494535087603,2017-12-01 12:35:00,2071.429705619812,51555.5,152.0,0.09306999508877176,0.15098870737906078,0.6164036814694843,0.9888040211500324,22
43970,1612.2362041411805,2017-12-01 12:50:00,1988.8611640930176,51210.0,151.0,0.10025600638323223,0.16268806917058504,0.6162468267916422,0.9880950302359168,19
43985,1620.9674846412274,2017-12-01 13:05:00,2032.317007780075,51224.5,151.0,0.09628823603431907,0.1558492399753532,0.6178293589981356,0.9873062806405704,18
44000,1642.63789166544,2017-12-01 13:20:00,2104.885549306869,51553.0,152.0,0.09062277277947677,0.14622001831242734,0.6197699454929878,0.98720889397426,22
44015,1626.0694979454715,2017-12-01 13:35:00,1995.6479610204694,51424.0,151.0,0.1005802310547642,0.1622586482756951,0.6198759334163036,0.9874384550516716,20
44030,1615.8128732616815,2017-12-01 13:50:00,1937.505825638771,51611.0,151.0,0.10641279868700976,0.17276911313950835,0.6159248997306775,0.9887880854591824,17
44045,1636.483916855166,2017-12-01 14:05:00,1940.3342527151108,51695.5,151.0,0.1069472452311096,0.17254783065227364,0.6198121693377566,0.9885731792569864,17
44060,1633.8540130900915,2017-12-01 14:20:00,1967.0621745586395,51740.0,151.0,0.10401355722180344,0.16803514068305211,0.6189988403556242,0.9874831518424996,19
44075,1631.2767074003186,2017-12-01 14:35:00,1919.1210496425629,51934.0,151.0,0.10916596057848364,0.17719721821168835,0.6160703970424,0.9877699446525492,18
44090,1632.9598458099665,2017-12-01 14:50:00,2010.518018245697,51619.0,151.0,0.09932331227637103,0.1604735690129268,0.6189387628586374,0.9875786166420404,19
44105,1641.9015186112192,2017-12-01 15:05:00,1987.6479610204694,51487.0,151.0,0.10245387652447037,0.1637678005810343,0.6256045215297066,0.9874163922488101,20
44120,1640.481370578079,2017-12-01 15:20:00,1981.40532040596,51518.5,151.0,0.10312448473038006,0.16490219028437786,0.6253675864010015,0.987574402195968,20
44135,1647.4243165178755,2017-12-01 15:35:00,1971.2631850242608,51672.5,151.0,0.10461523300466873,0.16710141043071855,0.6260583482510039,0.9870457638542736,22
44150,1643.6372550961682,2017-12-01 15:50:00,1963.1626797914505,51460.5,150.0,0.10486572918509517,0.16779201395238375,0.6249744950010202,0.986396133460913,18
44165,1636.1157303280554,2017-12-01 16:05:00,1992.1332422494888,51479.5,150.0,0.10134392383333717,0.16300743706482576,0.6217134976058432,0.986644203830262,21
44180,1648.6340722498096,2017-12-01 16:20:00,1921.2215548753736,51465.5,150.0,0.11031472388877714,0.17521495015192842,0.6295965258279819,0.9864387924353208,18
44195,1663.0985429577186,2017-12-01 16:35:00,1993.2043099403381,51573.0,150.0,0.10297629652748964,0.1631280421677179,0.6312605433075447,0.9864544100036148,21
44210,1655.7348124155105,2017-12-01 16:50:00,1928.677398562432,51521.5,150.0,0.10971683552587552,0.17405206501566914,0.6303679046611609,0.9871140341911572,18
44225,1642.743087816043,2017-12-01 17:05:00,1921.606330871582,51525.5,150.0,0.10995916203725528,0.17534897723842024,0.6270875585874955,0.9864271085342506,20
44240,1664.9394755932706,2017-12-01 17:20:00,1962.4763880968094,51610.0,151.0,0.1065476859672361,0.1683971909773249,0.632716527804689,0.9865001021239737,22
44255,1651.6847606172958,2017-12-01 17:35:00,1966.1332422494888,51744.0,151.0,0.1052122461961279,0.16820696319143666,0.6254928107606679,0.9867885983182944,20
44270,1663.9401121625422,2017-12-01 17:50:00,1975.6479610204694,51861.5,151.0,0.10480333201723592,0.16696898866175813,0.6276814207070756,0.9866340475171216,20
45005,2004.4600516643693,2017-12-02 06:05:00,2366.306903123856,57486.5,161.0,0.08580596077279237,0.12901303457564284,0.665095283240413,0.9876417769249152,25
45020,1969.7979200406894,2017-12-02 06:20:00,2307.5962262153625,57448.0,161.0,0.08959054708960924,0.13557048122441973,0.660841108480713,0.9872398739331858,23
45035,2090.9838855353155,2017-12-02 06:35:00,2119.3119554519653,57788.5,162.0,0.11391332457952698,0.16168193927211089,0.7045519437258279,0.9861996785269171,31
45050,2080.464270475018,2017-12-02 06:50:00,2179.2114502191544,57812.5,162.0,0.10752415541620353,0.15297937060870115,0.7028670270270271,0.9876632519913604,30
45065,1976.688267905184,2017-12-02 07:05:00,2477.904882192612,57507.5,161.0,0.07758387610575235,0.11769691767309153,0.6591835847498152,0.9875716852427824,30
45080,2011.665987980673,2017-12-02 07:20:00,2768.054157853126,57716.5,161.0,0.06193126280019898,0.09465873255584882,0.6542583143468506,0.9874407454324304,38
45095,2055.637978932716,2017-12-02 07:35:00,2431.963757276535,58024.5,162.0,0.08332186091030687,0.12328410134613675,0.6758524416410311,0.9855968832461302,31
45110,1987.5234714172907,2017-12-02 07:50:00,2641.000335097313,57835.0,162.0,0.06751452386321047,0.10419903365388282,0.6479380997665773,0.9873447897538464,27
45125,2042.5936562579475,2017-12-02 08:05:00,2478.4906686544423,58214.0,163.0,0.07974118645982797,0.11908655426616965,0.669606967396159,0.9884042750166274,33
45140,2007.0373573541424,2017-12-02 08:20:00,2668.4561787843704,58337.0,163.0,0.0668523812197502,0.10295176704239717,0.6493563261737834,0.9883503806972606,30
45155,2014.8218724987616,2017-12-02 08:35:00,2690.9830901622768,58418.0,163.0,0.06579592348984191,0.10137587388710496,0.6490294087438803,0.9884585071076816,31
45170,2068.4193112309777,2017-12-02 08:50:00,2417.5201061964035,58370.5,162.0,0.08500958478765691,0.12550559530681593,0.6773370109901405,0.9881339813989056,29
45185,2062.528326797211,2017-12-02 09:05:00,2415.05206990242,58410.5,163.0,0.08532454593530632,0.1258484266035607,0.6779945386531531,0.9878650361128464,34
45200,2067.1043593484405,2017-12-02 09:20:00,2442.993194818497,58365.5,163.0,0.08310601843685304,0.1228914192823954,0.676255664733447,0.9876208506463756,32
45215,2047.3800811103827,2017-12-02 09:35:00,2745.811517238617,58429.0,163.0,0.0640879025569183,0.09738607730613456,0.6580807475739787,0.9878433757466376,32
45230,2014.4010878963504,2017-12-02 09:50:00,2648.2135381698613,58289.5,162.0,0.06794908964371534,0.10444657210483232,0.6505631374432788,0.9880159878164928,27
45245,2025.814870236773,2017-12-02 10:05:00,2617.686626791954,58403.5,163.0,0.07005021862087996,0.10710590858628344,0.6540275839632899,0.9874698525123786,31
45260,2025.70967408617,2017-12-02 10:20:00,2636.6571892499924,58606.0,162.0,0.06900064212910666,0.10593625339232236,0.6513411596082312,0.9875861920072768,34
45275,2037.7546333302105,2017-12-02 10:35:00,2703.0835953950877,58745.0,164.0,0.06589352449242124,0.10103266724019694,0.6522001872499787,0.9871880189838159,31
45290,2038.017623706718,2017-12-02 10:50:00,2730.4561787843704,58564.0,162.0,0.06451157146612943,0.09871205067063124,0.6535328870978758,0.9874753998264408,30
45305,2059.5828345803275,2017-12-02 11:05:00,2711.586121559143,58749.0,162.0,0.06617738833870596,0.10040689516052363,0.6590920696522494,0.9870818283743144,30
45320,2037.2812506524967,2017-12-02 11:20:00,2666.071402788163,58884.0,162.0,0.06784627626417178,0.1041030886892717,0.6517220297534135,0.9859984687686626,34
45335,2045.5391484748307,2017-12-02 11:35:00,2684.2135381698613,58923.0,163.0,0.06715898836485472,0.1027686353145571,0.6534969366800739,0.9862949319708904,31
45350,2046.117727303147,2017-12-02 11:50:00,2685.8703923225407,59035.5,163.0,0.06698557387673715,0.10283785423103232,0.6513707853749016,0.9862895063905376,32
45365,2043.0144408603592,2017-12-02 12:05:00,2699.1424704790115,59045.5,163.0,0.06621545828155477,0.10184625192345474,0.6501511546180488,0.9862231824271768,32
45380,2040.9631159236008,2017-12-02 12:20:00,2680.2551683187485,58967.0,163.0,0.0671537138068286,0.1031493778779943,0.6510336289789204,0.9849093474722252,30
45395,2028.2869797759427,2017-12-02 12:35:00,2666.757694482804,59017.0,163.0,0.06745795515182945,0.10428452795461858,0.6468644627819103,0.9856344913640656,29
45410,2119.4920423487215,2017-12-02 12:50:00,2805.125225543976,59325.5,163.0,0.06350476941950464,0.09474291960761533,0.6702851219121626,0.9853011890151564,40
45425,2045.2235600230213,2017-12-02 13:05:00,2747.912022471428,59236.0,163.0,0.06400743640634363,0.0985802556573761,0.6492926598689985,0.9849257494942256,35
45440,2033.9149738332017,2017-12-02 13:20:00,2597.46123111248,59100.5,163.0,0.07144338272140119,0.1100785932484174,0.64902158188171,0.9849183815040962,28
45455,2037.1234564265926,2017-12-02 13:35:00,2625.988142490387,59263.0,163.0,0.07002259778874098,0.10799607580362147,0.6483809459527867,0.9850101931881368,27
45470,2043.435225462771,2017-12-02 13:50:00,2662.858199715615,59461.0,163.0,0.06821480139028141,0.10537703922859652,0.6473402734565513,0.9850168502217465,28
45485,2030.1279124114953,2017-12-02 14:05:00,2568.3312883377075,59503.5,163.0,0.07313891541978759,0.11335750817048686,0.645205744199921,0.9858363957596916,28
45500,2035.861102619357,2017-12-02 14:20:00,2579.745501875877,59364.0,163.0,0.07290948953169292,0.1120932065149736,0.65043629135503,0.9856253545589942,26
45515,2031.1798739175247,2017-12-02 14:35:00,2547.9465123415,59413.5,163.0,0.07463811180636913,0.11500438169083395,0.6490023311200317,0.9855589061372096,25
45530,2053.5340559206566,2017-12-02 14:50:00,2489.176960349083,59814.0,163.0,0.07906609455012635,0.12131127446603795,0.6517621292673956,0.98569621908188,26
45545,2046.9066984326694,2017-12-02 15:05:00,2495.11808526516,60019.5,162.0,0.0786012005431021,0.12114905448046935,0.6487974741542332,0.985630549884266,27
45560,2051.1145444567887,2017-12-02 15:20:00,2479.076455116272,60028.0,162.0,0.0797924510064396,0.12273937189971701,0.6500966215765975,0.9858556737458152,28
45575,2047.9060618633976,2017-12-02 15:35:00,2464.5911738872533,60152.0,162.0,0.08067314926341672,0.12444290997545952,0.648274371591967,0.9854780443281804,26
45590,2064.6322498092704,2017-12-02 15:50:00,2532.2307831048965,60398.0,163.0,0.07698630408192512,0.11836569536675992,0.6504106096228351,0.9857164031857448,28
45605,2047.4852772609847,2017-12-02 16:05:00,2482.4906686544423,60151.0,163.0,0.07949053917523667,0.12265279982376287,0.6480939635251284,0.985721912275205,24
45620,2044.276794667595,2017-12-02 16:20:00,2402.306903123856,60012.5,162.0,0.08494759758984582,0.1306756305844515,0.6500645698812747,0.9859498565869228,23
45635,2051.1145444567887,2017-12-02 16:35:00,2519.017580032349,60096.0,162.0,0.07729008118997864,0.11901262476152907,0.6494275825346113,0.9851294933911628,27
45650,2053.1132713182446,2017-12-02 16:50:00,2515.3607258796687,60122.5,163.0,0.07761825373446077,0.1194115522044554,0.6500062372655828,0.9862092374726188,28
45665,2074.415491815347,2017-12-02 17:05:00,2534.0297726392746,60259.5,163.0,0.07715492395080299,0.11792665000604725,0.6542619835876501,0.9866299839496204,28
45680,2067.1043593484405,2017-12-02 17:20:00,2509.8460071086884,60344.5,162.0,0.07842652015819275,0.12037974120379667,0.6514926795316889,0.9858913011051555,27
45695,2074.310295664744,2017-12-02 17:35:00,2479.076455116272,60516.5,162.0,0.08071665631227475,0.12373820882870035,0.6523179628696306,0.9858633215109308,26
45710,2071.1018130713533,2017-12-02 17:50:00,2440.2480280399327,60605.0,163.0,0.08318336947999161,0.1278940612749224,0.6504083821466876,0.9860403866305298,22
46445,2468.375075823485,2017-12-03 06:05:00,2245.655101299286,65098.5,167.0,0.12012014264740338,0.16221639054313844,0.7404932525327005,0.9885970506396674,24
46460,2446.915061100478,2017-12-03 06:20:00,2541.7038717269893,64662.0,165.0,0.0907660241633891,0.1257792776660466,0.7216293959357892,0.9866743953276284,31
46475,2446.862463025177,2017-12-03 06:35:00,2599.4439861774445,65136.5,166.0,0.08678038917874238,0.12113603539723447,0.7163878931167625,0.986468091191638,34
46490,2452.64825130834,2017-12-03 06:50:00,2425.377970814705,65060.5,166.0,0.10081472997194893,0.13898515101636874,0.725363315683095,0.9876407837425962,29
46505,2467.533506618661,2017-12-03 07:05:00,2476.064262509346,65271.5,166.0,0.09714355354008128,0.13378568093115056,0.7261132347195943,0.9864030848139964,33
46520,2465.4295836066017,2017-12-03 07:20:00,2492.5495437383647,65033.5,167.0,0.09566460194399118,0.1315404710818887,0.7272636410465375,0.9879790983007898,29
46535,2465.9555643596163,2017-12-03 07:35:00,2419.377970814705,65364.0,168.0,0.10163526747005404,0.14032693562545787,0.7242748301817514,0.9867092298773328,27
46550,2467.84909507047,2017-12-03 07:50:00,2390.4835283756256,65597.5,167.0,0.10436549468756663,0.14425326150503912,0.7234879378025078,0.9871606991070004,24
46565,2471.2679699650666,2017-12-03 08:05:00,2356.667293906212,66123.0,168.0,0.10764343481755967,0.14961180549331046,0.7194848993542338,0.9861996921871752,22
46580,2506.456082341761,2017-12-03 08:20:00,2474.306903123856,66212.5,168.0,0.09883437981972014,0.13590727864038585,0.7272191806683028,0.9871904028206058,27
46595,2508.139220751409,2017-12-03 08:35:00,2458.993194818497,66170.0,168.0,0.10009831686419284,0.13751698592138775,0.7278978388998035,0.9858651992469236,26
46610,2508.2970149773137,2017-12-03 08:50:00,2317.713976383209,66300.0,168.0,0.11373554333558275,0.1550971127162043,0.7333182503770739,0.9861847240217848,23
46625,2506.193091965254,2017-12-03 09:05:00,2370.7261689901347,66425.0,168.0,0.10887693993941834,0.1485178452932173,0.7330899510726383,0.9864576933731328,24
46640,2513.188635980352,2017-12-03 09:20:00,2319.8561117649083,66493.0,169.0,0.11385249611130475,0.15526147016815334,0.7332952340847909,0.9877014475535733,24
46655,2520.184179995449,2017-12-03 09:35:00,2473.88049697876,66487.5,168.0,0.09926268721192824,0.13651879105564568,0.7270990787742057,0.9866510160995358,32
46670,2516.134128197235,2017-12-03 09:50:00,2404.223642826081,66599.5,169.0,0.10609786784783956,0.14478751203270682,0.7327832791537474,0.9861936148015598,30
46685,2516.0289320466322,2017-12-03 10:05:00,2333.1109449863434,67343.0,169.0,0.11273798649380914,0.15546460989971514,0.7251681689262433,0.9868245710000156,23
46700,2520.341974221354,2017-12-03 10:20:00,2380.441898226738,67268.5,169.0,0.10865529284859747,0.1491785687866412,0.7283572548815568,0.9875625471729244,28
46715,2521.183543426178,2017-12-03 10:35:00,2385.1109449863434,66783.5,169.0,0.10840812951870156,0.1475237247883325,0.7348521715693248,0.9864386299987258,27
46730,2528.7050681942906,2017-12-03 10:50:00,2335.2703253030772,67017.5,169.0,0.11338563011562924,0.15442718881192896,0.7342335957026149,0.9876153989722128,26
46745,2518.1854531339927,2017-12-03 11:05:00,2361.311955451965,67082.5,169.0,0.11059760967901433,0.1511862765939005,0.7315320687213506,0.987438667821766,26
46760,2529.7570297003203,2017-12-03 11:20:00,2438.365778207779,67810.0,170.0,0.1040351827015495,0.14331970296390045,0.7258958855626014,0.9874918445505152,30
46775,2538.0675255979554,2017-12-03 11:35:00,2516.851059436798,67920.5,170.0,0.0977332035886303,0.13473974047703413,0.7253480171671293,0.9875397438215202,31
46790,2530.703795055747,2017-12-03 11:50:00,2437.7799917459492,67885.5,170.0,0.10419197247260464,0.143548238856363,0.7258324679055174,0.9856263817401016,26
46805,2524.234231793664,2017-12-03 12:05:00,2439.253080368042,67772.5,170.0,0.10376097982002486,0.14313625363538102,0.7249105463130325,0.986896031698788,24
46820,2515.923735896029,2017-12-03 12:20:00,2372.4835283756256,67206.5,170.0,0.10941561185906028,0.15004265172531442,0.7292300595924501,0.9862698640258748,23
46835,2518.7640319623097,2017-12-03 12:35:00,2465.939372062683,67020.5,171.0,0.101477740780434,0.13850094544292998,0.7326862676345297,0.9874170972348532,25
46850,2508.612603429123,2017-12-03 12:50:00,2465.7383615970607,66930.5,171.0,0.10138680875888567,0.1383375084834077,0.7328945697402529,0.9886153361671304,26
46865,2520.0789838448472,2017-12-03 13:05:00,2467.2947105169296,67236.5,171.0,0.1016047074603045,0.13879470775702735,0.7320503000602352,0.9880334565137678,25
46880,2505.035934308621,2017-12-03 13:20:00,2541.5789812803273,67262.0,172.0,0.09505573558796504,0.1308496062853457,0.7264502988314353,0.9879467773502985,25
46895,2498.61896912184,2017-12-03 13:35:00,2541.093700051308,67387.5,172.0,0.09522243498967724,0.1311438260735727,0.7260916342051568,0.9976216479955224,25
46910,2493.8851423447063,2017-12-03 13:50:00,2575.076455116272,67308.0,172.0,0.09258457252783836,0.127554649630616,0.7258423961490462,0.996123905247146,26
46925,2482.6817523054888,2017-12-03 14:05:00,2542.8926895856853,67581.5,174.0,0.09455721298223248,0.1313353465448346,0.7199677426514652,0.9936073895904908,27
46940,2488.257148287447,2017-12-03 14:20:00,2554.792184352875,67570.0,175.0,0.0939932099357786,0.13009260949120358,0.7225099896403729,0.9947579523337892,28
46955,2497.461811465207,2017-12-03 14:35:00,2609.176960349083,67678.0,175.0,0.09005388566090257,0.1249252738720458,0.7208620231094299,0.9987165262271857,24
46970,2500.6176959832965,2017-12-03 14:50:00,2518.851059436798,67940.5,175.0,0.0970195227409063,0.13456546800544147,0.7209838020032234,0.9970552177281716,29
46985,2500.03911715498,2017-12-03 15:05:00,2622.5911738872533,67866.5,175.0,0.08939171324768995,0.12399498655393446,0.7209300612231366,0.9989902070895572,31
47000,2495.0423000013393,2017-12-03 15:20:00,2456.8683043718343,67701.5,176.0,0.10199425501175566,0.14094328837430986,0.7236545719075648,0.998581471673808,20
47015,2496.14685958267,2017-12-03 15:35:00,2555.9221271276474,67855.0,175.0,0.0942804146261952,0.13052583594920636,0.7223122835457961,0.9975662236652436,25
47120,2541.3286062666475,2017-12-03 17:20:00,2529.939372062683,68511.5,177.0,0.0976748429339734,0.13450954777227975,0.7261554629514753,0.9981146893376712,27
47135,2540.750027438331,2017-12-03 17:35:00,2580.0226323604584,68556.5,177.0,0.09347777938211202,0.1294230023065224,0.7222655765682321,0.9979370899877475,30
47150,2561.1054825800065,2017-12-03 17:50:00,2505.2947105169296,68456.0,177.0,0.10010748905892122,0.1370577948424018,0.7304034708425851,0.9951332030946514,25
47885,2759.558020692517,2017-12-04 06:05:00,2450.441898226738,70865.0,182.0,0.11138442712149688,0.14830399030437452,0.7510548225499188,0.9889018266434202,25
47900,2763.2398859636214,2017-12-04 06:20:00,2442.1992576122284,70874.5,183.0,0.11226292233888074,0.14932677381729634,0.7517936634473612,0.9881259407128956,28
47915,2764.870426297967,2017-12-04 06:35:00,2403.6134711503987,71629.5,185.0,0.1166955725216694,0.15580181940412335,0.7490000628232781,0.9890532434519972,27
47930,2728.945940867052,2017-12-04 06:50:00,2394.9444243907933,71053.0,184.0,0.11556902469101472,0.15566873765631598,0.7424035579074775,0.9871923016200592,25
47945,2739.5181540026506,2017-12-04 07:05:00,2458.9860545396805,71201.5,182.0,0.11008800550715192,0.14797449806249546,0.7439660681305872,0.9913560564213256,24
47960,2735.520700279737,2017-12-04 07:20:00,2715.277465581894,71122.5,183.0,0.0887024083859385,0.12122395450653145,0.7317234349186263,0.989100748706624,29
47975,2737.0986425387823,2017-12-04 07:35:00,2367.831726551056,70935.5,182.0,0.1201314661998744,0.1589907388451284,0.7555878227403768,0.9895853888281212,24
47990,2735.625896430341,2017-12-04 07:50:00,2495.8561117649083,71156.5,183.0,0.10667287717664477,0.14354410228672862,0.743136607337348,0.9904868926820488,25
48005,2755.5605669696038,2017-12-04 08:05:00,2635.436845898628,71758.0,183.0,0.09508917352596533,0.1298299718184472,0.7324131107332981,0.9880012491036352,29
48020,2793.3785831113732,2017-12-04 08:20:00,2338.358637928963,72073.5,184.0,0.12532883282543966,0.1656392425324677,0.7566373216230653,0.988547982183984,25
48035,2783.8583314818043,2017-12-04 08:35:00,2370.258132696152,72091.5,184.0,0.12062376708977235,0.16125108116659848,0.7480493539460269,0.986331929982568,24
48050,2802.5306482138317,2017-12-04 08:50:00,2318.8022890090947,72260.0,183.0,0.12781049676951978,0.1688808399905919,0.7568087461942984,0.9887543718012756,29
48065,2796.79745800597,2017-12-04 09:05:00,2417.8144816160197,72356.5,183.0,0.11600376172399135,0.15553977494801174,0.7458141286546475,0.9886371135955018,26
48080,2806.9488865391572,2017-12-04 09:20:00,2347.1038047075267,72678.0,183.0,0.12464527786181714,0.16578614639595826,0.7518437491400424,0.9891615228788598,28
48095,2808.1060441957898,2017-12-04 09:35:00,2377.429705619812,72301.5,184.0,0.12167798445004473,0.16074660221664766,0.7569552498910811,0.9886559892518156,28
48110,2807.106680765061,2017-12-04 09:50:00,2523.495720982552,72449.5,183.0,0.10685014307563448,0.14296841791728326,0.7473688569279291,0.9892787859547754,29
48125,2800.8475098041845,2017-12-04 10:05:00,2536.6256637573238,72442.0,183.0,0.10565800169606368,0.14147755048642804,0.7468181441705088,0.9884006827589368,34
48140,2806.2651115602366,2017-12-04 10:20:00,2521.755606532097,72767.0,184.0,0.1070608903514381,0.14379319856037168,0.7445476658375363,0.98903560014488,32
48155,2799.3221656204414,2017-12-04 10:35:00,2527.7972366809845,72851.0,185.0,0.10637765317199738,0.1432718642885726,0.7424880921332583,0.9886852348628352,29
48170,2773.8646971745216,2017-12-04 10:50:00,2467.9566169977193,72919.0,184.0,0.1109087489320532,0.1504442265284456,0.7372084093309014,0.9896091322180154,22
48185,2801.794275159611,2017-12-04 11:05:00,2719.762746810913,73017.5,185.0,0.09073237286965706,0.12404371989758625,0.7314547882356969,0.9888606071939934,30
48200,2798.2176060391107,2017-12-04 11:20:00,2594.4835283756256,73238.5,185.0,0.10093092087388283,0.13672485431280626,0.7382046328092465,0.9893917755282304,23
48215,2804.371580849385,2017-12-04 11:35:00,2774.7749394178386,73255.5,185.0,0.08722665720337829,0.11956238619779914,0.7295493171161209,0.989912555570044,24
48230,2800.5319213523753,2017-12-04 11:50:00,2770.7749394178386,73216.5,186.0,0.08748523405533606,0.1198440084047432,0.7299925563226868,0.9899313789168624,26
48245,2796.744859930669,2017-12-04 12:05:00,2612.525158524513,73245.0,185.0,0.0993198541970053,0.1348549475972463,0.7364939586319885,0.9904021177012159,24
48260,2798.322802189713,2017-12-04 12:20:00,2692.7089240550995,73222.5,184.0,0.09351274179187714,0.12690408362101946,0.7368773259585508,0.9895628007121756,26
48275,2794.9565253704177,2017-12-04 12:35:00,2576.566788673401,73176.5,184.0,0.10232245719837632,0.13851560028816384,0.7387070985903944,0.9897973725464404,26
48290,2785.3836756655473,2017-12-04 12:50:00,2765.561736345291,73645.5,185.0,0.08740215198415925,0.12100111256390332,0.7223251929853148,0.9891113447754608,27
48305,2788.486962108335,2017-12-04 13:05:00,2569.6378563642497,73503.5,184.0,0.10289119504279357,0.13988593170801494,0.7355364030284273,0.9894167532859932,21
48320,2803.424815493957,2017-12-04 13:20:00,2630.265272974968,73585.0,185.0,0.09825526794026147,0.13365956892018713,0.7351158524155739,0.9887289715858456,24
48335,2798.6909887168235,2017-12-04 13:35:00,2489.713976383209,73553.0,184.0,0.10955148103013354,0.14911156912987678,0.7346947099370522,0.9864452847395576,22
48350,2795.955888801146,2017-12-04 13:50:00,2556.6256637573238,73478.5,184.0,0.10403637540558736,0.1412654176412657,0.7364603251291194,0.9890648731404298,25
48365,2812.5242825211144,2017-12-04 14:05:00,2536.098752379417,73692.0,184.0,0.1063554524726122,0.1439785802208437,0.7386894099766597,0.9887788546884212,25
48380,2821.781543774176,2017-12-04 14:20:00,2733.904882192612,73808.0,184.0,0.0906922356086584,0.12409277605212744,0.7308421851289834,0.9889606451070998,26
48395,2830.197235822415,2017-12-04 14:35:00,2406.1748723983765,73882.0,184.0,0.1198668460485828,0.1603592930822691,0.7474892395982783,0.988336450235666,22
48410,2791.958435078233,2017-12-04 14:50:00,2706.5495437383647,73677.5,184.0,0.09177396740943487,0.12639001997829172,0.726117199959282,0.9891627098577646,23
48425,2795.9032907258447,2017-12-04 15:05:00,2613.5373511314388,73680.0,184.0,0.09949038099205497,0.1355507918322197,0.7339712269272528,0.9885920341204648,24
48440,2816.626932394631,2017-12-04 15:20:00,2838.7749394178386,73632.0,184.0,0.08374494782047089,0.11481920505575716,0.729363591916558,0.9878076169355604,28
48455,2815.680167039204,2017-12-04 15:35:00,2645.981002211571,73850.0,184.0,0.09758515849905684,0.13255219392029108,0.7362017603249831,0.988238413839256,25
48470,2816.100951641616,2017-12-04 15:50:00,2707.981002211571,73998.0,183.0,0.09314726817097738,0.1268056543397015,0.7345671504635259,0.9888267543895576,28
48485,2817.836688126565,2017-12-04 16:05:00,2628.584033608437,74033.0,183.0,0.09922488269487467,0.13464538772028886,0.7369348803911769,0.9887954461236446,24
48500,2821.8867399247792,2017-12-04 16:20:00,2598.6256637573238,74029.5,184.0,0.10163290882355176,0.13776130044407442,0.7377464389196199,0.986962914028784,22
48515,2820.8347784187486,2017-12-04 16:35:00,3012.497808933258,74304.0,184.0,0.07395140610121409,0.10288891283647178,0.71875,0.9882696832733252,37
48530,2824.516643689853,2017-12-04 16:50:00,2690.8926895856853,74312.5,184.0,0.09475579332031864,0.12896711308924402,0.7347283431455004,0.9887724575380796,29
48545,2839.349300924873,2017-12-04 17:05:00,2699.495720982552,74221.0,184.0,0.09481325580313088,0.12798862654415818,0.7407943843386643,0.987542032695038,25
48560,2819.1516400091027,2017-12-04 17:20:00,2733.377970814705,73992.5,184.0,0.09146137112221822,0.12445094113961826,0.7349190796364496,0.9874601265058616,27
48575,2831.9329723073633,2017-12-04 17:35:00,2675.152575135231,74160.0,184.0,0.0959847506445916,0.13022143348370294,0.7370887270765911,0.9880542097228544,24
48590,2793.957161939689,2017-12-04 17:50:00,2631.8977419137955,73884.5,183.0,0.09847447665416076,0.13403714839041553,0.7346804810210531,0.9890951187479052,27
49325,2988.780432856397,2017-12-05 06:05:00,2880.934319734573,75576.0,187.0,0.08648463392126597,0.11442661531194474,0.7558087223457182,0.9909288819788166,28
49340,3007.557945739029,2017-12-05 06:20:00,2868.2480280399323,75760.0,187.0,0.08768823095281204,0.11572213104647587,0.7577481520591342,0.9907439678360166,29
49355,3002.981913187799,2017-12-05 06:35:00,2587.9149868488307,75766.0,187.0,0.11015386519010403,0.14216222511784665,0.7748462370984347,0.9906676001924838,31
