mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43835,1174.3488385440455,2017-12-01 10:35:00,1938.9616693258288,38148.5,133.0,0.07651149635586807,0.127511361426436,0.6000366986906431,0.9476190689620212,12
43850,1169.8480614089833,2017-12-01 10:50:00,2045.429705619812,37913.0,133.0,0.06795023167066276,0.11387513297660952,0.5967082531057949,0.9463942018729976,17
43865,1168.4320865799748,2017-12-01 11:05:00,2021.9738619327545,38055.0,134.0,0.06947133750835142,0.11696892969119164,0.5939298383918014,0.9485279984568916,15
43880,1177.3324997908846,2017-12-01 11:20:00,2033.630716085434,38403.0,134.0,0.06913297675859285,0.11668924518548884,0.5924537145535506,0.9468666740544864,16
43895,1175.0062554289425,2017-12-01 11:35:00,2042.4591431617735,38655.0,134.0,0.06850649743008476,0.11644176669421892,0.5883326865864701,0.9480382221517286,17
43910,1178.0910577349964,2017-12-01 11:50:00,2038.618523478508,39030.0,134.0,0.06899617644782803,0.11801480232086807,0.5846400204970535,0.9499129414909968,16
43925,1283.126047729656,2017-12-01 12:05:00,1913.8906016349792,39907.5,135.0,0.08708689614424593,0.13690842260691333,0.6360959719350999,0.953984865769078,21
43940,1307.753895648481,2017-12-01 12:20:00,2061.1870650053024,40501.5,135.0,0.07616888156270206,0.11979705868053425,0.6358159574336752,0.9559527065502342,27
43955,1308.4618830629852,2017-12-01 12:35:00,2024.5596483945847,40529.0,135.0,0.07921656539731192,0.1242552074999576,0.6375311505341854,0.9609757572485784,26
43970,1302.1405668620544,2017-12-01 12:50:00,2001.9322317838669,40514.5,136.0,0.08040599314741786,0.1270344769384468,0.6329462291278432,0.9594078697957814,27
43985,1196.397589452891,2017-12-01 13:05:00,2000.9027942419045,39392.5,134.0,0.07306558650801194,0.12364353873818587,0.590937361172812,0.9488580563233684,14
44000,1199.937526525412,2017-12-01 13:20:00,2014.1159973144531,39221.5,134.0,0.07228818527408362,0.1214968743026856,0.5949797942455031,0.9500338870373216,15
44015,1292.5321662366405,2017-12-01 13:35:00,1914.5768933296204,40264.0,135.0,0.08868371517384283,0.13803243680697388,0.6424846016292469,0.9461651836841136,22
44030,1286.7671258613918,2017-12-01 13:50:00,1924.1332422494888,39984.0,134.0,0.08642863945381993,0.1357143644794131,0.6368422368947579,0.9528097904277304,19
44045,1318.9805532213334,2017-12-01 14:05:00,2023.530210852623,41220.5,137.0,0.08063218143193232,0.12650384740194368,0.6373891631591078,0.963169471244264,26
44060,1198.1675579891514,2017-12-01 14:20:00,2004.0743671655653,39397.0,134.0,0.07266242204653632,0.1232665808929486,0.589473817803386,0.9500707922722672,13
44075,1196.8527242193582,2017-12-01 14:35:00,2000.7017837762835,39501.5,134.0,0.07283853608110036,0.12401057832500426,0.5873574421224511,0.9530770679606018,13
44090,1324.9478757150114,2017-12-01 14:50:00,2137.1698200702667,41767.5,137.0,0.07146400557748674,0.11491329559028594,0.6218950140659604,0.9652823770066914,26
44105,1329.448652850074,2017-12-01 15:05:00,2088.542403459549,41308.5,136.0,0.07520504358957555,0.11900431117103935,0.6319522616410667,0.9591689051262728,23
44120,1329.347511790859,2017-12-01 15:20:00,2175.554596066475,41303.0,136.0,0.06909590116123605,0.10966081982987312,0.6300874028520931,0.9608679002150744,30
44135,1354.6327765945807,2017-12-01 15:35:00,2316.5911738872533,42015.5,137.0,0.062033432926638724,0.09838312324962968,0.6305292094584142,0.9634059149302044,30
44150,1350.1825699891258,2017-12-01 15:50:00,2213.3952157497406,41558.0,137.0,0.06855290991431233,0.1065973894417044,0.6431012079503344,0.9613312169348162,31
44165,1319.991963813482,2017-12-01 16:05:00,2184.3830231428146,41597.5,137.0,0.06800915566396414,0.10955179788687623,0.6207945189013763,0.9663492495442526,32
44180,1357.3635851933827,2017-12-01 16:20:00,2252.507913589477,41856.0,137.0,0.065846123705188,0.1036656644024806,0.635177752293578,0.9685452503842148,30
44195,1290.3576334635204,2017-12-01 16:35:00,2119.9566169977193,40828.0,135.0,0.06975901764170579,0.1141600165250642,0.6110634858430489,0.95789103654929,20
44210,1344.1141064362325,2017-12-01 16:50:00,2371.034824967385,41863.0,137.0,0.058476320634260975,0.09357597181674918,0.6249074361608102,0.9619048525020776,33
44225,1352.6605259398905,2017-12-01 17:05:00,2273.436845898628,42482.0,138.0,0.06425399819503426,0.10328780063651292,0.6220870015535992,0.9642135242965644,35
44240,1347.6034729791459,2017-12-01 17:20:00,2223.838866829872,42338.0,137.0,0.0671063179839673,0.10758050287984278,0.6237776937975341,0.966079402845676,31
44255,1358.0715726078868,2017-12-01 17:35:00,2298.164767742157,42400.0,137.0,0.06308451830116776,0.10088193316623342,0.6253301886792453,0.9602286317349712,37
44270,1308.7653062406298,2017-12-01 17:50:00,2093.4713357687,41011.0,135.0,0.07255890985481382,0.11759156910773427,0.6170417692814123,0.9610542852240364,21
45005,1388.66674302039,2017-12-02 06:05:00,2237.9982471466064,45026.0,141.0,0.06724713498945761,0.11296755960285484,0.5952782836583307,0.9692559758885848,28
45020,1397.1120214648327,2017-12-02 06:20:00,2137.329200387001,45214.0,142.0,0.07593585912809381,0.12437696515487087,0.6105299243597115,0.969921627697404,21
45035,1399.9439711228495,2017-12-02 06:35:00,2287.939372062683,45349.5,141.0,0.06504921373091982,0.1088662699963224,0.5975148568341437,0.9680505558918012,27
45050,1404.3436071986969,2017-12-02 06:50:00,2230.1992576122284,45326.0,142.0,0.06962075141116449,0.11451699007339385,0.6079512862374796,0.9683264290187522,27
45065,1401.8150807183251,2017-12-02 07:05:00,2158.6429086923604,45639.5,142.0,0.0744895777395944,0.12308046569687447,0.6052103988869291,0.9671497126719856,23
45080,1408.186967448863,2017-12-02 07:20:00,2274.039877295494,45987.0,141.0,0.06623199933833122,0.11175032391890947,0.5926783656250679,0.9720805715877526,25
45095,1396.6568866983664,2017-12-02 07:35:00,2213.1698200702667,45589.0,142.0,0.069351932006017,0.11696083265101764,0.5929500537410339,0.9652594872391068,19
45110,1412.4348919358883,2017-12-02 07:50:00,2118.015492081642,45556.5,142.0,0.07827387940411974,0.12761506619213675,0.6133592352353671,0.9687216145993446,21
45125,1393.21809068506,2017-12-02 08:05:00,1998.0327370166776,45128.0,142.0,0.08693229889818041,0.1420531116586554,0.6119703953199788,0.9694756873635846,18
45140,1403.8884724322306,2017-12-02 08:20:00,2123.429705619812,44795.0,142.0,0.07632148854215128,0.12484283656182825,0.6113405514008261,0.9703365598572836,22
45155,1404.9504535539866,2017-12-02 08:35:00,2185.6134711503987,44910.0,142.0,0.07199169582992891,0.11814251218541308,0.6093631707860164,0.9707898418937424,24
45170,1418.553926018389,2017-12-02 08:50:00,2068.1576274633408,45427.5,142.0,0.08242237505961693,0.13346316787042178,0.6175664520389632,0.9701732479554044,24
45185,1423.712120038348,2017-12-02 09:05:00,2238.525158524513,45375.5,142.0,0.06928062105845469,0.11379084650020488,0.6088417758482,0.9720066295496984,26
45200,1422.0432925613025,2017-12-02 09:20:00,1977.6895911693573,45381.5,142.0,0.0911556431543444,0.14580501268183,0.6251886782058769,0.9712018852648724,15
45215,1420.7790293211167,2017-12-02 09:35:00,2199.027684688568,45338.5,142.0,0.07183199573332398,0.11781907743851056,0.6096805143531435,0.970657341972284,25
45230,1418.9079197256408,2017-12-02 09:50:00,2151.270325303077,45458.5,142.0,0.07510962916046925,0.1234340537277874,0.6085000604947369,0.9747821140598344,23
45245,1428.0611855845887,2017-12-02 10:05:00,2187.4124606847768,45468.0,143.0,0.07285294783191926,0.11941375410593935,0.6100884138295065,0.9711679621585932,24
45260,1424.9763832785345,2017-12-02 10:20:00,2127.128189921379,45750.0,142.0,0.07728804741407347,0.12706139997462534,0.6082732240437159,0.9758839529603724,19
45275,1434.2813607263038,2017-12-02 10:35:00,2137.3119554519653,45620.0,142.0,0.07706082517144845,0.12549583565921102,0.6140508548882069,0.97384266328946,22
45290,1432.1573984827912,2017-12-02 10:50:00,2125.069314837456,45438.5,142.0,0.0777968471817181,0.12644092070701954,0.6152821946146989,0.971687858894981,20
45305,1430.7919941833902,2017-12-02 11:05:00,1945.1454348564148,45735.5,143.0,0.0951281493444504,0.15190047742277465,0.6262531294071345,0.9731947266017884,19
45320,1445.4068772399412,2017-12-02 11:20:00,1993.5890859365466,45953.5,142.0,0.0912836242407608,0.14529717277316992,0.6282546487209897,0.97335399790338,22
45335,1456.1278295167194,2017-12-02 11:35:00,1980.4591431617735,46562.5,143.0,0.09340631496569568,0.1491812972693354,0.6261261744966443,0.9749830310004876,23
45350,1460.4263245333518,2017-12-02 11:50:00,2048.317007780075,47092.5,143.0,0.08733795956445935,0.1410481090805659,0.6192068800764453,0.9726110451875142,17
45365,1465.7362301421329,2017-12-02 12:05:00,2027.044929623604,47263.5,143.0,0.08983360166748401,0.1445469703103522,0.6214838088588446,0.9732313838944596,18
45380,1467.759051326431,2017-12-02 12:20:00,2034.216502547264,47653.5,143.0,0.08950802287004983,0.14471392450551895,0.6185170029483669,0.9704686947136562,26
45395,1456.6335348127936,2017-12-02 12:35:00,2026.5007733106613,47422.0,144.0,0.08959421579550017,0.1451096125772028,0.6174244021762051,0.9708322457462628,22
45410,1453.34645038831,2017-12-02 12:50:00,2090.843919157982,47033.5,144.0,0.08220145746236518,0.13519914148780982,0.6080028065102533,0.9704711104429672,17
45425,1457.1898106384756,2017-12-02 13:05:00,1994.9444243907928,46885.0,143.0,0.0926199928696216,0.14804105838789788,0.6256371973978885,0.9689950730301732,20
45440,1452.0821871481235,2017-12-02 13:20:00,2121.655101299286,46856.0,143.0,0.08088514120975128,0.13080534881356065,0.6183626429912925,0.9710260376787186,21
45455,1459.6171960596328,2017-12-02 13:35:00,2085.2286951541896,47221.5,143.0,0.08451606216383442,0.13647159176137008,0.6192941774403609,0.9676462691650812,19
45470,1469.8830135699438,2017-12-02 13:50:00,2080.7850440740585,47578.0,143.0,0.08555803656974413,0.1380898032096371,0.6195825801841187,0.9692141475092722,24
45485,1473.4735211720722,2017-12-02 14:05:00,2175.8561117649083,47643.0,143.0,0.07688702176532,0.12645867290244558,0.6080011754087694,0.9682775078230736,21
45500,1471.1978473397373,2017-12-02 14:20:00,2088.7017837762837,47713.0,143.0,0.08345031303993443,0.13743385002759234,0.6072034875191248,0.9695670569128628,18
45515,1470.2370072771955,2017-12-02 14:35:00,2379.478476047516,47980.5,144.0,0.06350304041444729,0.10649055048949352,0.5963255906045164,0.9701950503785516,23
45530,1479.3902731361432,2017-12-02 14:50:00,2211.5962262153625,48000.5,144.0,0.07465072165709971,0.12332296134710954,0.6053270278434599,0.9700249119390042,22
45545,1469.427878803477,2017-12-02 15:05:00,2181.655101299286,47841.5,143.0,0.07635737356009961,0.12631137537344853,0.6045169988399193,0.9686098162220886,21
45560,1467.3544870895714,2017-12-02 15:20:00,2351.5373511314388,47702.5,143.0,0.06487338753775697,0.10840448274844472,0.5984382369896756,0.9694634582579388,20
45575,1476.1537592412667,2017-12-02 15:35:00,2190.7261689901347,48016.5,143.0,0.07589784607701174,0.12572573184609506,0.6036779023877209,0.9697696970088882,25
45590,1491.5272002419297,2017-12-02 15:50:00,2264.566788673401,48149.5,144.0,0.07122620527468418,0.11798624456852808,0.6036822812282578,0.9678706708872954,17
45605,1481.7670880276928,2017-12-02 16:05:00,2161.3119554519653,47970.5,144.0,0.07828577681530842,0.1290473817641577,0.6066436664199872,0.9685704494830324,22
45620,1481.5648059092632,2017-12-02 16:20:00,2161.8561117649083,48009.5,144.0,0.07792102832664921,0.12908728811070616,0.6036305314573157,0.9700630088484526,20
45635,1486.7735704588297,2017-12-02 16:35:00,2230.8683043718343,48276.0,144.0,0.07339554146876648,0.12189707267381684,0.6021107796834866,0.9696477095489788,21
45650,1485.6610188074662,2017-12-02 16:50:00,2226.8094292879105,48002.5,143.0,0.07343526649569973,0.12164874057319736,0.6036664757043904,0.9676336647112788,17
45665,1501.7930177522405,2017-12-02 17:05:00,2237.7383615970607,48717.0,144.0,0.07374485468416929,0.12225645156362468,0.6031980622780548,0.9681598928754259,23
45680,1488.6446800543051,2017-12-02 17:20:00,2218.282517910004,48025.5,144.0,0.07461253084064287,0.12264449121700705,0.608364306462192,0.9680170299072859,23
45695,1495.825695258562,2017-12-02 17:35:00,2196.039877295494,48316.5,144.0,0.07639349046752301,0.1258997555103292,0.6067802924466797,0.968130337001042,24
45710,1496.5336826730663,2017-12-02 17:50:00,2172.8266742229457,48462.5,144.0,0.0782168226606393,0.12899281182165767,0.6063657467113748,0.9675988900571992,22
46445,1687.285720352342,2017-12-03 06:05:00,2483.988142490387,52350.5,149.0,0.06681551895280803,0.10661827734748608,0.6266797833831578,0.9745458319894512,34
46460,1692.9496196683756,2017-12-03 06:20:00,2390.8926895856853,53060.5,148.0,0.07268614824221192,0.1166436319559009,0.6231471622016378,0.9783184691032928,35
46475,1705.7439636590589,2017-12-03 06:35:00,2226.566788673401,53772.0,148.0,0.0862328459815689,0.1362996059412382,0.6326712787324258,0.9867824058782828,27
46490,1706.6542331919927,2017-12-03 06:50:00,2333.5789812803273,53387.0,148.0,0.07845110465094636,0.12319706805112507,0.6367936014385525,0.9866470855683735,38
46505,1728.9052662192678,2017-12-03 07:05:00,2309.88049697876,53841.5,149.0,0.08107361847902736,0.12680839059171342,0.6393395429176378,0.9856473814910041,37
46520,1744.0258545718932,2017-12-03 07:20:00,2347.963757276535,53997.5,149.0,0.07917387226470063,0.12308375561735395,0.6432520024075189,0.9850491690435376,32
46535,1741.4467575619135,2017-12-03 07:35:00,2319.194205284119,54483.5,149.0,0.08155454246052578,0.12729185877182386,0.6406893830242183,0.9874549246374696,30
46550,1710.8515871494103,2017-12-03 07:50:00,2335.034824967385,53747.0,149.0,0.07742219248044294,0.12387320322233733,0.6250116285560124,0.985258975948147,29
46565,1705.8956752478812,2017-12-03 08:05:00,2221.0104397535324,53805.5,150.0,0.08694124698986766,0.13706776638039542,0.6342938918883757,0.9865984874083074,29
46580,1721.269116248544,2017-12-03 08:20:00,2240.46628344059,53856.5,150.0,0.08566063996623212,0.13482522850416834,0.6353457799894163,0.9902128993667348,29
46595,1713.5823957482125,2017-12-03 08:35:00,2286.365778207779,53913.5,150.0,0.08224742177258068,0.12960327274612815,0.6346091424225844,0.9884055565374252,27
46610,1727.6410029790811,2017-12-03 08:50:00,2365.6206114292145,54322.0,150.0,0.07717901030575453,0.12198190857809713,0.6327086631567321,0.9895361686928232,32
46625,1723.5447900808786,2017-12-03 09:05:00,2142.0571222305302,53976.5,150.0,0.0961345792655678,0.14782656594290694,0.6503200466869842,0.9892731722943168,29
46640,1713.0261199225306,2017-12-03 09:20:00,2214.968809604645,53961.5,150.0,0.08750454983595136,0.13821610414696278,0.6330995246611011,0.9897499313492528,30
46655,1725.4158996763545,2017-12-03 09:35:00,2280.3241480588918,53837.0,150.0,0.08321669673675569,0.1301060652025357,0.6396065902632019,0.987616610636283,35
46670,1732.3440622325738,2017-12-03 09:50:00,2216.240887761116,54428.5,150.0,0.09032714934711222,0.13925227650760638,0.6486583315726137,0.9880798338870448,35
46685,1742.053603917203,2017-12-03 10:05:00,2063.1038047075267,54459.0,150.0,0.10483643911417716,0.16078197771635688,0.6520409849611635,0.9899091715844138,26
46700,1737.7551089005703,2017-12-03 10:20:00,2261.0104397535324,54631.5,150.0,0.08533273063119402,0.1342912924996205,0.6354301090030476,0.9894359393062307,26
46715,1748.9311959438153,2017-12-03 10:35:00,2528.6328040361404,55468.5,151.0,0.06764808441206797,0.10901462123475232,0.6205413883555532,0.9891237150405944,34
46730,1757.578756506688,2017-12-03 10:50:00,2648.11303293705,55700.5,151.0,0.06186056809658931,0.09981502507970838,0.6197520668575686,0.9878955990106152,38
46745,1747.9197853516666,2017-12-03 11:05:00,2217.0104397535324,55427.5,151.0,0.0895894924359658,0.1417097325170011,0.6322042307518831,0.9862030255728348,28
46760,1760.0061419278454,2017-12-03 11:20:00,2294.46628344059,55166.0,150.0,0.08398187058761677,0.13167944840156515,0.6377750788529166,0.9824971860245616,33
46775,1764.6080601221229,2017-12-03 11:35:00,2407.2358354330067,55047.5,151.0,0.0763692939517759,0.11937412033593295,0.6397474908033971,0.9822301134949284,37
46790,1749.2851896510674,2017-12-03 11:50:00,2284.6084188222885,55067.0,151.0,0.08457335529583113,0.13257991476978245,0.6379047342328437,0.9824005539950988,29
46805,1757.6293270362955,2017-12-03 12:05:00,2322.064262509346,55554.5,151.0,0.08237501838263246,0.12947342543571191,0.6362310883906794,0.9808733744162182,33
46820,1754.7468068486712,2017-12-03 12:20:00,2227.152575135231,55136.0,151.0,0.08981157004146434,0.13968352282213728,0.6429646691816598,0.9805660695085664,29
46835,1769.8673952012964,2017-12-03 12:35:00,2289.05206990242,55673.5,151.0,0.08437602168327077,0.13352022179476938,0.631934403261875,0.9768988161092128,26
46850,1779.9815011227856,2017-12-03 12:50:00,2499.159715414047,55680.0,151.0,0.07047735226427178,0.1120265772381356,0.6291127873563218,0.9798455682591662,39
46865,1785.8476825572488,2017-12-03 13:05:00,2467.377970814705,56291.0,151.0,0.07275153718114986,0.11619233035321125,0.6261302872572879,0.9838016794216088,35
46880,1781.7514696590458,2017-12-03 13:20:00,2488.4317935705185,56938.0,152.0,0.07128216734812792,0.11554750948649008,0.6169078646949313,0.9837087490441664,37
46895,1783.4202971360917,2017-12-03 13:35:00,2359.863252043724,56494.0,152.0,0.07977984212356418,0.12747896086687033,0.6258275215067087,0.9811138013138984,31
46910,1788.022215330369,2017-12-03 13:50:00,2373.762746810913,56628.0,152.0,0.0805064016628236,0.12628927431126558,0.6374761602034329,0.9819486890786014,29
46925,1774.1658902179295,2017-12-03 14:05:00,2577.485616326332,56247.5,152.0,0.06561874541352915,0.1063948453509601,0.6167474109960442,0.9833888013663816,33
46940,1781.9537517774756,2017-12-03 14:20:00,2392.5495437383647,56115.0,152.0,0.07903741111469438,0.12318758800397392,0.6416020671834626,0.9786330129949184,31
46955,1786.100535205286,2017-12-03 14:35:00,2579.627751708031,56751.0,152.0,0.06658242603856072,0.10716903044980247,0.6212842064457014,0.9810863073037102,34
46970,1802.63709838692,2017-12-03 14:50:00,2797.0491055250172,56743.5,152.0,0.05635081685547332,0.09114352102155064,0.6182646470520853,0.981788413062424,39
46985,1841.323553536613,2017-12-03 15:05:00,2321.963757276535,57587.0,152.0,0.08660666612642247,0.13422191943113976,0.6452497959608939,0.9825192592092756,30
47000,1794.8492368273733,2017-12-03 15:20:00,2652.497808933258,57042.0,152.0,0.06303238802721227,0.10188131472183397,0.6186844781038533,0.9802290555862446,38
47015,1886.7358891240976,2017-12-03 15:35:00,2403.7038717269893,57393.5,152.0,0.08186921541360324,0.12482760785400986,0.655858241786962,0.979869817243466,31
47120,1801.3222646171264,2017-12-03 17:20:00,2584.816569566727,56957.5,152.0,0.06620158584306397,0.1071275875236183,0.6179695386911294,0.9820158121383972,34
47135,1795.9617884787374,2017-12-03 17:35:00,2598.4561787843704,57547.0,152.0,0.065440478115248,0.10710303013518127,0.6110049177194293,0.9840276431417452,31
47150,1811.8409347754746,2017-12-03 17:50:00,2687.711012005806,57058.5,152.0,0.06184646305191239,0.09925789781443058,0.623088584522902,0.9850271691545988,37
47885,1998.24390690851,2017-12-04 06:05:00,2271.253080368042,59492.0,157.0,0.09670953879032852,0.14492301969053462,0.6673166139985208,0.9999650525751352,36
47900,2033.339854456076,2017-12-04 06:20:00,2251.353585600853,60390.5,160.0,0.10070638823302848,0.14972387987510202,0.6726140700938061,0.9999058756095384,28
47915,2027.2713909031825,2017-12-04 06:35:00,2260.282517910004,60618.5,160.0,0.10002668322704772,0.1491041040967588,0.6708513077690804,0.9999108851239596,31
47930,2010.886539310371,2017-12-04 06:50:00,2355.194205284119,60569.0,160.0,0.0910443101065144,0.13721665220567011,0.6635077349799402,0.9999439771382032,34
47945,2009.7739876590072,2017-12-04 07:05:00,2302.3830231428146,60785.0,160.0,0.09565411018263917,0.1440957382796179,0.6638233116722876,0.9999367121146218,33
47960,2018.3709776922726,2017-12-04 07:20:00,2436.6916791200642,60972.0,161.0,0.08508671641597079,0.1290443945852763,0.6593600341140196,0.9998954505835584,38
47975,1993.338565536588,2017-12-04 07:35:00,2158.6012785434727,60903.0,161.0,0.1080810044236827,0.16424936152349404,0.6580299821026879,0.9999192499849696,29
47990,1997.030214197932,2017-12-04 07:50:00,2203.6134711503987,60381.0,161.0,0.10375077085898432,0.15625694462008988,0.6639754227323165,0.999882388206064,31
48005,1996.4739383722488,2017-12-04 08:05:00,2336.3241480588918,61010.0,161.0,0.09121214285610416,0.1404574221191816,0.6493935420422882,0.9997384934641552,28
48020,2023.529171712232,2017-12-04 08:20:00,2349.495720982552,61579.5,160.0,0.0918723452054634,0.14018343756624752,0.6553723235817115,0.9991535437774904,37
48035,2019.2306766955994,2017-12-04 08:35:00,2340.0815074443813,61300.5,160.0,0.09221030194821307,0.14067337650132986,0.6554922064257225,0.9989188600888064,27
48050,2013.8702005572104,2017-12-04 08:50:00,2262.282517910004,61617.0,160.0,0.09888248756245553,0.15129226847774685,0.6535858610448415,0.998941054735011,31
48065,2013.313924731528,2017-12-04 09:05:00,2274.140382528305,61276.0,160.0,0.09759885439790096,0.148890069014011,0.6555094980090084,0.9987504843146456,35
48080,2021.8603442351864,2017-12-04 09:20:00,2343.2114502191544,61081.5,160.0,0.09252142272711024,0.13979659577014467,0.6618288679878523,0.9996155248785344,32
48095,2009.31885289254,2017-12-04 09:35:00,2324.140382528305,61286.0,160.0,0.09338883892502944,0.14257600035770504,0.6550109323499658,0.9990515822984362,33
48110,2014.0219121460325,2017-12-04 09:50:00,2318.039877295494,61684.5,160.0,0.09407865541742076,0.14425939519224135,0.6521492433269298,0.9989514900924092,27
48125,2023.0234664161567,2017-12-04 10:05:00,2306.140382528305,61743.0,161.0,0.0953154956201328,0.14589019673452142,0.6533372204136502,0.9991114105702922,34
48140,2020.140946228533,2017-12-04 10:20:00,2325.4124606847768,61714.5,161.0,0.09385487690930522,0.1434158291802988,0.6544248110249618,0.999013439526104,32
48155,2030.0021995019845,2017-12-04 10:35:00,2268.584033608437,62049.5,161.0,0.09914823426993097,0.15150899169649634,0.6544049508859862,0.9991154398773188,28
48170,2004.8180757574771,2017-12-04 10:50:00,2297.755606532097,61980.5,162.0,0.09517340062833166,0.14752216267100926,0.6451464573535225,0.9990450073414168,31
48185,2034.958111403513,2017-12-04 11:05:00,2263.2286951541896,61696.0,162.0,0.1000559225036747,0.15135960658068642,0.6610477178423236,0.9997986251484574,31
48200,2049.370712341635,2017-12-04 11:20:00,2380.566788673401,62836.0,164.0,0.09115394541675163,0.1393341761751242,0.6542109618689923,0.999924550941238,33
48215,2061.457068917814,2017-12-04 11:35:00,2349.311955451965,63228.0,165.0,0.09421704259767473,0.14395870494588764,0.6544727019674828,0.9999374143121926,30
48230,2068.486372533249,2017-12-04 11:50:00,2373.5962262153625,63357.5,166.0,0.0929057224252964,0.14131693536025536,0.6574280866511463,0.9999943842815512,34
48245,2063.4293195725045,2017-12-04 12:05:00,2454.750554203987,63256.5,165.0,0.08620219524431234,0.13191685508756015,0.6534585378577695,0.9995970538256436,33
48260,2052.050950410829,2017-12-04 12:20:00,2299.939372062683,62783.0,165.0,0.09825566930550228,0.14914859008721829,0.6587770574837137,0.9999766861000086,31
48275,2063.8844543389714,2017-12-04 12:35:00,2577.0592101812367,63391.5,166.0,0.07693295648541386,0.11994774797508792,0.6413872522341323,0.99989509599125,35
48290,2065.3509996975868,2017-12-04 12:50:00,2392.566788673401,63147.0,166.0,0.09117484341918312,0.13862272981463308,0.6577192899108429,0.9137932674191406,32
48305,2065.8567049936623,2017-12-04 13:05:00,2497.377970814705,63195.5,166.0,0.08330068078084857,0.12732904017042862,0.6542158856247676,0.9999551298142664,30
48320,2061.103075210562,2017-12-04 13:20:00,2301.128189921379,63511.5,166.0,0.09885307065398073,0.15072337434947713,0.6558576005920188,0.99997562430654,28
48335,2066.5646924081657,2017-12-04 13:35:00,2461.093700051308,63313.0,166.0,0.08582480832656343,0.13135495472483738,0.65338082226399,0.9192794730087026,30
48350,2089.1191486130856,2017-12-04 13:50:00,2060.920039176941,63462.0,167.0,0.12638290234743765,0.18775924687532106,0.6731114682802307,0.9208545110861899,20
48365,2066.210698700914,2017-12-04 14:05:00,2476.792184352875,63881.0,167.0,0.08458359267412419,0.13085864918785514,0.6463737261470547,0.919534947948201,28
48380,2062.114485802711,2017-12-04 14:20:00,2495.863252043724,64119.0,167.0,0.08302862183953565,0.129346604072772,0.6419080147850091,0.9235144099440056,34
48395,2087.703173784077,2017-12-04 14:35:00,2582.7333092689514,64311.5,167.0,0.07862893104186951,0.12115445154773084,0.6489974576864169,0.9254081055437448,37
48410,2192.1818879530547,2017-12-04 14:50:00,2439.5373511314388,67464.0,168.0,0.09291526637386864,0.1424514937425387,0.6522589825684809,0.9303527661814456,26
48425,2189.552220413468,2017-12-04 15:05:00,2626.573928952217,67785.0,168.0,0.08028560911553938,0.12347078406626745,0.6502397285535148,0.9305091139196487,42
48440,2144.291596414806,2017-12-04 15:20:00,2733.1424704790115,67516.0,168.0,0.07268157970398548,0.11357742730194728,0.6399297944191007,0.9302677453211708,39
48455,2083.7081019450893,2017-12-04 15:35:00,2062.317007780075,64579.0,168.0,0.12877338239845867,0.1908052556422096,0.6748943154895555,0.9253429212744138,24
48470,2081.5841397015765,2017-12-04 15:50:00,2526.774939417839,64863.5,168.0,0.08279868618024512,0.12766654973678804,0.6485542716627996,0.9260087985029548,30
48485,2140.4482361646405,2017-12-04 16:05:00,2675.787132024765,67612.0,168.0,0.07570182314242811,0.1186671535357936,0.6379340945394308,0.9297019217001504,40
48500,2079.257895339634,2017-12-04 16:20:00,2616.6571892499924,64993.5,169.0,0.07652536189496283,0.11928508132341058,0.6415333841076415,0.9265121970287716,40
48515,2191.221047890513,2017-12-04 16:35:00,2236.400268077851,67653.0,168.0,0.11305870433746405,0.1699800107680887,0.6651294103735237,0.9316461676178972,24
48530,2106.1108465611865,2017-12-04 16:50:00,2357.395215749741,64705.0,168.0,0.09623576063708113,0.14631299823826532,0.6577389691677614,0.9249413444438443,31
48545,2109.9542068113524,2017-12-04 17:05:00,2566.4906686544423,64687.0,168.0,0.08083400071698182,0.12340918809972512,0.6550079614141945,0.9270237435106562,40
48560,2112.58387435094,2017-12-04 17:20:00,2337.1109449863434,64878.0,168.0,0.09794802001252764,0.14926179457821132,0.6562162828693856,0.9264133087409816,29
48575,2072.9871496683113,2017-12-04 17:35:00,2435.8216218948364,64845.5,167.0,0.08881688734476019,0.1373405381737128,0.6466909808699138,0.9256720790561888,28
48590,2144.544449062844,2017-12-04 17:50:00,2049.6895911693573,64746.5,168.0,0.13206388035657446,0.1936644779286769,0.6819210304804121,0.9262010967018656,24
49325,2353.5018774007985,2017-12-05 06:05:00,2028.2682373523712,68643.5,170.0,0.14533334408342094,0.2096807222790009,0.6931173381310685,0.9319587478609642,28
49340,2287.861329970337,2017-12-05 06:20:00,2430.098752379417,68292.0,169.0,0.09672078097286176,0.14532216212966673,0.6655611198969132,0.932893430017966,33
49355,2278.6574935817825,2017-12-05 06:35:00,2123.6235758066173,68480.5,170.0,0.12931044396534175,0.1908190416852938,0.6776600638137864,0.9331327964111492,22
49370,2343.3372009497025,2017-12-05 06:50:00,2104.7362736463547,68337.5,169.0,0.13532936619991312,0.19385346991891167,0.6981013352844339,0.9314177880803526,23
49385,2328.3683241858994,2017-12-05 07:05:00,2205.0621745586395,68172.5,169.0,0.1217250247241696,0.17618843814111665,0.6908797535663207,0.9301040304756862,27
49400,2335.953903627016,2017-12-05 07:20:00,2087.3220601081853,67988.5,169.0,0.13646478757652813,0.1960949446283718,0.6959118086146922,0.9316251917100906,27
