mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43790,1579.3624070777512,2017-12-01 09:50:00,1808.4520028829568,45925.5,138.0,0.11744306985024194,0.17646142560754075,0.6655452852990169,0.9648836500495428,20
43805,1576.4169148608676,2017-12-01 10:05:00,2062.9027942419048,45750.0,138.0,0.08808425988234622,0.13509629358914296,0.6520109289617486,0.9664800301213904,23
43820,1572.314264987352,2017-12-01 10:20:00,1840.8540238142014,45652.5,139.0,0.11234384567359246,0.16929172367558484,0.6636109742073271,0.9656537763623152,15
43835,1571.9460784602413,2017-12-01 10:35:00,1814.5108779668808,45864.5,140.0,0.11557229935909365,0.17505212014184546,0.6602165073204767,0.9691141330943756,15
43850,1570.7889208036088,2017-12-01 10:50:00,1887.623575806617,45460.5,140.0,0.10622149682262473,0.1603294439067328,0.6625202098525094,0.9675557522340256,19
43865,1570.2103419752923,2017-12-01 11:05:00,1861.380935192108,45460.0,140.0,0.10911623111348373,0.164880301360112,0.6617905851297844,0.9658568153038326,16
43880,1574.3655899241098,2017-12-01 11:20:00,1856.2093622684479,45763.0,140.0,0.10985274509497146,0.16690541745621446,0.6581736337215655,0.9824443119107196,14
43895,1576.1539244843605,2017-12-01 11:35:00,2027.1626797914505,46119.5,141.0,0.0907558454316972,0.1410318652690385,0.6435130476262753,0.972009580811121,17
43910,1574.944168752426,2017-12-01 11:50:00,1871.58194565773,46018.5,140.0,0.10795152715284057,0.16509146762430604,0.6538891967360952,0.970137183832821,14
43925,1588.5144721802099,2017-12-01 12:05:00,1978.091612100601,46321.5,141.0,0.09652366275307844,0.14876462632562712,0.6488347743488445,0.9696468110436044,15
43940,1588.6196683308124,2017-12-01 12:20:00,1981.8906016349792,46558.0,141.0,0.09643231064165106,0.1489514802884344,0.6474075346879161,0.9678999652765824,14
43955,1597.2457526802564,2017-12-01 12:35:00,2005.1210496425629,46963.0,141.0,0.0946046311710649,0.14678595525593766,0.6445073781487554,0.9675541854312788,14
43970,1597.1931546049552,2017-12-01 12:50:00,1950.1504871845245,47083.0,142.0,0.10078639912087076,0.1555742584029886,0.6478346749357518,0.9665730877925272,13
43985,1602.7159525116112,2017-12-01 13:05:00,2116.9027942419048,47215.5,142.0,0.08465440588047904,0.13240141447404669,0.6393768995351103,0.9667560709746456,14
44000,1605.8718370297006,2017-12-01 13:20:00,2038.81953394413,47407.0,142.0,0.09206997517935134,0.14331602874119648,0.6424262239753623,0.9699480681669236,13
44015,1610.7108599574374,2017-12-01 13:35:00,2045.1626797914505,47486.0,143.0,0.09205254915655964,0.14266575333306328,0.645232278987491,0.9703408908001394,15
44030,1603.5049236411335,2017-12-01 13:50:00,2039.505825638771,47647.0,142.0,0.0916998741383428,0.14394464898840725,0.6370495519130269,0.9702646906858003,15
44045,1621.1252788671313,2017-12-01 14:05:00,2110.1748723983765,47762.0,143.0,0.08595845688114154,0.13478931736291674,0.6377245508982036,0.9641542616689328,14
44060,1623.3343980297946,2017-12-01 14:20:00,2100.417513012886,48053.0,142.0,0.08706799095152493,0.13687341683793658,0.6361205335775082,0.9696126054694276,13
44075,1613.8141464002251,2017-12-01 14:35:00,2007.9494767189026,47865.5,143.0,0.09508943673012364,0.14918559880054189,0.6373901870867326,0.9723096811264376,14
44090,1619.1791500809768,2017-12-01 14:50:00,2058.032737016678,47861.5,143.0,0.09084104576264347,0.14200106838359008,0.6397208612350219,0.9684182180955146,16
44105,1624.175967234618,2017-12-01 15:05:00,2098.3758828639984,48350.0,143.0,0.08701917461773141,0.13798750755197645,0.6306308169596689,0.9839480388974952,15
44120,1627.0162633008983,2017-12-01 15:20:00,2023.8489714860918,48491.5,144.0,0.09419490300125367,0.14877134236252074,0.6331522019322974,0.9729311340673541,15
44135,1631.1189131744143,2017-12-01 15:35:00,2065.1626797914505,48743.5,145.0,0.08994821878794601,0.14362103030022916,0.6262886333562424,0.9769971424840744,12
44150,1632.3286689063486,2017-12-01 15:50:00,1952.3931277990341,48815.5,145.0,0.10204673565358363,0.1609285378312527,0.6341121160287204,0.973146284637884,14
44165,1631.4870997015244,2017-12-01 16:05:00,2052.3758828639984,48923.5,145.0,0.09122913135576524,0.1459531853461014,0.625057487710405,0.9741417846348648,13
44180,1638.9560263943356,2017-12-01 16:20:00,1961.020544409752,49038.0,146.0,0.10140242613639383,0.1602427266769728,0.6328051714996533,0.9766786492943528,14
44195,1659.1536873101072,2017-12-01 16:35:00,2156.7017837762837,49448.5,146.0,0.08373640346476026,0.13359271957047855,0.6268036441954761,0.9785247284064684,17
44210,1657.3127546745548,2017-12-01 16:50:00,2002.9789142608645,49583.0,147.0,0.09819932605640627,0.15530659895552912,0.6322933263416897,0.9778341816013676,13
44225,1630.3825401201934,2017-12-01 17:05:00,2091.446950554848,49123.5,146.0,0.08759240685692939,0.14112548904496205,0.6206703512575448,0.9762405179174668,16
44240,1656.3659893191282,2017-12-01 17:20:00,1967.3636902570724,49477.0,146.0,0.10190217400326612,0.16063638389624832,0.6343654627402632,0.9770192027703988,15
44255,1643.5320589455653,2017-12-01 17:35:00,2126.074367165565,49521.0,146.0,0.08537123504494244,0.13767096832019132,0.6201106601239879,0.979144264520182,17
44270,1647.95029727089,2017-12-01 17:50:00,2014.677398562432,49475.0,146.0,0.09623714294068587,0.15317385343146692,0.6282870136432541,0.9894093835142759,15
45005,1820.2615919585614,2017-12-02 06:05:00,2220.1576274633408,52478.0,150.0,0.08696471175461673,0.13378872648399445,0.6500152444834025,0.9833130688321357,25
45020,1821.3135534645915,2017-12-02 06:20:00,2018.9789142608645,52915.0,149.0,0.10734641290133368,0.16312671774716614,0.6580553718227345,0.9760408103206836,18
45035,1822.891495723636,2017-12-02 06:35:00,2155.2459400892253,53228.5,149.0,0.09344257820610424,0.14399931309748326,0.6489098884995821,0.9767764898195248,24
45050,1828.729882082101,2017-12-02 06:50:00,2085.0032994747157,53150.5,148.0,0.10089833814722918,0.15363979721227056,0.6567200684847744,0.9760184365461684,27
45065,1811.530311458515,2017-12-02 07:05:00,2099.304815173149,53265.5,149.0,0.09775043001391023,0.15188149672289533,0.6435966995522429,0.9767702840239824,21
45080,1828.9928724586084,2017-12-02 07:20:00,2093.6895911693573,53249.5,149.0,0.0996557873109138,0.15265140656481044,0.6528324209616991,0.9751290444739568,26
45095,1808.321828865124,2017-12-02 07:35:00,1937.2215548753736,53241.0,149.0,0.11591026208318204,0.1782778889101904,0.6501662252775117,0.9793233238443468,17
45110,1826.0999783170264,2017-12-02 07:50:00,2092.719028711319,53364.0,149.0,0.10009544052552506,0.15312157688923633,0.6536991230042726,0.9792751047106936,22
45125,1829.308460910417,2017-12-02 08:05:00,2115.3880754709244,53651.0,150.0,0.09721605788975607,0.15066333670850274,0.6452535833442061,0.975644306040085,23
45140,1852.0834275159614,2017-12-02 08:20:00,2240.7850440740585,53984.0,150.0,0.08758337419360324,0.13510596712341522,0.6482568909306461,0.9766073954661696,25
45155,1860.025736886486,2017-12-02 08:35:00,2048.8611640930176,53973.5,151.0,0.10686033275499317,0.16157173347764864,0.6613801217264028,0.975413566532806,23
45170,1860.9725022419132,2017-12-02 08:50:00,2187.329200387001,54079.5,151.0,0.09253904710365124,0.14204116647532553,0.6514945589363808,0.9767304185436304,28
45185,1861.498482994928,2017-12-02 09:05:00,2194.015492081642,54254.0,151.0,0.09240661779715698,0.1416322803013477,0.6524403730600509,0.9759490873637272,24
45200,1870.5979500220847,2017-12-02 09:20:00,2202.216502547264,54369.5,151.0,0.0916471067340295,0.1408786488238685,0.6505393649012774,0.9778449581087141,25
45215,1874.963590272108,2017-12-02 09:35:00,2238.098752379417,54638.0,151.0,0.08887751032474107,0.13707118507157445,0.6484040411435265,0.9768951323827226,25
45230,1864.0757886847007,2017-12-02 09:50:00,2106.2337474823003,54828.0,151.0,0.1002738577686222,0.15530989784282093,0.6456372656306997,0.9780407304705772,24
45245,1856.712058142492,2017-12-02 10:05:00,2267.713976383209,54557.0,151.0,0.08588828448558422,0.13331646570729538,0.6442436350972377,0.9769891990711601,27
45260,1850.0847006545048,2017-12-02 10:20:00,2080.719028711319,54537.0,151.0,0.10226051052936724,0.1582975635871846,0.6460017969451932,0.9773387937232694,22
45275,1842.8787643382007,2017-12-02 10:35:00,2155.1038047075267,54369.5,151.0,0.09461292739527656,0.1471054679502263,0.6431639062341938,0.9767246945899544,22
45290,1832.306551202602,2017-12-02 10:50:00,2098.518018245697,54038.0,150.0,0.09910070345544122,0.15419977002865426,0.6426773751804286,0.9781106451736644,22
45305,1832.0435608260943,2017-12-02 11:05:00,2084.2337474823003,54012.0,150.0,0.10082532802931644,0.15624541279392434,0.6453010442123972,0.9770059716379922,19
45320,1842.6683720369952,2017-12-02 11:20:00,2198.417513012886,54036.5,150.0,0.0908746826021988,0.14050012979596044,0.6467942964477714,0.9777091869217308,29
45335,1843.5625393171204,2017-12-02 11:35:00,2232.098752379417,53897.5,149.0,0.08778714629414754,0.13594138045391727,0.6457720673500627,0.9789314049282823,26
45350,1849.3483276002842,2017-12-02 11:50:00,2061.0621745586395,53943.5,150.0,0.10433870709575284,0.15957571506959664,0.6538507883248214,0.9777913637332328,24
45365,1845.561266178577,2017-12-02 12:05:00,2056.2337474823003,53971.5,150.0,0.1039673846514313,0.16040924218046151,0.6481383693245509,0.9774554571471727,20
45380,1848.348964169556,2017-12-02 12:20:00,2036.192117333412,54166.0,150.0,0.10654995870193636,0.16417201391142194,0.6490141417125134,0.9788119035208984,23
45395,1846.9814142117166,2017-12-02 12:35:00,2007.907846570015,54104.0,150.0,0.1097474662665007,0.16863654065925654,0.6507929173443738,0.9793476862287344,22
45410,1852.451614043072,2017-12-02 12:50:00,2052.3342527151112,54113.5,150.0,0.10524145782828204,0.1614430306640796,0.6518798451403071,0.980707541382552,22
45425,1862.4978464256562,2017-12-02 13:05:00,2041.505825638771,54613.5,151.0,0.1069879997078814,0.16466777860262882,0.6497203072500389,0.9807096480475512,22
45440,1850.7684756334245,2017-12-02 13:20:00,2082.719028711319,54579.0,151.0,0.10175422773767684,0.15811536259237746,0.6435442203045127,0.9811245431906414,20
45455,1862.6030425762588,2017-12-02 13:35:00,2065.8906016349792,55020.0,152.0,0.10431087814011206,0.1620002968151118,0.6438931297709923,0.9818134741902173,23
45470,1864.5491713624137,2017-12-02 13:50:00,2045.1626797914505,55270.5,152.0,0.10689115749821823,0.16605331086204508,0.6437159063153038,0.9829575602976786,18
45485,1870.913538473893,2017-12-02 14:05:00,2049.7484662532806,55703.0,153.0,0.10681868274293801,0.16660472321302222,0.6411503868732384,0.9823353489278562,17
45500,1876.0155517781384,2017-12-02 14:20:00,2037.1210496425629,55775.5,153.0,0.10848923204197672,0.16889611638588978,0.6423429642047135,0.9819844877509376,20
45515,1877.6460921124842,2017-12-02 14:35:00,2059.3636902570724,55951.5,153.0,0.10616576885466003,0.16578891740246196,0.6403671036522702,0.9809390932632588,19
45530,1880.5389862540653,2017-12-02 14:50:00,2095.606330871582,55867.5,153.0,0.1021805294740888,0.15986364026978228,0.639173043361525,0.9812592445358082,19
45545,1870.0193711937686,2017-12-02 15:05:00,2114.518018245697,55944.0,153.0,0.10004617338442602,0.1572318769508197,0.6362970112970113,0.9812194673774166,19
45560,1869.5985865913565,2017-12-02 15:20:00,1998.3514976501465,55903.0,153.0,0.11209137866088112,0.17591432978521765,0.6371929950092123,0.981637425130624,17
45575,1873.8064326154754,2017-12-02 15:35:00,2086.920039176941,56143.0,153.0,0.10233753342220804,0.16199210947679674,0.6317439395828509,0.9813253734462214,19
45590,1881.4331535341912,2017-12-02 15:50:00,2081.304815173149,55917.0,153.0,0.10391015803855752,0.1622117647382577,0.6405833646297191,0.9828367322884172,17
45605,1875.805159476932,2017-12-02 16:05:00,2119.446950554848,56129.5,153.0,0.10013947915214964,0.15702034822037306,0.6377484210620084,0.9812568979262716,19
45620,1857.1854408202055,2017-12-02 16:20:00,2069.9911068677898,55684.5,153.0,0.10401386564994447,0.1633079131514058,0.6369187116702134,0.9817486720928682,17
45635,1865.3907405672376,2017-12-02 16:35:00,2084.961669325829,55732.5,153.0,0.10289266338004452,0.16110990382593254,0.6386489032431705,0.9870620367513792,16
45650,1871.544715377512,2017-12-02 16:50:00,2053.121049642563,55879.5,153.0,0.1063964899566937,0.16658399160927614,0.6386957649943181,0.9845580277262928,17
45665,1883.1162919438384,2017-12-02 17:05:00,2315.713976383209,56214.0,153.0,0.08344255845681486,0.13172994779519745,0.6334365104778169,0.9866734438602036,22
45680,1879.3292305221319,2017-12-02 17:20:00,2101.9911068677898,56056.0,153.0,0.10198307966178713,0.15943006382266306,0.6396728271728271,0.9821189527017286,19
45695,1881.8013400613013,2017-12-02 17:35:00,2190.216502547264,56224.5,152.0,0.09362598377801053,0.14728596759773235,0.6356748392604648,0.9885538613288242,26
45710,1873.3856480130632,2017-12-02 17:50:00,2133.204309940338,55934.5,152.0,0.09844469344721052,0.15446309028648764,0.6373347397402319,0.986269277788342,22
46445,2104.0282082100844,2017-12-03 06:05:00,2318.341392993927,61217.0,159.0,0.09336796618615104,0.14312883222360914,0.6523351356649296,0.9872169320583902,29
46460,2110.287379170961,2017-12-03 06:20:00,2415.554596066475,61057.5,159.0,0.08682783475146623,0.13149679462100256,0.6603038119805101,0.9878248186237109,33
46475,2101.0301179179,2017-12-03 06:35:00,2262.074367165565,61292.0,159.0,0.09872755112538664,0.15052197215470062,0.6559012595444756,0.9854622765989628,27
46490,2105.4483562432238,2017-12-03 06:50:00,2366.684538841248,61019.0,159.0,0.0901713837915197,0.1368970856781136,0.6586800832527573,0.9857212643288068,33
46505,2114.810813646889,2017-12-03 07:05:00,2383.7972366809845,61206.5,159.0,0.08919762713814018,0.13535328041231132,0.6589986357658092,0.9861884675695728,32
46520,2114.284832893874,2017-12-03 07:20:00,2276.885549306869,61095.0,159.0,0.09836475287006094,0.14809252283381896,0.6642114739340371,0.9878790053868924,34
46535,2109.18281958963,2017-12-03 07:35:00,2388.140382528305,61240.0,159.0,0.08879857198315888,0.13493522612959105,0.6580829523187459,0.9851098006041566,43
46550,2081.7792223575548,2017-12-03 07:50:00,2297.2286951541896,60351.0,158.0,0.09456103620640584,0.14370962947527885,0.6580006959288164,0.9878226650445306,26
46565,2102.9762467040546,2017-12-03 08:05:00,2264.459143161773,61368.0,160.0,0.09851358757656777,0.15039134909820667,0.6550482336070916,0.9881788248687621,28
46580,2144.5287261922294,2017-12-03 08:20:00,2470.123137593269,61648.0,161.0,0.08422432889851035,0.1269672309952528,0.6633548533610174,0.9876479406294879,35
46595,2149.578141421172,2017-12-03 08:35:00,2417.655101299286,61941.5,161.0,0.0881830399634872,0.13316892434596247,0.6621893237974541,0.9880351138028578,33
46610,2140.794262845824,2017-12-03 08:50:00,2293.128189921379,61648.5,161.0,0.09780426715727764,0.1473247495838987,0.6638685450578684,0.987655421854195,29
46625,2145.528089622957,2017-12-03 09:05:00,2342.098752379417,61696.0,161.0,0.09365169831897724,0.14133719449340446,0.662611838692946,0.9877952267810958,25
46640,2168.8816350568177,2017-12-03 09:20:00,2407.353585600853,62034.0,162.0,0.0897188812301423,0.1345116449731284,0.6669971306057968,0.9876385339912838,32
46655,2168.6712427556117,2017-12-03 09:35:00,2323.6134711503987,62188.5,162.0,0.09625324252475467,0.14474120184136827,0.6650023718211566,0.987576715720006,32
46670,2178.50708283699,2017-12-03 09:50:00,2388.182012677193,62552.0,163.0,0.09151105208559072,0.13782126067049175,0.6639835656733598,0.9864541798769488,27
46685,2187.9747363912575,2017-12-03 10:05:00,2433.7383615970607,62093.5,162.0,0.08831979801305627,0.13173713944422666,0.6704244405614114,0.9879587869000483,35
46700,2196.5482226654,2017-12-03 10:20:00,2343.311955451965,62501.0,163.0,0.09574827165941872,0.14303312046141944,0.6694132893873698,0.9863822870959056,29
46715,2186.817578734625,2017-12-03 10:35:00,2268.7606588602066,62360.0,163.0,0.10212102657203767,0.15224344582250016,0.6707745349583066,0.9867837417608034,29
46730,2181.662967355079,2017-12-03 10:50:00,2439.838866829872,62352.0,163.0,0.08757364640749203,0.13162487195940512,0.6653274955093662,0.98825770841869,28
46745,2162.7802583218454,2017-12-03 11:05:00,2252.216502547264,62586.5,163.0,0.10259873681501193,0.15504945952921667,0.6617161848002364,0.9858979285655716,26
46760,2166.093937065839,2017-12-03 11:20:00,2401.9982471466064,62694.0,163.0,0.08966091394119646,0.1365496122681186,0.6566178581682458,0.9884200210117544,29
46775,2170.7751657676713,2017-12-03 11:35:00,2343.9149868488307,62861.0,164.0,0.09477264772268494,0.14378296588540085,0.6591368256947869,0.9879145822720534,30
46790,2181.662967355079,2017-12-03 11:50:00,2511.495720982552,63086.5,164.0,0.08232496736987449,0.12568441052645865,0.6550133546796858,0.9871605436041128,35
46805,2159.5191776531533,2017-12-03 12:05:00,2436.667293906212,62721.5,163.0,0.08667790774446317,0.1327497867238294,0.6529419736454007,0.9871072466773696,33
46820,2165.567956312824,2017-12-03 12:20:00,2374.7850440740585,63203.5,164.0,0.09228575056629833,0.14083233580618926,0.6552880774007769,0.9863791482014358,29
46835,2160.3607468579767,2017-12-03 12:35:00,2351.329200387001,63160.5,163.0,0.09388384616568936,0.14355838001593066,0.6539767734580949,0.9857846991560084,28
46850,2163.358837150161,2017-12-03 12:50:00,2429.554596066475,62956.5,163.0,0.08752678739655276,0.1340284867678761,0.6530461509137262,0.9860183762254632,28
46865,2157.3100584904905,2017-12-03 13:05:00,2664.5495437383647,62868.5,163.0,0.07204336991666245,0.11127442607160792,0.6474387014164487,0.9865403186005328,34
46880,2161.0445218368964,2017-12-03 13:20:00,2433.311955451965,63457.5,163.0,0.08737023495209675,0.13467818117600694,0.6487334042469369,0.9860385259041478,36
46895,2160.8341295356904,2017-12-03 13:35:00,2341.6134711503987,63209.0,164.0,0.09504269002691894,0.14486329786020227,0.6560853675900584,0.9876737677937972,30
46910,2160.8341295356904,2017-12-03 13:50:00,2318.885549306869,62949.0,163.0,0.09651410142193133,0.14710928037989188,0.6560707874628667,0.9862774449816166,33
46925,2155.8899104573497,2017-12-03 14:05:00,2429.6134711503987,63281.5,163.0,0.08718832341616015,0.13471385221539287,0.6472112702764631,0.9855073187663864,28
46940,2149.893729872981,2017-12-03 14:20:00,2268.7606588602066,63037.5,163.0,0.1007025942111834,0.1538974697889008,0.6543486020226056,0.9859998576393442,26
46955,2157.5204507916965,2017-12-03 14:35:00,2119.020544409752,63129.5,163.0,0.11677823182881887,0.1766736896827613,0.6609825834197958,0.9858198396040716,23
46970,2174.4570310387758,2017-12-03 14:50:00,2408.542403459549,63528.5,163.0,0.09004949781386425,0.13761629833697558,0.6543519837553224,0.9854861906043002,30
46985,2164.7789851833013,2017-12-03 15:05:00,2475.696731448173,63383.0,163.0,0.08422277647505877,0.12995343650129998,0.6480996481706451,0.98548165160024,30
47000,2171.1433522947823,2017-12-03 15:20:00,2511.353585600853,63543.5,163.0,0.08266105319098864,0.12660920138940587,0.6528834577887589,0.985016645637403,35
47015,2174.0888445116652,2017-12-03 15:35:00,2216.618523478508,63378.5,163.0,0.10737584360060666,0.1620951064975776,0.6624249548348414,0.9858490828622359,28
47120,2195.1280746322595,2017-12-03 17:20:00,2482.8683043718343,63472.5,164.0,0.08490905251553905,0.12938624211152852,0.6562448304383788,0.9852761131290959,37
47135,2196.1800361382893,2017-12-03 17:35:00,2326.9860545396805,63276.0,164.0,0.09770801431273388,0.14684572920022684,0.6653786585751311,0.9850270901978802,33
47150,2200.2826860118053,2017-12-03 17:50:00,2397.2703253030772,63128.0,163.0,0.09205395811322413,0.13803775117335804,0.6668752376124699,0.9852917636088752,33
47885,2433.607748049201,2017-12-04 06:05:00,2528.684538841248,65896.0,168.0,0.09024485201332737,0.12950293484909015,0.6968556513293674,0.9867427896271214,37
47900,2452.700849383641,2017-12-04 06:20:00,2650.507913589477,66150.0,168.0,0.08272649226206881,0.11832635926171622,0.6991383219954649,0.9875158848110641,31
47915,2443.653980431786,2017-12-04 06:35:00,2619.495720982552,66119.5,169.0,0.08449451851760124,0.12108881749389402,0.6977896082093785,0.9876791444569814,36
47930,2400.418362533964,2017-12-04 06:50:00,2651.554596066475,66066.0,168.0,0.08053514527674571,0.11808282361493352,0.6820225229316138,0.9875443402153457,33
47945,2410.3068006906437,2017-12-04 07:05:00,2634.164767742157,66057.0,168.0,0.08242328346335974,0.11963075311432488,0.6889807287645519,0.9876358053807308,34
47960,2391.003307054997,2017-12-04 07:20:00,2723.6378563642497,66040.5,168.0,0.07624230723596931,0.111872023352042,0.6815136166443319,0.9875352421284056,35
47975,2397.209879940573,2017-12-04 07:35:00,2402.677398562432,65928.5,168.0,0.10005344104088497,0.14351329397595886,0.6971719362642863,0.9877241948447651,31
47990,2372.1205980217637,2017-12-04 07:50:00,2602.9688096046452,65450.5,166.0,0.08286951939817379,0.12139055704595185,0.682668581599835,0.9871390273300228,31
48005,2420.45822922383,2017-12-04 08:05:00,2458.115997314453,66607.0,169.0,0.09655313615569516,0.13852398957313547,0.6970138273755011,0.9873639365122412,26
48020,2467.84909507047,2017-12-04 08:20:00,2494.584033608437,67133.5,170.0,0.09541775343257126,0.13556665397004378,0.7038438335555274,0.987828619480092,29
48035,2447.9670226065077,2017-12-04 08:35:00,2265.3636902570724,66953.5,170.0,0.11572881195534444,0.16394843606851567,0.7058854279462612,0.9876182428336078,27
48050,2463.167866368637,2017-12-04 08:50:00,2342.961669325829,67162.5,171.0,0.10827924735030596,0.1537468937995354,0.7042694956262795,0.9879441207408772,27
48065,2465.5347797572044,2017-12-04 09:05:00,2610.039877295494,67110.0,171.0,0.08619620090556905,0.12379491825526165,0.6962822232156162,0.9877060514098004,29
48080,2473.2140987512216,2017-12-04 09:20:00,2411.2286951541896,67359.0,171.0,0.1027870437761697,0.14558904200771752,0.7060081058210484,0.9873339938751364,30
48095,2463.95683749816,2017-12-04 09:35:00,2260.1332422494893,66943.5,170.0,0.11722449060560525,0.16468353959175128,0.7118166812311875,0.9876834136590278,27
48110,2468.690664275294,2017-12-04 09:50:00,2271.263185024261,67275.5,171.0,0.11634516835460645,0.16388223390716955,0.7099315501185424,0.987460760239573,29
48125,2463.588650971049,2017-12-04 10:05:00,2281.890601634979,67238.5,170.0,0.11516745254432785,0.16227000184199386,0.7097273139644698,0.9878423399740344,27
48140,2477.3167486247376,2017-12-04 10:20:00,2296.518018245697,67159.5,171.0,0.11409103027214207,0.1600212298218977,0.7129743372121591,0.9880033294707422,29
48155,2471.215371889765,2017-12-04 10:35:00,2504.6012785434727,67162.0,171.0,0.09497353944370926,0.1345415071950728,0.7059051249218308,0.9869448413745456,30
48170,2445.9682957450514,2017-12-04 10:50:00,2345.8733566999435,67203.0,171.0,0.10747856757985004,0.1534579524527256,0.7003779593172924,0.9880620828590452,22
48185,2449.8079552420604,2017-12-04 11:05:00,2675.7383615970607,67112.0,171.0,0.08147738193390666,0.11779388760148088,0.6916944808678029,0.9881577068970896,32
48200,2462.5366894650197,2017-12-04 11:20:00,2247.8906016349792,67468.0,171.0,0.11864535264356245,0.16778663226620005,0.7071204126400664,0.9865037542846804,24
48215,2466.271152811425,2017-12-04 11:35:00,2411.630716085434,67692.5,171.0,0.10286945338251073,0.14626108954202074,0.7033275473649223,0.987304481944556,29
48230,2467.0601239409475,2017-12-04 11:50:00,2295.0032994747157,67276.0,170.0,0.11434904505569607,0.16051048145482827,0.7124085855282716,0.9867475663439936,29
48245,2462.7996798415274,2017-12-04 12:05:00,2356.7017837762837,67288.5,170.0,0.10801586955006008,0.1522444431503486,0.7094897345014378,0.9871213402031764,29
48260,2460.011981850549,2017-12-04 12:20:00,2358.9444243907933,67084.5,170.0,0.1073397387660452,0.1514944186074804,0.7085392303736332,0.9880070032827266,28
48275,2463.8516413475572,2017-12-04 12:35:00,2327.7900964021687,67190.0,170.0,0.11045131702030404,0.15582131776624836,0.7088331596963834,0.9868572164304086,26
48290,2458.5918338174083,2017-12-04 12:50:00,2389.831726551056,67051.5,169.0,0.1045302447059444,0.1475311463943048,0.7085300105143062,0.9871596888833424,32
48305,2455.804135826429,2017-12-04 13:05:00,2507.4124606847768,66952.5,169.0,0.09448187439406916,0.13382125628814834,0.7060303946827975,0.9873078314452384,32
48320,2453.384624362561,2017-12-04 13:20:00,2311.40532040596,67073.5,169.0,0.11172287764759876,0.15776425680322145,0.7081634326522397,0.9876152062235134,30
48335,2463.9042394228586,2017-12-04 13:35:00,2359.0865597724915,67006.5,169.0,0.10738099645139447,0.15130004076710327,0.7097221911307112,0.9878628245815236,32
48350,2474.8972371608693,2017-12-04 13:50:00,2439.8144816160197,67234.0,170.0,0.10060050752625192,0.14193359542162906,0.708785733408692,0.9876587764609741,29
48365,2470.478998835544,2017-12-04 14:05:00,2412.743413925171,66840.5,169.0,0.10304442812097417,0.1442870241504132,0.7141628204456879,0.9871466854128328,34
48380,2454.646978169797,2017-12-04 14:20:00,2400.258132696152,66610.5,169.0,0.10336234271266986,0.14529031251081068,0.7114193708199158,0.9870576882931784,27
48395,2474.8972371608693,2017-12-04 14:35:00,2512.7850440740585,66900.5,168.0,0.09485844592587447,0.13314613085054214,0.7124386215349661,0.9866815061657336,27
48410,2466.639339338536,2017-12-04 14:50:00,2520.6256637573238,66793.0,168.0,0.09387663023703256,0.1321064757167983,0.7106133876304404,0.9863349087360518,31
48425,2468.953654651801,2017-12-04 15:05:00,2354.618523478508,66602.0,168.0,0.10801669753426477,0.15095796143604967,0.7155415753280683,0.9870272375354816,25
48440,2479.631063938003,2017-12-04 15:20:00,2478.7850440740585,66902.5,168.0,0.09780984438928143,0.136827841676419,0.7148387578939501,0.986508874819606,31
48455,2469.374439254213,2017-12-04 15:35:00,2382.7017837762837,66584.5,168.0,0.1054898933842812,0.14738172217014114,0.7157596737979559,0.9865480488089604,32
48470,2488.993521341668,2017-12-04 15:50:00,2495.4124606847768,66730.5,168.0,0.09683361807695716,0.13466339653605622,0.7190789818748549,0.9864273456479544,32
48485,2467.1653200915507,2017-12-04 16:05:00,2330.032737016678,66758.5,169.0,0.11037420924043104,0.15452273561030333,0.7142910640592584,0.9866158890714704,31
48500,2491.360434730235,2017-12-04 16:20:00,2362.358637928963,66750.0,169.0,0.10822649582442656,0.15030363157657006,0.7200524344569288,0.9865156731557272,33
48515,2488.257148287447,2017-12-04 16:35:00,2351.530210852623,66874.5,169.0,0.1093118786961178,0.1519739973153338,0.7192801441506105,0.9869954693839512,27
48530,2491.623425106742,2017-12-04 16:50:00,2648.650048971176,66727.0,169.0,0.08543276235416729,0.11952597671838222,0.7147631393588803,0.9864326921254618,38
48545,2492.464994311566,2017-12-04 17:05:00,2377.1870650053024,66615.0,169.0,0.10704951949824867,0.1481341464156428,0.7226525557306913,0.9871130112500572,31
48560,2501.196274811613,2017-12-04 17:20:00,2447.4124606847768,66740.5,169.0,0.10133842040708987,0.1400183598948188,0.7237509458274959,0.9866663181066114,38
48575,2506.613876567666,2017-12-04 17:35:00,2450.1992576122284,66794.5,169.0,0.10130583752953327,0.13981306592971635,0.72458061666754,0.987556442941022,36
48590,2509.3489764833434,2017-12-04 17:50:00,2333.589085936547,66691.0,169.0,0.11206527809317343,0.15389635140201652,0.7281867118501747,0.9865370486685614,27
49325,2723.5809371863,2017-12-05 06:05:00,2426.8022890090947,69640.0,179.0,0.11178226133020168,0.14859350765509746,0.7522688110281447,0.9898255363428298,28
49340,2730.9972658038096,2017-12-05 06:20:00,2518.240887761116,69887.5,179.0,0.10385054135029076,0.13848885576717926,0.7498837417277768,0.990826607676956,28
49355,2726.684223629088,2017-12-05 06:35:00,2506.240887761116,69868.5,178.0,0.10508347774257187,0.1397802013242498,0.7517765516649134,0.9914259401205828,28
