mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43835,1230.0685347932194,2017-12-01 10:35:00,1835.3220601081848,37671.5,129.0,0.08773012457357157,0.14053943646339942,0.6242384826725774,0.8819635462713394,23
43850,1234.5786478464486,2017-12-01 10:50:00,1845.6652059555054,37880.0,130.0,0.08701151309122025,0.1397378265949643,0.6226768743400212,0.8840830246075091,21
43865,1236.2375400039575,2017-12-01 11:05:00,1829.0794194936752,37920.0,130.0,0.088718754763394,0.14243380175820405,0.6228771097046414,0.8830792279918885,22
43880,1237.4298687421674,2017-12-01 11:20:00,1712.2266072034836,38119.5,130.0,0.1027501800533206,0.16339342504818452,0.6288513752803683,0.8850898424930527,17
43895,1237.4298687421674,2017-12-01 11:35:00,1855.3220601081848,37956.0,130.0,0.08681266677739538,0.13856440623224636,0.6265149120033723,0.8838480510086095,23
43910,1236.6522630433349,2017-12-01 11:50:00,1861.706836104393,38245.5,130.0,0.08578134263721705,0.13866524397521862,0.6186217986429776,0.8862180461250743,25
43925,1247.5905832069127,2017-12-01 12:05:00,1848.1504871845245,38322.0,131.0,0.08789976376219394,0.1409883955673362,0.6234538907155159,0.8876843283354506,21
43940,1244.9467238308819,2017-12-01 12:20:00,1877.3220601081848,38522.0,130.0,0.08523203880049422,0.13735394070752335,0.6205285291521728,0.8867020255636734,21
43955,1256.3516074137592,2017-12-01 12:35:00,1930.5768933296204,38532.5,130.0,0.0808744967688567,0.12991606064726607,0.6225134626613897,0.8909354152639388,20
43970,1259.0991475496342,2017-12-01 12:50:00,1905.40532040596,38696.0,131.0,0.08332308339307579,0.13393719249692435,0.6221056439942113,0.8904761885530683,23
43985,1260.3951570476884,2017-12-01 13:05:00,1896.677398562432,38740.0,131.0,0.08417728513848402,0.13532640424379586,0.6220314919979351,0.8904602506896706,22
44000,1268.9488197348462,2017-12-01 13:20:00,1901.446950554848,38735.0,131.0,0.08427339578972187,0.13463097708596608,0.6259584355234284,0.8894284421347254,22
44015,1272.8368482290089,2017-12-01 13:35:00,1780.895653963089,38935.0,131.0,0.09762782620663904,0.1542670216459209,0.6328496211634775,0.8914528996245181,15
44030,1273.9773365872963,2017-12-01 13:50:00,1771.1799247264862,38890.5,131.0,0.0987539049351993,0.155785857294543,0.6339080238104421,0.8945824710158008,19
44045,1282.738360794143,2017-12-01 14:05:00,1843.8906016349792,39159.0,132.0,0.09064229020491286,0.14473419679229255,0.6262672693378278,0.8970898176638303,19
44060,1282.738360794143,2017-12-01 14:20:00,1836.3931277990341,39222.0,131.0,0.09140442944481547,0.14615318419391152,0.6254015603487838,0.8977671377880713,23
44075,1284.1380510520414,2017-12-01 14:35:00,1738.0672268867493,39123.0,131.0,0.10310165724520594,0.16274545638104465,0.6335148122587736,0.8969146437690787,17
44090,1287.92239878636,2017-12-01 14:50:00,1812.008351802826,39355.0,132.0,0.09425808644498848,0.15062234010242492,0.6257908779062381,0.8970883583975175,20
44105,1287.8187180265154,2017-12-01 15:05:00,1811.422565340996,39217.5,132.0,0.09436693142378218,0.15019318330034606,0.6283036909542934,0.8979131845725385,22
44120,1291.7067465206785,2017-12-01 15:20:00,1747.58194565773,39456.5,132.0,0.10221657451574123,0.1623503853305025,0.6296047546031706,0.8991995712876932,19
44135,1291.4475446210674,2017-12-01 15:35:00,1782.5352631807327,39288.0,132.0,0.09816612021623168,0.15537943037509058,0.6317832417023009,0.8972089846987467,18
44150,1297.4091883121166,2017-12-01 15:50:00,1829.3636902570724,39270.5,132.0,0.09313334740245806,0.14746066401242736,0.6315809577163519,0.8981135562397237,20
44165,1291.9659484202894,2017-12-01 16:05:00,1822.493633031845,39385.5,132.0,0.0934868593074485,0.1490095790066173,0.6273882520216831,0.9040067275381508,21
44180,1303.7855550425436,2017-12-01 16:20:00,1835.3636902570724,39461.5,132.0,0.09323794011589484,0.1472106337201026,0.6333641650722857,0.9009756978983956,24
44195,1308.0883065760836,2017-12-01 16:35:00,1772.8367788791656,39586.0,132.0,0.1004765805907298,0.15827560363170035,0.63482039104734,0.8997486142734669,20
44210,1308.503029615461,2017-12-01 16:50:00,1767.0377893447876,39477.5,132.0,0.1011492159363948,0.1588794880089534,0.6366411246912799,0.9035451391480568,19
44225,1300.882493766902,2017-12-01 17:05:00,1735.096664428711,39539.0,132.0,0.10471556589485352,0.16503961254500787,0.634487468069501,0.9072488795713204,18
44240,1306.1702125189636,2017-12-01 17:20:00,1946.0743671655653,39657.5,132.0,0.08221119404548269,0.13158801395914393,0.6247620248376726,0.9018578800089528,21
44255,1298.4978362904824,2017-12-01 17:35:00,2005.128189921379,39511.0,132.0,0.07627108069138266,0.12349335802467865,0.6176128166839614,0.8989871935499106,23
44270,1303.267151243322,2017-12-01 17:50:00,1847.907846570015,39737.0,132.0,0.0918218215410408,0.1462326402250902,0.6279160480157032,0.9034917041604604,20
45005,1527.580475166546,2017-12-02 06:05:00,2139.5129659175877,45494.5,142.0,0.07941973839330196,0.12489323499253635,0.6359010429832177,0.9328443278157076,23
45020,1520.219141217598,2017-12-02 06:20:00,2221.093700051308,45388.0,142.0,0.0733246301307698,0.11561578962934048,0.6342094826826474,0.9314317705548092,26
45035,1484.1900771716907,2017-12-02 06:35:00,2132.240887761116,45323.5,142.0,0.07778297903569073,0.125273949516697,0.6209030635321632,0.9275605204685012,28
45050,1497.9277778510655,2017-12-02 06:50:00,2109.9566169977193,45522.5,142.0,0.08029840493998057,0.12849579537324074,0.6249107584161678,0.9300399539965578,25
45065,1517.730802981334,2017-12-02 07:05:00,2177.2114502191544,45710.0,143.0,0.07629691523328433,0.12117690781304795,0.6296324655436447,0.9307227285004728,26
45080,1499.8977122881079,2017-12-02 07:20:00,2118.039877295494,45760.0,142.0,0.07974549971876926,0.12818216861200565,0.6221263111888112,0.9315755895805214,23
45095,1505.133590660247,2017-12-02 07:35:00,2141.069314837456,45603.0,143.0,0.07828046320382126,0.12500915600594825,0.6261978378615441,0.9330282083083952,24
45110,1532.0905882197744,2017-12-02 07:50:00,2080.3830231428146,45963.0,143.0,0.08566659811819728,0.13345401038169435,0.6419184996627723,0.9297258542337166,23
45125,1519.5970566585322,2017-12-02 08:05:00,2138.4835283756256,45801.0,143.0,0.07918296148666015,0.12585573358726132,0.6291565686338726,0.931270495138806,25
45140,1535.874935954093,2017-12-02 08:20:00,1970.4591431617735,46134.0,143.0,0.0975156066826455,0.14931247921331453,0.6530974985910608,0.9338415816536372,23
45155,1510.7841920717633,2017-12-02 08:35:00,2137.655101299286,45989.0,144.0,0.07872734426412388,0.12647030303768314,0.6224966839896497,0.9279322619177016,27
45170,1527.269432887013,2017-12-02 08:50:00,2131.655101299286,46168.0,143.0,0.0802192880595009,0.1276782876936959,0.6282923236874025,0.9332848560335826,26
45185,1531.5203440406308,2017-12-02 09:05:00,1909.9738619327545,46048.0,144.0,0.10360021391130166,0.15862286451164154,0.6531228283530229,0.9320333150933876,21
45200,1526.9065502275578,2017-12-02 09:20:00,2050.240887761116,46073.0,143.0,0.08683481677296133,0.13773571732155845,0.6304451631107156,0.9334350869186644,25
45215,1538.1040722907462,2017-12-02 09:35:00,2126.684538841248,46127.0,143.0,0.08121430495906236,0.1281618968473031,0.6336852602597177,0.9324541916707116,26
45230,1537.9485511509797,2017-12-02 09:50:00,2110.7677991390233,46159.0,144.0,0.0824493950919986,0.13019231075710055,0.6332892826967655,0.9332254190218838,29
45245,1523.4850851526944,2017-12-02 10:05:00,2060.1992576122284,46105.5,143.0,0.08564950016138505,0.13650361331849487,0.6274522562384097,0.9305406622061392,25
45260,1540.0740067277884,2017-12-02 10:20:00,2053.027684688568,46388.5,143.0,0.08736694666931515,0.13830267559273565,0.6317082897700939,0.9309542756408644,23
45275,1524.521892751138,2017-12-02 10:35:00,2014.4591431617735,46324.0,143.0,0.09001978445153849,0.14344948382982695,0.62753648216907,0.931852027309119,23
45290,1531.7795459402414,2017-12-02 10:50:00,1931.2043099403381,46298.0,143.0,0.09959965859740877,0.15599678598588734,0.638472504211845,0.9309879443920228,25
45305,1541.0589739463098,2017-12-02 11:05:00,2015.1870650053024,46344.0,143.0,0.09187175528421457,0.1434077578568733,0.6406330916623512,0.9329899895681828,23
45320,1538.7779972297344,2017-12-02 11:20:00,2088.1576274633408,46581.5,143.0,0.08426040477138573,0.13424458468946746,0.6276633427433638,0.9265972276364564,25
45335,1537.4819877316802,2017-12-02 11:35:00,2100.6429086923604,46500.0,143.0,0.0831108370948121,0.1324214540221269,0.6276236559139785,0.933331578366664,26
45350,1541.4736969856872,2017-12-02 11:50:00,2040.7017837762835,46498.5,144.0,0.08843307583451636,0.14031035356290444,0.6302676430422487,0.9322688370274256,26
45365,1551.5825710705099,2017-12-02 12:05:00,2020.9027942419045,46599.0,144.0,0.09176204053530823,0.14338232297442627,0.6399815446683406,0.9348981867214824,26
45380,1552.826740188642,2017-12-02 12:20:00,2130.927179455757,46749.0,144.0,0.08172007188462181,0.12937339408165344,0.6316605702795782,0.9350454958253936,24
45395,1550.3902423323002,2017-12-02 12:35:00,2104.6429086923604,46794.0,145.0,0.08344488660364349,0.13275264840059478,0.6285741761764329,0.9351733194407822,24
45410,1552.9822613284084,2017-12-02 12:50:00,2109.8561117649083,46807.0,144.0,0.08323204974423537,0.1321341253689603,0.6299057833230073,0.9355634294283514,26
45425,1556.8184494426491,2017-12-02 13:05:00,1970.518018245697,46743.5,144.0,0.09728971109555144,0.1512760831147265,0.6431268518617562,0.9348156780485676,21
45440,1558.1662993206255,2017-12-02 13:20:00,2062.459143161773,46620.0,144.0,0.0874116752905989,0.1377245700107378,0.6346846846846846,0.9328690651489449,24
45455,1563.4021776927646,2017-12-02 13:35:00,2099.4713357687,46891.5,144.0,0.08454926957545728,0.13368543402955693,0.6324493778190077,0.9366211882855392,26
45470,1575.1699439350969,2017-12-02 13:50:00,1961.2043099403381,47117.0,144.0,0.09942152264747282,0.1539365739732831,0.6458603051976993,0.9373279751192513,24
45485,1568.0159715058373,2017-12-02 14:05:00,2066.459143161773,46938.5,144.0,0.08774749522478464,0.13812917716173298,0.6352567721593149,0.9296618710911998,26
45500,1564.6981871908188,2017-12-02 14:20:00,2045.4713357686999,46941.5,144.0,0.08956192620660054,0.14098731229655562,0.6352481279890928,0.9383915915023038,25
45515,1569.2601406239694,2017-12-02 14:35:00,1938.091612100601,47006.0,144.0,0.10171328940050367,0.1572586547893325,0.6467897715185296,0.9360086708690148,21
45530,1568.741736824748,2017-12-02 14:50:00,2033.1454348564148,47110.5,144.0,0.09234291009585796,0.14321571853011972,0.6447819488224493,0.93553622717505,22
45545,1563.6095392124532,2017-12-02 15:05:00,2006.8611640930176,47042.0,144.0,0.09454360712041254,0.14677800620964476,0.6441265252327707,0.936354766729915,22
45560,1571.1263943011677,2017-12-02 15:20:00,2082.843919157982,47133.0,145.0,0.08669536357311902,0.13652792633661834,0.6350009547450831,0.9334165666703048,24
45575,1572.5779249389886,2017-12-02 15:35:00,2056.6012785434727,47047.0,144.0,0.08892346516929074,0.1397788929441905,0.6361723382999979,0.9350445030160696,24
45590,1570.607990501946,2017-12-02 15:50:00,2160.240887761116,47243.5,144.0,0.08047862693112989,0.12721770737359125,0.6326055436197572,0.933272121888853,28
45605,1574.1331363366535,2017-12-02 16:05:00,1992.618523478508,47173.0,145.0,0.09655036537638004,0.14929835890383938,0.6466940834799567,0.9376755635500637,22
45620,1578.4877282501154,2017-12-02 16:20:00,2029.2459400892249,47030.0,145.0,0.09343818703914082,0.14352100646507152,0.6510418881564959,0.9364118682210708,22
45635,1576.6733149528393,2017-12-02 16:35:00,2079.530210852623,47107.5,145.0,0.08738161061214035,0.1368892842457359,0.6383378442923101,0.9359490208243216,21
45650,1578.280366730427,2017-12-02 16:50:00,2111.1870650053024,47209.5,145.0,0.08472432818147102,0.13310238336410898,0.6365350194346477,0.9292964543971272,24
45665,1602.3861433942354,2017-12-02 17:05:00,1976.6601536273959,47308.0,145.0,0.10017241128803173,0.1521529709501767,0.658366449649108,0.9368739202869608,21
45680,1613.8428673570347,2017-12-02 17:20:00,2119.9149868488307,47588.0,145.0,0.08598408891739011,0.1330670186471792,0.6461713036900059,0.938698939230642,23
45695,1612.6505386188248,2017-12-02 17:35:00,2072.400268077851,47573.5,145.0,0.09149062131744316,0.13919629899406386,0.6572776861067611,0.9375470888162392,24
45710,1619.493468768551,2017-12-02 17:50:00,2187.7972366809845,47671.5,145.0,0.08071796838715767,0.1251568264748215,0.6449346045331068,0.937343731973112,27
46445,1777.2955852516327,2017-12-03 06:05:00,2254.0571222305302,52275.0,150.0,0.08387517361521121,0.12929271941304454,0.6487230989956958,0.9645194785569334,24
46460,1759.7216964580175,2017-12-03 06:20:00,2404.46628344059,52063.5,150.0,0.07251988417384443,0.11316336194712795,0.6408424327984097,0.965004348174098,27
46475,1741.733084625025,2017-12-03 06:35:00,2657.343480944633,52008.0,149.0,0.058073517458871834,0.09255174884707452,0.6274707737271189,0.964480966188334,37
46490,1741.111000065959,2017-12-03 06:50:00,2459.436845898628,52124.5,149.0,0.06831715255107948,0.1082880207437772,0.6308837494844075,0.9631809992234264,32
46505,1746.5542399577866,2017-12-03 07:05:00,2273.755606532097,52426.0,150.0,0.08154463726143255,0.1274292189834974,0.6399210315492313,0.964678942312448,27
46520,1718.3012329002047,2017-12-03 07:20:00,2296.282517910004,51671.0,149.0,0.07861438939884555,0.12314196849145873,0.6384045209111494,0.9620317806924212,29
46535,1724.9368015302425,2017-12-03 07:35:00,2416.566788673401,51905.0,149.0,0.07044515632728325,0.1116918422325698,0.6307099508717849,0.9626141435645112,29
46550,1706.5334666578726,2017-12-03 07:50:00,2374.039877295494,52086.5,149.0,0.07177530693863345,0.116133902578604,0.6180392232152285,0.9624446954373572,27
46565,1732.2462950992679,2017-12-03 08:05:00,2501.561736345291,52586.5,151.0,0.06532982976132942,0.10559945571401806,0.6186568796173922,0.9655803646285516,29
46580,1751.271714530704,2017-12-03 08:20:00,2573.017580032349,52512.0,151.0,0.0624748211881393,0.09967423619832202,0.6267900670322973,0.9661122589111883,33
46595,1749.3017800936616,2017-12-03 08:35:00,2525.377970814705,52526.5,151.0,0.06485710287644886,0.10349885659460713,0.6266455979362798,0.9653150146670114,28
46610,1753.6563720071238,2017-12-03 08:50:00,2575.176960349083,52595.5,151.0,0.062490419017418634,0.09966537285818032,0.6270023100835623,0.9660874919463855,32
46625,1741.7849250049471,2017-12-03 09:05:00,2500.951564669609,52536.0,150.0,0.06575649754919323,0.1055495304005382,0.622991853205421,0.9684267565576804,31
46640,1744.6361459006664,2017-12-03 09:20:00,2361.981002211571,52496.5,150.0,0.07480306628395092,0.11824625993090618,0.6326040783671293,0.9656378751120576,27
46655,1770.037932062529,2017-12-03 09:35:00,2294.182012677193,52913.5,151.0,0.0809346707755018,0.12633410629023453,0.6406399123097131,0.9666977087369916,29
46670,1771.074739660973,2017-12-03 09:50:00,2454.993194818497,52916.5,151.0,0.06964577129397949,0.11033172040469016,0.6312397834323887,0.9687093924705156,30
46685,1766.1499035683664,2017-12-03 10:05:00,2414.750554203987,52691.5,151.0,0.07210390765166914,0.11355489950019948,0.6349695871250581,0.9704036775837664,29
46700,1787.7155016159884,2017-12-03 10:20:00,2249.9982471466064,52904.0,151.0,0.08480855059086136,0.13132094949537346,0.6458112808105247,0.9734462314160696,30
46715,1766.7719881274325,2017-12-03 10:35:00,2421.7799917459492,52896.0,151.0,0.07174164630090335,0.11333481036129985,0.6330062764670297,0.9744415996870918,33
46730,1790.8777647912411,2017-12-03 10:50:00,2481.721116662025,53178.0,151.0,0.06878721927513562,0.10850154230836792,0.6339745759524615,0.9749106303492,31
46745,1785.5382056592575,2017-12-03 11:05:00,2237.5129659175877,53258.0,151.0,0.08586307273266927,0.13367912557286307,0.6423072590033422,0.9760163268605294,27
46760,1777.1400641118662,2017-12-03 11:20:00,2348.282517910004,53258.5,151.0,0.0768553332060268,0.12136629791713155,0.6332510303519626,0.9757074685336524,28
46775,1780.146806147352,2017-12-03 11:35:00,2377.253080368042,53399.5,151.0,0.07495129266859403,0.11873977372227093,0.6312231387934344,0.9753970180952896,30
46790,1797.979896840578,2017-12-03 11:50:00,2422.3241480588918,53372.5,152.0,0.07277380984129596,0.11430438533142738,0.6366668228020048,0.9752544811873832,33
46805,1791.4480089703848,2017-12-03 12:05:00,2598.532298803329,53537.5,152.0,0.06258089202680962,0.09963495128573227,0.6281017978052766,0.9757089242073128,35
46820,1804.9783481300708,2017-12-03 12:20:00,2535.3190957307816,53964.0,152.0,0.06630838382399458,0.10549909706428964,0.6285208657623601,0.9772780202148036,35
46835,1797.979896840578,2017-12-03 12:35:00,2496.206397891045,53801.5,152.0,0.06841270006819153,0.10850337925326277,0.6305121604416234,0.9763693335196676,33
46850,1803.3194559725614,2017-12-03 12:50:00,2496.4074083566666,53868.5,152.0,0.06876262081449579,0.10862100609491272,0.6330508553236122,0.9752465474892622,31
46865,1806.7927614273467,2017-12-03 13:05:00,2377.6794865131383,53662.5,151.0,0.07624031823194675,0.11928178888952574,0.6391614255765199,0.97836637333031,28
46880,1823.3298426225185,2017-12-03 13:20:00,2432.8926895856853,53994.5,152.0,0.07324267028835417,0.11463400904052465,0.6389261869264462,0.9783708074252612,31
46895,1821.256227425632,2017-12-03 13:35:00,2358.182012677193,53928.0,152.0,0.0781920674872857,0.12186234565289625,0.6416425604509717,0.976962684382546,31
46910,1835.512331904228,2017-12-03 13:50:00,2442.5495437383647,54086.5,152.0,0.0730732961827656,0.11392314863411836,0.6414262339030997,0.9767489929197226,30
46925,1844.1696753512306,2017-12-03 14:05:00,2511.963757276535,54461.0,152.0,0.06922698022766104,0.10845978453377772,0.6382732597638677,0.9762770482784834,31
46940,1846.7098539674166,2017-12-03 14:20:00,2510.206397891045,54585.5,153.0,0.06937479849276804,0.1088599906034522,0.6372846268697732,0.9768711573918524,31
46955,1849.66475562298,2017-12-03 14:35:00,2423.336340665817,54507.5,152.0,0.07469131681793377,0.11663764364571053,0.6403705912030454,0.9749312934777146,30
46970,1840.6445295165229,2017-12-03 14:50:00,2443.88049697876,54447.5,152.0,0.07298846541885548,0.11455864718631115,0.6371275081500528,0.9750419275784696,30
46985,1839.815083437768,2017-12-03 15:05:00,2479.721116662025,54487.0,153.0,0.07076815331799947,0.11135175851792127,0.6355369170627856,0.977289056413527,28
47000,1847.2800981465605,2017-12-03 15:20:00,2438.0226323604584,54542.0,152.0,0.07357218296023581,0.11530959778785005,0.6380404092259176,0.9784441820564864,29
47015,1849.7684363828248,2017-12-03 15:35:00,2440.064262509346,54489.5,153.0,0.07354303906785488,0.11500590989360955,0.6394718248469888,0.976858085905302,27
47120,1859.773629707804,2017-12-03 17:20:00,2341.0104397535324,54774.5,153.0,0.08069623683377704,0.12559767065288682,0.6424978776620508,0.976880978072705,24
47135,1874.599978365544,2017-12-03 17:35:00,2419.336340665817,55193.0,153.0,0.07602270052196297,0.11849536599572727,0.6415668653633613,0.975398528234167,30
47150,1858.9441836290484,2017-12-03 17:50:00,2401.7799917459492,54782.5,152.0,0.07644652127161662,0.11933978917325175,0.6405786519417698,0.9777723796103354,27
47885,2013.8950792164107,2017-12-04 06:05:00,2043.807341337204,58639.5,158.0,0.11917020553217506,0.17640878669386256,0.6755344093998072,0.9811050209273467,22
47900,1996.6840730822507,2017-12-04 06:20:00,2133.40532040596,58808.5,158.0,0.10831044842440074,0.16236903836871627,0.6670634347075678,0.9803648312305044,23
47915,2007.0521490666845,2017-12-04 06:35:00,2142.032737016678,58766.0,158.0,0.10753284501854928,0.16094733388584845,0.6681244256883232,0.9812489588539448,25
47930,1965.7353662687162,2017-12-04 06:50:00,2118.81953394413,58856.0,158.0,0.10875571168571163,0.16474516239139958,0.6601450999048525,0.9802619226238652,23
47945,1967.2387372864594,2017-12-04 07:05:00,2352.4835283756256,58840.5,158.0,0.08717836713995235,0.1336081762742783,0.6524927558399402,0.9809002544866932,27
47960,1958.4258726996904,2017-12-04 07:20:00,2590.3485332727428,58822.0,158.0,0.06934543061311428,0.11016236363580062,0.6294838665805311,0.9806364007349953,28
47975,1954.2268019259946,2017-12-04 07:35:00,2441.6378563642497,58806.5,158.0,0.08031366372594495,0.12395746797107153,0.6479130708340064,0.9805848492246294,29
47990,1963.1951876525293,2017-12-04 07:50:00,2462.123137593269,58991.5,158.0,0.07916105122050017,0.1222868517989954,0.6473390234186281,0.9796999082723188,26
48005,1957.2335439614803,2017-12-04 08:05:00,2627.662241578102,59290.0,159.0,0.06712787650010772,0.1079076496994967,0.6220863552032383,0.98055517895958,30
48020,1976.8810479519825,2017-12-04 08:20:00,2176.074367165565,59345.5,160.0,0.10382190580300037,0.15748898743260165,0.6592327977689968,0.9800680095602384,22
48035,1975.5850384539278,2017-12-04 08:35:00,2455.5373511314388,59373.5,160.0,0.08016457817705946,0.12373980455987625,0.6478479456323107,0.9801021566607224,27
48050,1977.2439306114375,2017-12-04 08:50:00,2134.7606588602066,59412.5,160.0,0.10834254628828804,0.16382844533291535,0.6613170629076373,0.9800524514275238,22
48065,1983.0500531627206,2017-12-04 09:05:00,2198.074367165565,59492.5,160.0,0.1020479516818049,0.1547345583828364,0.6595032987351347,0.9799108610427276,23
48080,1988.752494954159,2017-12-04 09:20:00,2232.3586379289627,59650.5,160.0,0.09936369908167957,0.15041668672541786,0.6605896010930336,0.9802024363610295,23
48095,1984.9681472198406,2017-12-04 09:35:00,2400.223642826081,59565.0,160.0,0.08487263312728728,0.12992645572415487,0.6532359607151851,0.9795388278360948,27
48110,2012.7027504782006,2017-12-04 09:50:00,2344.927179455757,59830.0,160.0,0.08969394815222177,0.13673199357786936,0.655983620257396,0.980186275638278,24
48125,2009.384966163182,2017-12-04 10:05:00,2326.2997628450394,60012.0,160.0,0.09116397963225192,0.13935309277221314,0.6541941611677664,0.980186257744914,27
48140,2013.8950792164107,2017-12-04 10:20:00,2263.0865597724915,60110.0,159.0,0.09683216462462144,0.14748717637364742,0.6565463317251705,0.9802587428619308,28
48155,2019.3383191082385,2017-12-04 10:35:00,2362.039877295494,60168.5,160.0,0.08860622805107254,0.1355203760213261,0.6538221827035742,0.9795627972150722,28
48170,2016.02053479322,2017-12-04 10:50:00,2331.6134711503987,60414.5,160.0,0.09094772103774226,0.13964903464524991,0.6512592175719405,0.9797458644562652,23
48185,2027.3735779961746,2017-12-04 11:05:00,2107.204309940338,60489.5,159.0,0.1138790279766306,0.17118928061811667,0.6652228899230445,0.9795223429745258,23
48200,2045.6732321087,2017-12-04 11:20:00,2333.128189921379,60615.5,160.0,0.09189851114942817,0.13993177845380167,0.6567379630622531,0.9791462710469824,29
48215,2030.017437372205,2017-12-04 11:35:00,2685.46123111248,60684.0,160.0,0.06680821405949072,0.10574170034261772,0.6318057478083186,0.9794286682689058,38
48230,2038.208217399908,2017-12-04 11:50:00,2425.454090833664,60725.5,160.0,0.08458570978559374,0.12971638768586982,0.6520819095767018,0.9793873340933577,30
48245,2019.3383191082385,2017-12-04 12:05:00,2385.9982471466064,60586.5,160.0,0.08716793489528417,0.13373512503249266,0.6517953669546847,0.9798236513996472,27
48260,2041.5260017149267,2017-12-04 12:20:00,2432.9688096046452,60750.0,160.0,0.08422746244688609,0.1289683262419239,0.6530864197530865,0.9798201829685552,31
48275,2006.6374260273071,2017-12-04 12:35:00,2356.098752379417,60411.0,159.0,0.08908760516112127,0.1367536448281263,0.6514459287215905,0.980071982870948,27
48290,2036.445644482554,2017-12-04 12:50:00,2376.7850440740585,60765.5,160.0,0.08846677240405068,0.13517212080912108,0.6544749899202672,0.980090550912922,26
48305,2027.580939515864,2017-12-04 13:05:00,2362.240887761116,60832.5,160.0,0.08954823395313675,0.1369926175848858,0.6536719681091522,0.9798729550060812,25
48320,2044.8437860299455,2017-12-04 13:20:00,2301.772851467133,61076.0,160.0,0.09454381588867444,0.1448623491436913,0.6526458838168839,0.9796179430778692,24
48335,2060.136698106985,2017-12-04 13:35:00,2415.6134711503987,61027.5,160.0,0.08648118787623639,0.1314257783257677,0.6580230224079309,0.9793227493592674,24
48350,2051.479354659983,2017-12-04 13:50:00,2383.5129659175877,61132.5,160.0,0.08879863476221701,0.13522188415995096,0.6566883408988672,0.9789769803141608,24
48365,2056.0931484730568,2017-12-04 14:05:00,2664.4490385055537,61176.0,160.0,0.06883697915843706,0.1082869458457802,0.635690466849745,0.9789283139483208,31
48380,2050.546227821384,2017-12-04 14:20:00,2394.341392993927,61264.0,160.0,0.08810467327074767,0.13428981199330958,0.6560786106032906,0.9787811169045519,22
48395,2053.034566057648,2017-12-04 14:35:00,2402.9688096046452,61053.0,160.0,0.08741440239022913,0.1328680635628914,0.657903788511621,0.9786947607117062,23
48410,2046.1916359079207,2017-12-04 14:50:00,2440.4835283756256,61066.0,160.0,0.08455983820812762,0.1288420350321254,0.6563062915534013,0.9792267548795178,22
48425,2049.7686221225517,2017-12-04 15:05:00,2382.6429086923604,60935.0,160.0,0.08891551760500935,0.13488347997214845,0.6592024288175925,0.9792968323361396,24
48440,2037.6379732207638,2017-12-04 15:20:00,2367.329200387001,60744.5,159.0,0.0895493741468927,0.1362070276029678,0.6574504687667196,0.9802493975829659,22
48455,2051.6867161796717,2017-12-04 15:35:00,2393.8561117649083,61159.0,160.0,0.08807461172056646,0.13411401200622755,0.6567144655733416,0.9795072180942468,21
48470,2036.8603675219315,2017-12-04 15:50:00,2623.277465581894,60885.5,160.0,0.07037373142417402,0.1111822052163202,0.6329585861986844,0.9794617061443894,30
48485,2049.7167817426293,2017-12-04 16:05:00,2388.584033608437,61184.0,161.0,0.08840326647947433,0.13476176189453878,0.6559966657949791,0.9798633292399184,24
48500,2059.04805012862,2017-12-04 16:20:00,2394.927179455757,61006.0,160.0,0.088226992643911,0.13365887118624353,0.6600908107399273,0.9799658743480808,23
48515,2052.0495988391267,2017-12-04 16:35:00,2413.128189921379,61147.0,161.0,0.0865752520512415,0.13195450819889235,0.6560992362667015,0.9805708685594,21
48530,2055.989467713212,2017-12-04 16:50:00,2397.2703253030772,61098.0,160.0,0.08782501040746322,0.13359888672522222,0.6573783102556549,0.9793056337308388,21
48545,2062.521355583405,2017-12-04 17:05:00,2401.454090833664,61146.5,160.0,0.08756829096014111,0.13323946806664516,0.6572248616028717,0.9800456861688506,22
48560,2028.6177471143067,2017-12-04 17:20:00,2591.863252043724,60956.5,160.0,0.07180657484019139,0.1140264801231195,0.6297359592496289,0.980988589256399,25
48575,2051.2719931402944,2017-12-04 17:35:00,2417.696731448173,61279.5,160.0,0.0863558635861958,0.13174114399667114,0.6554965363620787,0.9801909992374632,23
48590,2042.873851592903,2017-12-04 17:50:00,2440.9688096046452,61125.0,160.0,0.0843553869354648,0.12891524430407994,0.6543476482617587,0.9800921008296432,22
49325,2224.8854254996377,2017-12-05 06:05:00,2189.446950554848,64474.0,164.0,0.11481018467100955,0.16901514610707866,0.6792893259298322,0.9804742815687908,24
49340,2173.7708108963793,2017-12-05 06:20:00,2607.436845898628,63559.0,162.0,0.0774723192221616,0.11747875168357895,0.6594581412545824,0.98546260567059,36
49355,2138.778554448915,2017-12-05 06:35:00,2738.7333092689514,63110.0,162.0,0.0690034072843573,0.10573251350464442,0.6526224053240374,0.9918004502725358,32
49370,2152.6199358881345,2017-12-05 06:50:00,2447.6134711503987,63425.5,162.0,0.0896318105214831,0.13304179446134085,0.6737116774798779,0.9876230048170944,33
49385,2138.934075588682,2017-12-05 07:05:00,2732.6328040361404,63452.0,162.0,0.07034932804790141,0.1067806658125621,0.6588208409506399,0.9859231236844359,31
49400,2119.5457734977913,2017-12-05 07:20:00,2940.6571892499933,63190.5,162.0,0.05802061222201117,0.09182752048426478,0.6318433941810874,0.987126706600154,39
