mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39635.0,469.6298125589713,2017-11-28 12:35:00,844.5067020654677,13378.5,78.0,0.14953135837494147,0.2357279535755793,0.6343386777291924,0.5839987376532695,,8
39650.0,455.35164950921705,2017-11-28 12:50:00,954.1046811342239,13361.5,77.0,0.1103179326350991,0.18444760769616173,0.5980990158290611,0.5668487539867857,,11
39665.0,436.20341534171723,2017-11-28 13:05:00,939.3767592906952,12972.5,77.0,0.10837145348976657,0.18473701450670124,0.5866255540566583,0.5253240364037205,,11
39680.0,415.61629652579245,2017-11-28 13:20:00,977.2762540578842,12790.0,77.0,0.09512253887499138,0.16828511960870596,0.5652462861610633,0.5714838229973551,,12
39695.0,405.54410398681847,2017-11-28 13:35:00,938.7493426799774,12824.0,76.0,0.1014150292271696,0.18286647002379405,0.5545851528384279,0.5411519422967239,,12
39710.0,412.5171603599543,2017-11-28 13:50:00,951.7199051380156,12946.5,76.0,0.100195690562831,0.17961555079918187,0.5578341636735797,0.5342157116648503,,12
39725.0,442.6230545423818,2017-11-28 14:05:00,967.8620405197144,13151.5,77.0,0.10333390637019063,0.17642423336720262,0.5857126563509866,0.4846698091594202,,12
39740.0,460.8304795166809,2017-11-28 14:20:00,912.0630509853363,13333.5,77.0,0.12409883584052275,0.20142079460494347,0.6161172985337683,0.6003268461973833,,10
39755.0,421.8699105747158,2017-11-28 14:35:00,960.790972828865,13029.0,76.0,0.10042948930143256,0.1773630384423402,0.566236856243764,0.5781430459349975,,10
39770.0,450.9796538466954,2017-11-28 14:50:00,932.6488374471664,13262.0,77.0,0.11445527296437875,0.19159429852364668,0.5973835017342783,0.580779953099049,,11
39785.0,423.474820374882,2017-11-28 15:05:00,944.891478061676,12936.0,76.0,0.10418257336547304,0.18207319225287208,0.5722016079158936,0.5691421446657919,,11
41065.0,510.9700753425621,2017-11-29 12:25:00,1026.5310872793198,15241.0,83.0,0.10664109623770243,0.18175196508345795,0.586739715241782,0.6207300611735478,,10
41080.0,510.63802503907954,2017-11-29 12:40:00,1004.3889518976213,15309.5,83.0,0.11155674872254047,0.19070716817237826,0.5849635847023089,0.6125967305588704,,10
41095.0,515.0653624188484,2017-11-29 12:55:00,1047.9453008174896,15427.0,83.0,0.10266487905035956,0.17652820877283734,0.5815777532896869,0.6406662049694621,,9
41110.0,517.0576642397442,2017-11-29 13:10:00,1024.5310872793198,15490.5,84.0,0.10817123119800297,0.1854492232718349,0.5832929860236921,0.6213079304944851,,8
41125.0,518.8839409088988,2017-11-29 13:25:00,1030.1463112831116,15587.0,84.0,0.10723793792080916,0.18457572199333616,0.5809969846667095,0.5404115918169073,,8
41140.0,517.8877899984508,2017-11-29 13:40:00,1077.4011445045473,15599.0,84.0,0.09726869301401074,0.168869709774686,0.5759984614398359,0.6147662818132826,,10
41155.0,516.6702722190144,2017-11-29 13:55:00,1077.016368508339,15554.0,84.0,0.09706195405545376,0.16850288893113766,0.576025459688826,0.600500835420402,,10
41170.0,519.548041515864,2017-11-29 14:10:00,1084.4305820465088,15565.5,84.0,0.09636439113902516,0.16632955536421554,0.5793581960104076,0.6200491847599421,,10
41185.0,524.4181126336099,2017-11-29 14:25:00,1096.3300768136978,15693.0,84.0,0.09524051754058692,0.16407151235132889,0.5804817434524947,0.617232916977875,,10
41200.0,528.7347665788843,2017-11-29 14:40:00,1070.0874361991882,15691.5,84.0,0.10130248170861167,0.17220104991124258,0.5882802791320142,0.6251986532381704,,10
41215.0,527.1851984959652,2017-11-29 14:55:00,1102.4722121953964,15695.5,84.0,0.09483360948761414,0.16227428920281795,0.5844031728839476,0.5906379568952733,,10
41230.0,526.9638316269768,2017-11-29 15:10:00,1111.4011445045473,15680.5,84.0,0.09321930725760542,0.15952475689761889,0.5843563661873027,0.6126348447363795,,11
41245.0,528.9007917306257,2017-11-29 15:25:00,1102.2712017297742,15743.5,84.0,0.09524053675997854,0.1628299278363167,0.5849080572934862,0.6020421916246357,,9
41260.0,526.576439606247,2017-11-29 15:40:00,1112.129066348076,15770.0,84.0,0.09304143678351236,0.16022532984722793,0.5806911857958148,0.6151674514480236,,11
41275.0,529.2328420341082,2017-11-29 15:55:00,1110.129066348076,15813.0,84.0,0.0938970198679331,0.16124163274926712,0.5823373173970784,0.9956657780607792,,10
41290.0,531.0591187032628,2017-11-29 16:10:00,1111.4427746534348,15783.5,84.0,0.09385828972948793,0.16056059350191002,0.5845661608641937,0.9821840189695538,,11
41305.0,526.7978064752356,2017-11-29 16:25:00,1112.3717069625854,15691.5,84.0,0.09295515046091923,0.1593582151707106,0.5833094350444508,0.5968748965369297,,11
41320.0,529.2328420341082,2017-11-29 16:40:00,1088.9574934244156,15787.0,84.0,0.09750943476771863,0.16729679363994715,0.5828529803002471,0.9862950173283884,,9
41335.0,531.9445861792167,2017-11-29 16:55:00,1106.2712017297742,15812.0,84.0,0.0948713585553621,0.16235791130227673,0.5843346825196054,0.998404689402968,,11
41350.0,530.3396763790505,2017-11-29 17:10:00,1099.300639271736,15827.0,84.0,0.0958703408938168,0.16457941160870315,0.5825172174132811,0.3623699776057121,,11
41365.0,527.9046408201776,2017-11-29 17:25:00,1127.7859205007553,15858.0,84.0,0.09048589301239318,0.15667688938041505,0.5775318451254887,0.9993041117803684,,11
41380.0,531.9445861792167,2017-11-29 17:40:00,1110.815358042717,15914.5,84.0,0.09406618855578763,0.16207614981552346,0.5803826698922366,0.5735045877333476,,11
41395.0,534.3796217380893,2017-11-29 17:55:00,1118.714852809906,15922.0,84.0,0.09311896653149164,0.15987062595583454,0.5824645145082276,0.989598617027018,,11
42125.0,623.092394485206,2017-11-30 06:05:00,1185.8691807985304,18134.0,88.0,0.09629728267917577,0.16204286401931733,0.5942704312341458,0.9975552204424708,,11
42140.0,690.5539478094325,2017-11-30 06:20:00,1092.513842344284,18833.0,90.0,0.132592712874642,0.19827843112340265,0.6687198003504486,0.6145561626970226,,10
42155.0,620.2146251883562,2017-11-30 06:35:00,1203.2833943367004,17991.0,89.0,0.09393375330618993,0.15614544541547284,0.6015785670613084,0.9879048875920678,,8
42170.0,610.9172166908419,2017-11-30 06:50:00,1216.5554724931715,17920.0,88.0,0.0901929870738777,0.15215423190057786,0.5927734375,0.9474198394242902,,8
42185.0,614.0716945739272,2017-11-30 07:05:00,1224.6976078748705,18025.0,89.0,0.08937473691755331,0.1510175423425262,0.5918169209431345,0.9711314176559716,,8
42200.0,617.0048055880239,2017-11-30 07:20:00,1222.2123266458514,18106.0,89.0,0.090302207146474,0.15231373259994022,0.5928697669280901,0.96154243133451,,8
42215.0,620.6573589263331,2017-11-30 07:35:00,1230.3544620275495,18198.5,89.0,0.08957584957100864,0.15107234126481633,0.5929334835288622,0.9858073395418656,,8
42230.0,626.3022140855384,2017-11-30 07:50:00,1219.9696860313416,18222.0,90.0,0.09248781549730327,0.1538536583888863,0.6011414773350895,0.9884953255834232,,9
42245.0,619.8825748848736,2017-11-30 08:05:00,1215.827550649643,18070.5,90.0,0.09242199677433233,0.15361586577543895,0.6016435627127086,0.9801588738826456,,10
42260.0,620.8233840780745,2017-11-30 08:20:00,1231.52603495121,18005.5,90.0,0.08985292146267787,0.14918592626642505,0.6022881897198078,0.9879888725041702,,12
42275.0,621.1554343815571,2017-11-30 08:35:00,1242.94024848938,18004.5,90.0,0.08827935759794307,0.1464503541760035,0.6027937460079424,0.9881686405060214,,12
42290.0,620.3806503400976,2017-11-30 08:50:00,1205.1412589550016,17922.0,90.0,0.09455285354807574,0.15506737200664472,0.6097533757393148,0.9873917407352292,,10
42305.0,619.6058662986381,2017-11-30 09:05:00,1263.425529718399,17942.5,90.0,0.08534535943698437,0.14125164760613346,0.6042078863034694,0.9902102553379808,,12
42320.0,620.4359920573447,2017-11-30 09:20:00,1275.0823838710785,18055.0,90.0,0.08389251028681279,0.1395503292084397,0.6011631127111603,0.9839023233045644,,12
42335.0,630.729551465307,2017-11-30 09:35:00,1280.739238023758,18368.0,90.0,0.08440181443908394,0.14071821073042518,0.599793118466899,0.9902131078004438,,12
42350.0,629.9547674238478,2017-11-30 09:50:00,1304.7808681726456,18562.0,90.0,0.08102856536184813,0.13701227330873378,0.5913964012498654,0.7001906278540888,,10
42365.0,647.2767249221928,2017-11-30 10:05:00,1224.0113161802292,18944.5,91.0,0.09583280781481276,0.15889935912193953,0.6031038032146533,0.6516058389947741,,8
42380.0,649.5457353293243,2017-11-30 10:20:00,1218.0113161802292,19096.0,91.0,0.09687246523245037,0.161751986716117,0.5988950565563469,0.6265277692392108,,8
42395.0,644.84168936332,2017-11-30 10:35:00,1283.0823838710785,19033.0,91.0,0.08581127607119461,0.14528073451903994,0.5906583302684809,0.9980209816774004,,8
42410.0,638.311366728161,2017-11-30 10:50:00,1278.638732790947,18886.5,91.0,0.08572083323234926,0.14516624226341754,0.5905011516162338,0.9990262604503579,,8
42425.0,652.0914543226912,2017-11-30 11:05:00,1214.1118214130404,19058.0,92.0,0.09846331944042463,0.1624687395580617,0.6060447056354287,0.7208854051442504,,8
42440.0,655.965374529989,2017-11-30 11:20:00,1245.9108109474182,19190.5,92.0,0.09355803004365826,0.15535393056613514,0.60222505927412,0.6000958152326104,,10
42455.0,664.4879989860439,2017-11-30 11:35:00,1308.9230035543442,19296.5,92.0,0.08466063990572398,0.14153381312027746,0.5981654704220972,0.5943856790414042,,9
42470.0,654.1390978608345,2017-11-30 11:50:00,1287.2661494016647,19374.5,92.0,0.08655496980884432,0.1469276963737201,0.5890990735244781,0.6372781955591366,,10
42485.0,759.5650692165781,2017-11-30 12:05:00,1280.236711859703,20410.0,95.0,0.1053800149988276,0.1564848562061968,0.6734198922097011,0.7655163440354159,,16
42500.0,654.5818315988113,2017-11-30 12:20:00,1309.2661494016647,19541.5,92.0,0.08356795756109718,0.14325569039696304,0.5833482588337641,0.6477506542368259,,9
42515.0,765.0438992240419,2017-11-30 12:35:00,1313.0235087871554,20250.5,94.0,0.09815297563677122,0.14760484428430384,0.6649712352781413,0.8039712669880854,,13
42530.0,763.4943311411229,2017-11-30 12:50:00,1273.2245192527769,20354.5,94.0,0.10436183886744048,0.1577830386412625,0.6614262202461372,0.24555918568080345,,15
42545.0,782.2551732878931,2017-11-30 13:05:00,1103.4844048023224,20733.5,95.0,0.14905099367577165,0.2139686199111412,0.6966021173463236,0.7710994900309274,,10
42560.0,717.2286555225393,2017-11-30 13:20:00,1255.3666546344755,19986.0,93.0,0.09976098093779873,0.15936559547780718,0.6259881917342139,0.7639891957248243,,10
42575.0,701.1795575208777,2017-11-30 13:35:00,1247.2245192527769,19921.5,93.0,0.0988219819144009,0.16093207820712316,0.6140601862309565,0.3706708901832687,,9
42590.0,688.8936962920192,2017-11-30 13:50:00,1291.8103057146072,19949.5,93.0,0.0900209912046979,0.1502257529832382,0.5992380761422592,0.7844400701302912,,9
42605.0,700.1834066104295,2017-11-30 14:05:00,1273.9524410963056,19984.5,93.0,0.09456011900699167,0.1547379077416766,0.6110986014160975,0.6622988607823918,,10
42620.0,693.0443250855524,2017-11-30 14:20:00,1324.8224983215332,19942.0,93.0,0.08635307196547773,0.14277862209896006,0.604803931401063,0.6263688695412064,,10
42635.0,763.4943311411229,2017-11-30 14:35:00,1432.4204773902893,20577.5,94.0,0.08136364213265014,0.1260263715456988,0.6456080670635402,0.6961049755291701,,15
42650.0,701.0135323691362,2017-11-30 14:50:00,1246.4965974092486,19950.5,93.0,0.09891721521664926,0.16135463817339935,0.6130422796421142,0.43043580187594266,,9
42665.0,688.1189122505597,2017-11-30 15:05:00,1308.7808681726456,20022.0,93.0,0.08749616152847169,0.14688702856018615,0.5956697632604135,0.6679296348865045,,9
42680.0,741.5236693940202,2017-11-30 15:20:00,1302.638732790947,20684.0,95.0,0.09624724352602022,0.15317800831702402,0.6283359118158963,0.7804113368719864,,11
42695.0,699.0765722654874,2017-11-30 15:35:00,1267.8103057146072,20085.0,93.0,0.09497820697678136,0.15702657012212648,0.6048543689320388,0.5364111322771534,,9
42710.0,739.5313675731244,2017-11-30 15:50:00,1355.449914932251,20488.0,94.0,0.08822648103433098,0.14013366489118328,0.6295880515423663,0.6289868060723784,,12
42725.0,727.1348229097719,2017-11-30 16:05:00,1317.5087900161745,20414.0,94.0,0.09123821026358092,0.1477851959311863,0.6173704320564318,0.7019699344649211,,11
42740.0,669.6347786900251,2017-11-30 16:20:00,1254.3960921764376,19928.0,92.0,0.09288755575205418,0.1591491024870549,0.5836511441188278,0.7321155050334593,,9
42755.0,736.7089399935219,2017-11-30 16:35:00,1327.3077795505526,20745.0,94.0,0.0914153408761632,0.14797216342665465,0.6177874186550976,0.7281031696394662,,12
42770.0,740.5275184835724,2017-11-30 16:50:00,1380.663118004799,20601.5,94.0,0.08464793190764912,0.13581047227097334,0.6232798582627479,0.5177308952571505,,13
42785.0,729.9572504893747,2017-11-30 17:05:00,1262.236711859703,20535.0,94.0,0.10089037225179456,0.16196566424505346,0.6229121012904797,0.7089746822526616,,10
42800.0,759.6757526510722,2017-11-30 17:20:00,1369.7930607795715,20810.0,94.0,0.0884177927131459,0.13937087307684942,0.6344065353195579,0.4083103193508867,,14
42815.0,761.3913458857327,2017-11-30 17:35:00,1338.2783420085907,20883.5,94.0,0.09332570046120968,0.14652787501553813,0.6369143103406996,0.9998423709815945,,14
42830.0,744.899514146094,2017-11-30 17:50:00,1274.1950817108154,20738.5,95.0,0.10140105227436408,0.16051490135042354,0.6317236058538467,0.99998849368974,,11
43565.0,796.1459443169174,2017-12-01 06:05:00,1242.8397432565691,22590.5,96.0,0.11525032661003047,0.1837830447382129,0.6270998871206923,0.5833176270648529,,12
43580.0,777.5511273218888,2017-12-01 06:20:00,1353.2072743177416,22776.5,97.0,0.0937174850567677,0.15630332064551455,0.5995872939213663,0.5923473587967403,,14
43595.0,757.5174256784351,2017-12-01 06:35:00,1309.1656441688538,22606.0,97.0,0.09884228418502942,0.16574650814381536,0.5963461028045651,0.4992693218246762,,10
43610.0,759.7864360855666,2017-12-01 06:50:00,1409.7341856956482,22514.5,97.0,0.0842247297324965,0.14236318900617811,0.5916187345932621,0.5495209758852181,,11
43625.0,761.0592955822501,2017-12-01 07:05:00,1275.3666546344755,22725.0,97.0,0.1046141634092492,0.17556730400082626,0.5958635863586359,0.5587244204742557,,8
43640.0,774.3966494388034,2017-12-01 07:20:00,1294.437722325325,23026.5,98.0,0.10308799311121544,0.17269329405080952,0.5969426530302043,0.5939597662590242,,9
43655.0,771.0208046867298,2017-12-01 07:35:00,1387.9351961612701,22965.0,98.0,0.08850245358663722,0.14980901058576868,0.5907685608534726,0.4660118710911613,,12
43670.0,776.1675843907109,2017-12-01 07:50:00,1394.9646337032318,22928.5,98.0,0.08849100499710605,0.1480672851256036,0.5976404910918726,0.6002916807984175,,9
43685.0,775.3928003492514,2017-12-01 08:05:00,1361.8935660123825,22765.0,98.0,0.09421284901185356,0.15423792799646513,0.610828025477707,0.5968189483922226,,11
43700.0,768.6964525623513,2017-12-01 08:20:00,1352.5798577070234,22608.5,98.0,0.09472487594339128,0.15529439525515115,0.6099697016608797,0.6590734350309662,,11
43715.0,784.0814499570474,2017-12-01 08:35:00,1291.2661494016647,22657.0,99.0,0.1064212625385084,0.17075787297439787,0.6232290241426489,0.6592396810918919,,10
43730.0,894.5988592995253,2017-12-01 08:50:00,1385.7758158445358,23477.5,100.0,0.1050952215333076,0.15362990339953486,0.6840805026088809,0.6336898500325484,,17
43745.0,772.8470813558844,2017-12-01 09:05:00,1361.8935660123825,22598.5,98.0,0.09389441357957444,0.1531098535395615,0.6132486669469213,0.9996391211445392,,12
43760.0,872.240805531693,2017-12-01 09:20:00,1438.6042429208755,23425.0,100.0,0.0952595690354798,0.1422351024416684,0.6697331910352188,0.8048946366191073,,18
43775.0,799.6324725034854,2017-12-01 09:35:00,1457.047894001007,23116.5,100.0,0.08456745358515041,0.1368309330721026,0.6180433889213333,0.544907720064508,,14
43790.0,814.6854195946993,2017-12-01 09:50:00,1378.3788472414014,23298.5,99.0,0.09668203143545212,0.15409928574646015,0.627400905637702,0.5377826268141863,,11
43805.0,791.7739486543958,2017-12-01 10:05:00,1389.0651389360428,23456.0,99.0,0.09266671295176587,0.1527631457284057,0.6066038540245566,0.6261603949505165,,13
43820.0,795.8138940134347,2017-12-01 10:20:00,1452.8052533864975,23698.0,99.0,0.08343373365600121,0.14109341850215268,0.591336821672715,0.6779187595031183,,11
43835.0,797.4741455308481,2017-12-01 10:35:00,1420.1778367757795,23795.5,99.0,0.08751702094399487,0.14825837552933682,0.5903006871047046,0.6706256218895357,,10
43850.0,800.960673717416,2017-12-01 10:50:00,1491.6336804628372,23972.5,99.0,0.07912398238840783,0.13539381618231244,0.5843987902805298,0.7004397185401061,,13
43865.0,797.0867535101182,2017-12-01 11:05:00,1379.34940969944,23876.5,99.0,0.09373236582420713,0.15770009037816168,0.5943710342805688,0.6793229561697801,,9
43880.0,795.3711602754579,2017-12-01 11:20:00,1450.0773315429688,23845.0,99.0,0.08418719733460482,0.14250328107074975,0.590773747116796,0.6524022525345151,,8
43895.0,809.0959061527411,2017-12-01 11:35:00,1548.8885136842728,23986.0,100.0,0.07448243587124442,0.12563984013556515,0.5928249812390561,0.6915104477025443,,12
43910.0,804.004468166007,2017-12-01 11:50:00,1494.9890189170835,23861.0,99.0,0.0804025635812668,0.13415983004283966,0.5993043040945476,0.6468645349878314,,14
43925.0,851.7090284330154,2017-12-01 12:05:00,1521.8174459934235,24418.0,100.0,0.0814126333394931,0.13249358043746615,0.6144647391268736,0.6808972677578556,,13
43940.0,899.3029052655296,2017-12-01 12:20:00,1628.7118884325027,24909.5,102.0,0.07554642925640992,0.11800117758661505,0.6402175876673558,0.7231397203975328,,20
43955.0,803.1190006900532,2017-12-01 12:35:00,1476.361602306366,23890.5,100.0,0.08182736833837433,0.13773668310349696,0.5940855151629308,0.692152434561804,,14
43970.0,883.2538072638678,2017-12-01 12:50:00,1613.0134041309354,25075.0,101.0,0.07487238092210834,0.1211085635157958,0.6182253240279163,0.7090017135722759,,22
43985.0,933.7254533932316,2017-12-01 13:05:00,1664.7535185813904,25271.0,102.0,0.07470708041892153,0.11458622416038874,0.6519726168335246,0.7611704899732542,,23
44000.0,833.8889954794463,2017-12-01 13:20:00,1463.9179512262344,24500.5,101.0,0.08714431032578702,0.14366511961356154,0.6065794575620905,0.7082731272706563,,12
44015.0,856.0810240955368,2017-12-01 13:35:00,1602.2438521385193,24861.0,101.0,0.0738655398237197,0.12169457823442645,0.606974779775552,0.7180864077466615,,18
44030.0,916.9569130673576,2017-12-01 13:50:00,1614.084471821785,25447.5,102.0,0.07874997739732491,0.12274462069754236,0.6415757932999312,0.7250436314774434,,23
44045.0,859.6228939993521,2017-12-01 14:05:00,1463.5331752300262,24787.0,101.0,0.08945180769383229,0.1454215227459186,0.6151208294670594,0.7094559332804284,,12
44060.0,896.1484273824443,2017-12-01 14:20:00,1493.5748053789139,25200.5,102.0,0.08980180985166715,0.14195969696496175,0.6325866550266861,0.722987243238447,,18
44075.0,814.9067864636876,2017-12-01 14:35:00,1596.2438521385193,24319.0,100.0,0.0699634705053882,0.11993808256171827,0.5833299066573461,0.7408618526568652,,14
44090.0,899.3582469827768,2017-12-01 14:50:00,1517.8002010583878,25526.0,102.0,0.08713261297710853,0.13923980836095232,0.6257737209120113,0.7655879005067624,,17
44105.0,904.062292948781,2017-12-01 15:05:00,1604.0428416728973,25457.5,102.0,0.07790020928668669,0.12433508325491074,0.6265344201119513,0.7614975762892363,,24
44120.0,917.2889633708403,2017-12-01 15:20:00,1662.8123936653135,25457.0,102.0,0.07322271973904802,0.11569925990918907,0.6328711159995286,0.7782075584169861,,25
44135.0,834.3317292174229,2017-12-01 15:35:00,1501.8763210773468,24682.0,101.0,0.08225182829287285,0.13750607057197828,0.5981687059395511,0.73625742830276,,14
44150.0,835.2725384106237,2017-12-01 15:50:00,1570.1017167568207,24625.5,101.0,0.0750244958440255,0.12552763435297254,0.5976731436925139,0.7309119208387252,,15
44165.0,821.0497170781167,2017-12-01 16:05:00,1548.4032324552536,24405.0,101.0,0.07549353511065843,0.1279147238084923,0.5901864372054907,0.7324451186794089,,14
44180.0,826.4178636510862,2017-12-01 16:20:00,1557.0895241498947,24510.5,101.0,0.07503713985197279,0.1270383571985342,0.590665225107607,0.7241736434948418,,16
44195.0,883.8072244363389,2017-12-01 16:35:00,1509.2316595315933,25161.0,102.0,0.08655798815417065,0.1388116600240344,0.6235642462541234,0.7508822961570961,,17
44210.0,867.149367544959,2017-12-01 16:50:00,1543.959581375122,24929.5,101.0,0.08059666856836023,0.13141700890018554,0.6132894763232315,0.7410399080429549,,17
44225.0,856.8558081369963,2017-12-01 17:05:00,1511.5748053789139,24751.0,101.0,0.08323192821792699,0.13612670270075733,0.6114298412185366,0.7262428119144375,,14
44240.0,880.5420631187593,2017-12-01 17:20:00,1517.474300146103,25227.5,102.0,0.0848425617766068,0.1376706584691161,0.6162719254781488,0.7225229008117965,,19
44255.0,872.240805531693,2017-12-01 17:35:00,1493.6753106117249,24943.5,101.0,0.08698194817147901,0.14049305343620322,0.6191192094132739,0.7322216173720729,,17
44270.0,848.1118168119533,2017-12-01 17:50:00,1521.6164355278015,24763.0,101.0,0.0814178620191005,0.1344010744069719,0.6057828211444494,0.7379258735420816,,16
45005.0,945.5685808841133,2017-12-02 06:05:00,1458.7047481536865,26958.0,104.0,0.1013072383417993,0.1592072129659686,0.6363231693745827,0.7520930062510791,,14
45020.0,942.0820526975454,2017-12-02 06:20:00,1560.9301438331604,26968.5,105.0,0.08793612260840591,0.13909122126479734,0.6322190703969446,0.7472632142517149,,15
45035.0,1036.1629720176313,2017-12-02 06:35:00,1448.361602306366,28027.5,106.0,0.11313470377141435,0.16789594990751433,0.6738381946302738,0.7684441712368022,,18
45050.0,986.1894013434917,2017-12-02 06:50:00,1497.959581375122,27704.0,106.0,0.09989217882349072,0.15515013298906696,0.6438420444701126,0.7672391117260442,,13
45065.0,1057.3035080060272,2017-12-02 07:05:00,1442.3027272224426,28183.0,107.0,0.11603236965256755,0.17024886890453514,0.6815456126033425,0.7750701306881462,,18
45080.0,958.3525175681954,2017-12-02 07:20:00,1416.3199721574786,27460.0,106.0,0.10959446980114236,0.17202344398178684,0.6370903131828114,0.7650146404439554,,11
45095.0,945.9559729048427,2017-12-02 07:35:00,1408.3199721574786,27461.5,106.0,0.10904372405410524,0.17399286645430473,0.6267137629044298,0.7631476895357695,,12
45110.0,952.9843709952257,2017-12-02 07:50:00,1387.0062638521194,27297.0,106.0,0.11349202227802548,0.17830681355568576,0.6364985163204748,0.7556446552049102,,8
45125.0,954.2572304919094,2017-12-02 08:05:00,1275.5087900161745,27341.0,105.0,0.13766506984040533,0.21118221817351296,0.6518781317435354,0.7327247517992753,,12
45140.0,958.5185427199367,2017-12-02 08:20:00,1431.6753106117249,27172.5,105.0,0.10771905986329616,0.16659056085005206,0.6466096237004324,0.7405205844501924,,14
45155.0,960.6215279753267,2017-12-02 08:35:00,1484.6458730697632,27218.0,105.0,0.09958236437546887,0.1551744886684326,0.6417444338305534,0.751047654308439,,13
45170.0,961.6176788857747,2017-12-02 08:50:00,1426.0184564590454,27162.0,105.0,0.10851975734073667,0.16784998854786687,0.6465282379795302,0.7607828345596074,,10
45185.0,963.4439555549296,2017-12-02 09:05:00,1440.7047481536865,27592.0,105.0,0.10622775764329193,0.1670486885269412,0.6359089591185851,0.7567141528087015,,14
45200.0,971.5238462730076,2017-12-02 09:20:00,1489.373794913292,27585.0,106.0,0.09965642879356436,0.15626993651880014,0.6377197752401668,0.7701775956093939,,12
45215.0,979.2716866876027,2017-12-02 09:35:00,1480.3443573713305,27753.5,106.0,0.10185069548826356,0.15914834204507067,0.6399733366962725,0.7636658606159421,,14
45230.0,974.8996910250812,2017-12-02 09:50:00,1456.160591840744,27697.0,106.0,0.1049921885321169,0.16414363545800645,0.6396360616673286,0.7593914673645737,,14
45245.0,990.1740049852832,2017-12-02 10:05:00,1509.273289680481,28022.5,107.0,0.09928284378461474,0.15458984774986753,0.6422339191720938,0.7838398345253407,,10
45260.0,992.6090405441562,2017-12-02 10:20:00,1355.248904466629,28456.0,108.0,0.12770943858984204,0.1946908702728247,0.6559600787180208,0.7938993951643237,,11
45275.0,1004.9502434902616,2017-12-02 10:35:00,1402.947388768196,28620.0,108.0,0.11997438771137145,0.18272447523079324,0.6565863032844165,0.8005756635758683,,12
45290.0,1009.654289456266,2017-12-02 10:50:00,1363.7341856956482,29004.0,109.0,0.1276657262759613,0.19597844421022448,0.6514273893256103,0.7969332428229361,,11
45305.0,1018.1215721950737,2017-12-02 11:05:00,1464.1017167568207,29336.0,109.0,0.11130731705574247,0.1719761654367336,0.6472252522497954,0.8100472309962754,,15
45320.0,1023.4897187680432,2017-12-02 11:20:00,1453.1900293827055,29337.5,110.0,0.11368138463080882,0.17457745087972956,0.6511802300809544,0.8121977416714206,,14
45335.0,1092.8882321959186,2017-12-02 11:35:00,1538.670258283615,30277.5,111.0,0.10680458339509487,0.16070846703831554,0.6645859136322352,0.8203328381760318,,17
45350.0,1091.7260561337293,2017-12-02 11:50:00,1511.5575604438782,30059.5,110.0,0.1112644350385678,0.16532641053098512,0.6729985528701409,0.8124898232798886,,15
45365.0,1067.375700545001,2017-12-02 12:05:00,1553.3149198293686,29920.0,110.0,0.1035840449598204,0.155830486220571,0.6647225935828877,0.80550281767345,,17
45380.0,1035.886263431396,2017-12-02 12:20:00,1665.682450890541,29884.5,110.0,0.0864790657526616,0.1353541069204397,0.6389098027405511,0.8096314024875868,,18
45395.0,1088.4608948161501,2017-12-02 12:35:00,1673.9250915050507,30272.0,110.0,0.09006714856456471,0.13576222284252867,0.6634183403805497,0.8053361631493606,,19
45410.0,1063.5571220549507,2017-12-02 12:50:00,1651.2976748943329,29963.0,110.0,0.08999469131300324,0.13808433714725096,0.65173714247572,0.8059980825957235,,19
45425.0,1034.2813536312296,2017-12-02 13:05:00,1592.5281229019165,29702.0,110.0,0.09455451982750282,0.14717069370206404,0.642481987744933,0.8024004992914069,,13
45440.0,1051.6033111295746,2017-12-02 13:20:00,1601.2560447454453,30259.5,110.0,0.09522476820208256,0.14830303782448945,0.6420958707182868,0.8019988747978993,,17
45455.0,1037.7125401005503,2017-12-02 13:35:00,1640.0428416728973,29823.5,110.0,0.08916443098017739,0.13933431529144985,0.6399315975656781,0.8055398864696611,,15
45470.0,1082.8713813741915,2017-12-02 13:50:00,1661.5403155088425,30376.0,110.0,0.0902563899600282,0.13826704498201156,0.6527686331314195,0.8139272339907633,,20
45485.0,1063.9445140756804,2017-12-02 14:05:00,1675.58194565773,30289.5,110.0,0.08740500178618447,0.13557219385511238,0.6447118638472078,0.8065810261701964,,18
45500.0,1105.5061437282595,2017-12-02 14:20:00,1534.5869979858398,30534.0,111.0,0.10951884158773052,0.1629335562775172,0.6721687299403943,0.8094297803616416,,15
45515.0,1046.2351645566052,2017-12-02 14:35:00,1604.5281229019165,30134.5,110.0,0.09407289700917272,0.1470886584819652,0.6395659460087275,0.8082666370938775,,17
45530.0,1052.2120700192932,2017-12-02 14:50:00,1671.3393050432205,30196.5,111.0,0.08678538771479738,0.13584298577766785,0.6388654314241716,0.8127242051557351,,13
45545.0,1044.9623050599216,2017-12-02 15:05:00,1654.2266072034836,30239.0,110.0,0.08802998857638998,0.13886323715075802,0.6339330004299084,0.8157070605923373,,13
45560.0,1059.9599104338886,2017-12-02 15:20:00,1634.4692478179932,30332.5,111.0,0.0914810840145616,0.14268048029986066,0.6411604714415231,0.8085046194138719,,14
