mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43880,536.3425738492632,2017-12-01 11:20:00,825.6782749891281,13227.5,77.0,0.1874509946656852,0.2438180866257289,0.7688149688149688,0.6549949155861247,12
43895,534.3964450631082,2017-12-01 11:35:00,793.0508583784102,13119.0,76.0,0.20303252066504635,0.26212504439351897,0.7745636100312524,0.6627342499284442,9
43910,539.6036545179554,2017-12-01 11:50:00,865.9625457525252,13429.0,77.0,0.17090231564694716,0.225037720921984,0.7594385285575992,0.3707370712969816,10
43925,545.8628254788324,2017-12-01 12:05:00,878.004175901413,13560.5,79.0,0.1682272704406649,0.22105095938087568,0.7610338851812248,0.32773728812801656,9
43940,544.9686581987071,2017-12-01 12:20:00,836.6488374471664,13630.5,79.0,0.1863911895260449,0.2447007087729116,0.7617108690070064,0.3786801811116004,10
43955,549.597288825238,2017-12-01 12:35:00,897.2762540578842,13691.5,79.0,0.16178854560221712,0.21370197984783712,0.7570755578278494,0.22419132037430048,11
43970,547.8615523402889,2017-12-01 12:50:00,883.0336134433746,13541.0,78.0,0.16725112935481498,0.21822581832660914,0.7664131157226202,0.5115391315222955,11
43985,549.912877277047,2017-12-01 13:05:00,870.6488374471664,13765.5,79.0,0.17253222960541514,0.22820008711346074,0.7560568086883876,0.4130181676394435,9
44000,553.7525367740554,2017-12-01 13:20:00,886.9331082105638,13700.0,79.0,0.16750095008940818,0.21885108161030872,0.7653649635036497,0.30379385553932803,9
44015,557.592196271064,2017-12-01 13:35:00,878.9331082105638,13865.5,80.0,0.17191412757297625,0.2255452841806408,0.7622155710216004,0.5891408217338123,9
44030,556.6454309156372,2017-12-01 13:50:00,877.7615352869034,14095.0,81.0,0.17276479358143926,0.2298909384498831,0.7515076268180205,0.6030426065483832,12
44045,560.9584730903592,2017-12-01 14:05:00,863.2346239089966,14060.5,80.0,0.17900788436319198,0.2371116682137221,0.754951815369297,0.4708485836769818,10
44060,557.1714116686521,2017-12-01 14:20:00,843.7199051380157,13684.0,80.0,0.1870842334839049,0.2415607332509677,0.7744811458637825,0.4272606424093919,9
44075,556.5928328403357,2017-12-01 14:35:00,877.1341186761856,13741.5,80.0,0.1721463676004893,0.22444606578890114,0.766983225994251,0.29737555412335115,9
44090,558.9597462289025,2017-12-01 14:50:00,827.6782749891281,13747.5,80.0,0.19500261888784665,0.252179907169058,0.7732678668848881,0.2320433129319805,9
44105,561.8000422951831,2017-12-01 15:05:00,845.9625457525252,13871.0,80.0,0.18750715529044493,0.2435652714364154,0.7698435585033523,0.5205010051769128,9
44120,559.538325057219,2017-12-01 15:20:00,863.0336134433746,13927.5,80.0,0.17931060994540896,0.23497821979814484,0.7630945970202836,0.4722383332673092,9
44135,563.851367231941,2017-12-01 15:35:00,864.6904675960541,14079.0,81.0,0.180220764394018,0.2366248383757698,0.761630797641878,0.16938072437305526,9
44150,563.6935730060366,2017-12-01 15:50:00,938.6732226610184,14183.5,81.0,0.15158386730561274,0.2022853443034444,0.7493566468079106,0.4293866749889279,11
44165,556.8558232168432,2017-12-01 16:05:00,851.8204103708267,13751.0,80.0,0.1826510348421707,0.2381486161394481,0.7669624027343466,0.2542325635638567,9
44180,562.9571999518157,2017-12-01 16:20:00,844.2051863670349,13731.5,80.0,0.1901664860890417,0.2421206401234749,0.7854203837890981,0.07147331425727625,10
44195,569.7423516657075,2017-12-01 16:35:00,821.3351291418076,13973.0,80.0,0.2037264533352625,0.2602907449781579,0.7826880412223574,0.4641728500728798,11
44210,568.6903901596777,2017-12-01 16:50:00,793.4356343746185,13966.0,80.0,0.2185550857969767,0.27877800056996765,0.7839753687526851,0.4334223524976134,9
44225,565.1663191144781,2017-12-01 17:05:00,902.1046811342239,13991.5,80.0,0.1646320182864602,0.21605298352530208,0.7619983561448022,0.4094660576880971,9
44240,571.1099016235462,2017-12-01 17:20:00,765.8792854547501,14043.0,81.0,0.2400817856832327,0.3008493745906069,0.7980132450331126,0.26521925157890075,10
44255,565.692299867493,2017-12-01 17:35:00,831.6782749891281,13890.0,81.0,0.19723727177223244,0.25234888821593604,0.781605471562275,0.4949698847072409,9
44270,571.2676958494508,2017-12-01 17:50:00,836.991983294487,13995.5,81.0,0.19639113951789766,0.2510473757247785,0.7822871637311993,0.3873134392307937,9
45005,723.6443199978586,2017-12-02 06:05:00,933.4600195884703,17201.0,91.0,0.19842906741440614,0.2480687832397122,0.7998953549212255,0.8861870666810562,16
45020,716.4909817568563,2017-12-02 06:20:00,895.6610300540924,17196.5,91.0,0.21560914171696974,0.2693782770659598,0.8003954293024743,0.8905893731736215,11
45035,716.4383836815547,2017-12-02 06:35:00,927.7442903518677,17421.5,92.0,0.20091079789056407,0.25435415053051835,0.7898860603277559,0.8805227980121367,12
45050,728.009960247882,2017-12-02 06:50:00,984.1706964969636,18092.0,93.0,0.18160800745058256,0.2347229654804929,0.7737121379615299,0.8725099592590075,16
45065,721.2248085339903,2017-12-02 07:05:00,904.8742331266403,17965.5,93.0,0.2139190495258899,0.2757228313130807,0.7758481534051376,0.8962120814884958,14
45080,728.2203525490877,2017-12-02 07:20:00,957.1585038900377,18071.5,93.0,0.19284661301984649,0.24787706299570786,0.777992972359793,0.8703533660285014,14
45095,716.8591682839667,2017-12-02 07:35:00,875.5605248212814,17545.5,92.0,0.2281877640599418,0.2876095265481634,0.7933943176313015,0.8754877406349127,9
45110,726.0112333864255,2017-12-02 07:50:00,950.4305820465088,18050.0,92.0,0.1947866250899508,0.2510997416707336,0.7757340720221607,0.8962927687108485,13
45125,719.4890720490407,2017-12-02 08:05:00,886.8326029777527,17710.5,93.0,0.22268751159710395,0.2829810701112513,0.7869343045086248,0.8861107530453798,13
45140,734.9529061876782,2017-12-02 08:20:00,968.9574934244156,18409.0,94.0,0.1904138266259245,0.24639427366932445,0.7728013471671465,0.8706206401531185,12
45155,736.8464368985318,2017-12-02 08:35:00,975.4011445045472,18319.0,93.0,0.18825634711332465,0.2419608519447831,0.7780446530924177,0.8742045244186153,16
45170,735.8470734678035,2017-12-02 08:50:00,948.0458060503006,18088.5,93.0,0.19956377047040927,0.2529028803134478,0.7890925173452746,0.8930973590908087,12
45185,737.2146234256422,2017-12-02 09:05:00,915.2173789739608,18289.0,94.0,0.2146621403284157,0.2743792769658871,0.7823555142435343,0.8949833127146123,13
45200,739.1607522117972,2017-12-02 09:20:00,958.0874361991882,18277.5,94.0,0.19613488026962028,0.2502167428022604,0.7838599370811107,0.8986622614354425,14
45215,747.4712481094322,2017-12-02 09:35:00,908.2884466648102,18292.5,93.0,0.22112566946759152,0.27863479429192795,0.7936039360393604,0.9148210286637362,12
45230,744.1575693654387,2017-12-02 09:50:00,956.0874361991882,18493.0,94.0,0.19826229669010936,0.2542271982173202,0.7798626507327097,0.8878793581324945,10
45245,758.0960593203325,2017-12-02 10:05:00,932.0458060503006,18684.5,94.0,0.21535607401385787,0.2702818179621781,0.7967834301158715,0.923585328265312,14
45260,752.6258594889778,2017-12-02 10:20:00,991.11687374115,18170.5,94.0,0.1857746947311636,0.2324486359050137,0.7992075066729039,0.919982440760586,17
45275,759.4110112028698,2017-12-02 10:35:00,962.0458060503006,18290.5,94.0,0.19907942963358,0.2483384353086441,0.8016456630491239,0.9172171545659572,16
45290,760.0947861817891,2017-12-02 10:50:00,1012.2295715808867,18588.0,95.0,0.1798351812885837,0.2279735626946869,0.7888422638261244,0.9374275383213626,17
45305,764.302632205908,2017-12-02 11:05:00,1039.4427746534348,18866.0,96.0,0.17188542427635045,0.21942622149728508,0.7833404007208735,0.9140623377898648,17
45320,766.4591532932692,2017-12-02 11:20:00,957.2590091228484,19229.5,96.0,0.2072122391020597,0.26370534426294223,0.7857718609428223,0.9200173970571572,16
45335,776.6631799017575,2017-12-02 11:35:00,970.815358042717,19224.5,96.0,0.20323232774957936,0.2563253983809604,0.79286847512289,0.9165366976878588,17
45350,781.9229874319063,2017-12-02 11:50:00,1026.2295715808866,19133.5,95.0,0.18009281479646036,0.2283049010738802,0.7888258813076541,0.8973980534482916,15
45365,776.9261702782651,2017-12-02 12:05:00,976.4722121953964,18887.5,95.0,0.2009107943695492,0.2489227346685598,0.8071211118464593,0.9219933280119772,15
45380,772.8235204047487,2017-12-02 12:20:00,981.2590091228484,19052.5,95.0,0.19773513648433194,0.2486534676171695,0.7952237239207454,0.9187783902176908,16
45395,772.9287165553519,2017-12-02 12:35:00,1071.9696860313416,19102.5,95.0,0.16385987527170365,0.2088983760930138,0.7843999476508311,0.9392655268743679,15
45410,779.8190644198468,2017-12-02 12:50:00,1103.8691807985306,19568.0,98.0,0.15593399295059052,0.20179996521657054,0.7727156582174979,0.9489453265062572,17
45425,782.8171547120314,2017-12-02 13:05:00,1099.2833943367004,19407.0,97.0,0.15791883241307972,0.2018129053497062,0.7825011593754829,0.9633161264208656,19
45440,780.2924470975603,2017-12-02 13:20:00,1124.4549672603607,19438.5,98.0,0.15041095166887164,0.1931917063575632,0.7785580163078427,0.9510651631477972,18
45455,777.031366428868,2017-12-02 13:35:00,1059.5849100351334,19266.5,97.0,0.16907268118139174,0.21564587812262315,0.7840292736096333,0.938760373835966,16
45470,780.713231699972,2017-12-02 13:50:00,1092.655977725983,19334.0,95.0,0.15969297291282725,0.2035001277548512,0.7847315609806559,0.9188674206373924,19
45485,781.3970066788913,2017-12-02 14:05:00,1077.9696860313416,19341.0,95.0,0.16436592300255093,0.20915858390633185,0.7858435448011996,0.9736196945258356,20
45500,772.9813146306534,2017-12-02 14:20:00,1132.94024848938,19077.5,95.0,0.14563066312194506,0.18677438492160714,0.7797143231555498,0.951690289205248,18
45515,779.8190644198468,2017-12-02 14:35:00,1052.0701912641523,19431.0,96.0,0.1726432881042501,0.2206051182818981,0.7825896762904637,0.9662931193822596,16
45530,785.2892642512013,2017-12-02 14:50:00,1073.3422694206238,19542.5,98.0,0.16614616819589856,0.21316383219330007,0.7794294486375848,0.9711199695281392,16
45545,779.4508778927362,2017-12-02 15:05:00,1013.300639271736,19743.5,97.0,0.18788151248390628,0.2416336280966683,0.7775470407982374,0.9814490617961296,15
45560,776.4527876005516,2017-12-02 15:20:00,1110.4549672603607,19516.0,96.0,0.15455356012312818,0.1988835078044949,0.7771059643369543,0.9533989126341292,17
45575,781.3970066788913,2017-12-02 15:35:00,932.129066348076,19608.0,97.0,0.22331563087087705,0.2835900968308123,0.7874592003263974,0.9854932591499134,17
45590,785.4996565524074,2017-12-02 15:50:00,925.11687374115,19756.5,96.0,0.2281601144153078,0.2900859321993712,0.7865259534836636,0.9633835917129364,17
45605,778.5567106126109,2017-12-02 16:05:00,1021.1585038900377,19440.5,96.0,0.18344654215785025,0.2342777140955617,0.7830302718551477,0.977751926264362,16
45620,776.715777977059,2017-12-02 16:20:00,1053.0996288061142,19671.0,97.0,0.17145609444813595,0.2228934893361056,0.7692288139901378,0.9549287624581724,18
45635,781.6599970553987,2017-12-02 16:35:00,1039.2417641878128,19693.0,96.0,0.1797475577374978,0.22913348574454115,0.7844665617224394,0.9868267953502684,18
45650,780.9762220764792,2017-12-02 16:50:00,1067.4844048023224,19719.0,97.0,0.16854808208298486,0.217456139138601,0.7750900147066281,0.9550991774206764,18
45665,790.5490717813501,2017-12-02 17:05:00,1075.727045416832,19778.0,97.0,0.16694693147824982,0.21477714318644586,0.7773030640105167,0.9710587230062996,20
45680,791.1276506096665,2017-12-02 17:20:00,950.7737278938292,20104.5,98.0,0.21804194216318173,0.27947875207011075,0.7801735929766968,0.9614600036870375,13
45695,787.6035795644667,2017-12-02 17:35:00,950.0458060503006,19784.5,98.0,0.2167681342609713,0.2754519510765398,0.7869544340266371,0.9750939354021726,17
45710,789.3919141247172,2017-12-02 17:50:00,987.300639271736,19914.5,97.0,0.2011689203568561,0.25673225444241154,0.7835747821938789,0.9694626144872984,17
46445,996.6809288878776,2017-12-03 06:05:00,1141.8691807985304,25074.5,109.0,0.18540685790409472,0.24166259953300706,0.7672137031645696,0.967984281656572,20
46460,1003.203090225262,2017-12-03 06:20:00,1225.650925397873,25252.0,109.0,0.16108026906529002,0.2112380013729073,0.7625534611119912,0.9748007443995664,19
46475,1004.5706401831007,2017-12-03 06:35:00,1177.0235087871554,25398.5,108.0,0.17615250168700236,0.2303815300771025,0.7646120833907514,0.9682381291500104,21
46490,1000.9413729872982,2017-12-03 06:50:00,1148.1534515619278,25608.5,109.0,0.1845934472982972,0.2441148129380281,0.7561747076166117,0.9712948396289324,19
46505,1011.408389972294,2017-12-03 07:05:00,1219.2072743177416,25877.5,109.0,0.16501501472127728,0.21876462222136087,0.7543039319872477,0.9693268070255264,22
46520,1013.9330975867656,2017-12-03 07:20:00,1181.4082847833631,25794.0,108.0,0.17707571280845566,0.2322354613540768,0.7624835232999922,0.9701808513432504,17
46535,1020.7182493006574,2017-12-03 07:35:00,1144.0529463291168,25830.5,111.0,0.18973546289490534,0.24799928520933376,0.7650645554673738,0.9710772571528592,22
46550,1001.572549890916,2017-12-03 07:50:00,1139.325024485588,25293.5,108.0,0.18744593293928544,0.2448631997314301,0.7655128788028545,0.9634743859732018,18
46565,994.1562212734063,2017-12-03 08:05:00,1006.3300768136978,24711.5,107.0,0.2411211382466465,0.3066394775381214,0.7863342977965725,0.974405506949826,14
46580,1015.3006475446042,2017-12-03 08:20:00,1062.8986183404922,25497.5,109.0,0.22009851220011864,0.283611462530513,0.7760564761251103,0.9710961592944308,18
46595,1019.1403070416127,2017-12-03 08:35:00,1079.727045416832,25745.0,110.0,0.2141534749983292,0.2775075481984138,0.7717032433482229,0.9644555406667272,19
46610,1024.137124195254,2017-12-03 08:50:00,1169.9524410963056,25866.5,110.0,0.1826352680891052,0.23747129273515666,0.7690835636827557,0.9724755920795924,25
46625,1028.450166369976,2017-12-03 09:05:00,1138.9818786382675,25750.5,110.0,0.19323530643519848,0.249437589711486,0.7746839867187045,0.9728670062412048,19
46640,1026.3462433579164,2017-12-03 09:20:00,1188.0945764780045,25603.5,110.0,0.17702007169086334,0.22793298325514946,0.7766321010799305,0.9747052747360953,22
46655,1027.766391391057,2017-12-03 09:35:00,1088.6976078748703,25695.5,110.0,0.21155067336564884,0.2724284124322565,0.7765367476795548,0.9752270946718032,16
46670,1048.3848369092398,2017-12-03 09:50:00,1137.325024485588,26269.5,110.0,0.19871449248001244,0.25520694029204755,0.7786406288661756,0.9703715516641268,24
46685,1052.6978790839614,2017-12-03 10:05:00,1191.8519358634946,26377.5,111.0,0.17994407505810894,0.2333452062261084,0.7711496540612264,0.9711439871350074,20
46700,1058.378471216522,2017-12-03 10:20:00,1175.7098004817965,26753.0,112.0,0.1875100720205174,0.24321036346188799,0.7709789556311442,0.9777749888208359,19
46715,1062.5337191653396,2017-12-03 10:35:00,1215.0235087871554,26999.0,112.0,0.17516352043381794,0.2298201908928298,0.7621763769028482,0.9700010902040368,23
46730,1054.0128309664983,2017-12-03 10:50:00,1195.0235087871554,26722.5,112.0,0.17996694741497601,0.23514408137574305,0.7653475535597343,0.9787370717264592,24
46745,1048.4900330598423,2017-12-03 11:05:00,1235.124014019966,26650.0,111.0,0.16678621016113168,0.2195259909022921,0.7597560975609756,0.9728038926341014,22
46760,1049.5945926411734,2017-12-03 11:20:00,1137.727045416832,26654.0,113.0,0.19869058103991627,0.25875937493161644,0.7678584827793202,0.9772620280804426,22
46775,1060.0616096261697,2017-12-03 11:35:00,1262.8641284704206,27074.0,113.0,0.16158020385421018,0.21332857577591915,0.7574240969195538,0.9725375627054944,24
46790,1070.4760285358639,2017-12-03 11:50:00,1208.8224983215332,27063.5,113.0,0.17920116508820785,0.2327387816184237,0.7699669296284664,0.9736613878646948,18
46805,1069.371468954533,2017-12-03 12:05:00,1275.1067690849306,27194.5,113.0,0.16060619927988093,0.21018312253689708,0.7641250988251301,0.977830207003918,22
46820,1070.3708323852609,2017-12-03 12:20:00,1214.6803629398344,27161.5,113.0,0.17681259254024545,0.23133406706560106,0.7643171400695837,0.9782701131357624,20
46835,1066.3207805870466,2017-12-03 12:35:00,1218.236711859703,27468.5,113.0,0.1748376683986895,0.23258486061502784,0.751715601507181,0.9807771487481692,19
46850,1068.1617132225986,2017-12-03 12:50:00,1171.0235087871554,27553.5,113.0,0.1905625523940727,0.2524965274051494,0.7547135572613279,0.977385972896782,18
46865,1078.9443186594037,2017-12-03 13:05:00,1208.638732790947,27359.5,113.0,0.1795008287643678,0.2353558538604328,0.7626784115206784,0.9848701836177116,21
46880,1079.4177013371168,2017-12-03 13:20:00,1250.9646337032318,27293.0,114.0,0.16753956149138147,0.2191649372979426,0.764445095812113,0.9767346993101418,21
46895,1084.4145184907582,2017-12-03 13:35:00,1320.76362323761,27478.5,114.0,0.15133674012571416,0.19794871542005127,0.7645249922666812,0.9765109947393008,28
46910,1087.7807953100532,2017-12-03 13:50:00,1259.5087900161745,27725.5,114.0,0.16708029030019778,0.21962756441864847,0.7607437196804386,0.9763912796622579,21
46925,1083.204762758824,2017-12-03 14:05:00,1419.273289680481,27793.0,114.0,0.12945440571011638,0.17338568251656614,0.7466268484870291,0.9731191067736557,21
46940,1089.7795221715096,2017-12-03 14:20:00,1356.160591840744,27661.5,113.0,0.14373794466883485,0.18900067293135786,0.760515517958173,0.9728577255248976,23
46955,1096.5120758101002,2017-12-03 14:35:00,1166.7808681726456,27647.5,114.0,0.1971154530537639,0.2552037972466664,0.7723844832263315,0.9853023680089515,21
46970,1092.1464355600767,2017-12-03 14:50:00,1247.4082847833631,27570.0,114.0,0.17169833736640722,0.22265342589270465,0.7711461733768589,0.984194604426067,25
46985,1091.7782490329664,2017-12-03 15:05:00,1341.290534615517,27636.0,113.0,0.14776341149886332,0.1930364527728184,0.7654689535388624,0.9856719755035124,26
47000,1081.8372128009853,2017-12-03 15:20:00,1270.76362323761,27714.0,113.0,0.16288094982155749,0.21566492969063325,0.7552500541242694,0.9906453740119356,21
47015,1088.517168364274,2017-12-03 15:35:00,1305.93519616127,27649.5,113.0,0.1547266861746078,0.2037294875653516,0.7594712381779055,0.9894868242400452,26
47120,1098.4056065209536,2017-12-03 17:20:00,1323.248904466629,27940.5,114.0,0.15194578707951606,0.20052150311237565,0.7577530824430486,0.9921486232801744,24
47135,1105.7167389878605,2017-12-03 17:35:00,1319.3910398483274,28384.0,116.0,0.15448153514811408,0.20489737820766685,0.7539458850056371,0.9877936240781586,20
47150,1116.4467463493638,2017-12-03 17:50:00,1298.5209826231005,28340.0,114.0,0.16048953291482956,0.2112086820128756,0.759862385321101,0.9848576800314496,23
47885,1266.7194474857122,2017-12-04 06:05:00,1313.4915450811384,32714.0,125.0,0.1780623049740713,0.2382807455022915,0.7472794522222902,0.9977062096561844,17
47900,1284.3398027117105,2017-12-04 06:20:00,1343.6753106117246,32816.0,126.0,0.17235522237935896,0.22840564461499185,0.7546014139444174,0.9980836766127408,25
47915,1299.5932445491414,2017-12-04 06:35:00,1413.8174459934235,33249.5,125.0,0.15716137789257645,0.20902985056359136,0.7518609302395525,0.9961002797928687,25
47930,1277.7650432990245,2017-12-04 06:50:00,1316.9057586193085,33336.5,125.0,0.17949879680617298,0.24155746971294145,0.7430894065063819,0.997898501821126,23
47945,1294.8068196967065,2017-12-04 07:05:00,1398.261097073555,33824.0,126.0,0.16075816964682565,0.2173993694954013,0.739460146641438,0.9971008233378852,23
47960,1287.1800987779907,2017-12-04 07:20:00,1342.8468835353854,33947.5,125.0,0.17382232696627234,0.23657272359730314,0.7347521908829809,0.997326897997044,21
47975,1288.6002468111308,2017-12-04 07:35:00,1389.9179512262344,33723.0,126.0,0.16141896788408802,0.21936015208055856,0.7358627642855025,0.9970023435822936,18
47990,1286.9697064767847,2017-12-04 07:50:00,1340.5626127719881,33624.0,125.0,0.17538017779133552,0.2351175430826469,0.7459255293837735,0.9969411553340036,20
48005,1273.6097953502072,2017-12-04 08:05:00,1265.4082847833631,33699.5,125.0,0.1955399745327196,0.2644672956380465,0.7393729877297883,0.9972955857409465,18
48020,1299.0146657208252,2017-12-04 08:20:00,1343.3910398483274,33928.5,126.0,0.17563121642939358,0.23624880968261824,0.7434163019290567,0.9946394479216808,23
48035,1296.4373600310525,2017-12-04 08:35:00,1287.248904466629,33923.0,126.0,0.19204365248548555,0.2572640217693451,0.7464846859063172,0.9972123101237488,18
48050,1290.7567678984915,2017-12-04 08:50:00,1271.5920503139494,33937.5,126.0,0.1959859309111664,0.263750992556813,0.7430718232044199,0.9977687663697236,18
48065,1304.3796694015766,2017-12-04 09:05:00,1436.8296386003494,34423.5,126.0,0.1531931637824724,0.20953391769011376,0.7311139192702659,0.997985947799064,19
48080,1298.436086892509,2017-12-04 09:20:00,1358.1189616918566,34171.0,127.0,0.1724524144100472,0.2328047981355348,0.7407597085247725,0.997603081867177,20
48095,1304.0640809497681,2017-12-04 09:35:00,1308.1362066268919,33865.5,126.0,0.18605527257773904,0.2486917758715433,0.7481360086223443,0.997986602787643,23
48110,1304.8004540039888,2017-12-04 09:50:00,1323.93519616127,34252.5,126.0,0.18181330336649854,0.24556625290067002,0.7403839135829502,0.9984397943723968,24
48125,1301.907559862407,2017-12-04 10:05:00,1329.5920503139494,34362.0,127.0,0.17999939645854673,0.24425950798154106,0.7369186892497527,0.9986438156823744,21
48140,1331.8358647089528,2017-12-04 10:20:00,1342.6631180047991,34731.0,128.0,0.17951268435578874,0.2420990210799301,0.7414845527050762,0.9991203512906576,20
48155,1328.4169898143566,2017-12-04 10:35:00,1383.2316595315933,34964.0,127.0,0.16870383493141924,0.2296366139622815,0.7346556458071158,0.9991969645475022,22
48170,1306.4309943383348,2017-12-04 10:50:00,1331.34940969944,34906.5,127.0,0.18009523567686048,0.2474754195120296,0.7277297924455329,0.9988314417523434,22
48185,1322.5260053805898,2017-12-04 11:05:00,1370.8468835353854,35162.5,128.0,0.1720634516290541,0.235131985461374,0.7317739068610025,0.9984442040693368,23
48200,1321.789632326369,2017-12-04 11:20:00,1414.9301438331604,34982.5,129.0,0.1598204613276344,0.21957895249367565,0.7278496391052669,0.9992454100620248,22
48215,1311.4804095672775,2017-12-04 11:35:00,1386.361602306366,34634.0,128.0,0.16595206510477767,0.2264432993002469,0.7328636599872957,0.9993643696480656,23
48230,1316.8980113233306,2017-12-04 11:50:00,1375.0895241498947,34961.5,128.0,0.16928539372290466,0.2323474842533449,0.7285871601618924,0.9990641448823624,21
48245,1321.4214457992587,2017-12-04 12:05:00,1418.7880084514618,35380.0,129.0,0.1591897226583536,0.22086793677068825,0.7207461842849068,0.9988989210582904,22
48260,1317.5291882269487,2017-12-04 12:20:00,1410.7463783025742,34816.0,128.0,0.16005315556778868,0.2198319689231367,0.7280704273897058,0.999404314920322,21
48275,1324.4195360914434,2017-12-04 12:35:00,1460.7880084514618,35356.5,129.0,0.14975517328408924,0.20821151333931973,0.7192454004214218,0.999267109549732,25
48290,1331.3624820312398,2017-12-04 12:50:00,1468.4864927530289,35342.5,129.0,0.1498644762060971,0.20595257121858607,0.7276649925726816,0.9990503613780426,27
48305,1329.7845397721949,2017-12-04 13:05:00,1407.3321647644045,35341.0,129.0,0.16247715199992369,0.22423090553066627,0.7245974929968025,0.9993829073034532,21
48320,1318.5285516576766,2017-12-04 13:20:00,1345.148399233818,35078.0,128.0,0.1769609379683613,0.2436151481350121,0.7263954615428474,0.9996283613139904,20
48335,1330.5735109017173,2017-12-04 13:35:00,1434.2022219896314,35331.0,129.0,0.15672407232421678,0.2158465004497204,0.7260904021963714,0.9993290891086856,21
48350,1337.6216529921167,2017-12-04 13:50:00,1345.290534615517,35330.0,129.0,0.17992313349482486,0.2453134319873483,0.7334418341352957,0.9992507958513605,23
48365,1340.1989586818895,2017-12-04 14:05:00,1521.8418312072754,35449.5,129.0,0.1386856986083216,0.1923450184982667,0.7210256844243219,0.9995662096719806,21
48380,1418.096708203392,2017-12-04 14:20:00,1738.895653963089,41074.5,138.0,0.11190949051824364,0.17070062270839267,0.6555892341963993,0.999951853851188,25
48395,1347.5100911487962,2017-12-04 14:35:00,1454.385987520218,35609.0,129.0,0.15401127404709086,0.2115486598342408,0.7280181976466623,0.9997398748030378,23
48410,1333.992385796314,2017-12-04 14:50:00,1559.9250915050507,35656.5,129.0,0.13112399782773113,0.1841370103006772,0.7121001780881466,0.999630531555624,24
48425,1431.719609706477,2017-12-04 15:05:00,1629.4398102760315,41785.5,138.0,0.13008078779225618,0.19776927515257314,0.657740125163035,0.999992321103402,27
48440,1421.778573474496,2017-12-04 15:20:00,1741.5403155088425,41211.5,138.0,0.11209398555681982,0.17075019999537527,0.6564793807553717,0.9999534365259232,29
48455,1345.090579684928,2017-12-04 15:35:00,1468.0012115240095,35757.5,129.0,0.15046505697291468,0.20850870132768806,0.7216248339509194,0.9995787092683378,23
48470,1421.883769625099,2017-12-04 15:50:00,1618.1261019706726,41562.0,138.0,0.1311046633267884,0.19947183135732247,0.6572590346951542,0.9999418032075892,24
48485,1351.7179371729153,2017-12-04 16:05:00,1376.4032324552536,35689.0,129.0,0.17337343031171892,0.2367297696564299,0.7323685169099723,0.9995988607400133,24
48500,1443.2385881975024,2017-12-04 16:20:00,1758.795148730278,42025.5,138.0,0.11202997503819842,0.1707230791756979,0.6562087304136774,0.9999259907330658,28
48515,1360.344021522359,2017-12-04 16:35:00,1548.084471821785,36224.0,132.0,0.13634388359136693,0.1899402303322248,0.7178251987632509,0.9990716415719572,25
48530,1439.714517152303,2017-12-04 16:50:00,1744.1677321195602,41689.0,138.0,0.11308663801656316,0.17220860417776201,0.6566840173666915,0.9999217142731912,27
48545,1357.2933331548732,2017-12-04 17:05:00,1523.5991905927658,36239.5,131.0,0.14030665185767538,0.19617813183618754,0.7152002649043171,0.9994568130032504,24
48560,1446.3418746402906,2017-12-04 17:20:00,1715.3809351921082,42093.5,138.0,0.11729624836270636,0.17976442257538702,0.6524997921294261,0.9999647519793048,30
48575,1450.0763379866958,2017-12-04 17:35:00,1714.8540238142014,41957.5,138.0,0.11846869596152995,0.17929375117881555,0.6607519513793721,0.9999764571948798,26
48590,1440.4508902065238,2017-12-04 17:50:00,1629.8418312072754,41832.5,138.0,0.13064106669637324,0.1978940622311716,0.6601565768242396,0.9998852535535292,23
49325,1689.9235613614774,2017-12-05 06:05:00,1781.6235758066175,46843.0,146.0,0.1271668107655012,0.1854482174458968,0.6857267894882907,0.8527591745037485,25
49340,1693.5528285572793,2017-12-05 06:20:00,1829.0377893447878,47071.5,146.0,0.12169403831774962,0.17681640042824806,0.6882508524266275,0.8472653266004657,27
49355,1686.031303789167,2017-12-05 06:35:00,1875.706836104393,47712.5,147.0,0.11572976134806595,0.17041668559540749,0.6790987686664921,0.9999905053484001,23
49370,1713.592695247146,2017-12-05 06:50:00,1905.2043099403381,48405.0,148.0,0.114917545941317,0.16757799033829754,0.6857556037599422,0.9999999591418492,28
49385,1682.6650269698716,2017-12-05 07:05:00,1826.3514976501465,47950.5,146.0,0.123574316787981,0.18064846428895712,0.6840596031323969,0.9999847123084328,24
49400,1687.3988537470057,2017-12-05 07:20:00,1931.6479610204694,47829.0,146.0,0.11031590627811616,0.16108132928442606,0.6848460139246064,0.9999858490186374,28
49415,1673.9863445451267,2017-12-05 07:35:00,2080.258132696152,47741.0,147.0,0.09337936849767066,0.13863309486106584,0.6735719821537044,0.9999956388786098,29
49430,1680.6137020331134,2017-12-05 07:50:00,1931.2215548753736,47732.0,148.0,0.1102534378635227,0.160825642787124,0.685546383977206,0.9999986339167116,29
49445,1684.6637538313282,2017-12-05 08:05:00,2078.7850440740585,47570.0,146.0,0.09418204643957548,0.13833237974930468,0.6808387639268446,0.9999978597219004,29
49460,1678.7727693975617,2017-12-05 08:20:00,2047.6723462343216,47829.0,146.0,0.09680808382385699,0.1433442360636892,0.6753538648100524,0.8613509030459578,27
