mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36665.0,246.59810155485482,2017-11-26 11:05:00,584.2985513210298,6958.0,55.0,0.16821179491178004,0.2561088991238874,0.6567979304397815,0.960720902786845,,8
36680.0,243.5536805480048,2017-11-26 11:20:00,585.7127648591995,6923.0,55.0,0.16533086302859942,0.2535915730025465,0.6519572439693775,0.9738026122858032,,8
36695.0,246.01058171142762,2017-11-26 11:35:00,581.2274836301804,6926.0,55.0,0.16945470474812924,0.2576321556548224,0.6577389546635865,0.9649846519231648,,8
36710.0,245.79693813199955,2017-11-26 11:50:00,575.2274836301804,6868.5,55.0,0.17319807799573786,0.2608510028974291,0.6639732110358885,0.9605937483830899,,8
36725.0,246.22422529085568,2017-11-26 12:05:00,583.8132700920105,7042.5,55.0,0.16830721018886954,0.2596502799025441,0.648207312744054,0.9583141647539399,,8
36740.0,245.47647276285744,2017-11-26 12:20:00,592.6833273172379,6976.5,56.0,0.16285998775701838,0.24957555290210626,0.6525478391743711,0.9681484044781667,,8
36755.0,247.078799608568,2017-11-26 12:35:00,571.0853482484818,6972.0,55.0,0.1767984950772827,0.2686366149458025,0.6581325301204819,0.9655398898540598,,7
36770.0,246.81174513428292,2017-11-26 12:50:00,584.0559107065202,7032.0,55.0,0.16851736090418992,0.2590477826818807,0.6505261660978384,0.965058444354022,,7
36785.0,245.52988365771446,2017-11-26 13:05:00,583.7127648591995,6872.0,55.0,0.1680147977592952,0.2534513643292452,0.6629074505238649,0.9613581826328208,,7
36800.0,246.8651560291399,2017-11-26 13:20:00,576.5411919355392,6874.0,55.0,0.17331699790708585,0.2598715331253808,0.6669333721268548,0.9519358720474655,,8
36815.0,244.08778949657486,2017-11-26 13:35:00,580.2985513210298,6868.0,55.0,0.1693819288070592,0.2562932555732281,0.6608910891089109,0.9485709538713212,,7
36830.0,245.3162400782864,2017-11-26 13:50:00,580.5411919355392,6933.5,55.0,0.1700793011578866,0.25852128347653336,0.6578928391144444,0.9652725673535756,,7
36845.0,247.18562139828202,2017-11-26 14:05:00,595.6122596263884,6922.0,55.0,0.16244885615186047,0.2451964636465717,0.6625252817104883,0.951999376467234,,7
36860.0,246.22422529085568,2017-11-26 14:20:00,599.9554054737091,6886.0,55.0,0.15961663268103365,0.2404024787055113,0.663955852454255,0.9516408901314608,,7
36875.0,248.36066108513646,2017-11-26 14:35:00,581.9554054737091,6885.5,55.0,0.17127589721850875,0.25548530985659484,0.67039430687677,0.9604711285572042,,7
36890.0,249.0550027182777,2017-11-26 14:50:00,578.8843377828597,6908.0,55.0,0.17330425365997834,0.2590470159651911,0.6690069484655472,0.9459318075734738,,7
36905.0,245.9571708165706,2017-11-26 15:05:00,581.1269783973694,6891.5,55.0,0.16979240402064333,0.2564375087241428,0.6621200029021258,0.9425034736163094,,7
36920.0,249.0550027182777,2017-11-26 15:20:00,588.1980460882188,6934.0,55.0,0.16771411433754602,0.25185266243996624,0.6659215460051918,0.9412743638791224,,7
36935.0,249.5357007719909,2017-11-26 15:35:00,576.8843377828597,6964.5,55.0,0.1749611139177129,0.26297975134993234,0.6653026060736593,0.9486140501497792,,7
36950.0,250.9243840382733,2017-11-26 15:50:00,534.1564159393309,6933.5,55.0,0.20920235794049105,0.30536937869060937,0.6850796855844812,0.9450752355917006,,7
36965.0,250.28345329998908,2017-11-26 16:05:00,573.9554054737091,6916.0,55.0,0.17741890835669785,0.26382050530959417,0.6724985540775015,0.9544537444879859,,7
36980.0,250.2300424051321,2017-11-26 16:20:00,576.9848430156708,6898.0,55.0,0.17563623027628827,0.26037797473583424,0.6745433458973615,0.9563876449562336,,7
36995.0,247.77314124170925,2017-11-26 16:35:00,585.4701242446897,6904.0,55.0,0.16867573849989548,0.2531052594225773,0.6664252607184241,0.9499034915287028,,7
37010.0,250.01639882570402,2017-11-26 16:50:00,585.9554054737091,6914.0,55.0,0.17008006239023007,0.25305219525845724,0.6721145501880244,0.961972223201664,,7
37025.0,251.8857801456997,2017-11-26 17:05:00,582.5411919355392,6949.0,55.0,0.1734311518253925,0.2573231715671298,0.6739818678946611,0.9587431145965932,,7
37040.0,251.83236925084262,2017-11-26 17:20:00,528.6000670194627,6869.5,55.0,0.21418567680900688,0.3089445683652436,0.6932818982458694,0.9635502962652254,,7
37055.0,249.5357007719909,2017-11-26 17:35:00,582.5411919355392,6927.5,55.0,0.17154260933727572,0.2565270213025316,0.6687116564417178,0.9669445500089888,,7
37070.0,251.24484940741542,2017-11-26 17:50:00,576.1564159393309,6927.5,55.0,0.17667164793481774,0.26224401994181484,0.6736918080115482,0.9607537056818628,,7
37805.0,281.04812873763177,2017-11-27 06:05:00,599.8549002408981,7504.0,56.0,0.18140998719839752,0.26206575107070457,0.6922308102345416,0.984524850737866,,7
37820.0,275.760450146787,2017-11-27 06:20:00,608.0975408554077,7436.5,56.0,0.17368777459014595,0.2527155421130151,0.6872856854703153,0.9752869699237672,,9
37835.0,271.32734587365445,2017-11-27 06:35:00,614.4406867027283,7380.0,56.0,0.16729093812082152,0.2456440754738685,0.6810298102981029,0.971136238817246,,7
37850.0,271.64781124279654,2017-11-27 06:50:00,605.9970356225967,7402.0,56.0,0.17254992365438168,0.2532899424669773,0.6812348014050257,0.9735747702481659,,8
37865.0,273.03649450907903,2017-11-27 07:05:00,631.7543950080873,7478.5,56.0,0.15812117341207765,0.2354657895982125,0.6715250384435382,0.9695069234719564,,8
37880.0,271.59440034793954,2017-11-27 07:20:00,631.4112491607666,7463.0,56.0,0.15807244521789074,0.23523323203611546,0.6719817767653758,0.9694341118485492,,8
37895.0,274.9058758290746,2017-11-27 07:35:00,617.8549002408981,7446.0,56.0,0.16697787462749944,0.2451093651013033,0.6812382487241472,0.9705109425809726,,9
37910.0,274.6922322496466,2017-11-27 07:50:00,616.5828220844269,7464.5,56.0,0.16765104567160108,0.2467332867538774,0.6794828856587849,0.96465173399974,,7
37925.0,274.9592867239317,2017-11-27 08:05:00,615.5117543935777,7443.0,56.0,0.16868280747201347,0.2468795862774941,0.6832594383984952,0.97062798089314,,9
37940.0,271.32734587365445,2017-11-27 08:20:00,600.6833273172379,7432.5,56.0,0.17491967185047466,0.2588532525691693,0.6757484022872521,0.9690175368577896,,7
37955.0,273.99789061650534,2017-11-27 08:35:00,599.0264731645584,7430.0,56.0,0.17760462134198166,0.2601996128504237,0.6825706594885599,0.9702066929084334,,8
37970.0,272.07509840165267,2017-11-27 08:50:00,601.269113779068,7500.5,56.0,0.17466590534141524,0.2607127607986637,0.6699553363109126,0.9699169319212108,,8
37985.0,274.4785886702185,2017-11-27 09:05:00,610.9259679317473,7551.0,56.0,0.170635464516887,0.2542360679887557,0.6711693815388691,0.9719313758298992,,7
38000.0,275.0126976187887,2017-11-27 09:20:00,601.0264731645584,7541.5,56.0,0.17666809153665342,0.262349593841424,0.6734071471192734,0.9680924073162552,,7
38015.0,276.77525714907034,2017-11-27 09:35:00,606.0975408554077,7575.5,56.0,0.1745280653052041,0.2591409954369999,0.6734868985545509,0.9629662893049641,,8
38030.0,279.8196781559204,2017-11-27 09:50:00,639.0681033134459,7649.5,57.0,0.1578765381702133,0.2353686569349145,0.6707627949539186,0.9678199700456084,,8
38045.0,279.4992127867783,2017-11-27 10:05:00,626.8254626989365,7679.0,57.0,0.16456754359064205,0.2455959901336197,0.6700742284151582,0.9573687234226272,,7
38060.0,279.2855692073502,2017-11-27 10:20:00,620.4406867027283,7628.0,57.0,0.16746601631436808,0.2490118464807017,0.6725222863135816,0.9621624989504914,,8
38075.0,280.78107426334674,2017-11-27 10:35:00,625.168608546257,7622.5,57.0,0.16630910938456106,0.2450828779669051,0.678583142013775,0.9697428169480472,,8
38090.0,283.45161900619763,2017-11-27 10:50:00,622.7838325500487,7654.5,57.0,0.16886498723593532,0.24800020045998986,0.6809066562152982,0.9744497985862202,,8
38105.0,281.74247037077305,2017-11-27 11:05:00,632.0975408554077,7693.0,57.0,0.1627301733003005,0.2419565564745288,0.6725594696477317,0.9675298465474496,,8
38120.0,283.29138632162665,2017-11-27 11:20:00,636.8254626989365,7775.0,57.0,0.16148484332554144,0.2409180959140525,0.6702893890675241,0.9639998829475248,,8
38135.0,283.39820811134064,2017-11-27 11:35:00,639.4112491607666,7740.0,57.0,0.16013528690855375,0.237897719898696,0.6731266149870802,0.9670180038057542,,8
38150.0,284.19937153419585,2017-11-27 11:50:00,574.0559107065202,7732.5,57.0,0.20483164750949973,0.2948637651246778,0.6946653734238604,0.9652370295907214,,7
38165.0,286.8699162770468,2017-11-27 12:05:00,636.3401814699172,7757.5,57.0,0.16377945102550714,0.2407426037575313,0.6803093780212698,0.959812834842415,,8
38180.0,284.03913884962486,2017-11-27 12:20:00,640.7249574661255,7731.5,57.0,0.16042821149573844,0.23666298744119474,0.6778762206557589,0.966429826021336,,8
38195.0,286.97673806676084,2017-11-27 12:35:00,578.6416971683502,7749.5,57.0,0.20405617670994647,0.2908466693790197,0.7015936512033034,0.964369018748372,,8
38210.0,286.9233271719038,2017-11-27 12:50:00,638.5828220844269,7760.5,57.0,0.16310876311162234,0.23914709165459005,0.6820436827524,0.9704895163523628,,8
38225.0,283.8789061650538,2017-11-27 13:05:00,638.5828220844269,7770.0,57.0,0.1610749111627527,0.2394398430714728,0.6727155727155727,0.9595697362507256,,7
38240.0,288.68588670218554,2017-11-27 13:20:00,578.9848430156708,7803.0,58.0,0.20467656386601693,0.2925075508876429,0.6997308727412533,0.9664257194391797,,8
38255.0,287.0835598564749,2017-11-27 13:35:00,636.6833273172379,7760.0,57.0,0.16369595822786515,0.24056067339233664,0.6804768041237114,0.9661844032011128,,7
38270.0,290.234802653039,2017-11-27 13:50:00,588.8427076339723,7856.0,58.0,0.19842454151956745,0.2847165658772095,0.6969195519348269,0.9459554297379432,,9
38285.0,286.0153419593345,2017-11-27 14:05:00,572.3990565538406,7787.5,58.0,0.20835876782526272,0.2986827251613868,0.6975922953451044,0.9629664267270682,,7
38300.0,286.5494509079047,2017-11-27 14:20:00,575.8132700920105,7833.0,57.0,0.2063310754747854,0.29687570062343754,0.6950082982254564,0.965428895450415,,7
38315.0,288.79270849189965,2017-11-27 14:35:00,593.1269783973694,7830.5,57.0,0.1943538880736696,0.2797074288845561,0.6948470723453164,0.9626661301613346,,9
38330.0,288.4722431227574,2017-11-27 14:50:00,599.4701242446897,7827.0,58.0,0.19040250595049685,0.2736970457437169,0.6956688386354926,0.9574859866094232,,9
38345.0,291.40984233989343,2017-11-27 15:05:00,593.9554054737091,7880.5,58.0,0.19577124821325173,0.2807087557395433,0.6974176765433665,0.9736602052709019,,8
38360.0,290.07456996846787,2017-11-27 15:20:00,593.0264731645584,7855.0,58.0,0.1956882700473848,0.2806776885277472,0.6971992361553151,0.9675052243095184,,8
38375.0,291.2496096553224,2017-11-27 15:35:00,595.4701242446897,7874.5,58.0,0.19502461206681326,0.27906983603854657,0.6988380214616801,0.9678132480100698,,9
38390.0,289.9143372838969,2017-11-27 15:50:00,552.8427076339722,7865.5,58.0,0.2277393404186315,0.3233947972671504,0.7042146080986587,0.9709513902263232,,7
38405.0,294.18720887245837,2017-11-27 16:05:00,576.7422024011613,7899.5,58.0,0.21010594570308933,0.29843242256253794,0.7040319007532122,0.9682478772708798,,8
38420.0,294.18720887245837,2017-11-27 16:20:00,577.3279888629912,7931.5,58.0,0.20981175064118426,0.2990335849434956,0.7016327302527895,0.9661237134793674,,9
38435.0,294.0803870827443,2017-11-27 16:35:00,560.256921172142,7975.5,58.0,0.2240535923114658,0.3192958859072806,0.7017114914425427,0.9667385997800694,,7
38450.0,294.18720887245837,2017-11-27 16:50:00,566.1564159393309,7984.5,58.0,0.2191144943981653,0.3130291072682324,0.6999812136013526,0.967916054906482,,7
38465.0,295.7361248233118,2017-11-27 17:05:00,573.9137753248215,7969.5,58.0,0.21344099864723687,0.3040518435461891,0.701988832423615,0.9580974932057132,,8
38480.0,296.5372882461672,2017-11-27 17:20:00,572.3990565538406,7997.0,58.0,0.21533921803128167,0.30671791372271073,0.7020757784169064,0.9646434631880438,,8
38495.0,298.1930259867348,2017-11-27 17:35:00,559.7716399431229,8010.5,58.0,0.22672816703048645,0.32125337967590195,0.7057611884401723,0.9645286387383316,,8
38510.0,296.27023377188215,2017-11-27 17:50:00,581.1269783973694,7989.0,58.0,0.20923574135614234,0.2972762471446241,0.7038427838277632,0.9636420714814096,,8
39245.0,339.15918234206805,2017-11-28 06:05:00,739.6955199241638,9128.5,62.0,0.14120099145673998,0.2096540745791885,0.673495097770718,0.8955524908777562,,9
39260.0,337.34321191692936,2017-11-28 06:20:00,756.8082177639008,9100.0,62.0,0.13436104337561494,0.19965471827532594,0.672967032967033,0.9152130145179144,,10
39275.0,339.69329129063823,2017-11-28 06:35:00,776.8082177639008,9099.0,62.0,0.12730241345048993,0.18948546703517224,0.6718320694581822,0.8944827796094126,,10
39290.0,334.3522018049364,2017-11-28 06:50:00,757.7371500730515,9048.5,62.0,0.13213864447898718,0.1980383477545533,0.6672376637011659,0.8093423499949547,,9
39305.0,334.83289985864945,2017-11-28 07:05:00,777.4945094585419,9169.0,62.0,0.1254978767711124,0.19060626670769087,0.6584142218344421,0.8192018645005311,,10
39320.0,331.46801348265734,2017-11-28 07:20:00,757.9381605386734,9064.0,62.0,0.13088733122438648,0.19827237740751047,0.6601390114739629,0.7578659000796437,,11
39335.0,339.105771447211,2017-11-28 07:35:00,760.4234417676926,9219.5,63.0,0.1333147006424354,0.20035779323057026,0.6653831552687239,0.7814505934578909,,9
39350.0,340.9751527672067,2017-11-28 07:50:00,781.4945094585419,9181.0,63.0,0.12621232682536146,0.1889069730328731,0.6681189412917983,0.8638613631291098,,11
39365.0,339.74670218549517,2017-11-28 08:05:00,782.080295920372,9236.0,63.0,0.12566379052890794,0.18975407002779265,0.6622455608488523,0.8320765138389499,,10
39380.0,341.2956181363488,2017-11-28 08:20:00,806.8082177639008,9209.5,62.0,0.11781826088264576,0.17778916493506905,0.6626852706444433,0.8358952196622583,,13
39395.0,341.72290529520495,2017-11-28 08:35:00,695.168608546257,9191.0,62.0,0.1654204090076589,0.2389969314138793,0.6921444891741921,0.8090867135157273,,10
39410.0,342.20360334891814,2017-11-28 08:50:00,707.3107439279556,9257.5,62.0,0.1597395018331788,0.2325321862128552,0.6869565217391305,0.8665237061846978,,11
39425.0,350.8027574208982,2017-11-28 09:05:00,700.6244522333145,9327.5,63.0,0.16756453683086864,0.2387836249774543,0.7017421602787457,0.8707696170063409,,9
39440.0,351.55050994889643,2017-11-28 09:20:00,702.1391710042952,9355.5,63.0,0.16663842859722838,0.2384681940713377,0.6987868098979211,0.859536112035055,,9
39455.0,346.7435294117646,2017-11-28 09:35:00,696.3401814699173,9366.5,63.0,0.1680778232742043,0.2427416439284303,0.6924144557732343,0.8458840907441486,,9
39470.0,349.9481831031858,2017-11-28 09:50:00,802.7077125310898,9516.0,63.0,0.1230133516906525,0.1855878009810938,0.6628310214375788,0.8181557933443558,,12
39485.0,343.6991084049146,2017-11-28 10:05:00,813.1513636112213,9422.0,63.0,0.11733665408251115,0.17906478049326532,0.6552748885586924,0.8923308925979576,,12
39500.0,351.87097531803846,2017-11-28 10:20:00,829.192993760109,9576.5,63.0,0.11486014146419793,0.17502715327104645,0.6562418420090848,0.8326339374141832,,12
39515.0,351.92438621289546,2017-11-28 10:35:00,816.8498479127884,9544.0,64.0,0.11875309274894395,0.17974459078517502,0.6606768650461022,0.8312924709991649,,13
39530.0,348.13221267804715,2017-11-28 10:50:00,740.3229365348816,9601.0,63.0,0.1484363099452333,0.22013237747670453,0.6743047599208416,0.8588681749962156,,11
39545.0,349.2004305751875,2017-11-28 11:05:00,817.7787802219391,9614.5,64.0,0.1175533282154448,0.18066120110732006,0.6506838629153883,0.8589721203989502,,14
39560.0,359.4553223877351,2017-11-28 11:20:00,796.3645666837692,9782.5,64.0,0.12846816548894652,0.19383663590585629,0.6627651418349093,0.8134078885453974,,10
39575.0,350.16182668261393,2017-11-28 11:35:00,832.7493426799774,9665.0,63.0,0.1134553475914446,0.17513910469115349,0.6478013450594929,0.7939996438414438,,13
39590.0,352.77896053060783,2017-11-28 11:50:00,833.9209156036377,9689.5,64.0,0.11393186900803776,0.17509006260957685,0.650704370710563,0.8164428014287535,,13
39605.0,355.5563270631726,2017-11-28 12:05:00,803.3940042257309,9799.0,64.0,0.12480862425432634,0.19078070494784244,0.6541994081028676,0.8250113983714241,,12
39620.0,354.5949309557464,2017-11-28 12:20:00,818.0214208364488,9858.0,64.0,0.1199906444465285,0.1851268132019529,0.6481537837289512,0.8444480697713576,,9
39635.0,355.23586169403063,2017-11-28 12:35:00,818.9503531455994,9766.0,64.0,0.11967174703151424,0.1829832912963469,0.6540036862584476,0.8331932997373231,,11
39650.0,363.6747830814396,2017-11-28 12:50:00,825.092488527298,9879.5,64.0,0.1207947023137134,0.18236419032829027,0.6623816994787186,0.8174461610467889,,10
39665.0,356.5177231705992,2017-11-28 13:05:00,840.5067020654677,9736.0,64.0,0.11331855358944193,0.17318412020199458,0.6543241577649959,0.8264666848932029,,12
39680.0,358.8143916494509,2017-11-28 13:20:00,819.3940042257309,9897.0,64.0,0.12142319922834804,0.1852370563025758,0.6555016671718703,0.8289213673791329,,11
39695.0,363.7281939762966,2017-11-28 13:35:00,862.5067020654677,9956.0,65.0,0.1097060626004072,0.16817823685420802,0.6523202089192447,0.8102433728216865,,14
39710.0,360.3633076003045,2017-11-28 13:50:00,865.9209156036377,9901.5,65.0,0.10776168594467676,0.1659412649115423,0.6493965560773621,0.7665201717684947,,12
39725.0,365.01005545286506,2017-11-28 14:05:00,860.5067020654677,9929.0,65.0,0.11053906000490132,0.16850269851672142,0.6560076543458556,0.7698005926500711,,13
39740.0,369.28292704142655,2017-11-28 14:20:00,861.3351291418076,9995.5,65.0,0.11164770500926384,0.16930511043314825,0.6594467510379671,0.7828982133067356,,13
39755.0,365.2771099271502,2017-11-28 14:35:00,890.4478269815445,9967.0,65.0,0.10321448346927543,0.15796372464311226,0.65340624059396,0.7709087525074921,,14
39770.0,371.25913015113616,2017-11-28 14:50:00,864.7493426799774,10027.5,65.0,0.11143161138771172,0.16850859345351826,0.6612814759411618,0.7347727909244817,,14
39785.0,364.1554811351528,2017-11-28 15:05:00,848.7493426799774,9934.0,65.0,0.1140850430069828,0.17329064483660045,0.6583450775115764,0.7571113138337074,,11
41065.0,452.7107448080896,2017-11-29 12:25:00,882.3473217487335,12575.0,72.0,0.1374084225210439,0.20297320723624188,0.6769781312127237,0.6773700271567654,,11
41080.0,505.3204762422529,2017-11-29 12:40:00,1072.7981131076813,13203.5,74.0,0.09936083999653786,0.14416602757080085,0.6892111940015905,0.8150521087809959,,18
41095.0,459.3336957703598,2017-11-29 12:55:00,968.8742331266403,12765.5,73.0,0.11129072018907414,0.17088851730000915,0.6512475030355255,0.7480060210959915,,14
41110.0,458.6393541372186,2017-11-29 13:10:00,934.489457130432,12821.0,73.0,0.12032925147905818,0.18449429959495395,0.652211215973793,0.8474487966482334,,12
41125.0,461.04284440578454,2017-11-29 13:25:00,976.7320977449416,12738.5,73.0,0.10996827072032782,0.1677943123400486,0.6553754366683675,0.8534186364075655,,13
41140.0,459.60075024464487,2017-11-29 13:40:00,937.7615352869034,12705.0,73.0,0.11908374214325992,0.18155144224276928,0.6559228650137741,0.8107682235848768,,13
41155.0,457.2506708709361,2017-11-29 13:55:00,964.004175901413,12768.5,73.0,0.11199206685769986,0.1726600707163174,0.6486274816932295,0.8170082437813945,,14
41170.0,460.24168098292915,2017-11-29 14:10:00,965.4600195884703,12799.0,73.0,0.1123690942160226,0.17255093423765722,0.6512227517774826,0.8459348595995939,,14
41185.0,465.52935957377406,2017-11-29 14:25:00,958.8326029777527,12881.0,74.0,0.11545872904660945,0.17606533548589756,0.6557720673860725,0.8367368912981761,,13
41200.0,477.70704360117423,2017-11-29 14:40:00,980.3889518976213,13078.5,74.0,0.11333316063645996,0.1709901068678482,0.6628053675880261,0.8720372221015622,,14
41215.0,472.3125432206154,2017-11-29 14:55:00,985.2173789739608,12989.0,74.0,0.1108268188405006,0.16815951754211347,0.6590576641773809,0.8581643897161327,,13
41230.0,470.7636272697618,2017-11-29 15:10:00,975.903670668602,13004.0,74.0,0.11258285504058003,0.1715824725400179,0.6561442633035989,0.8798140169811131,,11
41245.0,472.04548874633036,2017-11-29 15:25:00,972.1463112831116,13015.0,74.0,0.11370079602364486,0.17305763773216434,0.6570111409911641,0.8733727537614796,,13
41260.0,471.137503533761,2017-11-29 15:40:00,965.0752435922624,12960.0,74.0,0.11529885443072052,0.1748608218854529,0.659375,0.8559300614741908,,11
41275.0,472.52618680004343,2017-11-29 15:55:00,973.2762540578842,13050.0,74.0,0.11357623549466506,0.1731203496122617,0.6560536398467433,0.8726915215548008,,11
41290.0,475.1433206480373,2017-11-29 16:10:00,974.9747383594513,13041.0,74.0,0.1136898225843318,0.17239871817700825,0.6594586304731233,0.8444462186350228,,13
41305.0,471.99207785147325,2017-11-29 16:25:00,984.1463112831116,12947.0,74.0,0.11107466779931126,0.16798081111992558,0.6612342627635746,0.8367942091197684,,14
41320.0,482.67425682287694,2017-11-29 16:40:00,986.3889518976213,13073.5,74.0,0.112811017050074,0.1688516608167774,0.66810723983631,0.8622435576749848,,13
41335.0,477.4399891268892,2017-11-29 16:55:00,984.9747383594513,12954.0,73.0,0.11193707168396518,0.16778903339436296,0.6671298440636096,0.8228719015810542,,13
41350.0,475.8376622811786,2017-11-29 17:10:00,878.891478061676,12992.5,73.0,0.1457467548472592,0.21136451750787089,0.6895516644217818,0.8716976459083126,,9
41365.0,475.3035533326083,2017-11-29 17:25:00,984.489457130432,12942.5,73.0,0.11151586883604216,0.16780538686321078,0.6645547614448523,0.8344842413856451,,11
41380.0,480.3775883440252,2017-11-29 17:40:00,982.6315925121307,13058.5,74.0,0.11336955234732032,0.1699502122979546,0.6670750851935521,0.8474308399132551,,13
41395.0,483.5288311405892,2017-11-29 17:55:00,874.2051863670349,13035.5,74.0,0.14950046163702346,0.2143437381950528,0.6974799585746615,0.8418686856111006,,9
42125.0,594.0893834946178,2017-11-30 06:05:00,1063.5432798862455,15273.0,81.0,0.12292803703444168,0.1696773528808882,0.7244811104563609,0.9613463170715759,,12
42140.0,593.8757399151898,2017-11-30 06:20:00,1049.6437851190567,15380.5,81.0,0.1263934409946522,0.1754270016891439,0.7204902311368291,0.9745041209006636,,10
42155.0,580.9503033597913,2017-11-30 06:35:00,1174.2123266458514,15562.5,81.0,0.09671489664104592,0.14183909710938858,0.6818634538152609,0.9841914270475208,,14
42170.0,579.2945656192236,2017-11-30 06:50:00,1183.425529718399,15565.5,81.0,0.0949501714559627,0.13966612113001206,0.6798368186052488,0.9773652466402012,,14
42185.0,595.1576013917581,2017-11-30 07:05:00,1139.727045416832,15720.0,81.0,0.10559705099062593,0.1520760058240703,0.6943702290076336,0.9771387447648756,,13
42200.0,578.5468130912253,2017-11-30 07:20:00,1147.7686755657194,15648.0,81.0,0.10105576560221033,0.1492656805874445,0.6770194274028629,0.9814801247503812,,12
42215.0,577.2649516146569,2017-11-30 07:35:00,1159.626540184021,15632.0,81.0,0.09897158814404793,0.14607911111960692,0.6775204708290685,0.969544271413316,,13
42230.0,579.8820854626507,2017-11-30 07:50:00,1132.4133371114729,15568.5,81.0,0.10441760942668864,0.1525621089915445,0.6844268876256544,0.9797225500908924,,14
42245.0,598.4690768728932,2017-11-30 08:05:00,1027.9453008174896,15700.5,81.0,0.13296902994408133,0.18671677440631865,0.7121429253845419,0.9698967343512952,,12
42260.0,584.3686006306402,2017-11-30 08:20:00,1142.7564829587934,15582.5,81.0,0.10267070502181894,0.14994763212919945,0.6847104123215145,0.9746976254337498,,15
42275.0,574.5944068718061,2017-11-30 08:35:00,1086.0285611152651,15506.0,81.0,0.11311734100783112,0.16520650745666654,0.6847026957306849,0.9807348154419346,,12
42290.0,576.8910753506577,2017-11-30 08:50:00,1145.325024485588,15564.0,82.0,0.1011569482543831,0.14909860719079676,0.6784566949370342,0.9668047002788248,,13
42305.0,575.7694465586603,2017-11-30 09:05:00,1133.727045416832,15553.5,81.0,0.10319809017067542,0.1520620998976458,0.6786575368888031,0.9799905689241264,,13
42320.0,594.2496161791888,2017-11-30 09:20:00,1024.0874361991882,15691.0,82.0,0.1333257010096974,0.18801236402832408,0.7091326237970811,0.97369805949498,,11
42335.0,620.9550636076981,2017-11-30 09:35:00,1057.7859205007553,16029.5,82.0,0.1295988928133238,0.1800256035661141,0.7198914501388066,0.9796362141363548,,12
42350.0,620.474365553985,2017-11-30 09:50:00,1020.3889518976213,16112.5,82.0,0.1397552642376306,0.19446493328976405,0.7186656322730799,0.9834194770764392,,13
42365.0,579.7752636729368,2017-11-30 10:05:00,1160.2123266458514,15814.5,82.0,0.0994084606232018,0.14763535714190967,0.6733377596509532,0.9793056558494448,,14
42380.0,636.0169359573772,2017-11-30 10:20:00,1079.5432798862455,16251.5,83.0,0.12823930814896606,0.17523594689169444,0.7318093714426359,0.9930068504748152,,16
42395.0,590.8847298031966,2017-11-30 10:35:00,1109.9280558824541,16070.0,82.0,0.11131263465240528,0.1639215614079407,0.6790603609209708,0.9719416272965188,,10
42410.0,588.2675959552028,2017-11-30 10:50:00,1128.1706964969635,15977.0,82.0,0.10737161849472672,0.15774495160370106,0.6806659573136383,0.9816338262372912,,13
42425.0,596.7065173426116,2017-11-30 11:05:00,1034.2295715808866,16177.0,82.0,0.13250936048892115,0.1900526575608899,0.6972244544723991,0.9852308267940618,,12
42440.0,633.3463912145264,2017-11-30 11:20:00,1037.016368508339,16499.0,84.0,0.13835940422086127,0.1927952206612888,0.7176495545184557,0.980260820427834,,10
42455.0,601.1396216157442,2017-11-30 11:35:00,1193.1828891038895,16125.5,83.0,0.09685922695642954,0.14233411986019998,0.6805060308207498,0.9826198347596284,,17
42470.0,605.4124932043057,2017-11-30 11:50:00,1112.3717069625854,16098.5,83.0,0.11262674736278755,0.16349158633181562,0.6888840575208871,0.9983786556859344,,10
42485.0,659.6779623790367,2017-11-30 12:05:00,1121.3422694206238,16602.0,84.0,0.12051601768516153,0.1659181462483665,0.7263582700879412,0.9896263653351758,,14
42500.0,606.373889311732,2017-11-30 12:20:00,1174.8986183404922,16251.0,83.0,0.10129025165270973,0.1479412105880722,0.6846655590425205,0.9876655625531292,,13
42515.0,606.0534239425899,2017-11-30 12:35:00,1097.0996288061142,16125.5,83.0,0.1176269263457236,0.1683568988406307,0.6986760100462002,0.9877471287125598,,10
42530.0,605.8397803631618,2017-11-30 12:50:00,1181.52603495121,16177.0,83.0,0.10004910378320823,0.14562007754743442,0.6870556963590283,0.9791990198613321,,15
42545.0,608.5637360008698,2017-11-30 13:05:00,1122.714852809906,16285.0,83.0,0.11140853402316507,0.1623523916391269,0.6862143076450722,0.987246246825888,,12
42560.0,648.1946199847775,2017-11-30 13:20:00,1087.6437851190567,16693.0,84.0,0.1286041860921991,0.17732537714757193,0.7252441142994069,0.9885753004084952,,14
42575.0,615.5605632271393,2017-11-30 13:35:00,1160.8986183404922,16272.5,83.0,0.1053238522820268,0.1517314316550202,0.6941465662928253,0.9919466451993074,,13
42590.0,618.0174643905619,2017-11-30 13:50:00,1166.655977725983,16189.5,83.0,0.10479929628957166,0.149471254275396,0.7011334506933506,0.9906179720856756,,14
42605.0,615.2400978579973,2017-11-30 14:05:00,1136.129066348076,16045.0,83.0,0.11054078312452316,0.15620475276172216,0.7076659395450297,0.9793316382601408,,11
42620.0,621.3289398716972,2017-11-30 14:20:00,1161.2833943367004,16238.5,83.0,0.10665646213080708,0.1513140800551381,0.7048680604735659,0.9012264629369467,,11
