mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49385,2977.0510620641658,2017-12-05 07:05:00,2523.0865597724915,73055.0,191.0,0.11708540878634305,0.14421004381573138,0.8119088358086374,0.974515103993224,31
49400,3021.286043392717,2017-12-05 07:20:00,2125.5575604438777,73228.0,191.0,0.17072537806090504,0.20367667494247327,0.8382176216747692,0.9740749164137016,24
49415,3003.087109338402,2017-12-05 07:35:00,2191.3393050432205,73038.5,192.0,0.15930113853023606,0.1911359821028961,0.8334440055587122,0.9718947652197399,26
49430,3002.66632473599,2017-12-05 07:50:00,2155.2560447454453,73073.5,191.0,0.16411712551590454,0.19768423191742346,0.830198361923269,0.9752020222345784,24
49445,3018.5509434770397,2017-12-05 08:05:00,2577.5718410015106,72934.5,191.0,0.11283652863839927,0.13794987676177706,0.8179530949002187,0.970840368343076,31
49460,2998.4058806365692,2017-12-05 08:20:00,2145.782956123352,72901.5,191.0,0.16656965381659264,0.1989641109206699,0.8371844200736609,0.9677023412457968,25
49475,3022.180210672842,2017-12-05 08:35:00,1992.6042429208755,72643.5,191.0,0.19480149781337164,0.2299135266152554,0.8472815874785768,0.9671367299175704,20
49490,2987.728471350368,2017-12-05 08:50:00,2021.959581375122,72833.0,191.0,0.18812115428483814,0.22386856902484545,0.8403196353301388,0.9650904744829704,25
49505,2998.0902921847605,2017-12-05 09:05:00,2378.961669325829,72558.5,190.0,0.13259566340744486,0.16111028682774586,0.8230117767043145,0.9683896167452016,31
49520,3014.185303227016,2017-12-05 09:20:00,2108.569753050804,72842.5,191.0,0.1728443697475119,0.20588218177754564,0.8395304938737688,0.9646726467444212,29
49535,3008.1891226426465,2017-12-05 09:35:00,2365.1626797914505,72722.5,189.0,0.13421251938808804,0.16336410175160024,0.8215545395166558,0.964929169516348,28
49550,2999.510440217901,2017-12-05 09:50:00,2143.1555395126347,72859.5,190.0,0.16642019213625409,0.19933734446227733,0.8348671072406479,0.9693283410921918,28
49565,3021.128249166812,2017-12-05 10:05:00,2128.285482287407,72938.0,190.0,0.16993151050741429,0.2023503451024821,0.8397885875675231,0.9673519305675286,29
49580,3004.08647276913,2017-12-05 10:20:00,2047.8174459934235,73131.0,191.0,0.18401462456519727,0.2191436540691352,0.8396986230189659,0.9663527763542704,23
49595,3012.9229494197803,2017-12-05 10:35:00,2103.7413259744644,73119.0,190.0,0.17421508825271645,0.20761342380921946,0.8391320997278409,0.9666904146182814,27
49610,2972.106842985826,2017-12-05 10:50:00,2496.8611640930176,73079.0,190.0,0.11972117259020967,0.14730370522299746,0.8127505849833742,0.9647289652593168,34
49625,3040.7473312542666,2017-12-05 11:05:00,2103.2144145965576,72922.5,190.0,0.17626681297514402,0.2071592423475364,0.8508759299256059,0.9649818297110948,30
49640,3017.972364648723,2017-12-05 11:20:00,2139.4986853599553,73119.5,190.0,0.16889204808314726,0.20073311730654064,0.8413761035018018,0.968536088787578,32
49655,2994.4084269136565,2017-12-05 11:35:00,2154.427617669105,73153.0,189.0,0.16614122295413544,0.19805152457389405,0.8388787882930296,0.9697920349242658,28
49670,2968.5301738653247,2017-12-05 11:50:00,2487.346445322037,73131.0,189.0,0.12069775364825525,0.14853842592303707,0.8125692250892235,0.9692836986874273,32
49685,3002.29813820888,2017-12-05 12:05:00,2096.5453678369518,72991.5,191.0,0.1753816070258817,0.20867653811982367,0.8404471753560346,0.9671777596925722,25
49700,3079.880299278573,2017-12-05 12:20:00,2462.9789142608647,74124.0,190.0,0.1286349836428181,0.15354911714801442,0.837744859964384,0.9661238624621205,31
49715,3067.204163130915,2017-12-05 12:35:00,2541.589085936547,74042.0,190.0,0.1204321547079224,0.14403808260524156,0.8361132870532941,0.9657591910688066,35
49730,3061.944355600766,2017-12-05 12:50:00,2371.765711188317,74030.0,191.0,0.13887009628938402,0.16537659320517495,0.8397203836282588,0.9660317618103824,32
49745,3085.6134894864354,2017-12-05 13:05:00,2455.020544409752,74066.0,191.0,0.12967985947107866,0.1544253140654353,0.8397577835984122,0.9663614390828372,31
49760,3025.073104814423,2017-12-05 13:20:00,2608.074367165565,74406.0,191.0,0.11200925512500824,0.13746048766411334,0.8148469209472354,0.9653171486543908,32
49775,3070.3074495737023,2017-12-05 13:35:00,2719.8977419137955,74349.5,192.0,0.10445442936822336,0.12629401303106433,0.8270734840180499,0.9655311594854336,33
49790,3061.313178697148,2017-12-05 13:50:00,2159.658065676689,74128.5,191.0,0.17068286327839816,0.19972162225290627,0.8546038298360279,0.9659360507345862,26
