mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36635.0,483.5288311405892,2017-11-26 10:35:00,1084.7564829587936,14630.0,83.0,0.09537205271593564,0.15623908305628328,0.6104237867395762,0.6863351668988061,,12
36650.0,483.7424747200174,2017-11-26 10:50:00,1022.3717069625854,14661.5,83.0,0.11042600994666198,0.17626684211573052,0.6264706885380077,0.7051025087095063,,13
36665.0,486.5198412525823,2017-11-26 11:05:00,1054.0285611152651,14710.0,83.0,0.10229765052934824,0.16638638205293155,0.6148198504418763,0.6742175632381374,,10
36680.0,485.7720887245842,2017-11-26 11:20:00,1068.655977725983,14712.5,83.0,0.09930731405737654,0.16189017817940746,0.6134239592183517,0.6964313979422895,,10
36695.0,487.74829183429375,2017-11-26 11:35:00,1193.9524410963056,14774.5,83.0,0.07733198985213299,0.13024126350189102,0.5937595180885986,0.7301089769845028,,13
36710.0,488.54945525714896,2017-11-26 11:50:00,1158.638732790947,14795.0,84.0,0.08309129661669827,0.1384932950424211,0.5999662047989186,0.6816537239978687,,13
36725.0,488.70968794172006,2017-11-26 12:05:00,1154.1534515619278,14782.0,83.0,0.08330442086593969,0.13944917606481178,0.5973819510215127,0.6916288402075069,,11
36740.0,487.9085245188648,2017-11-26 12:20:00,1140.739238023758,14771.5,83.0,0.0851833912056105,0.1426466912134311,0.5971634566563991,0.708789711567431,,12
36755.0,490.2051929977166,2017-11-26 12:35:00,1148.3544620275495,14802.5,83.0,0.08454811853146235,0.14105646937863867,0.5993919945955075,0.7056483181769624,,12
36770.0,488.1755789931499,2017-11-26 12:50:00,1166.8397432565691,14880.5,83.0,0.08130901461203066,0.1373425043344483,0.5920163972984779,0.666030601051303,,12
36785.0,489.8313167337175,2017-11-26 13:05:00,1171.0823838710785,14838.0,83.0,0.0808996205535759,0.13595974286713775,0.5950262838657501,0.6587133297529882,,12
36800.0,491.86093073828425,2017-11-26 13:20:00,1156.1534515619278,14842.5,83.0,0.08352411748928666,0.1395359011576045,0.5985851440121274,0.6786040879842129,,13
36815.0,488.2289898880069,2017-11-26 13:35:00,1147.0823838710785,14779.0,83.0,0.08431075299738884,0.14114506327009624,0.5973340550781514,0.6858273470151067,,13
36830.0,490.36542568228765,2017-11-26 13:50:00,1172.3960921764376,14848.0,84.0,0.08090126915763897,0.13574664306165932,0.5959725215517241,0.6725144691905328,,12
36845.0,494.1041883222789,2017-11-26 14:05:00,1160.739238023758,14859.5,84.0,0.08319656333911009,0.1385940956207967,0.6002893771661226,0.6782778955596945,,12
36860.0,492.50186147656837,2017-11-26 14:20:00,1171.9108109474182,14857.0,83.0,0.08120618429703529,0.13594144001138628,0.597361513091472,0.6787239645561955,,12
36875.0,496.7747330651298,2017-11-26 14:35:00,1172.2539567947388,14878.0,84.0,0.08189936495916669,0.13605390261975012,0.6019626293856701,0.6713815539422536,,12
36890.0,497.62930738284217,2017-11-26 14:50:00,1133.0407537221906,14915.5,83.0,0.08872840103944697,0.14600126490196605,0.6077235091012705,0.6596931841213507,,12
36905.0,492.3416287919973,2017-11-26 15:05:00,1127.3838995695116,14894.0,84.0,0.08860269188398312,0.14725754537968475,0.6016852423794816,0.6708573194871256,,12
36920.0,495.01217353484833,2017-11-26 15:20:00,1125.3838995695114,14791.5,84.0,0.08947353987810733,0.14676438759157467,0.6096406720075719,0.7174242041611545,,12
36935.0,498.32364901598345,2017-11-26 15:35:00,1143.6681703329084,14961.5,83.0,0.08704863393134035,0.14374241339481802,0.6055876750325836,0.6712868940871015,,13
36950.0,500.13961944112214,2017-11-26 15:50:00,1040.614347577095,14929.5,84.0,0.10777773980859016,0.1732509035232675,0.6220904919789678,0.6873241781267676,,11
36965.0,500.67372838969226,2017-11-26 16:05:00,1059.5849100351334,14911.5,84.0,0.10390826094783027,0.166901280026237,0.6225731817724575,0.6762647064337255,,11
36980.0,500.19303033597913,2017-11-26 16:20:00,1067.0996288061142,14890.0,84.0,0.10251614470155496,0.16432158831004393,0.6238750839489591,0.6774849476325987,,11
36995.0,496.2940350114167,2017-11-26 16:35:00,1078.513842344284,14855.5,84.0,0.0986885955982742,0.1604891551078448,0.6149237656086971,0.6697150624745667,,12
37010.0,500.7805501794063,2017-11-26 16:50:00,1052.129066348076,14846.5,83.0,0.1052612852913607,0.16853725231363564,0.6245579766274879,0.6715960165312724,,12
37025.0,503.023807763401,2017-11-26 17:05:00,1099.4844048023224,14901.5,84.0,0.09589546988513913,0.15490366877977238,0.6190651947790491,0.6639490947756695,,12
37040.0,503.6113276068283,2017-11-26 17:20:00,1087.8691807985306,14901.5,84.0,0.09834173095955932,0.15822915336542384,0.6215146126228903,0.6818583991388931,,14
37055.0,498.53729259541154,2017-11-26 17:35:00,1093.1412589550016,14835.0,84.0,0.09626495215630447,0.15600727171059392,0.6170542635658914,0.6736517992377548,,13
37070.0,502.756753289116,2017-11-26 17:50:00,1090.8986183404922,14837.0,84.0,0.09739503829983394,0.1566704811898559,0.6216553211565681,0.6345116174319446,,13
37805.0,565.6213765358267,2017-11-27 06:05:00,1034.614347577095,15986.5,84.0,0.125854257482627,0.18767493001688507,0.6705970662746693,0.7352986970158936,,13
37820.0,566.4225399586821,2017-11-27 06:20:00,1006.815358042717,16037.5,84.0,0.1338298411228344,0.19881395739034385,0.673141075604053,0.7709609091622621,,11
37835.0,559.5859454169838,2017-11-27 06:35:00,1212.538227558136,16093.0,84.0,0.08637703236893887,0.13754854362886734,0.6279748959174797,0.7738755894289435,,14
37850.0,561.6689703164075,2017-11-27 06:50:00,1045.4427746534348,16022.0,84.0,0.12111056571341206,0.1842154539194273,0.6574397703158158,0.7739842675254915,,9
37865.0,565.6213765358267,2017-11-27 07:05:00,1189.4671598672867,16095.5,84.0,0.09115030412834356,0.14295831620928173,0.6376005715883322,0.7808950535571028,,16
37880.0,560.6541633141243,2017-11-27 07:20:00,1155.0823838710785,16142.5,84.0,0.09632348764840466,0.15203890675314094,0.6335449899334056,0.7888586201493492,,14
37895.0,562.2030792649776,2017-11-27 07:35:00,1065.7859205007553,16136.0,84.0,0.11674149951267375,0.17851133249339052,0.6539724838869608,0.7733421914876343,,10
37910.0,564.9270349026856,2017-11-27 07:50:00,1052.129066348076,16234.0,84.0,0.12030266604208087,0.1842881321563709,0.6527965997289639,0.7584468031379747,,10
37925.0,565.4077329563987,2017-11-27 08:05:00,1053.6854152679443,16179.5,84.0,0.12016825200970112,0.18312727073476115,0.6562007478599462,0.7753181724933068,,10
37940.0,560.333697944982,2017-11-27 08:20:00,1158.8397432565691,16132.0,84.0,0.0959384901766914,0.15095632514317342,0.6355380609967766,0.7701716704500402,,15
37955.0,564.3929259541154,2017-11-27 08:35:00,1048.8569881916046,16232.5,84.0,0.121185807546815,0.18542262428161696,0.6535653780994918,0.7697743636384048,,11
37970.0,564.4997477438295,2017-11-27 08:50:00,972.1879414319992,16220.0,84.0,0.14475633271280075,0.2156553585856834,0.6712392108508015,0.7817264177615532,,10
37985.0,564.0724605849732,2017-11-27 09:05:00,1048.513842344284,16199.0,84.0,0.1212765715920882,0.1851610917266953,0.6549787023890363,0.7726021793423516,,11
38000.0,565.1406784821137,2017-11-27 09:20:00,1057.4011445045473,16210.0,84.0,0.12004448887350687,0.18218529769118494,0.6589142504626774,0.7707581662874787,,13
38015.0,566.048663694683,2017-11-27 09:35:00,1143.626540184021,16247.5,84.0,0.09941590312340692,0.15610900608848494,0.6368364363748269,0.7706240879660687,,13
38030.0,573.6864216592368,2017-11-27 09:50:00,1094.0701912641523,16350.5,84.0,0.11317705708169218,0.1716526572806649,0.6593376349347114,0.770505136827465,,14
38045.0,571.2295204958139,2017-11-27 10:05:00,1180.2539567947388,16355.0,84.0,0.0942974360170996,0.1475398991734109,0.6391317639865485,0.7635928859569968,,14
38060.0,565.4611438512558,2017-11-27 10:20:00,1115.1412589550016,16409.5,84.0,0.10488312215943653,0.16582325783555968,0.6324994667722965,0.7400672750321843,,11
38075.0,573.9534761335217,2017-11-27 10:35:00,1072.714852809906,16485.0,84.0,0.11806118651286705,0.1800239256002787,0.6558083105853807,0.7617820653693625,,14
38090.0,576.4103772969446,2017-11-27 10:50:00,1167.0823838710785,16603.5,84.0,0.0973328177125529,0.1531815581886609,0.6354081970668835,0.7605568929639427,,13
38105.0,571.763629444384,2017-11-27 11:05:00,1155.626540184021,16540.5,84.0,0.09850052910397128,0.15564081024495954,0.6328708321997522,0.7419104387039586,,14
38120.0,575.5558029792322,2017-11-27 11:20:00,1152.4549672603607,16638.0,84.0,0.09966788669167513,0.15742114095083454,0.6331289818487799,0.7204401274100465,,14
38135.0,575.0216940306623,2017-11-27 11:35:00,1155.1412589550016,16645.5,84.0,0.09915778056968452,0.15676045554874,0.6325433300291371,0.7526161275258411,,14
38150.0,575.6626247689462,2017-11-27 11:50:00,1177.325024485588,16624.5,84.0,0.09539729227834534,0.15071820246912349,0.6329513669584048,0.7717755890763546,,16
38165.0,578.1195259323692,2017-11-27 12:05:00,1150.5554724931715,16743.5,84.0,0.10059054973605727,0.15894284617615956,0.632872457968764,0.7530010751090278,,14
38180.0,575.1819267152332,2017-11-27 12:20:00,1164.5971026420593,16664.0,84.0,0.09754484650729832,0.15439659215402918,0.6317810849735958,0.7613357914038326,,15
38195.0,579.0809220397955,2017-11-27 12:35:00,1081.4427746534348,16738.5,84.0,0.11689924703108392,0.1798536740134931,0.649968635182364,0.716283687449511,,14
38210.0,580.7366597803632,2017-11-27 12:50:00,1080.3717069625854,16833.0,84.0,0.11758871154904328,0.18122786866004809,0.6488445315748826,0.7520878900125357,,15
38225.0,574.4341741872349,2017-11-27 13:05:00,1156.7981131076813,16816.0,84.0,0.09879881632988824,0.15791283104299975,0.6256541389153187,0.7425253036047937,,14
38240.0,583.6208481026422,2017-11-27 13:20:00,1083.4427746534348,16945.5,84.0,0.1170996723295109,0.18140627119438016,0.6455106075359239,0.6955877992357428,,14
38255.0,582.3389866260736,2017-11-27 13:35:00,1089.9869309663773,16838.5,84.0,0.11558143913886515,0.17810277400501312,0.6489592303352436,0.6885372283973737,,15
38270.0,586.5050364249213,2017-11-27 13:50:00,1173.0407537221906,16978.0,84.0,0.09797666856163537,0.15504943643933872,0.6319059959948168,0.6791048505002532,,14
38285.0,582.7128628900728,2017-11-27 14:05:00,1081.8864257335665,16922.5,84.0,0.1174851348334213,0.18168164070351567,0.6466538631998818,0.5313853400067732,,14
38300.0,580.416194411221,2017-11-27 14:20:00,1172.2539567947388,17001.0,84.0,0.09698801526986622,0.15546796601951685,0.6238456561378742,0.6528998332267499,,15
38315.0,586.077749266065,2017-11-27 14:35:00,1194.2539567947388,17234.0,86.0,0.09422294321962624,0.15184572689798378,0.6205175815248927,0.6258733153464683,,15
38330.0,590.2972099597695,2017-11-27 14:50:00,1194.9818786382675,17293.0,86.0,0.09474619327475582,0.15217999538386218,0.6225929566876771,0.7126355183472991,,15
38345.0,593.0211655974773,2017-11-27 15:05:00,1229.3666546344755,17406.5,86.0,0.08985705012170954,0.1447299660353046,0.6208600235544193,0.7722491995582339,,16
38360.0,588.85511579863,2017-11-27 15:20:00,1179.7686755657194,17353.5,86.0,0.097101638205852,0.1566762695123433,0.6197597026536433,0.7215799257207881,,14
38375.0,592.2200021746221,2017-11-27 15:35:00,1197.5676651000974,17393.0,86.0,0.09455215550244794,0.15239974429191708,0.6204220088541367,0.7016536458874114,,15
38390.0,587.1459671632052,2017-11-27 15:50:00,1177.8691807985304,17318.5,86.0,0.0970120076901542,0.15686498811278046,0.6184427057770592,0.7188576228641516,,14
38405.0,591.1517842774817,2017-11-27 16:05:00,1145.6681703329084,17435.0,87.0,0.1033175226845457,0.16692220803456928,0.6189561227416117,0.6894004179480191,,12
38420.0,595.2110122866152,2017-11-27 16:20:00,1185.8103057146072,17497.0,86.0,0.0971111523280193,0.1563662478519628,0.6210493227410413,0.7166869183000693,,13
38435.0,590.1369772751983,2017-11-27 16:35:00,1125.2417641878128,17458.0,87.0,0.10714229378620918,0.17326572784212313,0.6183698018100584,0.6940355582038344,,12
38450.0,593.6086854409044,2017-11-27 16:50:00,1198.9818786382675,17474.5,86.0,0.0946745244275668,0.15275287171501925,0.6197888351598043,0.6665094686351012,,14
38465.0,592.3802348591931,2017-11-27 17:05:00,1160.0113161802292,17558.0,87.0,0.1011051999659556,0.1639685125388859,0.6166135095113339,0.6364586622935191,,12
38480.0,593.7155072306186,2017-11-27 17:20:00,1146.5971026420593,17596.5,87.0,0.10379537854484484,0.16819554089366995,0.6171113573722047,0.6955279844068072,,12
38495.0,597.8815570294661,2017-11-27 17:35:00,1145.0407537221906,17556.5,87.0,0.10475343432364033,0.1682696984951728,0.6225329649987185,0.6408026934827525,,12
38510.0,596.5462846580406,2017-11-27 17:50:00,1139.1412589550016,17535.5,87.0,0.10551684437764527,0.16981375042072308,0.6213680818910211,0.7248238387148397,,11
39245.0,672.9772751984342,2017-11-28 06:05:00,1283.7930607795715,19370.0,89.0,0.09459901153437676,0.14768943769008444,0.6405265875064533,0.7733832276282417,,14
39260.0,677.5706121561378,2017-11-28 06:20:00,1027.9869309663773,19338.5,89.0,0.1582573124286238,0.2299627333208808,0.6881867776714844,0.7723945669052861,,10
39275.0,682.3241817984125,2017-11-28 06:35:00,1207.8519358634946,19432.0,89.0,0.11089091561505164,0.16737861365789058,0.6625154384520379,0.7473855694576064,,12
39290.0,672.4965771447212,2017-11-28 06:50:00,1248.337217092514,19518.0,89.0,0.101976289226936,0.15739152404960755,0.6479147453632544,0.7720713732965329,,13
39305.0,672.7102207241493,2017-11-28 07:05:00,1273.1067690849306,19503.5,89.0,0.09797701296587172,0.15121426544115527,0.6479349860281488,0.7731189577970105,,15
39320.0,666.728200500163,2017-11-28 07:20:00,1226.337217092514,19475.0,89.0,0.10532534661543796,0.16272995837648985,0.6472400513478819,0.7674985803655124,,13
39335.0,680.0275133195606,2017-11-28 07:35:00,1221.124014019966,19647.0,90.0,0.1079162537405502,0.16557187436965284,0.6517788975416094,0.7751412562081725,,13
39350.0,686.0095335435468,2017-11-28 07:50:00,1252.1950817108154,19699.5,90.0,0.10321623655940564,0.15787780511701308,0.6537729383994517,0.7505147228665526,,16
39365.0,681.5230183755573,2017-11-28 08:05:00,1191.7098004817965,19634.0,91.0,0.1141896787113254,0.17373112373639385,0.6572781908933483,0.7623293865061856,,10
39380.0,684.8879047515494,2017-11-28 08:20:00,1190.638732790947,19759.5,90.0,0.1149846985445219,0.17515631583783528,0.6564690402085073,0.7527962221763366,,11
39395.0,681.4161965858433,2017-11-28 08:35:00,1300.1778367757795,19589.0,90.0,0.09308092801917288,0.14561852006289802,0.6392107815610802,0.7533600237164715,,12
39410.0,684.5140284875503,2017-11-28 08:50:00,1185.7098004817965,19638.5,90.0,0.11598287817988286,0.17553404386063726,0.6607429284313975,0.7499271435759239,,10
39425.0,696.4780689355223,2017-11-28 09:05:00,1188.2955869436266,19794.5,90.0,0.1176189656341014,0.17615924149693338,0.6676854681856071,0.7407677667006648,,12
39440.0,698.1338066760901,2017-11-28 09:20:00,1209.124014019966,19916.5,90.0,0.11360164784049412,0.1711911034854312,0.6635955112595084,0.7447498442073593,,10
39455.0,691.0301576601065,2017-11-28 09:35:00,1295.449914932251,19966.0,90.0,0.0956148828672622,0.14950636317078525,0.6395372132625463,0.747907640882147,,12
39470.0,699.4156681526584,2017-11-28 09:50:00,1196.9818786382675,20141.5,90.0,0.11687408571411866,0.17665523975917755,0.6615942208872229,0.7497331442696904,,10
39485.0,685.0481374361202,2017-11-28 10:05:00,1272.7219930887222,20065.0,90.0,0.0985987096936908,0.15566175774058036,0.6334163967106903,0.7721405667993639,,11
39500.0,686.8641078612592,2017-11-28 10:20:00,1306.7219930887222,20090.0,90.0,0.09342413008828512,0.14785070490950006,0.6318815331010453,0.7772933366948361,,12
39515.0,688.2527911275415,2017-11-28 10:35:00,1307.0651389360428,20182.5,90.0,0.09360310514310403,0.1484534729127105,0.6305214913910566,0.7718621998507044,,13
39530.0,691.8847319778188,2017-11-28 10:50:00,1186.2955869436266,20246.5,90.0,0.11780158592001445,0.1807898282607218,0.6515941026844146,0.7694046767114034,,10
39545.0,696.9053560943788,2017-11-28 11:05:00,1304.7219930887222,20306.0,90.0,0.0952831335978319,0.14989884259830136,0.6356495617058997,0.7763078810662775,,13
39560.0,695.6234946178099,2017-11-28 11:20:00,1247.9940712451935,20518.0,90.0,0.10676849774681513,0.1655464397165535,0.6449459011599571,0.9999925245023312,,14
39575.0,691.9381428726758,2017-11-28 11:35:00,1199.9524410963056,20532.5,90.0,0.11534486290578405,0.17919406784042755,0.6436868379398515,0.9999295761685472,,12
39590.0,698.6145047298031,2017-11-28 11:50:00,1316.1778367757795,20648.0,91.0,0.09366795782809742,0.14978168389038182,0.6253632313056955,0.9997991064207702,,13
39605.0,701.6055148417963,2017-11-28 12:05:00,1204.1534515619278,20723.0,91.0,0.11578942723986553,0.17959689388059827,0.6447184287989189,0.9997675774840378,,12
39620.0,699.2020245732302,2017-11-28 12:20:00,1319.4915450811384,20690.5,91.0,0.09327025871031283,0.14933707005964228,0.624561997051787,0.998550985490952,,13
39635.0,700.0031879960858,2017-11-28 12:35:00,1285.2072743177416,20739.5,91.0,0.09890621210215757,0.15778357646957406,0.6268473203307698,0.9992025962629056,,13
39650.0,713.4093226051973,2017-11-28 12:50:00,1197.425529718399,20933.0,91.0,0.11878135516047245,0.18346123423405666,0.6474466153919648,0.9979445084144648,,11
39665.0,702.8339654235077,2017-11-28 13:05:00,1321.1067690849306,20839.5,91.0,0.093485129770047,0.15004492928549712,0.6230475779169365,0.9985305878252324,,15
39680.0,703.7419506360768,2017-11-28 13:20:00,1357.8763210773468,20854.5,91.0,0.0883340096820568,0.1421311322362822,0.6214965594955525,0.9978812426592598,,14
39695.0,708.7625747526365,2017-11-28 13:35:00,1313.9940712451935,20928.0,91.0,0.09519865150882993,0.15231784241412788,0.625,0.9970368423811088,,13
39710.0,702.5669109492226,2017-11-28 13:50:00,1303.2072743177416,21003.0,91.0,0.0961484852256449,0.1554047200888237,0.6186973289530067,0.9967407522823114,,13
39725.0,707.3738914863542,2017-11-28 14:05:00,1263.6092952489853,20887.5,91.0,0.1031897640442063,0.1643882238091263,0.6277199281867145,0.9968835900286525,,12
39740.0,708.8693965423507,2017-11-28 14:20:00,1280.236711859703,20940.5,90.0,0.10054209514257527,0.160552235736691,0.6262266899071178,0.9937083847586072,,13
39755.0,709.9376144394911,2017-11-28 14:35:00,1306.1362066268919,21018.0,91.0,0.09649486942891658,0.15481902027915795,0.6232752878485108,0.9945653934356176,,13
39770.0,721.581189518321,2017-11-28 14:50:00,1310.0945764780045,21217.5,91.0,0.0975563375428056,0.15534553580355567,0.6279957582184518,0.9927080949870274,,14
39785.0,701.3384603675113,2017-11-28 15:05:00,1272.337217092514,20611.5,89.0,0.10057182744405993,0.15999816466218286,0.6285811318923902,0.9867723606623121,,12
41065.0,862.4257192562793,2017-11-29 12:25:00,1453.6164355278015,25863.5,104.0,0.0971232023061916,0.15381458225743594,0.6314303941848551,0.9837169540998802,,13
41080.0,860.3961052517125,2017-11-29 12:40:00,1577.2560447454453,25821.0,104.0,0.08095508831876964,0.1304303082693633,0.6206769683590876,0.9724770186232063,,16
41095.0,868.0872741111232,2017-11-29 12:55:00,1552.6286281347275,25922.5,104.0,0.08465397163110994,0.13512993501077294,0.6264634969620986,0.984395805509567,,17
41110.0,867.3929324779817,2017-11-29 13:10:00,1435.5331752300262,25979.0,104.0,0.09986602089980254,0.15841847450424193,0.6303937795912082,0.9877637418154821,,12
41125.0,872.6272001739698,2017-11-29 13:25:00,1451.474300146103,26056.5,105.0,0.09792305655273066,0.15542012079345965,0.6300539212864352,0.9873900068161864,,12
41140.0,874.4431705991084,2017-11-29 13:40:00,1452.9890189170835,26050.0,105.0,0.0978261378990522,0.15505755353028958,0.6309021113243762,0.9888830337636288,,13
41155.0,869.9566554311187,2017-11-29 13:55:00,1458.0184564590454,25898.5,105.0,0.09667358282264746,0.1530940922546371,0.6314651427688862,0.9798563751589576,,15
41170.0,870.3839425899748,2017-11-29 14:10:00,1480.5453678369522,25753.0,105.0,0.0934302291484118,0.1476366738002178,0.6328388925562071,0.9751943037123172,,16
41185.0,873.8556507556813,2017-11-29 14:25:00,1445.5331752300262,25858.5,105.0,0.09830265149126796,0.15550955056814833,0.6321325676276659,0.9826946741071432,,15
41200.0,878.7694530825269,2017-11-29 14:40:00,1440.947388768196,25771.0,105.0,0.0992349759345062,0.15597136979283135,0.6362384075123201,0.9817315756204226,,13
41215.0,872.5737892791127,2017-11-29 14:55:00,1455.273289680481,25749.5,105.0,0.09668856444196534,0.15278810617357388,0.6328278218994544,0.976607334108728,,14
41230.0,874.7636359682505,2017-11-29 15:10:00,1433.2316595315933,25788.0,105.0,0.10007995562066176,0.15775921608518756,0.6343842097099426,0.9850505385750596,,14
41245.0,873.8022398608241,2017-11-29 15:25:00,1443.5748053789139,25693.5,104.0,0.09836753788138296,0.15493678679266287,0.6348882012960476,0.9795983061188088,,14
41260.0,871.1316951179732,2017-11-29 15:40:00,1412.7047481536865,25533.5,105.0,0.10239553301951496,0.16077458752636736,0.6368887931540916,0.9992626468741062,,13
41275.0,870.597586169403,2017-11-29 15:55:00,1427.047894001007,25628.5,105.0,0.1000266630966142,0.1581451779871423,0.6324989757496537,0.9911405917022303,,14
41290.0,873.428363596825,2017-11-29 16:10:00,1421.3321647644045,25532.0,105.0,0.10103804626922344,0.1588193928058741,0.6361820460598465,0.9961357441251204,,13
41305.0,865.9508383168424,2017-11-29 16:25:00,1404.7047481536865,25622.0,104.0,0.10274999650943573,0.1631746876512187,0.6296932323784248,0.9921013851214254,,12
41320.0,876.5261954985318,2017-11-29 16:40:00,1421.8763210773468,25683.0,104.0,0.1012093517538868,0.15963641718940455,0.6339991434022505,0.994167829044812,,14
41335.0,877.7546460802432,2017-11-29 16:55:00,1405.6753106117249,25655.0,105.0,0.1037719896629018,0.16315930592644146,0.6360163710777627,0.9869473903822692,,13
41350.0,875.5113884962487,2017-11-29 17:10:00,1428.8052533864975,25683.5,105.0,0.09999927925245188,0.15809494867380802,0.6325267194891662,0.9891224677592614,,13
41365.0,872.2533239099705,2017-11-29 17:25:00,1405.148399233818,25599.0,105.0,0.10320383188451808,0.16292528089863265,0.6334427126059612,0.9932660212779852,,14
41380.0,882.3479830379471,2017-11-29 17:40:00,1437.1900293827055,25698.5,105.0,0.09952638393335812,0.1563468902445995,0.6365741191120105,0.9954793108246424,,14
41395.0,885.3389931499402,2017-11-29 17:55:00,1423.7341856956482,25765.0,105.0,0.1018319021685934,0.15972841588784906,0.6375315350281391,0.9992243854166946,,13
42125.0,1064.0518473415243,2017-11-30 06:05:00,1514.2438521385193,29621.0,112.0,0.10901213446058623,0.16233715926082273,0.6715168292765268,0.9908698418459716,,17
42140.0,1077.244338371208,2017-11-30 06:20:00,1597.096664428711,29994.5,112.0,0.09907888823745356,0.1477709568513898,0.6704895897581223,0.9932905026806104,,18
42155.0,1062.4495204958137,2017-11-30 06:35:00,1690.5525081157684,30407.0,112.0,0.08744234764325133,0.13369836902440504,0.654027033248923,0.9901290069128924,,19
42170.0,1097.540478416875,2017-11-30 06:50:00,1662.1677321195602,30667.5,112.0,0.09308560579547576,0.13948854490399712,0.6673351267628597,0.9915408107360038,,20
42185.0,1066.8292138740892,2017-11-30 07:05:00,1613.2560447454453,30575.0,112.0,0.09712568482295926,0.1476283370267694,0.6579067865903516,0.993898961498715,,18
42200.0,1070.6213874089376,2017-11-30 07:20:00,1705.5230705738068,30738.5,112.0,0.08645833395193715,0.13279365903071105,0.6510727589179693,0.9926496446614832,,23
42215.0,1136.3701989779277,2017-11-30 07:35:00,1691.096664428711,30909.0,112.0,0.0920614381557012,0.13581819445155688,0.6778284642013653,0.9932968620329614,,25
42230.0,1073.5589866260736,2017-11-30 07:50:00,1696.8367788791656,30664.5,113.0,0.08752035689437113,0.1338337397889315,0.6539483767874904,0.9917544679300068,,21
42245.0,1070.4077438295096,2017-11-30 08:05:00,1717.3809351921082,30547.0,112.0,0.08488081187595772,0.1301502941659914,0.65217533636691,0.9849018271868676,,19
42260.0,1070.1406893552244,2017-11-30 08:20:00,1726.795148730278,30678.0,113.0,0.08418328776983099,0.12928712183439087,0.6511343633874438,0.9842948755134052,,23
42275.0,1069.1792932477981,2017-11-30 08:35:00,1722.3098675012589,30659.5,112.0,0.08430883641253001,0.1298830123352493,0.6491136515598754,0.9881427920438184,,20
42290.0,1068.6451842992278,2017-11-30 08:50:00,1723.4814404249191,30618.5,113.0,0.08430847874492667,0.12953303843498193,0.6508646733184186,0.9803895908153688,,19
42305.0,1069.5531695117973,2017-11-30 09:05:00,1692.2682373523712,30661.5,113.0,0.08744942634644992,0.13454416106787467,0.6499682011643266,0.9930057101572716,,21
42320.0,1072.277125149505,2017-11-30 09:20:00,1676.4103727340698,30767.0,113.0,0.08979135419666551,0.13757335763003872,0.6526798192868983,0.994772681559388,,20
42335.0,1074.039684679787,2017-11-30 09:35:00,1699.4814404249191,30834.0,113.0,0.08718509009222747,0.1341550050105418,0.6498832457676591,0.9953447348522784,,21
42350.0,1072.9180558877897,2017-11-30 09:50:00,1704.795148730278,30824.5,112.0,0.0868629531239407,0.1332789317090475,0.6517380654998459,0.9945161614781972,,21
42365.0,1078.2057344786342,2017-11-30 10:05:00,1728.9372841119766,31212.0,113.0,0.08455915332123991,0.1312118269637595,0.6444476483403819,0.9947019215971248,,22
42380.0,1082.1581406980536,2017-11-30 10:20:00,1866.719028711319,31135.0,113.0,0.07098839775701797,0.11227959177875307,0.6322466677372731,0.9936755256004212,,23
42395.0,1082.5320169620527,2017-11-30 10:35:00,1854.2337474823,31170.5,113.0,0.07224365215951405,0.11392647777183712,0.6341252145458045,0.9947961181327786,,24
42410.0,1074.894258997499,2017-11-30 10:50:00,1781.020544409752,31268.5,113.0,0.07924215628869888,0.1238736839851609,0.6397012968322753,0.9941423995332364,,24
42425.0,1086.9117103403282,2017-11-30 11:05:00,1848.0499819517136,31449.5,114.0,0.07282543574666342,0.11571673823492187,0.6293422788915563,0.9940211737639896,,20
42440.0,1090.8107056648905,2017-11-30 11:20:00,1896.9027942419045,31842.5,114.0,0.06934266672478319,0.1112056541101412,0.6235534270236319,0.9939010511800233,,22
42455.0,1103.041800587148,2017-11-30 11:35:00,1774.2093622684479,31942.5,115.0,0.08117911408305871,0.12751727817054845,0.6366126633795101,0.9939138389179158,,18
42470.0,1102.5076916385776,2017-11-30 11:50:00,1728.1677321195602,32001.0,115.0,0.08569901007030112,0.13464853424621118,0.6364644854848286,0.9970547359679172,,18
42485.0,1152.340056540176,2017-11-30 12:05:00,1652.1261019706726,32170.0,115.0,0.09969690281505356,0.14810664343386162,0.6731426795150761,0.9966804598033321,,25
42500.0,1098.6621072088724,2017-11-30 12:20:00,1766.7362736463547,31900.0,115.0,0.0817445320045357,0.12842722406090715,0.6365047021943574,0.9951690322021748,,18
42515.0,1099.5166815265848,2017-11-30 12:35:00,1777.7657111883166,31946.0,115.0,0.08059421117518811,0.12702151854769772,0.6344925812308271,0.9958033034369042,,16
42530.0,1141.2305904099162,2017-11-30 12:50:00,1774.4520028829575,32190.0,115.0,0.08365727387897769,0.12847017847789,0.6511804908356632,0.9942578609029332,,21
42545.0,1103.575909535718,2017-11-30 13:05:00,1838.2926225662231,32116.0,115.0,0.07486676523209855,0.11942686297094705,0.626883796238635,0.9924011410531556,,23
42560.0,1106.1396324888547,2017-11-30 13:20:00,1869.8906016349792,32164.0,116.0,0.07231477304102031,0.11559725461415325,0.625575177216764,0.995068623722406,,22
