mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42590.0,1340.9353317361106,2017-11-30 13:50:00,1483.959581375122,38526.0,125.0,0.14773418310704184,0.219846542484526,0.6719877485334579,0.7631747970115931,,15
42605.0,1339.9885663806836,2017-11-30 14:05:00,1527.17278444767,38407.0,125.0,0.13923590158118146,0.2069397392577225,0.6728330773036165,0.7519151543080883,,15
42620.0,1354.6634293897985,2017-11-30 14:20:00,1499.373794913292,38649.0,125.0,0.14612924760814186,0.2160370772040576,0.6764081864990038,0.999884131430394,,14
42635.0,1353.5062717331655,2017-11-30 14:35:00,1464.6458730697632,38591.0,125.0,0.15326702939468162,0.2260635962150344,0.6779819128812418,0.9999733227530704,,14
42650.0,1351.5601429470107,2017-11-30 14:50:00,1482.6458730697632,38447.5,125.0,0.14901364904032124,0.2197875578884318,0.6779894661551467,0.9998098820142992,,15
42665.0,1349.4562199349514,2017-11-30 15:05:00,1438.7047481536865,38210.0,125.0,0.15844931922470715,0.2319762629823388,0.6830410887202303,0.9990512305781422,,15
42680.0,1354.2952428626884,2017-11-30 15:20:00,1428.6042429208755,38049.5,125.0,0.1612057459061174,0.2342798551975561,0.6880905136729786,0.999654645770346,,15
42695.0,1349.8244064620615,2017-11-30 15:35:00,1448.6042429208755,38059.0,125.0,0.15625216744544435,0.227912282870793,0.6855802832444363,0.9997593203704708,,15
42710.0,1352.0861237000254,2017-11-30 15:50:00,1468.4032324552536,38187.0,124.0,0.15214273390908978,0.22255366033159327,0.6836226988242072,0.9997124653143368,,14
42725.0,1355.0316159169088,2017-11-30 16:05:00,1394.3199721574786,38087.5,124.0,0.16983842612148847,0.2461883143956229,0.6898720052510666,0.9998975437105476,,13
42740.0,1352.7698986789446,2017-11-30 16:20:00,1407.1900293827055,38201.0,125.0,0.16651434179052307,0.2424259449956085,0.686866835946703,0.9997257574547108,,13
42755.0,1351.1393583445988,2017-11-30 16:35:00,1426.1189616918564,38207.5,125.0,0.1618051706134886,0.2360733577552216,0.6854020807433095,0.9991271909977611,,14
42770.0,1357.3985293054761,2017-11-30 16:50:00,1464.160591840744,38297.0,125.0,0.15372621483277946,0.2244900991211041,0.6847794866438625,0.999837217955285,,13
42785.0,1360.2914234470575,2017-11-30 17:05:00,1457.6753106117249,38238.5,125.0,0.1553573513985072,0.2261461068731896,0.6869777841704042,0.9998034457696878,,14
42800.0,1369.9168712272294,2017-11-30 17:20:00,1474.4032324552536,38391.5,125.0,0.15271054652277746,0.2219281516732927,0.6881080447494888,0.9988797336151728,,16
42815.0,1364.9726521488901,2017-11-30 17:35:00,1454.5037376880646,38470.0,125.0,0.15654050207692066,0.2285085040183326,0.6850532882765792,0.9999582221512258,,14
42830.0,1370.0220673778324,2017-11-30 17:50:00,1451.2316595315933,38590.5,125.0,0.15813325800297076,0.2302590884997129,0.686762286054858,0.9999997246741444,,13
43565.0,1599.6126660688235,2017-12-01 06:05:00,1511.4154250621796,44325.0,136.0,0.16939249531379094,0.2438321162206925,0.6947095318668923,0.9269578466952152,,17
43580.0,1619.968121210499,2017-12-01 06:20:00,1503.373794913292,45190.5,138.0,0.17387554870010402,0.2512598283965801,0.6920149146391388,0.9316925101315001,,14
43595.0,1629.6461670659726,2017-12-01 06:35:00,1581.2144145965576,45595.0,140.0,0.15787381263637912,0.2291635569436091,0.688913258032679,0.9344935681222448,,18
43610.0,1636.483916855166,2017-12-01 06:50:00,1569.3565499782562,45793.0,140.0,0.16089615978720867,0.23364996020598866,0.6886205315222851,0.9309200039460998,,20
43625.0,1639.0086244696374,2017-12-01 07:05:00,1579.7413259744644,45959.0,140.0,0.15954557490419755,0.23142404257671784,0.6894079505646337,0.9370863699771812,,16
43640.0,1659.6796680631219,2017-12-01 07:20:00,1640.6113831996918,46364.5,140.0,0.14898372784803246,0.21646316473348065,0.6882636499908336,0.9436550622189998,,19
43655.0,1650.7905933371703,2017-12-01 07:35:00,1614.084471821785,46307.0,141.0,0.15347478980900886,0.22335927500308853,0.6871207376854471,0.942175817289968,,16
43670.0,1655.9452047167167,2017-12-01 07:50:00,1562.084471821785,46336.5,141.0,0.164743498943095,0.2386294608786233,0.6903736794967249,0.9465201493604808,,13
43685.0,1663.6245237107332,2017-12-01 08:05:00,1614.9545290470126,46590.5,141.0,0.15487298707558045,0.2244846437589781,0.6899045942842424,0.9456224022011022,,17
43700.0,1657.1023623733488,2017-12-01 08:20:00,1619.782956123352,46354.0,141.0,0.15331881561592745,0.22201556899380528,0.6905768649954697,0.945297192852443,,19
43715.0,1666.8856043794253,2017-12-01 08:35:00,1624.184977054596,46548.0,141.0,0.15347970032657365,0.2217378904001164,0.6921672252298703,0.9469886501275794,,17
43730.0,1666.8330063041242,2017-12-01 08:50:00,1573.1139093637466,46689.0,142.0,0.16441174315482684,0.2370850089153181,0.6934716956884921,0.9480938610107448,,14
43745.0,1657.9965296534742,2017-12-01 09:05:00,1560.9301438331604,46756.5,142.0,0.16610385716869916,0.2411486989290282,0.6888026263728038,0.9497023795292342,,15
43760.0,1673.1447753403024,2017-12-01 09:20:00,1606.770763516426,47109.0,143.0,0.15777614818293978,0.2293009784124423,0.6880744656010529,0.9466353987738156,,16
43775.0,1680.9292904849224,2017-12-01 09:35:00,1609.3565499782562,47077.0,143.0,0.1578687517404997,0.2284094666447693,0.6911655373112136,0.9506728547025012,,18
43790.0,1674.0389426204276,2017-12-01 09:50:00,1625.1555395126345,47698.5,143.0,0.1542956050044357,0.2269471434612253,0.6798746291812111,0.9498511702053994,,16
43805.0,1685.6105191867548,2017-12-01 10:05:00,1735.1799247264862,48198.5,144.0,0.13607084389267068,0.2011658968578887,0.6764110916314823,0.9479473578724726,,19
43820.0,1686.2416960903727,2017-12-01 10:20:00,1605.1139093637466,47973.0,144.0,0.15968235346481516,0.2339887759905792,0.6824359535572093,0.9507946372465051,,16
43835.0,1694.3417996868018,2017-12-01 10:35:00,1690.895653963089,48610.0,145.0,0.14456612154846504,0.21364949435944566,0.6766508948775972,0.9523678525915796,,18
43850.0,1698.3392534097147,2017-12-01 10:50:00,1709.58194565773,48631.5,145.0,0.1416337642149854,0.20909694315354915,0.6773593247175185,0.9526566708167462,,20
43865.0,1700.1275879699656,2017-12-01 11:05:00,1642.670258283615,48641.5,145.0,0.15356557853815853,0.22652494582149624,0.6779190608842244,0.9532228898311932,,16
43880.0,1709.8582319007403,2017-12-01 11:20:00,1757.1799247264862,48969.5,145.0,0.13490300582240985,0.19929805845538048,0.6768907176916243,0.9525834178894655,,19
43895.0,1705.177003198908,2017-12-01 11:35:00,1642.9128988981247,49438.5,145.0,0.15450954858635654,0.23016859714611185,0.6712885706483813,0.9531319455180692,,18
43910.0,1704.8614147470996,2017-12-01 11:50:00,1696.8123936653135,49326.0,145.0,0.14455044197205372,0.2152871493919961,0.6714308883752991,0.9524537210613448,,20
43925.0,1716.5381874640293,2017-12-01 12:05:00,1619.3565499782562,49379.0,145.0,0.16027142554248078,0.2366285759265109,0.6773122177443852,0.9534782925069496,,18
43940.0,1718.0109335724708,2017-12-01 12:20:00,1653.0550342798233,49496.0,146.0,0.15410019441919104,0.2276173390522772,0.6770143041861969,0.9530999588052382,,18
43955.0,1711.4887722350863,2017-12-01 12:35:00,1682.9128988981247,49721.0,145.0,0.14802400650027042,0.22061063283125595,0.670974035115947,0.9517595721208124,,21
43970.0,1703.441266713959,2017-12-01 12:50:00,1596.285482287407,49382.0,146.0,0.1643631683111363,0.2435327715780949,0.6749119112227128,0.951249403089887,,16
43985.0,1725.7954487170914,2017-12-01 13:05:00,1693.5403155088425,49693.0,146.0,0.14767051447944074,0.2177278584131277,0.6782343589640392,0.9524651526437068,,16
44000.0,1732.8435908074905,2017-12-01 13:20:00,1762.3514976501465,49922.5,146.0,0.1365926208700895,0.2019859335126494,0.6762481846862637,0.9515231845369024,,16
44015.0,1729.161725536386,2017-12-01 13:35:00,1612.285482287407,49856.5,146.0,0.16312817391694584,0.2410170487898831,0.6768325093016959,0.95279261020916,,15
44030.0,1706.7023473826514,2017-12-01 13:50:00,1623.9423364400864,50005.5,146.0,0.15922696595062052,0.2382793627461434,0.6682364939856615,0.9516692528346314,,18
44045.0,1719.9044642833246,2017-12-01 14:05:00,1704.9545290470126,50146.5,145.0,0.1452827354043713,0.21678283366427545,0.6701763831972322,0.9509429085635741,,19
44060.0,1714.1186760001608,2017-12-01 14:20:00,1664.1261019706726,50060.5,145.0,0.15278946618970424,0.2271603775411984,0.6726061465626592,0.9510151757616456,,18
44075.0,1714.4342644519695,2017-12-01 14:35:00,1810.3514976501465,50337.5,145.0,0.12858648174142034,0.19300817105971926,0.6662229947851999,0.9480897545450708,,26
44090.0,1719.74667005742,2017-12-01 14:50:00,1761.8662164211273,50841.5,146.0,0.13665573160176991,0.20581753053385626,0.6639654612865474,0.9500975146740562,,20
44105.0,1717.8531393465664,2017-12-01 15:05:00,1804.9789142608645,51029.5,145.0,0.12968867671320372,0.1968280144049142,0.6588933851987576,0.9480711212363848,,21
44120.0,1717.0641682170444,2017-12-01 15:20:00,1808.594138264656,51009.0,146.0,0.1293647296182391,0.19596316073757586,0.6601482091395636,0.9485175761271688,,24
44135.0,1724.059712232142,2017-12-01 15:35:00,1872.0499819517136,50563.5,146.0,0.12106606997062598,0.18130597328356798,0.6677445192678513,0.9460491530252272,,25
44150.0,1722.429171897796,2017-12-01 15:50:00,1798.9961591959,50711.0,146.0,0.13112153421535155,0.1969026524406548,0.6659206089408609,0.9448806870069152,,21
44165.0,1701.4951379278039,2017-12-01 16:05:00,1663.5991905927658,50256.5,146.0,0.1521484212879845,0.2281942532330481,0.6667495746818819,0.9479847464089541,,20
44180.0,1718.2213258736767,2017-12-01 16:20:00,1814.594138264656,50123.0,146.0,0.1286175071313923,0.1912880824279862,0.6723759551503302,0.9472743378582528,,25
44195.0,1736.4728580032931,2017-12-01 16:35:00,1810.2509924173355,50384.5,146.0,0.13070026290879413,0.1932098345688717,0.6764679613770108,0.9490435598027344,,25
44210.0,1730.5292754942247,2017-12-01 16:50:00,1723.782956123352,50335.0,146.0,0.1435007456456319,0.212870153014054,0.6741233733982318,0.9470230451963072,,18
44225.0,1709.7004376748362,2017-12-01 17:05:00,1677.5991905927658,50767.0,146.0,0.1501687915591268,0.2266809104881492,0.662467744794847,0.9489288778844628,,20
44240.0,1742.4164405123609,2017-12-01 17:20:00,1738.5108779668808,50785.0,146.0,0.1420879368900127,0.2111497132352864,0.6729250763020577,0.9463592646394864,,19
44255.0,1712.2251452893076,2017-12-01 17:35:00,1622.6286281347275,50484.0,146.0,0.1613892361610435,0.2409491253265351,0.6698062752555265,0.9457207488994044,,18
44270.0,1733.685160012314,2017-12-01 17:50:00,1744.5108779668808,50894.0,146.0,0.14112049302949314,0.2101498506939864,0.6715231657955751,0.9487552667098368,,23
45005.0,2141.6884301259493,2017-12-02 06:05:00,1855.0377893447878,57046.0,155.0,0.1498981743142193,0.20831931523896305,0.7195596536128738,0.9578733299817992,,24
45020.0,2162.2542775688307,2017-12-02 06:20:00,1846.9372841119766,57350.5,156.0,0.15304498513638173,0.21127240477232992,0.7243964743114707,0.9556326621313478,,21
45035.0,2141.267645523537,2017-12-02 06:35:00,1879.9494767189026,57517.0,155.0,0.14663094514224573,0.20450961642490234,0.7169880209329416,0.957715979036141,,23
45050.0,2144.107941589817,2017-12-02 06:50:00,2046.317007780075,57761.0,156.0,0.12264431474145035,0.17333997904915616,0.7075362268658784,0.964105091153174,,30
45065.0,2144.949510794641,2017-12-02 07:05:00,2122.1576274633408,58039.5,156.0,0.11380195654391208,0.16194899181871508,0.7027024698696578,0.9581081377611078,,26
45080.0,2149.788533722378,2017-12-02 07:20:00,2071.4885807037354,58063.0,156.0,0.12010351715576292,0.17003731875097686,0.7063362210013261,0.9580599699204588,,24
45095.0,2125.7512133095984,2017-12-02 07:35:00,2192.341392993927,57842.0,156.0,0.10532369429560492,0.15122959799042746,0.6964489471318419,0.962161594813382,,25
45110.0,2149.0521606681573,2017-12-02 07:50:00,2134.015492081642,58083.5,156.0,0.11312851928174425,0.16027563509241274,0.7058372859762239,0.9624876223391576,,23
45125.0,2135.324063014469,2017-12-02 08:05:00,2036.1332422494888,58461.5,157.0,0.1236544458935912,0.17720151459372188,0.6978182222488304,0.9611061013351176,,24
45140.0,2161.307512213404,2017-12-02 08:20:00,2058.216502547264,58729.5,157.0,0.12278912411660554,0.17421440237733427,0.7048161486135588,0.9622593982333322,,24
45155.0,2158.519814222425,2017-12-02 08:35:00,1932.8784090280533,58519.5,157.0,0.13942176229457326,0.1968345814549228,0.7083194490725314,0.9649424276389652,,20
45170.0,2158.5724122977263,2017-12-02 08:50:00,2011.2043099403381,58761.5,157.0,0.1281850069558864,0.1825535805297573,0.7021774461169303,0.9614996580729888,,28
45185.0,2168.1978600778984,2017-12-02 09:05:00,2096.9860545396805,58644.5,157.0,0.11815361880018445,0.16758921521634562,0.7050192260143747,0.9623309216839744,,22
45200.0,2174.1414425869666,2017-12-02 09:20:00,2041.7900964021685,58750.0,157.0,0.1254027635647864,0.17709061617525873,0.7081276595744681,0.9634113672677092,,29
45215.0,2177.9811020839747,2017-12-02 09:35:00,1928.5352631807327,58769.0,157.0,0.14129719206188324,0.1985651354101512,0.7115911449914071,0.9645267679873,,24
45230.0,2179.1382597406077,2017-12-02 09:50:00,1948.7779037952425,58903.0,157.0,0.13817684132792113,0.19490482254696087,0.7089452150145154,0.9650314224915028,,21
45245.0,2182.504536559903,2017-12-02 10:05:00,2064.216502547264,59037.5,157.0,0.12289916375510106,0.17411144952166965,0.7058649163667161,0.9638800631614995,,26
45260.0,2192.4981708671853,2017-12-02 10:20:00,2019.7484662532806,59266.0,157.0,0.12923753438071606,0.18256642304923293,0.7078932271454123,0.9628811155668534,,23
45275.0,2193.0241516202004,2017-12-02 10:35:00,1983.304815173149,59180.5,157.0,0.13431343753377753,0.1890643132536771,0.7104113686095926,0.9626249435251898,,24
45290.0,2179.979828945432,2017-12-02 10:50:00,2012.81953394413,59048.0,157.0,0.12948833910422708,0.18314934900117133,0.7070095515512803,0.9591218206164648,,26
45305.0,2177.034336728548,2017-12-02 11:05:00,2065.263185024261,59161.5,157.0,0.12250504855143593,0.17430033981567966,0.7028388394479518,0.9617785232471232,,24
45320.0,2189.973463252714,2017-12-02 11:20:00,2053.6895911693573,59244.5,157.0,0.1250874470820278,0.17651771570995872,0.7086396205554946,0.9576731567239024,,27
45335.0,2194.7598881051495,2017-12-02 11:35:00,2204.542403459549,59393.5,157.0,0.10768277661687753,0.15357193951386722,0.701187840420248,0.964962874575358,,36
45350.0,2199.178126430474,2017-12-02 11:50:00,2169.5718410015106,59369.0,157.0,0.11162532459062416,0.15849717534728705,0.7042732739308393,0.9613076673451992,,28
45365.0,2200.8086667648204,2017-12-02 12:05:00,2033.5890859365466,59473.5,157.0,0.12824552469246986,0.18072030737948813,0.7096353838264101,0.9612192016407088,,25
45380.0,2196.600820740701,2017-12-02 12:20:00,2139.8144816160197,59656.0,157.0,0.1149752240046155,0.1637237748867806,0.7022512404452192,0.9625236240755146,,32
45395.0,2191.2884151352514,2017-12-02 12:35:00,2090.074367165565,59587.5,157.0,0.12092411982886235,0.17141212970400327,0.7054583595552758,0.9629012441468806,,30
45410.0,2201.8080301955492,2017-12-02 12:50:00,2214.7850440740585,59614.5,157.0,0.10710281808895684,0.15272094597773406,0.7012975031242399,0.9637216119514852,,31
45425.0,2196.7060168913044,2017-12-02 13:05:00,2211.128189921379,59898.5,157.0,0.10709239197822364,0.15395647816317165,0.695601726253579,0.9616237497163796,,30
45440.0,2196.2852322888925,2017-12-02 13:20:00,2230.684538841248,59791.5,157.0,0.10543879444879356,0.15099862705767628,0.6982765108752916,0.963435633169752,,30
45455.0,2196.811213041907,2017-12-02 13:35:00,2124.885549306869,59847.5,157.0,0.11609411452158278,0.1665653997274333,0.6969881782864781,0.9653717646676859,,29
45470.0,2205.75288584316,2017-12-02 13:50:00,2215.2286951541896,59836.5,157.0,0.10731472060160413,0.15322827401813266,0.7003584768494147,0.9614534416267648,,35
45485.0,2201.965824421453,2017-12-02 14:05:00,2233.270325303077,59928.5,157.0,0.10521618809884337,0.15099434448404636,0.6968220462718072,0.9593522774657124,,33
45500.0,2197.810576472636,2017-12-02 14:20:00,2140.9444243907933,59894.0,157.0,0.1144083884514196,0.16420349423472538,0.6967475874044144,0.9600892422853649,,27
45515.0,2199.704107183489,2017-12-02 14:35:00,2294.566788673401,60000.0,157.0,0.0997020580919286,0.1432055032081899,0.6962166666666667,0.9620007050845988,,30
45530.0,2211.801664502831,2017-12-02 14:50:00,2239.6134711503987,60304.5,157.0,0.10514715277776894,0.15108224960237712,0.6959596713346433,0.9558673454471508,,29
45545.0,2209.2769568883605,2017-12-02 15:05:00,2223.8561117649083,59895.0,157.0,0.1065395849646832,0.1521903322631043,0.7000417397111612,0.9610322182086194,,30
45560.0,2200.4404802377107,2017-12-02 15:20:00,2249.1698200702667,59879.5,157.0,0.10394130941840712,0.14874539677651002,0.6987867300161157,0.9607703664629405,,33
45575.0,2200.1248917859007,2017-12-02 15:35:00,2198.743413925171,59709.5,157.0,0.1085608528794616,0.15520445935606875,0.6994699335951565,0.9606450320016264,,28
45590.0,2214.3263721173025,2017-12-02 15:50:00,2339.353585600853,60001.5,157.0,0.09634238170530472,0.13777811342440002,0.699257518562036,0.9601871409704332,,38
45605.0,2207.225631951602,2017-12-02 16:05:00,2254.8683043718343,59936.5,157.0,0.1036996052826181,0.14813540825887242,0.7000325344322742,0.9644367838142204,,31
45620.0,2210.3289183943893,2017-12-02 16:20:00,2264.7261689901347,59864.5,156.0,0.10278165552490696,0.14667220693843444,0.7007575441204721,0.9598612206266672,,29
45635.0,2218.5342181414217,2017-12-02 16:35:00,2420.993194818497,59857.5,157.0,0.08997253439747674,0.128333872934516,0.7010817357891659,0.9634800267171348,,35
45650.0,2211.8542625781324,2017-12-02 16:50:00,2286.3830231428146,60041.5,157.0,0.10075962480778376,0.14433226402873753,0.6981088080744152,0.9654474641396223,,35
45665.0,2233.0512869246318,2017-12-02 17:05:00,2331.253080368042,59941.0,157.0,0.0979576208785366,0.1385973740842762,0.7067783320264928,0.9591690951013332,,39
45680.0,2230.6317754607635,2017-12-02 17:20:00,2315.0104397535324,60357.0,157.0,0.09918813488311813,0.1415244910260951,0.7008549132660669,0.9517416696869968,,30
45695.0,2230.105794707749,2017-12-02 17:35:00,2321.169820070267,60042.0,157.0,0.09854464422540136,0.1400397038787614,0.7036907498084674,0.9613865571181662,,36
45710.0,2225.1089775541072,2017-12-02 17:50:00,2265.2703253030772,60318.5,157.0,0.1033885849632449,0.14771354648093815,0.6999262249558593,0.9613004686281068,,28
46445.0,2527.4427143870553,2017-12-03 06:05:00,2150.2337474823003,64436.5,162.0,0.13013728100595245,0.17513399694116774,0.7430726374027143,0.9357006794907012,,30
46460.0,2527.916097064768,2017-12-03 06:20:00,2147.9494767189026,64301.5,161.0,0.13065118452321856,0.1751389914447077,0.7459857079539357,0.9347997380358608,,28
46475.0,2520.762758823766,2017-12-03 06:35:00,2033.096664428711,64166.0,161.0,0.1460332004857303,0.19507372420875133,0.7486051803135617,0.939333643012535,,22
46490.0,2512.7152533026388,2017-12-03 06:50:00,2165.40532040596,64170.5,161.0,0.12791541947932944,0.17197562174100794,0.7437997210556252,0.9401382242597052,,30
46505.0,2511.032114892989,2017-12-03 07:05:00,2207.9494767189026,64428.5,161.0,0.12284265328157115,0.16607704983531368,0.7396726603909759,0.9415054632829002,,28
46520.0,2521.393935727384,2017-12-03 07:20:00,2168.5352631807327,64283.0,161.0,0.12811428686747314,0.17178016796582946,0.7458037117122723,0.9407165486157132,,29
46535.0,2516.765305100853,2017-12-03 07:35:00,2128.5352631807327,64506.0,161.0,0.1331050062443367,0.17891562806024616,0.7439540507859734,0.9408171162538328,,28
46550.0,2497.093624938097,2017-12-03 07:50:00,2049.3393050432205,64235.0,161.0,0.1428852281533307,0.19220020795186105,0.7434186969720558,0.941318734322526,,23
46565.0,2501.6696574893263,2017-12-03 08:05:00,2154.4347579479213,64571.0,161.0,0.12925664377482932,0.1748158001211592,0.7393876508029921,0.9338142330664656,,29
46580.0,2531.650560411174,2017-12-03 08:20:00,2080.1504871845245,64318.0,160.0,0.14034928048875656,0.1867896832510986,0.7513759756211325,0.9350794307852328,,25
46595.0,2529.441441248511,2017-12-03 08:35:00,2114.694643497467,64564.0,161.0,0.13541646106230362,0.1814282712601488,0.7463911777461124,0.9410566152450648,,26
46610.0,2533.544091122027,2017-12-03 08:50:00,2201.848971486092,64412.5,161.0,0.12492786634697972,0.16695712829658865,0.7482631476809626,0.9302949269252734,,31
46625.0,2535.279827606977,2017-12-03 09:05:00,2135.706836104393,64516.5,161.0,0.13333113300424151,0.1777449978297186,0.7501259367758636,0.9344117360421396,,28
46640.0,2536.4895833389105,2017-12-03 09:20:00,2150.677398562432,64797.0,161.0,0.1312885013625588,0.1760411597179427,0.7457829837801133,0.9313436400481692,,26
46655.0,2538.0149275226536,2017-12-03 09:35:00,2115.5230705738068,64793.5,161.0,0.13588603497948493,0.1819306086877416,0.7469113414154197,0.9343256122078984,,30
46670.0,2544.642285010641,2017-12-03 09:50:00,2155.647961020469,64789.5,162.0,0.1312570516033504,0.17520997074068528,0.7491414503893378,0.9303824623715756,,26
46685.0,2532.492129615998,2017-12-03 10:05:00,2129.4641954898834,64608.5,161.0,0.13382442258043026,0.17904361488243628,0.7474403522756293,0.9415870251391796,,23
46700.0,2545.32605998956,2017-12-03 10:20:00,2169.204309940338,64603.0,161.0,0.12975113148836606,0.17252881234008258,0.7520548581335232,0.9354466412663084,,28
46715.0,2541.4338024172503,2017-12-03 10:35:00,2400.015492081642,64926.5,161.0,0.10517109212405894,0.1416458209364251,0.7424934348840612,0.9362076428137572,,33
46730.0,2548.639738733554,2017-12-03 10:50:00,2174.3342527151112,64850.5,161.0,0.1292127011319844,0.17237353097988695,0.7496087154301047,0.9305900302762801,,29
46745.0,2545.3260599895602,2017-12-03 11:05:00,2183.647961020469,64857.5,161.0,0.12829729138194176,0.17092469728966847,0.7506071001811664,0.9374627035619943,,30
46760.0,2546.0624330437813,2017-12-03 11:20:00,2259.547455787659,64692.5,161.0,0.11936139717624325,0.1592285222564,0.7496232175290799,0.9396075840472384,,31
46775.0,2542.380567772677,2017-12-03 11:35:00,2376.341392993927,64931.0,162.0,0.10734936930618767,0.14449216207338458,0.7429425082010134,0.9316320227098308,,34
46790.0,2555.109301995637,2017-12-03 11:50:00,2304.559648394585,64772.0,161.0,0.11527543769154988,0.1532573333091897,0.7521691471623541,0.9369771681813964,,33
46805.0,2545.8520407425754,2017-12-03 12:05:00,2343.8144816160197,64666.0,162.0,0.1107144412384466,0.14792425659615055,0.7484535923050754,0.9379451256020636,,33
46820.0,2548.7975329594587,2017-12-03 12:20:00,2331.2286951541896,64904.5,162.0,0.11245303059878464,0.15007726696890625,0.7493008959317149,0.938593398898471,,34
46835.0,2543.7481177305162,2017-12-03 12:35:00,2248.5596483945847,64863.5,162.0,0.12087750683845627,0.16121350409310692,0.7497976519922607,0.9329218856964508,,32
46850.0,2550.1650829172972,2017-12-03 12:50:00,2302.317007780075,64825.5,162.0,0.11549893667328212,0.1536828818184661,0.7515406745802192,0.9304652957208992,,35
46865.0,2541.959783170265,2017-12-03 13:05:00,2219.9911068677898,64874.5,162.0,0.12385307471557301,0.16541748681143914,0.7487302406954967,0.9380840998303508,,24
46880.0,2552.847584757673,2017-12-03 13:20:00,2314.660153627396,65036.5,161.0,0.11420707440079228,0.15254309525727278,0.7486872756067746,0.938555078668001,,34
46895.0,2550.322877143202,2017-12-03 13:35:00,2214.032737016678,65059.5,162.0,0.12491922660660927,0.16678327943140014,0.7489913079565629,0.9329196110317064,,29
46910.0,2552.006015552849,2017-12-03 13:50:00,2216.2753776311874,65033.0,162.0,0.12470364022159384,0.1663781188164763,0.7495194747282149,0.9301786423133206,,29
46925.0,2555.056703920336,2017-12-03 14:05:00,2260.518018245697,65279.5,162.0,0.11982945708169412,0.1605353714278419,0.7464364769950749,0.9296765486076044,,30
46940.0,2551.848221326945,2017-12-03 14:20:00,2221.1038047075267,65032.0,162.0,0.1239327936732249,0.16565298361180927,0.748147066059786,0.9410246851014058,,29
46955.0,2550.6384655950105,2017-12-03 14:35:00,2257.4885807037354,64983.0,162.0,0.11989730531145702,0.16023541031289926,0.7482572365080098,0.9343912821593906,,30
46970.0,2552.847584757673,2017-12-03 14:50:00,2185.263185024261,65184.5,162.0,0.12860900073395853,0.17153261326995928,0.7497641310434229,0.9329665679377572,,25
46985.0,2545.3260599895602,2017-12-03 15:05:00,2237.3464453220367,65178.0,162.0,0.12205577761425322,0.1636230249556108,0.7459572248304642,0.9312518254863618,,25
47000.0,2548.0085618299363,2017-12-03 15:20:00,2228.8611640930176,65261.0,162.0,0.1232575422348774,0.1650811760172047,0.7466480746540813,0.9319515226176992,,21
47015.0,2554.688517393225,2017-12-03 15:35:00,2275.647961020469,65216.0,162.0,0.11820373802509967,0.15825369736191455,0.7469256010794897,0.9297801922356812,,32
47125.0,2559.10675571855,2017-12-03 17:25:00,2239.446950554848,65213.5,163.0,0.12229673674110132,0.16340517833254747,0.748426322770592,0.9286456886918047,,27
47140.0,2567.522447766788,2017-12-03 17:40:00,2263.346445322037,65317.5,162.0,0.12009435393004593,0.16022760714148693,0.7495234814559651,0.9345051096787778,,31
47155.0,2573.045245673444,2017-12-03 17:55:00,2208.920039176941,65249.0,162.0,0.12645879982891742,0.16804427986715476,0.7525326058636914,0.9370206110981558,,22
47885.0,2762.766503285908,2017-12-04 06:05:00,1923.800201058388,66732.5,165.0,0.18309482070322167,0.22658300257911976,0.8080695313378039,0.9517305941749906,,18
47900.0,2783.2797526534882,2017-12-04 06:20:00,2074.0672268867493,67102.5,166.0,0.15800292570121838,0.19602113817974426,0.8060504452144108,0.9447262715995486,,25
47915.0,2779.177102779972,2017-12-04 06:35:00,2035.883461356163,67263.0,165.0,0.1643779361806933,0.2039296006145981,0.8060523616252621,0.9435506109403914,,25
47930.0,2738.518790571922,2017-12-04 06:50:00,1923.5159302949905,67167.5,166.0,0.18229305106274896,0.22812741175196224,0.7990843786057245,0.9488545909291004,,23
47945.0,2738.8869770990327,2017-12-04 07:05:00,1921.7169407606125,67105.5,166.0,0.1825970828693669,0.2283437575261649,0.7996587463024641,0.9520291951852284,,27
47960.0,2731.786236933332,2017-12-04 07:20:00,2008.285482287407,67178.5,166.0,0.1668641516134048,0.2093096583760979,0.7972119055947959,0.9513526017275888,,21
47975.0,2729.629715845971,2017-12-04 07:35:00,1974.2266072034838,66990.5,166.0,0.1732225438278839,0.21598773086469167,0.8020017763712766,0.9479903721624248,,23
47990.0,2738.4661924966213,2017-12-04 07:50:00,1967.2144145965576,66802.0,166.0,0.17475028097291204,0.2169181706100876,0.8056046226160893,0.9499200438632092,,20
48005.0,2728.209567812831,2017-12-04 08:05:00,2055.682450890541,67134.0,165.0,0.15958831152486794,0.19963667662155127,0.7993937498138052,0.9444964876966796,,23
48020.0,2764.344445544953,2017-12-04 08:20:00,2032.2266072034838,67271.0,165.0,0.16478443489529027,0.2046885179035032,0.8050497242496767,0.9439607721941108,,25
48035.0,2766.2379762558057,2017-12-04 08:35:00,1988.9128988981247,67528.0,165.0,0.17212239283932038,0.2145172508402829,0.8023708683805236,0.944524119952669,,22
48050.0,2763.4502782648274,2017-12-04 08:50:00,1995.6408207416528,67346.5,165.0,0.1713755644617783,0.21250058829424173,0.8064710118565924,0.9448479738751504,,24
