mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43910,539.2504,2017-12-01 11:50:00,940.9747383594513,14551.5,80.0,0.14337099503776554,0.20651980145437,0.6942239631653094,0.5828844528659501,10
43925,543.9362926829268,2017-12-01 12:05:00,1003.7442903518677,14629.0,81.0,0.12541392595459636,0.1824644776518936,0.6873333789049149,0.5870489278949703,14
43940,546.9714731707317,2017-12-01 12:20:00,956.6732226610184,14674.0,81.0,0.14011168553145234,0.2014796289370897,0.6954136568079596,0.4942302592476345,14
43955,540.9543609756097,2017-12-01 12:35:00,908.6315925121307,14696.5,81.0,0.1553575318605569,0.2236907971968918,0.6945191031878338,0.4363488863422299,10
43970,538.132175609756,2017-12-01 12:50:00,1016.5727174282074,14730.0,81.0,0.12054191042668425,0.17911654802633498,0.6729803122878479,0.4236044114106817,15
43985,545.5870048780488,2017-12-01 13:05:00,886.790972828865,14770.5,81.0,0.16550925314583714,0.23602746064113805,0.7012288006499442,0.4153511646280448,9
44000,544.6285268292684,2017-12-01 13:20:00,933.6021549701692,14787.0,82.0,0.1479655122369637,0.2131897134802672,0.6940555893690403,0.4586663932850086,11
44015,544.5220292682926,2017-12-01 13:35:00,1058.7564829587936,14799.0,81.0,0.11152578866544192,0.1659014068914786,0.6722413676599771,0.5309713465163559,16
44030,543.2440585365854,2017-12-01 13:50:00,1079.827550649643,14823.5,82.0,0.10661764007677936,0.15975402685516413,0.6673862448139778,0.43829906810890457,18
44045,548.8351804878049,2017-12-01 14:05:00,1006.7737278938292,14789.0,81.0,0.12552815567401654,0.18335169326054626,0.6846304685915208,0.5356296229538484,16
44060,551.1781268292683,2017-12-01 14:20:00,1000.915863275528,14869.0,82.0,0.12816829815451028,0.18650757733993087,0.6872015602932275,0.5302436282508918,14
44075,549.9001560975611,2017-12-01 14:35:00,1000.7737278938292,14890.5,81.0,0.1276526413918851,0.18683031812913947,0.6832544239615862,0.527336868479831,14
44090,554.7990439024389,2017-12-01 14:50:00,972.2884466648102,14837.0,82.0,0.13715610301483502,0.19722670095281133,0.6954236031542764,0.601602715564305,14
44105,556.7692487804878,2017-12-01 15:05:00,1115.727045416832,14824.0,82.0,0.10216353508632116,0.14964401404274738,0.6827104695089045,0.5287755003632919,19
44120,554.4795512195121,2017-12-01 15:20:00,999.8447955846786,14821.5,81.0,0.1296057918796546,0.18631028993204024,0.6956448402658301,0.5930362584824178,15
44135,554.7990439024389,2017-12-01 15:35:00,1077.9280558824541,14954.0,82.0,0.10948660766486784,0.1617289209285755,0.6769760599170789,0.6052459829700955,17
44150,557.5147317073171,2017-12-01 15:50:00,996.6315925121307,15009.5,82.0,0.13079076864598246,0.18989205281407176,0.6887637829374731,0.6028437215808327,12
44165,555.5445268292683,2017-12-01 16:05:00,978.3889518976213,14931.0,82.0,0.13569389010625138,0.1960088495309282,0.692284508740205,0.6050370123790193,13
44180,559.1121951219512,2017-12-01 16:20:00,1003.11687374115,14950.5,82.0,0.1296295895110543,0.18670782061512686,0.6942911608307415,0.5919216274617092,15
44195,566.3540292682926,2017-12-01 16:35:00,1038.5310872793198,15041.0,82.0,0.12215706388936196,0.17524578167388938,0.6970613656006914,0.5953400106451064,17
44210,567.099512195122,2017-12-01 16:50:00,918.9331082105637,15015.5,82.0,0.15984792345249574,0.2234507745287856,0.7153607938463588,0.5338750982844065,9
44225,562.2538731707317,2017-12-01 17:05:00,919.6193999052048,15026.0,82.0,0.1582423898172847,0.2232734071453608,0.7087381871422868,0.5752508227024385,10
44240,570.5074341463414,2017-12-01 17:20:00,993.8447955846786,15118.0,82.0,0.13478860969059284,0.19233887406695765,0.7007871411562376,0.5445064520295564,14
44255,564.3838243902437,2017-12-01 17:35:00,985.903670668602,15029.5,82.0,0.13572759365882225,0.19430565022577206,0.6985262317442363,0.4153754389030289,15
44270,571.3061658536585,2017-12-01 17:50:00,908.4061968326567,15082.5,83.0,0.16443452602869335,0.2296799165426716,0.7159290568539698,0.4974927435286353,12
45005,693.9913560975609,2017-12-02 06:05:00,993.11687374115,18147.5,88.0,0.16627220411670382,0.2312202930427497,0.7191073150571704,0.2604505376812194,10
45020,685.3118048780487,2017-12-02 06:20:00,984.7737278938292,17993.0,89.0,0.1685313524713795,0.2331527468105129,0.7228366587006058,0.12940323969467254,10
45035,684.8325658536585,2017-12-02 06:35:00,964.7737278938292,17984.0,89.0,0.17632021385182695,0.2427980647711528,0.7262010676156584,0.2922047204439597,8
45050,688.8794731707318,2017-12-02 06:50:00,1016.815358042717,18127.0,89.0,0.1594810749890781,0.22031882378744952,0.7238649528327908,0.29510411456971736,10
45065,693.8848585365853,2017-12-02 07:05:00,1036.5727174282074,18387.0,89.0,0.15463488253649252,0.2150409609135144,0.719095012780769,0.31042360093954746,10
45080,701.9786731707318,2017-12-02 07:20:00,1083.0996288061142,18651.0,90.0,0.14267930073536805,0.19979065565639467,0.7141440137258056,0.3647221852814075,12
45095,697.8785170731708,2017-12-02 07:35:00,1026.714852809906,18619.0,90.0,0.15916827084140894,0.22195581446945728,0.7171169235726945,0.2402019930376655,10
45110,702.6176585365853,2017-12-02 07:50:00,1028.5310872793198,18523.0,90.0,0.1589689371441452,0.22003225277197846,0.7224801598013281,0.363226320990566,10
45125,690.6899317073172,2017-12-02 08:05:00,1044.4133371114729,18410.5,90.0,0.1523736890125138,0.2120950970827419,0.7184215529181717,0.4231237086119127,12
45140,696.6005463414633,2017-12-02 08:20:00,1003.70266020298,18425.0,90.0,0.16628234971730652,0.22983026094605394,0.7235006784260516,0.20773744826124585,9
45155,701.7656780487805,2017-12-02 08:35:00,1060.9574934244156,18656.0,90.0,0.14973510447460694,0.20827273879427907,0.7189376072041166,0.1829867814473492,11
45170,704.2683707317073,2017-12-02 08:50:00,1148.3128318786619,18772.0,90.0,0.12500401052383245,0.17889572962974634,0.6987534626038782,0.25270911217829256,16
45185,713.9596487804878,2017-12-02 09:05:00,1052.4722121953964,18857.5,91.0,0.1548025253874262,0.21393049888193105,0.7236112952406204,0.1994335877980096,9
45200,717.4740682926828,2017-12-02 09:20:00,1026.4722121953964,18742.0,91.0,0.1633641581593023,0.2235277278497276,0.7308451606018568,0.3276204050337179,9
45215,715.2376195121951,2017-12-02 09:35:00,1019.8864257335664,18804.5,92.0,0.16545057374247646,0.2271789203315369,0.7282831237203861,0.0815110399665166,8
45230,714.8116292682927,2017-12-02 09:50:00,1057.5432798862455,18917.5,92.0,0.15381025343364385,0.2125579274841813,0.7236156997489097,0.3110988099989192,9
45245,723.704175609756,2017-12-02 10:05:00,1063.0579986572266,19160.5,92.0,0.15390878635640542,0.2130604220057732,0.7223715456277237,0.4097963708996588,9
45260,731.1590048780487,2017-12-02 10:20:00,1082.0285611152651,19424.5,93.0,0.14932137623413824,0.20848857624065686,0.7162089114262915,0.3005661421458741,8
45275,740.1580487804878,2017-12-02 10:35:00,1115.1412589550016,19522.0,94.0,0.14213133376746073,0.19727606809871084,0.7204692142198545,0.2780434351008809,10
45290,745.0569365853659,2017-12-02 10:50:00,1174.0113161802292,19603.5,94.0,0.12844880085633462,0.17873060067339713,0.7186726859999489,0.15503037327319782,11
45305,744.7374439024388,2017-12-02 11:05:00,1044.2295715808866,19489.5,93.0,0.16693076661928755,0.2246045685900314,0.7432207085866749,0.3014151931295839,11
45320,742.9802341463414,2017-12-02 11:20:00,1044.129066348076,19461.5,93.0,0.16570074135092022,0.22432506540996366,0.7386635151452868,0.4486232482339927,8
45335,745.4829268292682,2017-12-02 11:35:00,1188.638732790947,19359.0,93.0,0.12374147410192453,0.1721840932355189,0.7186579885324655,0.5069070879231485,10
45350,746.4946536585365,2017-12-02 11:50:00,1133.0996288061142,19324.5,94.0,0.13744156827247375,0.18913936877916465,0.7266682191001059,0.5282323534026501,11
45365,743.9387121951219,2017-12-02 12:05:00,1132.5971026420593,19402.0,94.0,0.13733334783310105,0.1900664537169431,0.7225543758375426,0.4640751353787961,8
45380,747.3998829268293,2017-12-02 12:20:00,1139.425529718399,19489.0,94.0,0.13633106377461124,0.1886372809303088,0.7227153779054851,0.4928927734388583,9
45395,743.5127219512192,2017-12-02 12:35:00,1021.9869309663773,19429.0,94.0,0.17371657449496694,0.2337596928948792,0.7431416954037778,0.4269107072052656,9
45410,744.6841951219513,2017-12-02 12:50:00,1035.5016497373579,19590.0,94.0,0.16928200217133332,0.2295845770041483,0.7373404798366514,0.555532523695885,9
45425,750.3285658536585,2017-12-02 13:05:00,1016.3300768136978,19533.0,94.0,0.1768236715974663,0.2376343718265719,0.7440997286643117,0.4744519884063084,8
45440,750.0623219512195,2017-12-02 13:20:00,999.70266020298,19474.5,94.0,0.18295575950572987,0.2448693817047068,0.7471565380369201,0.5098960317379508,8
45455,758.2093853658537,2017-12-02 13:35:00,1043.8864257335665,19653.0,94.0,0.168920241963465,0.2266377331586549,0.7453315015519258,0.4806377247727509,9
45470,759.4873560975609,2017-12-02 13:50:00,1007.2590091228484,19717.5,94.0,0.1823699805602713,0.2442189684662557,0.7467478128565994,0.4096722041361546,9
45485,757.0379121951219,2017-12-02 14:05:00,1149.0407537221906,19727.0,94.0,0.13544380909559658,0.1877586888745184,0.7213717240330512,0.5432938785550779,11
45500,757.8898926829268,2017-12-02 14:20:00,1028.2295715808866,19693.0,94.0,0.17400861926325992,0.2340677417453127,0.7434113644442187,0.3924625280406783,10
45515,759.5938536585365,2017-12-02 14:35:00,1077.0579986572266,19592.0,94.0,0.15870804858074802,0.21223179904402534,0.7478052266231114,0.5416072171446795,9
45530,762.3627902439024,2017-12-02 14:50:00,1056.4722121953964,19676.0,94.0,0.1655443766456516,0.22152896622435755,0.7472809514128887,0.5238596471045069,10
45545,757.3041560975612,2017-12-02 15:05:00,1072.614347577095,19569.0,94.0,0.15935403641162366,0.21374270115761765,0.7455414175481629,0.6157312748742386,9
45560,756.4521756097563,2017-12-02 15:20:00,1050.714852809906,19589.0,94.0,0.1659691734261671,0.222973056597297,0.7443463168104548,0.3904970442084496,9
45575,754.8547121951219,2017-12-02 15:35:00,1073.2001340389254,19539.5,94.0,0.15872733329145378,0.2131875672840501,0.7445431049924512,0.4950671894536511,11
45590,764.2264975609755,2017-12-02 15:50:00,1056.815358042717,19738.5,94.0,0.16545939330090187,0.22208835025465656,0.7450160853155001,0.5611190899908219,10
45605,759.1678634146341,2017-12-02 16:05:00,1061.6854152679443,19633.5,94.0,0.16275759726792727,0.2188849432125385,0.7435760307637457,0.5637669714947318,10
45620,759.7536,2017-12-02 16:20:00,1084.3128318786619,19775.0,94.0,0.15624939180239464,0.2113572558240888,0.7392667509481669,0.5768979606502435,9
45635,762.4160390243902,2017-12-02 16:35:00,989.7442903518677,19777.0,95.0,0.1907545133620729,0.2537022199570758,0.7518835010365577,0.6116735849881111,10
45650,763.0550243902437,2017-12-02 16:50:00,1056.2295715808866,19695.0,94.0,0.16534447583847026,0.22184477496005667,0.7453160700685453,0.549019285044281,10
45665,770.7760975609758,2017-12-02 17:05:00,1092.655977725983,19902.0,95.0,0.1555459236557976,0.20947861500864007,0.7425384383479048,0.6822021856376488,13
45680,767.6344195121951,2017-12-02 17:20:00,1077.9280558824541,19837.0,95.0,0.15939826809588134,0.2145390266457237,0.7429802893582699,0.5791939945650312,11
45695,770.0838634146343,2017-12-02 17:35:00,1081.6854152679443,19882.0,95.0,0.15854520687168894,0.2135344670791844,0.7424806357509305,0.6206267441772482,12
45710,770.9890926829268,2017-12-02 17:50:00,976.8742331266403,19826.0,95.0,0.19757188244193272,0.26107642492043576,0.7567588015736911,0.6191373175237298,10
46445,988.3506146341464,2017-12-03 06:05:00,1188.538227558136,24552.5,105.0,0.170825474799316,0.21841339738635665,0.782119947052235,0.6593128236163427,17
46460,998.5743804878048,2017-12-03 06:20:00,1135.52603495121,24806.0,107.0,0.19012514134915268,0.24175330016695706,0.7864427960977183,0.6876955349523289,18
46475,1006.2422048780487,2017-12-03 06:35:00,1275.5087900161745,25171.0,107.0,0.1470034006173256,0.1944211116508356,0.7561082197767272,0.6934586605896226,16
46490,1008.691648780488,2017-12-03 06:50:00,1205.2661494016647,25182.0,107.0,0.16849982535305666,0.21783826280466528,0.773508855531729,0.7362044740945851,14
46505,1012.8450536585367,2017-12-03 07:05:00,1075.727045416832,25454.5,107.0,0.2159445283058989,0.2764205071917982,0.7812174664597615,0.7180886880074457,10
46520,1016.0932292682927,2017-12-03 07:20:00,1205.9940712451935,25638.0,107.0,0.1698560190131341,0.2215152660592468,0.7667914813948046,0.7217346406311891,11
46535,1023.4415609756096,2017-12-03 07:35:00,1454.3443573713305,25923.5,108.0,0.11304649304582284,0.1540171206135009,0.7339865373117056,0.7062331725630865,17
46550,1006.8279414634146,2017-12-03 07:50:00,1350.6042429208755,25534.0,108.0,0.12952966488326126,0.17590269714820864,0.7363711130257695,0.7048724046608306,14
46565,1005.9759609756096,2017-12-03 08:05:00,1274.9646337032318,25647.0,107.0,0.1477550889785586,0.1982668742234653,0.7452333606269739,0.7012723994545479,13
46580,1017.6374439024388,2017-12-03 08:20:00,1047.7859205007553,25669.0,108.0,0.2303623106711976,0.2938148196377218,0.7840391133273599,0.6765324441980677,10
46595,1014.602263414634,2017-12-03 08:35:00,1189.6681703329084,25773.5,107.0,0.17636563014446915,0.2288398101305649,0.7706947058024716,0.6701657051913218,12
46610,1021.4181073170732,2017-12-03 08:50:00,1197.8519358634946,25839.5,107.0,0.17447633163591622,0.2263016349415849,0.7709901507382109,0.7290269110316069,13
46625,1027.967707317073,2017-12-03 09:05:00,1225.3077795505526,26135.5,109.0,0.16678669506006905,0.2187511250435306,0.7624495418109468,0.7335652866845297,14
46640,1032.4938536585366,2017-12-03 09:20:00,1162.0113161802292,26164.5,108.0,0.1867593788468246,0.24350147092750685,0.7669743354545281,0.6995474728785006,10
46655,1046.072292682927,2017-12-03 09:35:00,1194.0529463291168,26325.5,108.0,0.17811788055541394,0.2320274266198996,0.7676587339271809,0.7424991980728978,13
46670,1044.954068292683,2017-12-03 09:50:00,1264.1778367757795,26323.0,109.0,0.1586811875637682,0.20698024827140407,0.7666489381909357,0.7461047857581974,12
46685,1046.9242731707316,2017-12-03 10:05:00,1288.2194669246676,26479.5,109.0,0.15375637890266255,0.20051179685560472,0.7668196151740025,0.7408827845714384,19
46700,1037.1797463414632,2017-12-03 10:20:00,1462.2438521385193,26520.0,109.0,0.1137413955316945,0.15586326716790874,0.7297511312217194,0.7679415870383748,16
46715,1036.8602536585363,2017-12-03 10:35:00,1273.9940712451935,26568.0,109.0,0.15649693134413215,0.20569982050912305,0.7608024691358025,0.7366757352765242,14
46730,1045.5398048780487,2017-12-03 10:50:00,1123.0407537221906,26677.5,109.0,0.2050471087171454,0.2658054978401636,0.7714178614937681,0.7353058779929418,12
46745,1049.054224390244,2017-12-03 11:05:00,1220.0945764780045,26697.5,110.0,0.17114847093397972,0.2253686306818873,0.7594156756250585,0.7558966912422671,11
46760,1056.2960585365854,2017-12-03 11:20:00,1313.1900293827055,26821.0,109.0,0.1485038045583945,0.19544730075375136,0.7598150702807501,0.7704572694037982,13
46775,1057.2545365853657,2017-12-03 11:35:00,1306.0773315429688,26748.0,110.0,0.15002989998850952,0.19704408155222689,0.7614027216988186,0.7375259123635959,17
46790,1051.237424390244,2017-12-03 11:50:00,1258.9230035543442,26908.5,109.0,0.16093632341217826,0.21335411053265665,0.754315550848245,0.7518285095946551,15
46805,1051.3439219512197,2017-12-03 12:05:00,1197.0235087871554,26851.5,110.0,0.1807078934890609,0.2354903179821169,0.7673686758654079,0.7685571286929218,13
46820,1044.0488390243902,2017-12-03 12:20:00,1278.2783420085907,26868.0,110.0,0.15534199267210064,0.2066304598798951,0.7517865118356409,0.7543545704475786,13
46835,1041.3864,2017-12-03 12:35:00,1140.9818786382675,26590.0,109.0,0.1991995770792084,0.2566673977920748,0.7761000376081234,0.7626090578480534,13
46850,1039.6824390243903,2017-12-03 12:50:00,1243.3077795505526,26792.0,110.0,0.16559361640609888,0.21779991019892989,0.7603015825619588,0.769339345270202,12
46865,1057.2545365853657,2017-12-03 13:05:00,1360.6458730697632,26845.5,111.0,0.13618068665447675,0.18221794465347926,0.7473505801717234,0.7744798670675859,15
46880,1055.7103219512194,2017-12-03 13:20:00,1276.1778367757795,27038.5,111.0,0.15757057024339158,0.208626783709617,0.7552748858109732,0.7575006396471599,14
46895,1059.118243902439,2017-12-03 13:35:00,1412.9301438331604,27018.0,111.0,0.12829034464358166,0.17006763807371025,0.7543489525501518,0.7629453431744879,19
46910,1053.2608780487803,2017-12-03 13:50:00,1319.8346909284594,26848.5,111.0,0.14651814119182865,0.19368269189772835,0.7564854647373224,0.7526125402888666,11
46925,1057.0415414634147,2017-12-03 14:05:00,1188.437722325325,26777.0,111.0,0.18436488104764545,0.2382423289729413,0.7738544273070173,0.7187674389597457,12
46940,1051.7699121951218,2017-12-03 14:20:00,1144.1534515619278,26586.0,110.0,0.19897989152644413,0.2552080177592225,0.7796772737531031,0.7470393768860363,18
46955,1057.733775609756,2017-12-03 14:35:00,1164.538227558136,26758.0,111.0,0.192320288986642,0.2479453766660837,0.775655878615741,0.7488998086516746,10
46970,1054.9648390243901,2017-12-03 14:50:00,1327.7758158445356,26791.5,111.0,0.14449281148621193,0.19096658653443727,0.7566392325924267,0.7750358076433446,14
46985,1061.301443902439,2017-12-03 15:05:00,1343.4326699972153,26712.5,112.0,0.14195912988831474,0.1859912822003388,0.7632569021993448,0.7291894313932391,20
47000,1057.787024390244,2017-12-03 15:20:00,1270.6214878559113,26723.0,112.0,0.15875319563967358,0.2079996885212295,0.7632376604423156,0.7229922669694023,11
47015,1056.615551219512,2017-12-03 15:35:00,1282.1778367757795,26840.0,112.0,0.15561009804574627,0.20516148994463124,0.7584761549925484,0.7508445255211722,10
47120,1060.3962146341462,2017-12-03 17:20:00,1407.5748053789139,26742.5,112.0,0.12551041626163162,0.16961681314281948,0.7399644760213144,0.7130061393060522,13
47135,1066.200331707317,2017-12-03 17:35:00,1349.0895241498947,26932.0,113.0,0.1410749261879735,0.1859503199361068,0.7586699836625576,0.7572957174445663,12
47150,1069.0757658536586,2017-12-03 17:50:00,1299.6925555467606,26920.0,113.0,0.1530735329349061,0.2002643552891732,0.7643573551263001,0.7257609979112661,16
47885,1209.8655414634145,2017-12-04 06:05:00,1382.4204773902893,30753.5,122.0,0.14857368434595836,0.202219995642108,0.7347131220836652,0.7737376955430632,15
47900,1224.4024585365853,2017-12-04 06:20:00,1555.4154250621796,31200.5,121.0,0.11716513586902212,0.1620610374465321,0.7229691831861669,0.8003380491440838,23
47915,1222.325756097561,2017-12-04 06:35:00,1538.1433469057085,31421.5,120.0,0.11968642497378945,0.16689493431175476,0.7171363556800279,0.7737365787578979,18
47930,1202.091219512195,2017-12-04 06:50:00,1492.7463783025742,31184.0,120.0,0.12505792904667626,0.1758610385060789,0.7111178809645973,0.8067589846566395,13
47945,1214.3384390243905,2017-12-04 07:05:00,1626.871268749237,31354.5,121.0,0.10589763024162294,0.14886868935666095,0.7113492481143058,0.7954003752339791,20
47960,1215.9359024390244,2017-12-04 07:20:00,1583.9007062911987,31591.5,121.0,0.1118216697407522,0.158242890145806,0.7066457749711157,0.7630844252358934,19
47975,1215.8294048780488,2017-12-04 07:35:00,1606.7291333675385,31668.5,121.0,0.108900365614268,0.1541530139663618,0.7064433111767213,0.7991839939430099,19
47990,1225.307687804878,2017-12-04 07:50:00,1631.0550342798233,31689.0,120.0,0.10629741511614328,0.14968599496147106,0.7101360093407807,0.7725067564772259,18
48005,1223.2309853658535,2017-12-04 08:05:00,1568.6286281347275,32011.0,123.0,0.1157588103886936,0.16348158204188876,0.7080847208771984,0.8013323276749663,17
48020,1253.0503024390246,2017-12-04 08:20:00,1647.1555395126345,31897.0,121.0,0.10700158754371453,0.1477374096563874,0.7242687400068972,0.8035433005146994,23
48035,1246.7136975609756,2017-12-04 08:35:00,1613.6408207416534,32029.0,121.0,0.11106781523610584,0.1545750870860013,0.7185363264541509,0.7858188887123554,17
48050,1255.1802536585365,2017-12-04 08:50:00,1581.5575604438782,32149.5,121.0,0.11632810251682905,0.16151545376224552,0.7202289304654815,0.8073498427503457,18
48065,1250.4943609756094,2017-12-04 09:05:00,1558.8296386003494,31895.5,121.0,0.11940108511436155,0.16494606883362362,0.7238795441363202,0.779631499376322,14
48080,1252.0918243902436,2017-12-04 09:20:00,1664.6113831996918,32314.5,122.0,0.1044971187415271,0.14654856972368185,0.7130545111327732,0.8066328299812074,23
48095,1256.5647219512196,2017-12-04 09:35:00,1656.5697530508041,32464.5,122.0,0.10638188005947824,0.14866171126233482,0.7155970367632337,0.8089153836511327,21
48110,1278.6629658536585,2017-12-04 09:50:00,1694.0672268867493,32878.5,123.0,0.10310605403321554,0.14396621215148755,0.7161823075870251,0.8083759399587818,21
48125,1279.83443902439,2017-12-04 10:05:00,1761.9250915050507,33375.5,123.0,0.09538181153991876,0.1351023066269388,0.7059969139039115,0.7912082229277891,24
48140,1282.1773853658535,2017-12-04 10:20:00,1650.9128988981247,33297.5,125.0,0.1092883879730624,0.15352290161929866,0.7118702605300699,0.7927887851384007,22
48155,1280.8994146341465,2017-12-04 10:35:00,1701.4398102760315,33402.0,124.0,0.1025139632095843,0.14499370761884034,0.7070235315250584,0.7924964716770451,21
48170,1256.0322341463416,2017-12-04 10:50:00,1655.3981801271439,33260.0,124.0,0.10615648560438704,0.1525201283484271,0.6960162357185808,0.7824432545646242,21
48185,1270.5159024390246,2017-12-04 11:05:00,1755.7657111883166,33845.0,124.0,0.09559360597578424,0.13796574035736628,0.6928793027035013,0.7964603852848022,26
48200,1273.923824390244,2017-12-04 11:20:00,1706.7535185813904,33785.0,123.0,0.10146681592614856,0.14574449964138128,0.6961965369246708,0.7753560844982075,22
48215,1283.3488585365853,2017-12-04 11:35:00,1741.7657111883166,34025.0,124.0,0.09847443895044714,0.14093813638248318,0.6987068332108743,0.7829734378150145,19
48230,1293.040136585366,2017-12-04 11:50:00,1775.8662164211273,34197.0,125.0,0.09517318838593804,0.1362628228274617,0.6984530806795918,0.7779470267936326,26
48245,1281.5916487804875,2017-12-04 12:05:00,1749.4814404249191,33972.0,124.0,0.09745994514549412,0.1394801161235482,0.6987371953373366,0.7912304440527822,24
48260,1283.189112195122,2017-12-04 12:20:00,1734.694643497467,33823.5,125.0,0.09900953612690333,0.1412480089918729,0.7009623486629118,0.7915523282911969,25
48275,1285.2125658536584,2017-12-04 12:35:00,1745.8662164211273,33978.5,124.0,0.09802271645164798,0.14008516449160166,0.6997365981429433,0.7868834251596857,25
48290,1279.1954536585365,2017-12-04 12:50:00,1830.7779037952425,34545.0,125.0,0.08830489364212622,0.1295160935280962,0.6818063395570995,0.7802760659474853,24
48305,1271.5808780487805,2017-12-04 13:05:00,1656.084471821785,34171.0,125.0,0.1095828315544771,0.15656784801488666,0.699906353340552,0.7924495741865772,25
48320,1275.8940292682926,2017-12-04 13:20:00,1636.084471821785,34190.5,125.0,0.11289804237353104,0.16051065628925767,0.7033678945906027,0.7785053815270562,22
48335,1282.9228682926828,2017-12-04 13:35:00,1794.108857035637,34366.0,125.0,0.09237502235530563,0.13416562847927788,0.6885148111505558,0.7777974426743184,23
48350,1288.4074926829269,2017-12-04 13:50:00,1615.0550342798233,34856.5,125.0,0.11686413594320574,0.16792640439057413,0.6959247199231133,0.7842579772294918,19
48365,1296.1818146341466,2017-12-04 14:05:00,1816.7362736463547,34644.5,125.0,0.09124954433104826,0.13190473530039853,0.6917836886085814,0.7760802725823543,29
48380,1291.2829268292685,2017-12-04 14:20:00,1862.091612100601,35194.0,126.0,0.0861101236230424,0.12754880853490547,0.6751150764334829,0.7983628039704807,28
48395,1299.7494829268292,2017-12-04 14:35:00,1740.3098675012589,34889.5,126.0,0.10109969617248038,0.14476095662527466,0.6983906332850858,0.7840150719850385,24
48410,1286.2242926829267,2017-12-04 14:50:00,1773.5230705738068,34703.5,127.0,0.0950932368127002,0.13864667438574665,0.6858674197127091,0.8044032852918642,26
48425,1286.2775414634145,2017-12-04 15:05:00,1747.1799247264862,35292.5,127.0,0.09836523570288258,0.14528374476015835,0.6770560317347879,0.8193865342833256,23
48440,1291.602419512195,2017-12-04 15:20:00,1873.606330871582,35074.5,127.0,0.08523394089166902,0.1255580789502245,0.6788407532537883,0.8001304643988048,31
48455,1284.0410926829268,2017-12-04 15:35:00,1822.2926225662231,34641.5,126.0,0.08981789366912096,0.13109022808253018,0.6851608619719123,0.7867830957128059,29
48470,1291.0166829268292,2017-12-04 15:50:00,1775.2804299592972,34895.0,126.0,0.09540546612697888,0.13913587882147854,0.6856999570138989,0.8009970244338216,30
48485,1286.8100292682925,2017-12-04 16:05:00,1727.682450890541,34618.0,126.0,0.10056214749988876,0.1457417546376049,0.6900023109365071,0.8008176222981075,26
48500,1296.8208,2017-12-04 16:20:00,1822.8367788791656,35447.0,127.0,0.09071732463783183,0.13405832352679475,0.6767004259880949,0.8111266124161159,29
48515,1300.2819707317074,2017-12-04 16:35:00,1772.108857035637,35320.5,127.0,0.09632349353553367,0.14133701486911152,0.6815163998244645,0.7957210027413278,25
48530,1293.7323707317073,2017-12-04 16:50:00,1827.422565340996,35137.5,126.0,0.08955703987748262,0.1322217058633604,0.6773247954464603,0.8003389439111689,29
48545,1299.270243902439,2017-12-04 17:05:00,1769.7240810394287,35314.5,127.0,0.0966655213481075,0.14169411230482082,0.6822126888388622,0.8030003961630227,29
48560,1295.436331707317,2017-12-04 17:20:00,1799.0377893447876,35270.0,126.0,0.09268684471062057,0.13694139631968774,0.6768358378225121,0.7864824000048075,27
48575,1301.3469463414633,2017-12-04 17:35:00,1706.2682373523712,34968.5,126.0,0.10556463122395476,0.15093579780655278,0.6994008893718633,0.7765576567175888,23
48590,1290.6439414634144,2017-12-04 17:50:00,1735.9667216539385,35398.5,127.0,0.09983399022784692,0.14760869214879768,0.6763422178905886,0.7939047956712975,24
49325,1399.4312,2017-12-05 06:05:00,1726.9545290470126,38069.5,132.0,0.10897923381807803,0.1604077073088974,0.6793890122013686,0.8317629819784644,20
49340,1384.7877853658536,2017-12-05 06:20:00,1742.4103727340698,38515.5,130.0,0.10579613883982246,0.1594206254102184,0.6636289286131557,0.8258282796246659,16
49355,1392.8816,2017-12-05 06:35:00,1821.9250915050507,38275.0,131.0,0.09739529482543084,0.14489854664140264,0.6721619856303069,0.8249668674217219,19
49370,1410.7731902439025,2017-12-05 06:50:00,1806.694643497467,38690.5,131.0,0.10022234692406366,0.1489514352424033,0.6728525090138406,0.8220979935095558,20
49385,1404.383336585366,2017-12-05 07:05:00,1777.58194565773,38544.5,130.0,0.10334115803801387,0.15328971583591405,0.6741558458405219,0.8174897441040839,15
49400,1422.1684292682926,2017-12-05 07:20:00,1805.623575806617,39279.0,132.0,0.10180016870801124,0.15139650632042762,0.6724076478525419,0.8455392232013295,24
49415,1415.0330926829267,2017-12-05 07:35:00,1965.7900964021685,39417.0,132.0,0.08464176662529709,0.12817966901931865,0.6603369104701017,0.8581866914358749,25
49430,1410.3472,2017-12-05 07:50:00,1886.7779037952425,39304.0,133.0,0.09213870123793604,0.13874107399646918,0.6641054345613678,0.8402845997254654,21
49445,1418.4942634146341,2017-12-05 08:05:00,2007.530210852623,39377.0,133.0,0.08149228546927359,0.12278019264692032,0.6637250171419864,0.8418442971254635,27
49460,1416.0980682926831,2017-12-05 08:20:00,1858.7362736463547,39109.0,132.0,0.09610185816544654,0.1422495910903033,0.6755861822086988,0.8599763393812371,21
49475,1412.7433951219516,2017-12-05 08:35:00,1937.505825638771,39083.0,132.0,0.08762983587238146,0.13083131985102794,0.6697924928997262,0.8603219247736089,22
