mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,1057.3792035620295,2017-11-30 14:05:00,1497.4326699972153,32582.0,119.0,0.11530404569907755,0.18259672978528493,0.631468295377816,0.6836623569395779,,15
42620.0,1067.8473031907704,2017-11-30 14:20:00,1414.0773315429688,32902.5,119.0,0.13306580084845274,0.20677233930368447,0.6435377250968771,0.6872756803710348,,13
42635.0,1065.3693472400057,2017-11-30 14:35:00,1521.959581375122,32553.5,119.0,0.1124829558051912,0.17660431666848134,0.6369207612084722,0.6856031970652069,,14
42650.0,1066.785322069014,2017-11-30 14:50:00,1518.3027272224426,32634.0,119.0,0.11309630773896667,0.17789487187320766,0.63574799289085,0.7207393928159248,,14
42665.0,1067.0381747170513,2017-11-30 15:05:00,1536.3027272224426,32577.5,119.0,0.11049360597738657,0.17344988429279193,0.6370347632568489,0.687029966112269,,14
42680.0,1071.6400929113286,2017-11-30 15:20:00,1508.7463783025742,32577.5,119.0,0.11516011676090016,0.17984366164656768,0.6403345867546619,0.6796759879688339,,13
42695.0,1068.9598548421338,2017-11-30 15:35:00,1524.4032324552536,32586.0,119.0,0.11254712172502017,0.17621431872824062,0.6386945313938501,0.6700615622652918,,13
42710.0,1066.886463128229,2017-11-30 15:50:00,1504.5037376880646,32439.0,119.0,0.11540803064156248,0.18009048999334448,0.6408335645365147,0.654034507605994,,13
42725.0,1069.1621369605639,2017-11-30 16:05:00,1492.5037376880646,32387.0,119.0,0.11751386981314665,0.18270470460555813,0.643190168894927,0.648272554509137,,12
42740.0,1066.5324694209773,2017-11-30 16:20:00,1567.6164355278015,32452.5,118.0,0.10549953046797347,0.16595043926673014,0.6357291425930206,0.6403721731239843,,14
42755.0,1072.2975097962253,2017-11-30 16:35:00,1535.373794913292,32537.0,119.0,0.11118440295376526,0.1734439371404368,0.641039432031226,0.6420299062084344,,12
42770.0,1073.157208799552,2017-11-30 16:50:00,1567.1311542987823,32598.0,119.0,0.10618401285601044,0.16679772798189227,0.6366034726056813,0.6634043630946349,,14
42785.0,1079.7313776485196,2017-11-30 17:05:00,1516.5037376880646,32707.5,119.0,0.11480186577836315,0.1787188017584871,0.6423603149124818,0.6824886917884359,,14
42800.0,1084.3332958427968,2017-11-30 17:20:00,1591.17278444767,32617.0,119.0,0.10402940108565592,0.16188969084237886,0.6425943526381948,0.6655860742072124,,16
42815.0,1080.237082944594,2017-11-30 17:35:00,1532.4032324552536,32728.0,119.0,0.11248815334578273,0.17513913954000987,0.642278782693718,0.6892482536938621,,13
42830.0,1084.687289550049,2017-11-30 17:50:00,1536.2022219896314,32714.5,119.0,0.11235847411832267,0.17420209481025886,0.6449892249614085,0.6463891702848993,,15
43565.0,1300.9268741514759,2017-12-01 06:05:00,1595.859076142311,38816.0,130.0,0.12596389624387594,0.19152768852859686,0.6576798227535037,0.8777716789099954,,14
43580.0,1307.6527545892661,2017-12-01 06:20:00,1674.4276176691055,39385.0,130.0,0.1153299784180208,0.17652570584667626,0.6533324869874317,0.7792797175263079,,14
43595.0,1318.5759889844735,2017-12-01 06:35:00,1707.983966588974,39459.5,130.0,0.11202092206886616,0.16997844931268696,0.659030144832043,0.7803441692756966,,17
43610.0,1323.5319008860029,2017-12-01 06:50:00,1713.0550342798233,39774.5,130.0,0.1119560515943305,0.17032247601364334,0.6573181309633056,0.8132888004814772,,16
43625.0,1319.182835339763,2017-12-01 07:05:00,1750.8540238142014,39850.0,130.0,0.10635845776535446,0.16335721192304545,0.6510790464240903,0.8061398914536568,,18
43640.0,1333.7471478667067,2017-12-01 07:20:00,1762.895653963089,40066.0,131.0,0.10636002865437667,0.16200657345142394,0.6565167473668447,0.8224229778872558,,16
43655.0,1320.5988101687715,2017-12-01 07:35:00,1707.883461356163,39918.5,130.0,0.11261786462844245,0.1719759082332197,0.6548467502536418,0.8296105878004812,,19
43670.0,1324.0376061820775,2017-12-01 07:50:00,1665.0134041309354,39956.0,130.0,0.11888389131801025,0.1811158257331154,0.6563970367404145,0.8445383140085738,,15
43685.0,1327.5775432545986,2017-12-01 08:05:00,1740.1261019706726,39888.0,131.0,0.10838563093498076,0.16553532361046494,0.6547583233052547,0.8326576818078649,,17
43700.0,1322.722772412284,2017-12-01 08:20:00,1728.4276176691055,39922.0,131.0,0.10962851775197796,0.16792670256861256,0.6528355292821001,0.851458752371179,,18
43715.0,1328.0326780210655,2017-12-01 08:35:00,1719.983966588974,40085.5,130.0,0.11112592981239852,0.1702740132064868,0.6526300033678013,0.8536279231956785,,17
43730.0,1328.6900949059625,2017-12-01 08:50:00,1681.1555395126345,39958.5,130.0,0.11652292577311385,0.17766555994600566,0.6558554500294055,0.8462493671117344,,17
43745.0,1314.9854813823454,2017-12-01 09:05:00,1724.3271124362946,39970.0,130.0,0.1093496352623672,0.1689291895581037,0.6473104828621467,0.8121026972763048,,17
43760.0,1328.8418064947846,2017-12-01 09:20:00,1712.184977054596,40209.5,131.0,0.11222203554029532,0.17236027265307508,0.6510899165620065,0.8855918052397689,,18
43775.0,1336.7308091135458,2017-12-01 09:35:00,1781.883461356163,40756.5,130.0,0.104249813025355,0.1613051196662129,0.6462895489063094,0.8352433346384759,,17
43790.0,1331.3197624455495,2017-12-01 09:50:00,1750.7118884325027,40356.5,130.0,0.10772051796826483,0.16546037198646088,0.6510351492324656,0.8594260477310174,,20
43805.0,1335.1631226957152,2017-12-01 10:05:00,1768.4692478179932,40619.5,131.0,0.1057388827636395,0.16321099515190968,0.6478661726510666,0.8331510388467702,,20
43820.0,1330.0554992053633,2017-12-01 10:20:00,1784.795148730278,40541.5,131.0,0.10353912925820832,0.15993109972078762,0.6473983449058373,0.8143496330654426,,20
43835.0,1326.8695558400946,2017-12-01 10:35:00,1751.197169661522,40862.5,131.0,0.10749691666282482,0.16744211626869002,0.6419944937289691,0.8422022928501376,,20
43850.0,1327.6786843138134,2017-12-01 10:50:00,1751.2976748943329,40807.5,131.0,0.10688433512288202,0.1671975507159508,0.6392697420817252,0.821556127523262,,19
43865.0,1330.9657687382974,2017-12-01 11:05:00,1703.2560447454453,40937.5,131.0,0.11449111805777384,0.17732554510678988,0.6456549618320611,0.8231279855393044,,16
43880.0,1338.2984955313766,2017-12-01 11:20:00,1773.983966588974,40521.5,131.0,0.10493075353912892,0.16180651227398632,0.6484952432659206,0.8558252325764224,,18
43895.0,1338.1973544721616,2017-12-01 11:35:00,1696.285482287407,40876.5,130.0,0.11628999906386893,0.17851950602701108,0.6514134037894633,0.8529639751663642,,15
43910.0,1337.7927902353022,2017-12-01 11:50:00,1715.7413259744644,40953.0,129.0,0.1133388871882818,0.17482034037105532,0.6483163626596342,0.852629967843798,,18
43925.0,1349.1205888673696,2017-12-01 12:05:00,1674.6286281347275,41007.0,129.0,0.12008797813692247,0.18375147743281706,0.6535347623576463,0.8298978557932541,,16
43940.0,1350.435422637163,2017-12-01 12:20:00,1812.9961591959,41148.0,129.0,0.10161236583090316,0.15731307745771972,0.6459244677748615,0.7908231719126992,,20
43955.0,1343.9623948474102,2017-12-01 12:35:00,1758.4276176691055,40914.5,128.0,0.10838663802673013,0.1662792741350475,0.6518349240489313,0.8215571059274617,,19
43970.0,1336.8319501727608,2017-12-01 12:50:00,1774.7118884325027,40879.5,129.0,0.1058241963982666,0.1631021636157724,0.6488215364669333,0.8534051449393499,,19
43985.0,1345.0243759691666,2017-12-01 13:05:00,1758.9545290470126,41145.5,129.0,0.10848620739988274,0.16711790515057562,0.649159689394952,0.8498874148256186,,20
44000.0,1347.350620331109,2017-12-01 13:20:00,1932.192117333412,41178.0,129.0,0.08878567150767916,0.13860359705594585,0.6405726358735246,0.8563924561021155,,22
44015.0,1362.2689265653046,2017-12-01 13:35:00,1784.6113831996918,41430.0,129.0,0.10688074864363324,0.16346978057832712,0.6538257301472363,0.8252810607525266,,21
44030.0,1366.6685626411522,2017-12-01 13:50:00,1800.1261019706726,41471.0,129.0,0.10410787725526216,0.1608231311053035,0.6473439270815751,0.8621922075404724,,18
44045.0,1381.9914331122077,2017-12-01 14:05:00,1853.1382945775986,41660.0,130.0,0.09889354386509924,0.15244509953266489,0.6487157945271244,0.806578195663959,,22
44060.0,1384.7222417110095,2017-12-01 14:20:00,1702.9128988981247,41736.5,129.0,0.11910029425352588,0.1808593727778305,0.6585243132509914,0.8107055290705842,,16
44075.0,1371.9278977203262,2017-12-01 14:35:00,1806.4103727340696,41336.0,129.0,0.10348875907365662,0.15918622204698654,0.6501112831430229,0.8716441732731013,,19
44090.0,1377.237803329108,2017-12-01 14:50:00,1790.0255967378616,41471.5,130.0,0.10588024347422163,0.16264515296754078,0.6509892335700421,0.7978886329373069,,18
44105.0,1382.1431447010298,2017-12-01 15:05:00,1813.380935192108,41576.0,130.0,0.10347043584121428,0.1588819190624289,0.6512411006349818,0.8411325291004556,,16
44120.0,1379.0583423949759,2017-12-01 15:20:00,1758.7118884325027,41379.0,129.0,0.10996857840569316,0.16811267408697433,0.6541361560211701,0.7903003272643566,,21
44135.0,1385.0762354182614,2017-12-01 15:35:00,1786.8540238142014,41542.5,129.0,0.1069255248776651,0.16350247969928786,0.6539688271047722,0.8113874006783063,,21
44150.0,1390.9929873823326,2017-12-01 15:50:00,1803.7657111883166,41556.5,130.0,0.10548994466126206,0.1605050026660224,0.6572377365755057,0.7974182376062768,,20
44165.0,1383.4579784708233,2017-12-01 16:05:00,1785.2387998104095,41404.0,129.0,0.10693575217276413,0.1632523831334068,0.6550333301130326,0.8064718773611033,,19
44180.0,1391.2964105599772,2017-12-01 16:20:00,1820.8540238142014,41642.5,129.0,0.10339795025838328,0.15783248634133265,0.6551119649396651,0.8311492789423284,,18
44195.0,1402.8770618400815,2017-12-01 16:35:00,1847.907846570015,41835.5,130.0,0.10124633249094783,0.15395514558564466,0.6576352619187054,0.790067323041891,,21
44210.0,1401.6127985998953,2017-12-01 16:50:00,1786.5525081157684,41789.0,130.0,0.10828645926138412,0.16452817212310866,0.6581636315776879,0.8576945493144873,,18
44225.0,1390.3355704974356,2017-12-01 17:05:00,1784.6113831996918,41532.5,129.0,0.10751205844070134,0.16387421341707387,0.6560645277794498,0.7547948766955594,,18
44240.0,1407.2766979159292,2017-12-01 17:20:00,1806.3514976501465,41945.0,128.0,0.10624532073530203,0.16154202987792235,0.6576946000715223,0.7571863710224785,,20
44255.0,1391.7009747968366,2017-12-01 17:35:00,1760.2682373523712,41730.5,129.0,0.1109158495957144,0.16924106408109835,0.6553719701417429,0.7480388672728701,,17
44270.0,1404.2930366690894,2017-12-01 17:50:00,1820.5525081157684,41812.0,128.0,0.10438574768395444,0.1585274183554229,0.6584712522720749,0.7981640498018516,,18
45005.0,1665.2875399731042,2017-12-02 06:05:00,2112.9860545396805,50313.5,139.0,0.09203318096739266,0.14161235073789044,0.6498951573633319,0.9583441914746228,,25
45020.0,1652.038061215954,2017-12-02 06:20:00,1974.9444243907928,50745.5,137.0,0.1061522401158586,0.16349242748571394,0.6492792464356445,0.9150413318326672,,19
45035.0,1657.0951141766986,2017-12-02 06:35:00,2087.8561117649083,50946.0,138.0,0.09439314696888416,0.14686517424495396,0.6427197424724218,0.898291978367941,,25
45050.0,1669.5860349897366,2017-12-02 06:50:00,2200.365778207779,51106.5,138.0,0.08576032678254064,0.1326466358184103,0.6465322414957002,0.9319093182634351,,24
45065.0,1662.3544492558724,2017-12-02 07:05:00,2124.968809604645,51478.5,139.0,0.09144481523111704,0.14326187409461816,0.6383053119263382,0.9348577403313586,,21
45080.0,1675.5533574834146,2017-12-02 07:20:00,2016.115997314453,51573.0,139.0,0.10319345524697242,0.15944144724084328,0.6472185058073022,0.934992506904482,,20
45095.0,1657.6008194727729,2017-12-02 07:35:00,2057.329200387001,51392.5,139.0,0.09706820163881062,0.15258155202626056,0.6361725932772292,0.9296249056738116,,23
45110.0,1681.8241031547382,2017-12-02 07:50:00,2158.566788673401,51721.0,138.0,0.08973146054149937,0.13949087405448854,0.6432783588871058,0.9425189114125972,,30
45125.0,1657.4491078839505,2017-12-02 08:05:00,1989.228695154189,51423.5,138.0,0.10510320053158424,0.16330597149310858,0.643596799128803,0.9368832555708116,,21
45140.0,1676.8681912532086,2017-12-02 08:20:00,2032.7850440740585,51438.0,139.0,0.10192918893555912,0.15642675081576166,0.6516097048874373,0.9245668530614652,,22
45155.0,1676.3119154275269,2017-12-02 08:35:00,2016.0743671655653,51447.0,139.0,0.10331983898527844,0.15905847827627273,0.6495714035803837,0.9393411770340738,,21
45170.0,1679.0932945559366,2017-12-02 08:50:00,2070.584033608437,51793.0,140.0,0.09810391580003967,0.1518081926183193,0.6462359778348425,0.9128981240152148,,24
45185.0,1677.1210439012461,2017-12-02 09:05:00,2168.968809604645,51474.0,139.0,0.08862442965264236,0.1374963497480292,0.6445584178420173,0.9344759147785794,,29
45200.0,1682.734372687672,2017-12-02 09:20:00,2100.584033608437,51563.0,139.0,0.09499991976224864,0.1468479611092206,0.6469270601012354,0.9558911261719684,,22
45215.0,1681.7735326251307,2017-12-02 09:35:00,2203.696731448173,51495.5,138.0,0.08580531349236127,0.1332525376120234,0.6439300521404783,0.9724832062978004,,25
45230.0,1681.3183978586637,2017-12-02 09:50:00,2104.400268077851,51477.5,139.0,0.09422294010207558,0.1460732238850955,0.6450390947501335,0.9585899639846528,,24
45245.0,1690.1176700103588,2017-12-02 10:05:00,1986.4591431617735,51451.5,139.0,0.1074887393233346,0.16385082426138567,0.6560158595959301,0.9629206155594994,,21
45260.0,1695.7309987967853,2017-12-02 10:20:00,2176.4246532917027,51786.5,139.0,0.0886284323474547,0.13738494707140395,0.6451102121209196,0.9696529036237476,,21
45275.0,1692.5956259611235,2017-12-02 10:35:00,2145.755606532097,52035.5,139.0,0.09103949232381577,0.14201986128088726,0.6410335251895339,0.9621194704821602,,26
45290.0,1689.3591120662472,2017-12-02 10:50:00,2085.2286951541896,52161.5,139.0,0.09624669738210154,0.15074834415807853,0.6384594001322814,0.9532241901294142,,20
45305.0,1685.5663223456888,2017-12-02 11:05:00,2096.743413925171,52077.5,139.0,0.09497524453612972,0.14885705291871956,0.6380298593442466,0.9647392840910604,,22
45320.0,1680.0541346184775,2017-12-02 11:20:00,2040.9444243907928,51854.0,139.0,0.09998602959689956,0.15643350266172734,0.6391599490878235,0.970784000172654,,22
45335.0,1681.3183978586637,2017-12-02 11:35:00,2066.1576274633408,51846.5,139.0,0.09778291505677687,0.15261682211692829,0.6407086302836257,0.9702666801586738,,24
45350.0,1683.1895074541392,2017-12-02 11:50:00,2093.9566169977193,51865.0,139.0,0.09501469716206093,0.14864451454069194,0.639207558083486,0.9711657120712784,,24
45365.0,1692.4439143723016,2017-12-02 12:05:00,2230.8094292879105,52107.0,139.0,0.08419185052964692,0.1315773062264239,0.6398660448692114,0.969172821241884,,33
45380.0,1682.0769558027753,2017-12-02 12:20:00,2197.152575135231,51957.5,140.0,0.08608033073190106,0.13525012576931975,0.6364528701342443,0.9735913911817824,,26
45395.0,1686.5271624082309,2017-12-02 12:35:00,2123.2286951541896,52357.0,141.0,0.09260663162690888,0.14594562073596018,0.6345283343201482,0.977530698817941,,26
45410.0,1692.9496196683756,2017-12-02 12:50:00,2170.240887761116,52282.5,141.0,0.08874868466364935,0.13949232960834687,0.6362262707406876,0.9769878203162622,,29
45425.0,1693.3541839052352,2017-12-02 13:05:00,2156.684538841248,52364.5,141.0,0.09001513518820403,0.1414730039787115,0.6362707559510737,0.9770106300248436,,27
45440.0,1680.7115515033747,2017-12-02 13:20:00,2050.9444243907933,52052.0,140.0,0.09915080549278953,0.15550326094521316,0.6376123876123876,0.9729086390090887,,23
45455.0,1683.9480653982507,2017-12-02 13:35:00,2171.696731448173,52074.5,140.0,0.08840591953464813,0.13875115829976442,0.6371544613966529,0.9741954893473698,,29
45470.0,1696.0849925040368,2017-12-02 13:50:00,2180.909934520721,52093.5,140.0,0.08802383609005536,0.13763153061071826,0.6395615575839596,0.970870705463766,,25
45485.0,1697.1469736257934,2017-12-02 14:05:00,2231.0104397535324,52203.0,142.0,0.08377525569629779,0.13179596694383586,0.6356435453901117,0.9749312575791048,,28
45500.0,1693.202472316413,2017-12-02 14:20:00,2114.341392993927,52197.0,142.0,0.09380280953367844,0.14672535958134295,0.6393087725348199,0.972367479429501,,24
45515.0,1696.388415681682,2017-12-02 14:35:00,2105.1698200702667,51954.5,141.0,0.09459924525084244,0.14731900028130487,0.64213879452213,0.9717659433033472,,24
45530.0,1701.2937570536035,2017-12-02 14:50:00,2135.755606532097,51911.5,141.0,0.0921171627849429,0.14301129258797945,0.6441250975217437,0.972310262505821,,28
45545.0,1696.2367040928596,2017-12-02 15:05:00,2161.4124606847768,51855.5,141.0,0.08964731762117202,0.13948560434790147,0.6426994243619288,0.9722598305346436,,29
45560.0,1691.6853564281894,2017-12-02 15:20:00,2142.0571222305302,51650.0,141.0,0.09085432546737923,0.1414549318861198,0.6422846079380445,0.9715624466990536,,25
45575.0,1694.2138829085618,2017-12-02 15:35:00,2047.044929623604,51770.0,141.0,0.1005170395895169,0.15525059711948005,0.647450260768785,0.9679902520333744,,23
45590.0,1710.2953113237286,2017-12-02 15:50:00,2084.9860545396805,51775.5,142.0,0.0973892477613029,0.1496676213610762,0.6507035180732199,0.969484988657802,,26
45605.0,1696.186133563252,2017-12-02 16:05:00,2131.755606532097,51951.0,142.0,0.09247700840657308,0.14365771290214185,0.6437315932320841,0.9707242441771976,,24
45620.0,1690.9267984840778,2017-12-02 16:20:00,2079.2703253030772,51615.0,141.0,0.09639071816498357,0.1500250861088768,0.6424973360457231,0.9677980916607702,,25
45635.0,1699.270935869306,2017-12-02 16:35:00,2080.1576274633408,51614.5,141.0,0.09744983032717526,0.14989567335971712,0.6501176994836723,0.9681255245976542,,24
45650.0,1706.0979573663108,2017-12-02 16:50:00,2129.3708305358887,51751.5,141.0,0.09306533709552682,0.14342676571468602,0.6488700810604524,0.9665575024714252,,28
45665.0,1718.2348844720968,2017-12-02 17:05:00,2192.584033608437,51807.5,141.0,0.08776992500862675,0.13542224376098372,0.6481204458813878,0.9668891038306754,,29
45680.0,1715.2512232252582,2017-12-02 17:20:00,2178.584033608437,52186.0,142.0,0.08916107248068626,0.13817047195964702,0.6452975893917909,0.9710764316948988,,26
45695.0,1721.4713983669735,2017-12-02 17:35:00,2243.2114502191544,52264.5,142.0,0.08380040059035307,0.1305197513642516,0.6420514881037798,0.9691628472605514,,29
45710.0,1732.5463443510034,2017-12-02 17:50:00,2208.140382528305,52368.0,142.0,0.08753113274305706,0.13496541411207524,0.648544912923923,0.967473023196044,,29
46445.0,2043.8585246144241,2017-12-03 06:05:00,2035.2459400892249,60972.0,154.0,0.12281879999685065,0.18497222081063067,0.6639851079183887,0.9737196702105816,,25
46460.0,2023.5797422418395,2017-12-03 06:20:00,2088.7017837762837,61028.0,154.0,0.11518110531675535,0.17578674573981734,0.6552320246444255,0.9785633062598617,,27
46475.0,2019.028394577169,2017-12-03 06:35:00,2004.1748723983765,60971.0,154.0,0.12533468244971804,0.19074886235439467,0.6570664742254514,0.9762401866863926,,22
46490.0,2015.7918806822927,2017-12-03 06:50:00,2057.1038047075267,61118.5,155.0,0.1185566876369384,0.1814972863936834,0.6532146567733174,0.9746976792068146,,27
46505.0,2025.7542750149594,2017-12-03 07:05:00,2157.5129659175877,61535.0,155.0,0.10832775110892476,0.16612126908285407,0.6521004306492241,0.978174375106763,,28
46520.0,2020.242087287748,2017-12-03 07:20:00,2129.2703253030772,61900.0,156.0,0.11091979722894377,0.17156903553285652,0.646502423263328,0.979876805171172,,27
46535.0,2027.3725319623973,2017-12-03 07:35:00,2169.128189921379,61691.0,155.0,0.10701714243640184,0.1647635866193505,0.6495193788397011,0.9799343356570948,,26
46550.0,1982.3141900821656,2017-12-03 07:50:00,2023.3880754709244,61151.5,155.0,0.12072048154040868,0.18769755093167648,0.6431649264531533,0.981280949392402,,18
46565.0,1991.7708791187574,2017-12-03 08:05:00,2014.1332422494888,61587.0,156.0,0.12248604437259553,0.1907754641269309,0.6420429636124507,0.9769248546478362,,24
46580.0,2022.1131968832235,2017-12-03 08:20:00,2080.258132696152,61792.0,155.0,0.11613980915708362,0.17943520658668613,0.6472520714655619,0.9750672043979974,,24
46595.0,2020.3937988765704,2017-12-03 08:35:00,2102.7850440740585,61967.5,156.0,0.11394184381646945,0.1761100257329194,0.6469923750353007,0.9760171774636652,,24
46610.0,2018.9778240475616,2017-12-03 08:50:00,2167.2703253030772,61899.0,156.0,0.10705087855156743,0.16560266738634394,0.6464320909869303,0.9773212220937758,,29
46625.0,2014.6793290309286,2017-12-03 09:05:00,2057.731221318245,61877.0,156.0,0.11867137164885813,0.1836376893080513,0.6462255765470207,0.975226893669198,,24
46640.0,2008.813147596465,2017-12-03 09:20:00,2024.417513012886,62089.0,156.0,0.12248655676410734,0.1903813306028479,0.6433748329011579,0.9778588552296772,,21
46655.0,2012.605937317024,2017-12-03 09:35:00,2067.9149868488307,61963.0,156.0,0.1173129387492941,0.18208616076056489,0.6442715814276262,0.9749495303994826,,18
46670.0,2020.596080995,2017-12-03 09:50:00,2079.3880754709244,61997.5,156.0,0.1166133842883884,0.1801826388470725,0.6471954514294931,0.9774939695524988,,24
46685.0,2032.935290219216,2017-12-03 10:05:00,2081.0865597724915,62056.0,156.0,0.11704259355607365,0.18005838627883647,0.6500257831635942,0.9803479972815821,,26
46700.0,2044.3136593808908,2017-12-03 10:20:00,2084.317007780075,62227.5,158.0,0.11735982151011802,0.17999675382695066,0.6520107669438753,0.9797669664786492,,19
46715.0,2051.5452451147557,2017-12-03 10:35:00,2151.329200387001,62816.5,157.0,0.1105954311834704,0.17055712030777556,0.648436318483201,0.9808205790169884,,25
46730.0,2046.8927563908703,2017-12-03 10:50:00,2151.5718410015106,62728.0,158.0,0.1104496905259934,0.17027841592888598,0.6486417548782043,0.9753097970665904,,22
46745.0,2045.527352091469,2017-12-03 11:05:00,2135.429705619812,62603.0,157.0,0.11200457102621764,0.17251801397387811,0.6492340622653866,0.9762272989600816,,22
46760.0,2056.652868605107,2017-12-03 11:20:00,2259.495720982552,62774.0,158.0,0.10029696376007484,0.15451356777900332,0.6491142829834008,0.9759392992811012,,25
46775.0,2054.7817590096315,2017-12-03 11:35:00,2165.6134711503987,62766.5,157.0,0.10935563683740407,0.1681805961299828,0.6502274302374674,0.9768699433325552,,21
46790.0,2059.990523559198,2017-12-03 11:50:00,2175.027684688568,62792.5,159.0,0.10868861876569977,0.1667969326647898,0.6516224071346101,0.9750179980084764,,24
46805.0,2057.917131845293,2017-12-03 12:05:00,2216.441898226738,62898.5,160.0,0.10471475238812916,0.16089311135746193,0.650834280626724,0.9737100425704454,,26
46820.0,2063.682172220542,2017-12-03 12:20:00,2178.441898226738,62845.5,159.0,0.1087599601553142,0.16641485363542025,0.6535471911274475,0.9741873473584975,,25
46835.0,2064.592441753476,2017-12-03 12:35:00,2230.3830231428146,63305.5,159.0,0.10367250819106574,0.15991617956139698,0.6482928023631438,0.9785656143609396,,27
46850.0,2066.766974526596,2017-12-03 12:50:00,2246.140382528305,63142.0,159.0,0.10226910139967668,0.15727308508678692,0.6502644832282791,0.9777839831201028,,27
46865.0,2069.9023473622574,2017-12-03 13:05:00,2298.8094292879105,63133.0,159.0,0.09711931453241188,0.15012753411051893,0.6469120745093692,0.9789782170394328,,29
46880.0,2084.2138072411635,2017-12-03 13:20:00,2191.027684688568,63255.5,159.0,0.10915141215352213,0.16558173417135394,0.659199595292109,0.9785798059440796,,24
46895.0,2071.4194632504805,2017-12-03 13:35:00,2423.076455116272,63094.5,159.0,0.08770327046354144,0.13504146224130406,0.6494543898438058,0.975543140049966,,34
46910.0,2063.631601690934,2017-12-03 13:50:00,2302.851059436798,62854.5,157.0,0.09694814183195584,0.1489410940477762,0.6509160044229132,0.9788796178116458,,28
46925.0,2074.908829793394,2017-12-03 14:05:00,2349.5373511314388,62395.0,158.0,0.09385978568805793,0.14203485952673586,0.6608221812645244,0.9756105775497168,,29
46940.0,2069.3460715365754,2017-12-03 14:20:00,2347.5789812803273,62313.0,158.0,0.093543310543824,0.14208495679209507,0.658361818561135,0.9781359308695986,,31
46955.0,2076.2742340927953,2017-12-03 14:35:00,2209.2286951541896,63079.5,158.0,0.10674494936639747,0.16241149167991675,0.6572499782021101,0.9773191354758756,,22
46970.0,2094.37848369226,2017-12-03 14:50:00,2403.9221271276474,62865.0,159.0,0.09012089571040552,0.13670298379322796,0.6592460033404915,0.978114218234178,,33
46985.0,2089.1191486130856,2017-12-03 15:05:00,2321.395215749741,62938.5,159.0,0.0972756052876454,0.1467668868128124,0.6627898662980528,0.9779707509445316,,33
47000.0,2085.629782070172,2017-12-03 15:20:00,2363.436845898628,62648.5,159.0,0.09343507402429901,0.14093943863266828,0.6629448430529062,0.9803833802620572,,28
47015.0,2086.2871989550686,2017-12-03 15:35:00,2285.2114502191544,62749.0,159.0,0.1000809046978784,0.15099546023460098,0.6628073754163413,0.976616250401302,,30
47125.0,2108.083097215877,2017-12-03 17:25:00,2214.6429086923604,63080.0,160.0,0.1077212306742585,0.1616196375404575,0.6665107799619531,0.9779954030085822,,29
47140.0,2112.786156469369,2017-12-03 17:40:00,2156.743413925171,63031.5,160.0,0.11457270732306875,0.1702827069472768,0.6728381840825619,0.9764046357783548,,26
47155.0,2121.0291527953823,2017-12-03 17:55:00,2236.584033608437,63162.5,160.0,0.10618582220090833,0.1586714296304634,0.6692182861666337,0.9761539920390436,,29
47885.0,2294.840063056165,2017-12-04 06:05:00,2072.5768933296204,66340.0,165.0,0.1320067535558469,0.19407251198685588,0.6801929454326199,0.9749878178663498,,16
47900.0,2315.6751212544314,2017-12-04 06:20:00,2051.606330871582,66362.5,165.0,0.1364030087747838,0.19812740040747226,0.6884611037860238,0.9769186555592456,,16
47915.0,2321.3895911000727,2017-12-04 06:35:00,2044.3342527151108,66407.0,165.0,0.13808025369142513,0.19967326271188346,0.691531013296791,0.971261600547035,,17
47930.0,2292.918382931082,2017-12-04 06:50:00,2028.192117333412,66466.5,166.0,0.1385700954519045,0.2030460257129884,0.6824565758690468,0.9790657169602828,,17
47945.0,2298.430570658293,2017-12-04 07:05:00,1989.0794194936752,66634.5,166.0,0.14483874220360926,0.21164341452290825,0.6843527001778358,0.9813439355835408,,19
47960.0,2298.68342330633,2017-12-04 07:20:00,1983.623575806617,66609.5,166.0,0.1458601368951707,0.21272939992158946,0.6856604538391671,0.980906114199038,,17
47975.0,2292.6655302830445,2017-12-04 07:35:00,2082.920039176941,66602.5,166.0,0.13191550318198111,0.19291020333475087,0.6838181749934312,0.9805773541417686,,18
47990.0,2296.1043262963503,2017-12-04 07:50:00,2083.446950554848,66715.0,166.0,0.13179812570950838,0.19313832507901668,0.6824027580004497,0.9821568626997116,,20
48005.0,2294.840063056165,2017-12-04 08:05:00,2020.9789142608645,66871.0,166.0,0.14047018644120515,0.2057425494460713,0.6827473792824992,0.9762794413030466,,18
48020.0,2297.722583243789,2017-12-04 08:20:00,2066.8784090280533,67069.0,166.0,0.13457266899131087,0.19728853047811906,0.6821109603542621,0.9721285288687632,,16
48035.0,2290.996702805999,2017-12-04 08:35:00,2144.1332422494893,66728.5,166.0,0.12457697060960332,0.18239699802136927,0.6829990184104243,0.9712561160457592,,19
48050.0,2291.198984924429,2017-12-04 08:50:00,1984.493633031845,66854.0,166.0,0.14613591294172298,0.21332307794676514,0.68504502348401,0.9734392034931759,,19
48065.0,2291.654119690896,2017-12-04 09:05:00,2025.1210496425629,67004.0,166.0,0.14028529035704862,0.20530929810374346,0.6832875649214972,0.9755775561605492,,17
