mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48245.0,630.1993170731707,2017-12-04 12:05:00,807.6782749891281,15746.5,87.0,0.2318061871949661,0.30333121092496235,0.7642015686025466,0.568269955663828,,10
48260.0,622.0522536585365,2017-12-04 12:20:00,750.6660823822021,15781.0,86.0,0.26727252436239235,0.3519255491833887,0.7594575755655535,0.6628888191201412,,11
48275.0,624.6081951219512,2017-12-04 12:35:00,783.192993760109,15627.0,85.0,0.2460966360323257,0.32014585900330106,0.7687016061944071,0.4685444194084824,,12
48290.0,628.8148487804878,2017-12-04 12:50:00,805.3351291418076,16046.5,86.0,0.2343583342461649,0.3109115795528161,0.7537780824478858,0.5547274023426503,,13
48305.0,627.4303804878049,2017-12-04 13:05:00,781.192993760109,15947.0,88.0,0.2490880625234184,0.32837658273558085,0.7585439267573838,0.6432277289295713,,11
48320.0,628.2823609756098,2017-12-04 13:20:00,735.6366448402405,15808.0,85.0,0.2824849191641945,0.3670794576364642,0.7695470647773279,0.6351737453485042,,10
48335.0,633.9799804878047,2017-12-04 13:35:00,765.0508583784102,15783.0,86.0,0.26065485813115985,0.3388588300221652,0.7692137109548248,0.5565399993679223,,10
48350.0,633.2344975609757,2017-12-04 13:50:00,753.192993760109,15852.5,85.0,0.27160697798956995,0.35115194866693783,0.7734742154234348,0.5648030598753067,,13
48365.0,635.9501853658536,2017-12-04 14:05:00,815.5777697563171,16377.5,87.0,0.2316732189349164,0.3094045619429661,0.7487711799725233,0.5716312213841368,,13
48380.0,632.9150048780488,2017-12-04 14:20:00,799.092488527298,16051.0,87.0,0.2392839811941568,0.3158768963029369,0.757522895769734,0.5093399655012275,,13
48395.0,634.7787121951219,2017-12-04 14:35:00,776.3056915998459,15944.5,86.0,0.2557999116462609,0.3324721166695582,0.7693875631095362,0.4785520718547757,,8
48410.0,632.8085073170731,2017-12-04 14:50:00,823.0336134433746,16198.0,87.0,0.2280327740268133,0.3004942136093656,0.7588591184096802,0.5690011768316069,,10
48425.0,636.961912195122,2017-12-04 15:05:00,844.0630509853363,16250.0,86.0,0.21555933215194592,0.28662459270674423,0.7520615384615384,0.506981408996201,,11
48440.0,636.5359219512195,2017-12-04 15:20:00,810.2640614509583,16228.0,88.0,0.2341475870281445,0.3106144888655873,0.7538205570618683,0.6573404167628366,,10
48455.0,635.1514536585365,2017-12-04 15:35:00,855.6193999052048,16044.0,88.0,0.20854847738046747,0.2753983103084259,0.7572612814759412,0.6240864283537999,,11
48470.0,633.8734829268292,2017-12-04 15:50:00,752.9087229967117,15860.5,87.0,0.27181211440634445,0.35159450642595325,0.7730840767945525,0.5235334095500044,,10
48485.0,633.6072390243903,2017-12-04 16:05:00,866.8326029777527,15929.0,87.0,0.2023767652791381,0.2663961238022801,0.7596835959570595,0.6284564143048106,,14
48500.0,637.9203902439024,2017-12-04 16:20:00,842.1046811342239,16354.0,87.0,0.217404819877344,0.2898022108875644,0.750183441359912,0.5650959500023018,,11
48515.0,638.1866341463415,2017-12-04 16:35:00,836.8326029777527,16194.5,88.0,0.22000023781989306,0.2906030873877861,0.7570471456358641,0.5358330341791835,,14
48530.0,633.5007414634146,2017-12-04 16:50:00,859.8620405197144,16291.5,88.0,0.20570523457073367,0.27689389647270163,0.7429027406929994,0.5504771422975586,,13
48545.0,639.0386146341463,2017-12-04 17:05:00,768.180801153183,16220.5,87.0,0.2616548713880181,0.3454197803653739,0.7574982275515552,0.6662978571052539,,10
48560.0,636.5891707317072,2017-12-04 17:20:00,893.1757488250732,16123.5,88.0,0.1911664108215316,0.25397755643383024,0.7526901727292461,0.6621610259742934,,13
48575.0,639.411356097561,2017-12-04 17:35:00,814.5067020654677,16450.5,88.0,0.2350200008479673,0.3116015735603053,0.7542323941521535,0.6149432853468257,,12
48590.0,636.6956682926829,2017-12-04 17:50:00,842.5483322143555,16083.0,87.0,0.21610496162084614,0.28469987694528737,0.7590623639868184,0.6815966074903708,,13
49325.0,709.3802536585365,2017-12-05 06:05:00,773.7787802219391,17499.5,92.0,0.2837821309375824,0.3672838843533927,0.7726506471613475,0.6246762200594134,,10
49340.0,701.9786731707318,2017-12-05 06:20:00,894.1046811342239,17844.5,92.0,0.20767549572435312,0.28050299992076744,0.7403681806719157,0.4270349141408792,,13
49355.0,702.7241560975609,2017-12-05 06:35:00,939.0336134433746,17818.0,92.0,0.18798591363260994,0.2539256318024292,0.7403187787630486,0.6590613109029416,,12
49370.0,714.7583804878049,2017-12-05 06:50:00,856.3473217487335,18025.5,92.0,0.234352218188038,0.3088853399348113,0.7587029486005936,0.5817002444640771,,11
49385.0,705.6528390243902,2017-12-05 07:05:00,927.7615352869034,18107.0,92.0,0.1937130892533211,0.2643526327097927,0.7327829016402496,0.6657875137923887,,13
49400.0,705.7060878048779,2017-12-05 07:20:00,831.9625457525252,18094.5,92.0,0.2461216920304581,0.32851023172980665,0.7492055597004614,0.5666629607232471,,10
49415.0,705.0138536585365,2017-12-05 07:35:00,948.8326029777527,17985.5,92.0,0.18476522474276405,0.2510459280509921,0.7359817630869311,0.6591649223176003,,13
49430.0,705.4930926829268,2017-12-05 07:50:00,823.0336134433746,17979.5,91.0,0.2529286398536912,0.3335433827379669,0.7583080730832337,0.4215398636011556,,11
49445.0,710.5517268292682,2017-12-05 08:05:00,957.70266020298,18279.0,92.0,0.1839411703516753,0.2504383935688261,0.7344767219213305,0.5824132175076427,,12
49460.0,706.558068292683,2017-12-05 08:20:00,931.2173789739608,18086.5,93.0,0.1931909313209844,0.262097121804522,0.7370967296049541,0.6737514645432471,,14
49475.0,709.1140097560975,2017-12-05 08:35:00,824.0214208364488,18070.5,92.0,0.2530721277548526,0.3344283070382145,0.7567305829943831,0.5732442309849746,,8
49490.0,702.9371512195122,2017-12-05 08:50:00,947.2173789739608,18026.0,92.0,0.1860191584854963,0.2524700787455902,0.7367968489958948,0.6919353888544059,,11
49505.0,709.6997463414633,2017-12-05 09:05:00,948.7320977449416,18490.0,92.0,0.1868776113837286,0.2581425448795444,0.7239318550567875,0.5154250553231446,,13
49520.0,708.1022829268293,2017-12-05 09:20:00,918.1046811342239,18252.0,91.0,0.19992653127339846,0.2721046231536535,0.7347413982029367,0.5556199877654538,,8
49535.0,707.4100487804878,2017-12-05 09:35:00,1091.727045416832,18241.5,92.0,0.1378921878259676,0.1923278926656259,0.7169640654551435,0.6844878111325061,,13
49550.0,705.4930926829268,2017-12-05 09:50:00,1039.300639271736,18498.0,92.0,0.15195693666918328,0.21520494694380835,0.7061033625256784,0.6019928150500479,,11
49565.0,718.6987902439024,2017-12-05 10:05:00,889.6610300540924,18488.5,93.0,0.2200036803131043,0.2935366993915587,0.7494929280363469,0.5373168524915936,,10
49580.0,708.0490341463416,2017-12-05 10:20:00,1124.5554724931717,18390.5,92.0,0.1291937658660589,0.18274337200782653,0.7069682716619994,0.5640288136911688,,13
49595.0,721.0949853658536,2017-12-05 10:35:00,894.7320977449417,18570.5,92.0,0.21841951278726954,0.29150595150497605,0.7492797716808918,0.6581999263525267,,12
49610.0,709.1672585365852,2017-12-05 10:50:00,1123.3838995695114,18341.0,92.0,0.12944346264000345,0.18263183570755054,0.7087672427893791,0.5581346802138775,,16
49625.0,724.9821463414634,2017-12-05 11:05:00,1105.3422694206238,18519.0,92.0,0.13745254156635253,0.19047318297420554,0.7216372374318267,0.6089422301173812,,16
49640.0,726.1536195121953,2017-12-05 11:20:00,898.3889518976213,18753.0,93.0,0.21843551581711665,0.29197913169524137,0.7481203007518797,0.7213641620403769,,14
49655.0,721.5742243902437,2017-12-05 11:35:00,966.5310872793198,18786.5,92.0,0.18486042850360024,0.2527109652598061,0.7315093285071727,0.4728090792213713,,12
49670.0,712.6816780487802,2017-12-05 11:50:00,1124.0285611152651,18621.0,92.0,0.13050348407586904,0.1852073300035636,0.7046345523870898,0.6325770309194384,,12
49685.0,721.6807219512192,2017-12-05 12:05:00,1046.3300768136978,18826.0,93.0,0.1552249579073133,0.2160879252828839,0.7183416551577605,0.7098015160602507,,17
49700.0,721.7339707317074,2017-12-05 12:20:00,1041.4427746534348,18693.0,93.0,0.15656940006443856,0.2165798494397861,0.7229176697159364,0.5992063061071585,,16
49715.0,723.1716878048779,2017-12-05 12:35:00,1158.3544620275495,18913.0,93.0,0.12480817011765508,0.1771280472318471,0.7046211600486438,0.6815797600582076,,15
49730.0,721.7339707317074,2017-12-05 12:50:00,1134.8986183404922,18922.5,92.0,0.12934729927454522,0.18461808565133564,0.7006209538908706,0.6895585126574202,,15
49745.0,730.2005268292681,2017-12-05 13:05:00,1064.614347577095,18884.0,93.0,0.15194570540646107,0.20937230113434352,0.7257201864011862,0.6111618399916224,,14
49760.0,711.1907121951219,2017-12-05 13:20:00,1134.655977725983,18768.5,92.0,0.12746512463169596,0.1831939039474681,0.6957934837626875,0.5972811685392257,,14
49775.0,724.3431609756097,2017-12-05 13:35:00,1213.4671598672867,19126.5,93.0,0.1121583972910374,0.1632259909292012,0.6871356494915432,0.5642112122296034,,15
49790.0,723.5976780487805,2017-12-05 13:50:00,1100.4133371114729,18979.5,93.0,0.13993714873086574,0.19696222435666627,0.7104770937063674,0.6202765184713329,,15
