mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43850,721.1482341463416,2017-12-01 10:50:00,1661.1210496425629,20793.5,98.0,0.0593997743338208,0.09469671146287684,0.6272633274821459,0.91964935353164,27
43865,613.9584390243903,2017-12-01 11:05:00,1472.9890189170835,20000.0,98.0,0.06496042330174415,0.11583527692893035,0.5608,0.9393429184121628,22
43880,620.4015414634146,2017-12-01 11:20:00,1424.160591840744,20288.5,99.0,0.07058166710456369,0.12570190950236484,0.5615003573452941,0.9184647138336528,19
43895,798.3057170731707,2017-12-01 11:35:00,1456.285482287407,21940.5,101.0,0.08675064906498903,0.13000598448211415,0.6672819671383969,0.941863387462222,26
43910,751.0740487804878,2017-12-01 11:50:00,1483.6580656766891,21372.0,101.0,0.0802909354148046,0.12200774088557742,0.6580806662923451,0.9281436055905654,22
43925,764.3329951219513,2017-12-01 12:05:00,1442.3027272224426,21590.5,100.0,0.0853086799371907,0.13042466040107034,0.6540839721173665,0.9378063915248954,26
43940,632.3292682926829,2017-12-01 12:20:00,1553.6996958255768,20641.0,99.0,0.05885517884147766,0.10745000410993637,0.5477447798071798,0.9223671078487856,22
43955,612.4142243902437,2017-12-01 12:35:00,1442.1189616918564,20848.0,98.0,0.067895148999862,0.12597143829031485,0.5389725633154261,0.8989135641495997,16
43970,803.7903414634146,2017-12-01 12:50:00,1363.6753106117246,22780.5,103.0,0.1067351682345363,0.15393988603778752,0.6933561598735761,0.942176612028156,19
43985,609.645287804878,2017-12-01 13:05:00,1409.2072743177414,20474.5,99.0,0.07048339594086182,0.12956073889582756,0.5440181689418545,0.9116864188858258,14
44000,798.6252097560975,2017-12-01 13:20:00,1645.1799247264862,22632.5,105.0,0.06903428365355721,0.10507891753239178,0.6569755882028057,0.9394238303349052,35
44015,812.7893853658536,2017-12-01 13:35:00,1612.9545290470126,23185.5,103.0,0.07268976378585211,0.11199073149424374,0.6490694615168964,0.9560445299400112,33
44030,813.8543609756098,2017-12-01 13:50:00,1494.4276176691055,22439.0,103.0,0.08534984369367697,0.12625936266884774,0.6759882347698204,0.9181693671384908,29
44045,631.4772878048782,2017-12-01 14:05:00,1490.9890189170835,20656.0,99.0,0.06458849930360093,0.11676352543455105,0.5531564678543764,0.9208850380356496,19
44060,797.8264780487805,2017-12-01 14:20:00,1634.5108779668808,22854.5,104.0,0.06970561843243604,0.1074993796325186,0.6484280994990046,0.9547500064566576,31
44075,841.2242341463416,2017-12-01 14:35:00,1461.7169407606125,23326.5,104.0,0.09193565156942106,0.13719329407504718,0.6701176773197866,0.9231070614398322,28
44090,776.9529560975609,2017-12-01 14:50:00,1673.3809351921082,22202.5,102.0,0.06331643643002265,0.09963733644039817,0.6354689787186127,0.9328870154951512,28
44105,782.7570731707318,2017-12-01 15:05:00,1691.2215548753738,22429.5,103.0,0.06208649120906048,0.0985436050365228,0.6300407944894001,0.9064022315810794,27
44120,802.6721170731707,2017-12-01 15:20:00,1644.694643497467,22446.5,104.0,0.06859188836269944,0.10427685893215936,0.6577862918495089,0.9308982084989904,30
44135,780.3076292682927,2017-12-01 15:35:00,1583.9250915050507,22204.5,105.0,0.07292928599157189,0.11121966557691336,0.6557229390438875,0.9389914821823664,34
44150,626.2056585365854,2017-12-01 15:50:00,1471.9768263101578,20780.0,100.0,0.06616624139764693,0.12051842891204832,0.5490134744947065,0.9185713697501644,17
44165,837.3370731707316,2017-12-01 16:05:00,1466.0012115240095,23047.5,103.0,0.0906331163311724,0.13476124954954333,0.672545829265647,0.9322666587573832,29
44180,772.4800585365854,2017-12-01 16:20:00,1551.0550342798233,22302.5,102.0,0.0752774041905583,0.1164954589709556,0.6461831633224975,0.8693280662383633,25
44195,799.5304390243901,2017-12-01 16:35:00,1602.5108779668808,22232.5,104.0,0.07292831233501144,0.1087918075611864,0.6703474642977623,0.880085940900895,34
44210,831.2134634146341,2017-12-01 16:50:00,1518.084471821785,22610.5,102.0,0.08318488763417692,0.12329008566435433,0.6747086530594193,0.9224220807924434,22
44225,785.6325073170731,2017-12-01 17:05:00,1499.3149198293686,22058.5,103.0,0.08178681709680684,0.12331051604045752,0.6632590611328966,0.8868461020914293,29
44240,756.3456780487802,2017-12-01 17:20:00,1424.4448626041412,21451.5,100.0,0.08749203594647201,0.13285449204401106,0.6585553457800154,0.9202497706679738,28
44255,758.9548682926828,2017-12-01 17:35:00,1550.670258283615,21948.5,101.0,0.07416242968757847,0.11470326883220465,0.6465589903638062,0.9128692076895004,32
44270,702.4579121951219,2017-12-01 17:50:00,1569.8418312072754,21101.0,100.0,0.06475924697263884,0.1075972338873742,0.6018672100848301,0.9168554070207294,19
45005,934.8888390243902,2017-12-02 06:05:00,1677.4641954898834,25423.0,108.0,0.07799592906839861,0.11353509903841386,0.6869763599889863,0.9402217602966996,29
45020,942.7696585365852,2017-12-02 06:20:00,1761.606330871582,26501.0,108.0,0.07190138823102092,0.10731351033511406,0.6700124523602883,0.943573834884178,37
45035,749.2103414634146,2017-12-02 06:35:00,1761.0377893447876,24912.5,106.0,0.05467807533610143,0.10094616509638556,0.5416557952834922,0.9554441651798218,23
45050,754.268975609756,2017-12-02 06:50:00,1774.0499819517136,25321.5,108.0,0.05428019512415267,0.10110382587342176,0.5368757775013329,0.9524799455064926,23
45065,749.9558243902437,2017-12-02 07:05:00,1663.5991905927658,25400.0,108.0,0.06178156271557848,0.11533103244594076,0.5356889763779528,0.9533163653151796,16
45080,983.5582243902437,2017-12-02 07:20:00,1911.9738619327545,27504.5,110.0,0.06274515783465981,0.0945474274729305,0.6636368594230035,0.9529967761486274,43
45095,742.3944975609755,2017-12-02 07:35:00,1690.7118884325027,25239.0,108.0,0.05888837628820815,0.11095395686148972,0.5307460675938033,0.9479753330523396,21
45110,978.8190829268292,2017-12-02 07:50:00,1626.2093622684479,28236.5,113.0,0.08813139043143378,0.13417382897057098,0.6568448639172701,0.9581566661806707,33
45125,736.4838829268292,2017-12-02 08:05:00,1517.1900293827055,24958.5,106.0,0.0757574752115226,0.1362537252336086,0.5560029649217701,0.9591644687331872,19
45140,973.8669463414633,2017-12-02 08:20:00,1838.9444243907928,27471.0,109.0,0.06743377839782523,0.1020815190591644,0.6605875286665939,0.957987777904127,39
45155,924.8780682926828,2017-12-02 08:35:00,1741.7900964021685,26983.5,110.0,0.07216948894971817,0.11176775074323304,0.6457094150128783,0.9445857537307828,34
45170,927.7002536585367,2017-12-02 08:50:00,1666.7362736463547,26835.5,109.0,0.0801137225267728,0.12139080211553666,0.6599653444131839,0.9390098444938666,25
45185,879.6166048780487,2017-12-02 09:05:00,1841.505825638771,26334.5,109.0,0.06024079827086847,0.09758627638570333,0.6173080939452049,0.9602614340753508,32
45200,742.9269853658536,2017-12-02 09:20:00,1537.8174459934235,24963.0,106.0,0.0751415967042418,0.13264689049770084,0.5664783880142611,0.9576480772061856,15
45215,905.5487609756098,2017-12-02 09:35:00,1858.719028711319,26924.0,109.0,0.06082338594351346,0.0979313983460804,0.6210815629178428,0.9630052775895344,30
45230,907.7319609756096,2017-12-02 09:50:00,1861.2875702381127,26856.0,108.0,0.06088415113769685,0.09741464182031496,0.625,0.960683892537404,27
45245,918.1154731707317,2017-12-02 10:05:00,1727.4641954898834,27060.0,110.0,0.07283454831332675,0.11395136894996655,0.6391722099039172,0.9655935782897116,30
45260,859.1690731707316,2017-12-02 10:20:00,1782.920039176941,26373.5,108.0,0.06168930883985085,0.1042590827739703,0.5916924185261722,0.95488769968177,29
45275,909.7021658536585,2017-12-02 10:35:00,1767.3636902570724,27532.0,110.0,0.06929543592811567,0.11076326987563534,0.6256174633154148,0.9572052866765072,29
45290,913.0568390243902,2017-12-02 10:50:00,1725.4641954898834,26978.5,108.0,0.07220575538565915,0.11387168829555185,0.6340975221009322,0.9499389611762672,28
45305,754.6949658536585,2017-12-02 11:05:00,1613.6996958255768,25503.0,107.0,0.06854006576289816,0.12307099184335647,0.5569148727600675,0.9622827573870948,19
45320,951.3959609756096,2017-12-02 11:20:00,1749.8906016349792,27444.5,110.0,0.07273196218120723,0.11262722654641664,0.6457760206963143,0.95693349218899,35
45335,960.0222634146344,2017-12-02 11:35:00,1633.1799247264862,27338.0,109.0,0.08458217119753207,0.12879782744934729,0.6567049528129344,0.9640145060701676,29
45350,936.7525463414634,2017-12-02 11:50:00,1852.1332422494888,26825.0,109.0,0.06320738013359413,0.09826642163398897,0.6432246039142591,0.9591734636438668,33
45365,940.7462048780487,2017-12-02 12:05:00,1665.5230705738068,26740.5,109.0,0.08000170772050512,0.12113735364100607,0.6604214580879191,0.9598390648997418,27
45380,972.8552195121948,2017-12-02 12:20:00,1722.0916121006012,27580.5,110.0,0.07712454428638263,0.11686904531017946,0.6599227715233589,0.9605075970592653,33
45395,977.8073560975612,2017-12-02 12:35:00,1737.3636902570724,27940.0,110.0,0.07659683053513577,0.11632010463633954,0.6585003579098068,0.9656906559890516,33
45410,967.6368390243904,2017-12-02 12:50:00,1678.7362736463547,27534.5,109.0,0.08167913220245429,0.122778439504762,0.6652563148050628,0.9633993885439568,33
45425,927.6470048780487,2017-12-02 13:05:00,1796.0743671655655,27751.5,109.0,0.06745222360606111,0.10810547679267736,0.6239482550492766,0.9544834560990296,38
45440,936.9655414634146,2017-12-02 13:20:00,1642.108857035637,27540.5,109.0,0.08322911429560975,0.12834465815158544,0.6484813274995007,0.9620478005535232,29
45455,828.8705170731707,2017-12-02 13:35:00,1868.7362736463547,26263.5,106.0,0.0539819438350489,0.09450753470731638,0.5711919584213833,0.9655308412344455,30
45470,792.9275902439024,2017-12-02 13:50:00,1871.606330871582,25939.0,106.0,0.05103088827163976,0.09305379338334367,0.5484020201241374,0.96972736005334,23
45485,950.7569756097561,2017-12-02 14:05:00,1821.446950554848,27537.5,108.0,0.0675784418948393,0.10430408562503922,0.6478983204720835,0.9624674806416464,31
45500,938.8824975609756,2017-12-02 14:20:00,1613.58194565773,27437.5,109.0,0.08705950524946887,0.13242572210235626,0.6574214123006834,0.9695419402373944,24
45515,942.024175609756,2017-12-02 14:35:00,1930.3586379289627,27936.5,110.0,0.05916298784677921,0.09421191951329824,0.6279777352209475,0.9588718813433164,36
45530,990.2143219512196,2017-12-02 14:50:00,1628.9372841119766,27715.5,109.0,0.0886344533481314,0.131257417208738,0.675271959733723,0.9671061931137328,31
45545,915.3997853658536,2017-12-02 15:05:00,1746.9789142608645,27363.5,109.0,0.07101055704131007,0.11266945248752686,0.630255632503152,0.9590582452232586,31
45560,829.3497560975609,2017-12-02 15:20:00,1899.6479610204694,26059.5,107.0,0.05201654837823305,0.09074645974644782,0.5732074675262381,0.9640606153917424,24
45575,944.4203707317073,2017-12-02 15:35:00,1842.5596483945847,27487.0,109.0,0.06476535557470113,0.10174055314655292,0.6365736529995998,0.9684871058786418,27
45590,891.1183414634146,2017-12-02 15:50:00,1831.1210496425629,26719.0,108.0,0.06134015036624226,0.100137317629109,0.6125603503125117,0.9647771502111558,28
45605,857.2521170731708,2017-12-02 16:05:00,1937.6895911693573,26167.5,108.0,0.05160569838608109,0.08757974658004909,0.5892423808158976,0.9732533037104456,27
45620,920.0856780487803,2017-12-02 16:20:00,1925.1454348564148,27644.0,109.0,0.0580614657858237,0.093731088541422,0.6194472579945015,0.9697668184189498,37
45635,942.3969170731708,2017-12-02 16:35:00,1695.2215548753738,27458.5,109.0,0.07879518300000911,0.120069787308513,0.656244878635031,0.9719650129479792,36
45650,945.8048390243904,2017-12-02 16:50:00,1785.6479610204694,27444.0,110.0,0.06964526491143164,0.10815972895505924,0.6439112374289462,0.9700671941515996,27
45665,889.5741268292682,2017-12-02 17:05:00,1824.2753776311874,26794.0,108.0,0.06150496323977741,0.10117346502419472,0.6079159513323878,0.9704900524589496,24
45680,916.4115121951221,2017-12-02 17:20:00,1745.020544409752,26653.0,109.0,0.07065625024145626,0.10999042360105912,0.6423854725546843,0.9702551312500948,27
45695,841.330731707317,2017-12-02 17:35:00,1895.0621745586395,26188.5,108.0,0.05307165419748562,0.0916375694567714,0.5791473356625999,0.9746014781505004,29
45710,881.2140682926828,2017-12-02 17:50:00,1820.81953394413,26700.0,110.0,0.0613406690227506,0.1012015857451998,0.6061235955056179,0.9626214659321072,22
46445,938.1370146341465,2017-12-03 06:05:00,1911.505825638771,29860.5,114.0,0.05870214470006186,0.10269651063750168,0.5716079770934847,0.9770601369187116,21
46460,943.2488975609756,2017-12-03 06:20:00,1970.7017837762835,30408.0,113.0,0.055510025240921655,0.09839111932184696,0.5641771902131019,0.9884620521402734,22
46475,939.6812292682927,2017-12-03 06:35:00,1848.5768933296204,30179.5,113.0,0.0656921587510472,0.11098054775118836,0.5919249821898971,0.9895944837043932,22
46490,944.4203707317073,2017-12-03 06:50:00,2067.0865597724915,30519.0,113.0,0.05052609067357653,0.08975586503299664,0.5629280120580622,0.9865502502414654,30
46505,960.0755121951221,2017-12-03 07:05:00,1908.1332422494888,31018.5,115.0,0.06338972562387242,0.1070565542843812,0.5921143833518706,0.9866905116789264,27
46520,1083.133443902439,2017-12-03 07:20:00,1981.2703253030775,32014.5,117.0,0.06624229312487846,0.10248707953347452,0.646347748676381,0.9888223028759132,31
46535,958.2650536585364,2017-12-03 07:35:00,1977.9322317838669,31167.5,115.0,0.05647327495200359,0.10011266371279877,0.5640972166519612,0.9890032308264359,28
46550,953.2064195121952,2017-12-03 07:50:00,1809.4641954898834,30885.0,114.0,0.07003661510522706,0.11853796895686858,0.5908369758782579,0.9881541759484104,22
46565,938.8292487804878,2017-12-03 08:05:00,1625.2976748943329,30663.5,114.0,0.08823980447422572,0.14586992530569953,0.6049211603372088,0.9896293706991528,17
46580,941.2786926829268,2017-12-03 08:20:00,1885.505825638771,31104.0,114.0,0.06117703816335175,0.10994370042079404,0.5564396862139918,0.9887918777732316,25
46595,945.9645853658536,2017-12-03 08:35:00,1803.8662164211275,30826.5,114.0,0.0701784775143296,0.11904891245297608,0.5894928065138759,0.9897933441279114,25
46610,954.4311414634146,2017-12-03 08:50:00,1615.5575604438782,30925.0,114.0,0.0915361827681064,0.14889314391456399,0.6147776879547292,0.9912378588036872,20
46625,955.7091121951221,2017-12-03 09:05:00,1745.9667216539385,30959.5,114.0,0.07590568200060438,0.12762386085739869,0.594760897301313,0.9896772996399829,15
46640,961.8859707317073,2017-12-03 09:20:00,1663.6996958255768,31151.5,114.0,0.08486702837234356,0.14142915713588294,0.6000674124841501,0.9907230744212876,16
46655,1160.5039219512196,2017-12-03 09:35:00,1776.9616693258286,32710.5,119.0,0.08751230015396844,0.13017899880335546,0.6722459149202855,0.9893580890707564,30
46670,971.7369951219513,2017-12-03 09:50:00,1796.694643497467,31565.0,117.0,0.07291590690888737,0.1228760131108339,0.5934104229367971,0.9921663685116068,22
46685,980.4165463414633,2017-12-03 10:05:00,1729.7240810394287,31879.5,117.0,0.07986007068802918,0.13389603047749166,0.5964334446901614,0.9885770239840794,20
46700,976.7956292682927,2017-12-03 10:20:00,1674.9961591959,31507.5,117.0,0.08718620948657704,0.14112247285702018,0.6178052844560818,0.992251761751202,24
46715,984.5167024390244,2017-12-03 10:35:00,1949.8733566999435,31694.0,117.0,0.05996119050692127,0.1047548423187919,0.5723954060705496,0.9910577633415526,28
46730,1087.499843902439,2017-12-03 10:50:00,2123.1109449863434,33228.5,121.0,0.05536886194003306,0.09263502487157688,0.5977097973125479,0.9913746029746136,39
46745,1168.2249951219512,2017-12-03 11:05:00,1943.3880754709244,33622.0,123.0,0.07355143315586601,0.11187018097607053,0.6574712985545179,0.9900384041401826,37
46760,993.4092487804877,2017-12-03 11:20:00,1864.0327370166776,32056.5,119.0,0.06883873139398175,0.11593615598041275,0.5937641351987897,0.9932925092899784,21
46775,992.4507707317073,2017-12-03 11:35:00,1784.6773985624313,32045.5,119.0,0.07677145565908551,0.1264321341482244,0.6072147415393737,0.9930969994009716,22
46790,1100.1198048780486,2017-12-03 11:50:00,1896.216502547264,32830.5,122.0,0.07350286521489241,0.11473912067315815,0.6406085804358752,0.9928423615413366,29
46805,993.1430048780487,2017-12-03 12:05:00,1599.9423364400864,32022.0,119.0,0.0959899374521591,0.1571989555370158,0.6106270688901381,0.9926676252131688,17
46820,990.4273170731708,2017-12-03 12:20:00,1886.417513012886,31721.5,119.0,0.06669030630832126,0.11201803243543526,0.5953533092697382,0.9919731256477116,24
46835,993.6754926829268,2017-12-03 12:35:00,1791.5647007226944,31685.0,120.0,0.07422085189660531,0.12405051786068515,0.5983115038661827,0.9934528767343204,23
46850,1132.9210536585365,2017-12-03 12:50:00,1935.630716085434,32661.5,120.0,0.07179937481049024,0.10954712385541301,0.6554199898963612,0.9939551528375798,25
46865,993.4092487804877,2017-12-03 13:05:00,1994.7017837762835,31588.5,117.0,0.05754271728860135,0.09976608167463344,0.5767763584848916,0.9932305750617136,22
46880,987.5518829268292,2017-12-03 13:20:00,1938.677398562432,31791.0,119.0,0.060585534896666786,0.10629258242873726,0.5699883614859551,0.9950453414349786,19
46895,999.958848780488,2017-12-03 13:35:00,1901.446950554848,31711.0,119.0,0.06533434340450361,0.11021770787073888,0.5927753776292138,0.9947033522677942,20
46910,998.6276292682927,2017-12-03 13:50:00,1906.2753776311874,31705.5,119.0,0.06484817545711334,0.10964105196403184,0.5914588951443756,0.9940364078372004,23
46925,986.6999024390243,2017-12-03 14:05:00,2026.7017837762835,31761.0,119.0,0.05524128046831839,0.0971682390803456,0.5685116967349895,0.9952848453658452,24
46940,980.789287804878,2017-12-03 14:20:00,1872.493633031845,31558.5,119.0,0.06453726093056812,0.11310596707265695,0.5705911244197285,0.994126210992549,20
46955,1224.8284487804874,2017-12-03 14:35:00,1868.4002680778506,33298.5,121.0,0.08260662205389609,0.11986563554391055,0.6891601723801373,0.9954503024165512,31
46970,1141.2278634146342,2017-12-03 14:50:00,1878.6601536273959,32886.0,120.0,0.07712086075638584,0.11709125700990325,0.6586389345010034,0.9966666286556704,29
46985,995.8054439024388,2017-12-03 15:05:00,1994.5007733106613,31709.5,119.0,0.05762065420358845,0.10016842380793772,0.5752377047887857,0.9946191773464848,18
47000,1145.647512195122,2017-12-03 15:20:00,1999.228695154189,32916.5,120.0,0.06790133907262627,0.10349004156059187,0.6561147145048836,0.9978592847958464,36
47015,990.6935609756096,2017-12-03 15:35:00,1878.594138264656,31833.5,117.0,0.06503568605488863,0.11335177596037653,0.5737509227700378,0.9950014582023392,21
47120,1112.1540292682928,2017-12-03 17:20:00,1822.6601536273959,32580.0,119.0,0.08148249641081956,0.12323939153542088,0.6611724984653161,0.9954236627916899,26
47135,993.9949853658536,2017-12-03 17:35:00,1964.4763880968094,31868.0,118.0,0.0594865972504293,0.1037698158675688,0.5732553031253922,0.9963787897554346,22
47150,1124.4544975609756,2017-12-03 17:50:00,1891.446950554848,33063.0,119.0,0.07585510213787808,0.1161351782540188,0.6531621449959168,0.9978794727250948,27
47885,1268.9184390243902,2017-12-04 06:05:00,2018.441898226738,36370.0,123.0,0.07371674900853037,0.1121813494608778,0.6571212537805884,0.9943679305547184,33
47900,1211.5162536585365,2017-12-04 06:20:00,2197.3363406658173,35952.5,123.0,0.0595878114893845,0.0935719935606943,0.636812460885891,0.995044079839204,33
47915,1226.159668292683,2017-12-04 06:35:00,1961.2459400892249,36718.0,125.0,0.07695521858172281,0.1199567708553713,0.6415245928427474,0.996279407270416,25
47930,1204.1679219512191,2017-12-04 06:50:00,2200.566788673401,36483.0,123.0,0.05772622604527883,0.09467412473858876,0.6097360414439602,0.9959368167303396,30
47945,1212.5279804878048,2017-12-04 07:05:00,2137.069314837456,36809.5,124.0,0.06235356660976125,0.10128206915349852,0.615642700933183,0.996180715426052,28
47960,1213.4864585365856,2017-12-04 07:20:00,2165.4124606847768,36728.5,125.0,0.06058991596900318,0.09843097634374386,0.6155574009284344,0.9966916738278582,33
47975,1212.8474731707315,2017-12-04 07:35:00,2149.1698200702667,36583.5,125.0,0.06154593806199137,0.09952991888828844,0.6183662033430372,0.9959982702977438,41
47990,1213.592956097561,2017-12-04 07:50:00,2231.7383615970607,36546.0,123.0,0.056541218463353436,0.09220684381801494,0.6131998029880151,0.9958149216929839,33
48005,1197.8845658536584,2017-12-04 08:05:00,1808.635768413544,36433.5,124.0,0.0903266028910318,0.1399614803058056,0.6453675875224725,0.9959567707873288,22
48020,1224.1362146341462,2017-12-04 08:20:00,2045.81448161602,36633.0,124.0,0.07105774196428673,0.10998915181280357,0.6460431851063249,0.9974302975400918,31
48035,1220.941287804878,2017-12-04 08:35:00,1751.58194565773,36228.5,124.0,0.0983916189348012,0.1483881761127069,0.6630691306568034,0.9964770786620698,22
48050,1225.9999219512194,2017-12-04 08:50:00,2101.9566169977193,36297.0,124.0,0.06499172663508898,0.10323645879406686,0.6295423864231203,0.9974046876083572,30
48065,1225.5739317073171,2017-12-04 09:05:00,2002.8022890090945,36475.0,124.0,0.07446996640025283,0.11426915251563766,0.6517066483893077,0.9968796492432068,30
48080,1233.4015024390244,2017-12-04 09:20:00,2160.8683043718343,36601.0,124.0,0.062064150774244126,0.09850226492154064,0.6300784131581104,0.9971922403692456,31
48095,1225.6804292682925,2017-12-04 09:35:00,2339.5201061964035,36744.0,125.0,0.05189118198029921,0.08436119685348825,0.6151072283910298,0.9963558447883104,39
48110,1238.0341463414634,2017-12-04 09:50:00,2140.8683043718343,36938.5,125.0,0.06471795184813739,0.10127662370914116,0.6390216170120606,0.9973395898602596,32
48125,1261.357112195122,2017-12-04 10:05:00,2019.7728514671328,37347.5,126.0,0.07515519919617232,0.11504462668985352,0.6532699645223911,0.996161797503644,32
48140,1265.404019512195,2017-12-04 10:20:00,2212.46628344059,37939.5,128.0,0.061767665857728776,0.09739757522949652,0.6341807351177533,0.996270713764721,33
48155,1264.4455414634147,2017-12-04 10:35:00,2004.1576274633408,38102.0,128.0,0.07632619942926758,0.11920483883565072,0.6402944727310902,0.9956125431020338,29
48170,1243.4655219512194,2017-12-04 10:50:00,2110.927179455757,38143.5,128.0,0.06656405439620028,0.10756820000684077,0.6188079227129131,0.9954368159516204,31
48185,1278.4499707317073,2017-12-04 11:05:00,2205.152575135231,38828.0,128.0,0.06330996457455942,0.10034080880466124,0.630949314927372,0.9954438158311714,36
48200,1277.2784975609754,2017-12-04 11:20:00,2191.5373511314388,38308.5,128.0,0.06354305647596996,0.10023219875688442,0.6339585209548795,0.99682577016263,39
48215,1271.10163902439,2017-12-04 11:35:00,2228.650048971176,38241.0,128.0,0.06081945203003857,0.0967509740455387,0.6286184984702283,0.9952517020378584,37
48230,1279.7811902439025,2017-12-04 11:50:00,2381.988142490387,38763.0,130.0,0.05386345958036785,0.08585153304744239,0.6274024198333462,0.9960860962880904,44
48245,1272.6991024390245,2017-12-04 12:05:00,2397.3607258796687,38320.5,129.0,0.05252551661878555,0.08378654038172467,0.6268968306780965,0.9967280012290368,48
48260,1269.237931707317,2017-12-04 12:20:00,2322.993194818497,38212.0,129.0,0.05590981568601857,0.0889843757338557,0.6283104783837538,0.9970123263191768,41
48275,1278.1304780487806,2017-12-04 12:35:00,2271.2358354330067,38333.5,129.0,0.0594041881725433,0.09338215116820194,0.6361407124316851,0.9959857024660942,42
48290,1276.852507317073,2017-12-04 12:50:00,2212.951564669609,38096.5,129.0,0.062253789695162,0.09775773372856038,0.6368170304358668,0.9968907008160304,44
48305,1268.0664585365853,2017-12-04 13:05:00,2133.152575135231,37636.0,129.0,0.06673901324694508,0.1039368341531469,0.6421112764374535,0.9972095127501917,34
48320,1273.4445853658535,2017-12-04 13:20:00,2262.951564669609,37834.0,128.0,0.059577352215312886,0.09284138409350444,0.6417111592747264,0.9969098854737916,39
48335,1271.7406243902435,2017-12-04 13:35:00,2095.696731448173,37518.0,129.0,0.07000718080353023,0.107347682002119,0.6521536329228637,0.9979995769202904,30
48350,1275.3082926829268,2017-12-04 13:50:00,2190.265272974968,37629.5,128.0,0.06418138758939608,0.09857002731649814,0.6511247824180497,0.99802179870405,40
48365,1286.4905365853658,2017-12-04 14:05:00,2232.6084188222885,37692.5,128.0,0.062148134699771714,0.09502539671708192,0.6540160509385157,0.9975072757837748,38
48380,1282.3903804878048,2017-12-04 14:20:00,2308.7333092689514,37822.0,129.0,0.05748668640071863,0.0891675464668627,0.6447041404473587,0.9979644389338388,37
48395,1283.3488585365853,2017-12-04 14:35:00,2194.223642826081,37497.0,129.0,0.0642671511085402,0.0978688772739687,0.6566658666026616,0.998171475759422,36
48410,1278.3434731707316,2017-12-04 14:50:00,2258.6084188222885,37685.0,129.0,0.06023039667722652,0.09283174163232984,0.6488125248772721,0.9983348130787472,36
48425,1294.051863414634,2017-12-04 15:05:00,2343.6206114292145,37911.0,129.0,0.05648344214068185,0.0867362190130991,0.6512094115164464,0.9972529407334892,39
48440,1283.4021073170732,2017-12-04 15:20:00,2195.9810022115707,37770.0,127.0,0.0641969045653899,0.09842370097764512,0.6522504633306857,0.9977985784473026,37
48455,1289.6322146341465,2017-12-04 15:35:00,2255.5201061964035,37558.0,128.0,0.061057437155086575,0.09277242650932466,0.658142073592843,0.9977517515943328,40
48470,1286.5437853658534,2017-12-04 15:50:00,2344.005387425423,37645.5,129.0,0.05481015436391905,0.0861005097584725,0.6365833897809832,0.9984530863193544,39
48485,1276.3200195121954,2017-12-04 16:05:00,2132.4246532917027,37429.0,128.0,0.06773661725620804,0.10343575730417408,0.6548665473296107,0.9974974915603614,40
48500,1279.9409365853658,2017-12-04 16:20:00,2350.5911738872533,37841.0,128.0,0.05438860085050989,0.08606335388409067,0.6319600433392352,0.9988001856244556,44
48515,1279.9409365853658,2017-12-04 16:35:00,2095.1698200702667,37678.0,129.0,0.07055338398436903,0.10785970955786156,0.6541217686713732,0.9979513767066306,37
48530,1334.9469268292685,2017-12-04 16:50:00,2305.963757276535,37823.0,130.0,0.05999753382005716,0.08938422568441871,0.6712317901805779,0.9976335628341796,44
48545,1295.1168390243902,2017-12-04 17:05:00,2273.863252043724,37645.5,129.0,0.06028290130197257,0.09149434398223673,0.6588702500962931,0.9977438448821015,42
48560,1299.4299902439025,2017-12-04 17:20:00,2459.9465123415,38354.0,130.0,0.05025749289531139,0.07964695917636397,0.6310032851853783,0.9984624580450132,50
48575,1296.5545560975604,2017-12-04 17:35:00,2250.365778207779,37850.0,130.0,0.06169602223373714,0.09392247281289268,0.6568824306472919,0.9974159368906084,35
48590,1283.1358634146338,2017-12-04 17:50:00,2143.755606532097,37651.5,129.0,0.0674832009467276,0.10295361496163677,0.6554718935500577,0.9974943737409604,34
49325,1513.9160780487805,2017-12-05 06:05:00,2080.240887761116,42027.0,133.0,0.08229525419402592,0.1220424724505488,0.6743165108144764,0.9962414030726492,30
49340,1506.1417560975608,2017-12-05 06:20:00,2130.3241480588918,41941.5,134.0,0.07805869065685682,0.11613481755146453,0.6721385739661194,0.9955658850144872,32
49355,1526.2697951219513,2017-12-05 06:35:00,1919.8906016349792,42203.5,133.0,0.09919509251492893,0.1438816362027015,0.6894214934780291,0.9996148667534188,29
49370,1543.3626536585364,2017-12-05 06:50:00,1967.2875702381127,41814.5,133.0,0.09412552299202574,0.1357691428179675,0.6932762558442646,0.9997601445088043,30
49385,1516.5252682926828,2017-12-05 07:05:00,1822.2926225662231,41742.0,133.0,0.1096773546329106,0.15795991226191056,0.6943366393560443,0.9978103316748621,26
49400,1521.2644097560974,2017-12-05 07:20:00,1944.317007780075,42012.0,132.0,0.09565798547031773,0.13965261443440902,0.6849709606779015,0.9993281473102033,30
49415,1508.1119609756095,2017-12-05 07:35:00,1842.5768933296204,41873.5,133.0,0.10618765576132763,0.15498793277987918,0.6851349899100864,0.8363196045253898,25
49430,1514.1823219512196,2017-12-05 07:50:00,1884.0327370166776,41677.5,133.0,0.10159079011094446,0.14754844420298607,0.6885249835042889,0.8401255852130532,28
