mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43910,433.55157073170716,2017-12-01 11:50:00,1069.6437851190567,13096.5,76.0,0.0858067691707572,0.1438423491129372,0.5965334249608674,0.8127147586342924,13
43925,436.3205073170731,2017-12-01 12:05:00,938.8326029777527,12940.5,76.0,0.117593195005953,0.18449499757208224,0.6373787720721765,0.8262118621263901,10
43940,435.73477073170716,2017-12-01 12:20:00,1005.2173789739608,12966.0,75.0,0.09833974726317013,0.16124858210739978,0.6098642603732839,0.8766832127481778,10
43955,431.4216195121952,2017-12-01 12:35:00,987.6610300540924,13117.5,76.0,0.10064955332452616,0.1689838110501052,0.5956165427863541,0.8196633087844991,10
43970,429.71765853658536,2017-12-01 12:50:00,972.3473217487336,12983.5,76.0,0.1034593740863936,0.17256741822336732,0.5995301729117727,0.8499001227846366,8
43985,434.19055609756094,2017-12-01 13:05:00,985.903670668602,13062.5,76.0,0.10158399458724536,0.16887571483243946,0.6015311004784689,0.8619986539563577,9
44000,436.6932487804878,2017-12-01 13:20:00,982.1463112831116,13109.5,76.0,0.1032160274858698,0.1707825965323754,0.6043708760822304,0.8348257069366635,8
44015,438.34396097560966,2017-12-01 13:35:00,917.3767592906952,13062.0,76.0,0.1239943046293434,0.1950401742616189,0.6357372531005971,0.8478251438697345,9
44030,435.09578536585366,2017-12-01 13:50:00,881.8204103708267,12949.5,76.0,0.13347604454356646,0.20926787805762007,0.637823854202865,0.8479407988840241,8
44045,439.355687804878,2017-12-01 14:05:00,990.004175901413,13062.0,77.0,0.10212253603038242,0.16747326624342188,0.6097841065686724,0.8362287947538001,8
44060,439.7816780487805,2017-12-01 14:20:00,1009.0752435922624,13145.5,77.0,0.09810758263252788,0.1622332508328694,0.6047316572211022,0.796655508381467,11
44075,439.7816780487805,2017-12-01 14:35:00,904.8498479127884,13135.0,77.0,0.12762777453696675,0.20159831862702884,0.6330795584316711,0.8228056362870193,9
44090,443.8818341463414,2017-12-01 14:50:00,911.4356343746184,13327.0,79.0,0.12675060649497122,0.2015998726290108,0.6287236437307722,0.6495218776970051,10
44105,446.9702634146341,2017-12-01 15:05:00,942.5483322143556,13498.5,79.0,0.119298834851657,0.19093613021639694,0.6248101640923066,0.7819962805967833,12
44120,448.0352390243902,2017-12-01 15:20:00,934.5483322143556,13429.5,80.0,0.12181046318011048,0.1932262715895693,0.6304032167988384,0.5448901226486765,11
44135,449.41970731707323,2017-12-01 15:35:00,863.092488527298,13344.5,77.0,0.1459862930614241,0.2251114037159896,0.6485068754917757,0.7954521490556954,11
44150,450.00544390243897,2017-12-01 15:50:00,857.6366448402405,13343.5,78.0,0.1477470732681322,0.22796751528137402,0.6481058193127739,0.8184164508725914,10
44165,448.0352390243902,2017-12-01 16:05:00,866.7077125310898,13476.0,80.0,0.14402652154483386,0.2254371803633406,0.6388765212229148,0.6756666751397754,11
44180,449.8989463414634,2017-12-01 16:20:00,885.3351291418076,13570.5,80.0,0.13831823489590814,0.2175656455120165,0.6357540252754136,0.5798994743179542,13
44195,453.9458536585366,2017-12-01 16:35:00,886.8498479127884,13531.0,80.0,0.13880480165135187,0.21619197365691425,0.6420441948119134,0.6628795844056952,11
44210,452.6146341463414,2017-12-01 16:50:00,891.7787802219391,13572.5,80.0,0.13698234564883013,0.2144645156671758,0.6387179959476883,0.5905779304405482,12
44225,448.4079804878049,2017-12-01 17:05:00,862.8498479127884,13320.0,78.0,0.1458236683614477,0.2248244994009472,0.6486111111111111,0.7945222797939244,10
44240,456.92778536585365,2017-12-01 17:20:00,889.4356343746185,13566.0,80.0,0.13918231724007796,0.21549273175974634,0.6458794043933362,0.6467754630997062,11
44255,449.10021463414637,2017-12-01 17:35:00,941.8204103708267,13499.0,80.0,0.12017040824393528,0.1912384722528597,0.6283798799911104,0.6830539013258484,11
44270,455.49006829268285,2017-12-01 17:50:00,871.0508583784102,13580.5,79.0,0.14479663822625125,0.224925449863495,0.6437539118589154,0.725070112619173,11
45005,518.7496195121952,2017-12-02 06:05:00,856.891478061676,14455.0,83.0,0.16855838209004187,0.2473866801819023,0.6813559322033899,0.5469248325045254,8
45020,514.7559609756097,2017-12-02 06:20:00,857.9209156036377,14682.5,84.0,0.16680532709265133,0.25067750409804024,0.6654180146432829,0.4942763180737983,9
45035,524.1809951219512,2017-12-02 06:35:00,934.1046811342239,15004.0,84.0,0.14175036651778553,0.2160855980932541,0.6559917355371899,0.4233903457988451,13
45050,528.600643902439,2017-12-02 06:50:00,937.7615352869034,15058.0,84.0,0.1418187554929841,0.21517525519808087,0.6590848718289282,0.4828726680678096,10
45065,525.6719609756096,2017-12-02 07:05:00,905.3767592906952,15044.0,84.0,0.15262865169692458,0.2306293125882416,0.6617920765753789,0.4696863799458225,10
45080,529.1863804878049,2017-12-02 07:20:00,901.7199051380156,15050.0,84.0,0.15484276836756347,0.2325964331701597,0.6657142857142857,0.6666366770037979,10
45095,523.7550048780488,2017-12-02 07:35:00,922.3473217487336,15071.5,84.0,0.14579345724478082,0.2226267569265161,0.6548784128985171,0.42231072338760617,10
45110,527.2161756097561,2017-12-02 07:50:00,967.2173789739608,15212.5,85.0,0.1334063580694016,0.20434417984501554,0.6528512736236648,0.5969645226293101,11
45125,529.5058731707317,2017-12-02 08:05:00,943.4183894395828,15216.5,85.0,0.14094202535245612,0.21484040358383646,0.6560312818322216,0.4632418924113653,11
45140,536.6412097560975,2017-12-02 08:20:00,969.2173789739608,15261.5,85.0,0.134929829382012,0.20415719933709173,0.6609114438292435,0.5147059421216896,10
45155,540.4751219512195,2017-12-02 08:35:00,979.3595143556596,15457.5,86.0,0.13292266060997415,0.20251855762443205,0.6563480511078764,0.3798811695796631,12
45170,539.8893853658536,2017-12-02 08:50:00,947.6610300540924,15390.0,86.0,0.14211061292349886,0.21534879213200545,0.6599090318388564,0.4577218617520065,9
45185,539.7296390243902,2017-12-02 09:05:00,959.5188946723938,15314.0,86.0,0.13836053992931294,0.209021733104222,0.6619433198380567,0.5182914153460509,10
45200,542.8713170731708,2017-12-02 09:20:00,964.3889518976213,15463.0,86.0,0.13809487260247374,0.2089292123723939,0.6609648839164457,0.3502227813120201,11
45215,545.2142634146342,2017-12-02 09:35:00,970.489457130432,15444.5,86.0,0.13706466485973687,0.2060639751217956,0.6651558807342419,0.261127856010283,12
45230,546.2792390243902,2017-12-02 09:50:00,980.489457130432,15347.5,86.0,0.13467522426922174,0.20061419047577225,0.6713145463430527,0.28711454150804105,11
45245,548.3559414634146,2017-12-02 10:05:00,988.9747383594513,15393.5,86.0,0.13233560032538694,0.19777748190377129,0.6691135869035632,0.636247444471161,11
45260,545.9064975609756,2017-12-02 10:20:00,949.0752435922624,15377.5,86.0,0.14359173714399354,0.21453310060060826,0.6693220614534222,0.2510099423872993,11
45275,543.7232975609755,2017-12-02 10:35:00,939.4183894395828,15417.5,85.0,0.14621729884532755,0.2195359794466414,0.6660288633046862,0.3603654785385489,9
45290,544.9480195121952,2017-12-02 10:50:00,959.803165435791,15440.0,86.0,0.14037930450526315,0.2106167001808633,0.6665155440414507,0.4735651912484578,10
45305,546.0662439024389,2017-12-02 11:05:00,948.9331082105637,15367.0,86.0,0.14373244295643364,0.21445084236239773,0.6702349189822346,0.6412567295829489,10
45320,553.3080780487803,2017-12-02 11:20:00,974.8742331266403,15542.0,86.0,0.13750710534070526,0.2055036714462465,0.6691223780723201,0.643578923415642,9
45335,555.9705170731708,2017-12-02 11:35:00,963.803165435791,15551.5,87.0,0.14127276502689562,0.2103804850441221,0.6715107867408289,0.31079840786331936,11
45350,555.8640195121951,2017-12-02 11:50:00,992.3300768136978,15642.0,87.0,0.1333882979148405,0.19961346625055584,0.66823296253676,0.6169638967150899,10
45365,554.0535609756097,2017-12-02 12:05:00,987.803165435791,15724.5,88.0,0.1344784596152798,0.20250972402034734,0.6640592705650418,0.5258692112681017,10
45380,551.1781268292683,2017-12-02 12:20:00,1003.7442903518677,15596.0,87.0,0.1296796209000436,0.1945256677461845,0.6666452936650423,0.5243791995108338,11
45395,550.2728975609756,2017-12-02 12:35:00,960.3889518976213,15598.0,87.0,0.14171359867829564,0.2125124945617512,0.6668483138863956,0.20482645999146964,10
45410,551.1248780487805,2017-12-02 12:50:00,948.9747383594513,15402.5,86.0,0.14488499650622472,0.2149273965797097,0.6741113455607856,0.2466032306113725,10
45425,553.6808195121952,2017-12-02 13:05:00,931.6193999052048,15369.0,86.0,0.15090537904302445,0.2225248040788912,0.6781508230854317,0.4682025303670632,9
45440,550.8053853658537,2017-12-02 13:20:00,1020.489457130432,15409.0,86.0,0.12115086861303265,0.18593762295400595,0.6515672658835745,0.4346844366171238,12
45455,556.1835121951218,2017-12-02 13:35:00,975.2173789739608,15518.5,86.0,0.13838812874135895,0.20504856789733888,0.6749041466636595,0.6301030157279436,11
45470,561.7746341463414,2017-12-02 13:50:00,988.7320977449416,15532.0,87.0,0.13608335242895345,0.19965490293548432,0.6815928405871748,0.4461015441687745,12
45485,561.5083902439026,2017-12-02 14:05:00,979.501649737358,15750.0,87.0,0.13910555832352248,0.20629090377999887,0.6743174603174603,0.13702469515306706,9
45500,562.2006243902439,2017-12-02 14:20:00,1052.915863275528,15737.5,87.0,0.1163653784471629,0.17838497402223125,0.6523272438443208,0.5079864803699476,10
45515,562.7863609756097,2017-12-02 14:35:00,970.7320977449416,15745.5,87.0,0.14180362052369064,0.20997497596800405,0.6753358102314947,0.31426775106995464,10
45530,566.3007804878049,2017-12-02 14:50:00,950.3473217487336,15622.5,86.0,0.14887745340389907,0.2173680388600386,0.6849095855336854,0.4502426309775976,9
45545,561.0291512195122,2017-12-02 15:05:00,1071.602154970169,15578.0,86.0,0.11191568658513333,0.17047253012840588,0.6565027603029914,0.4609730159453668,11
45560,561.1356487804878,2017-12-02 15:20:00,1077.0579986572266,15585.5,86.0,0.11074140882130824,0.16883108942428832,0.6559301915241731,0.3615462936060768,11
45575,561.7746341463414,2017-12-02 15:35:00,957.903670668602,15643.5,87.0,0.14539435767631145,0.21423978093621984,0.6786524754690446,0.5021651223502639,10
45590,568.430731707317,2017-12-02 15:50:00,1072.2295715808866,15759.0,87.0,0.11316197451090125,0.17225147844270192,0.656957928802589,0.2053723688173059,10
45605,563.6383414634146,2017-12-02 16:05:00,959.6610300540924,15578.0,86.0,0.14510113226232274,0.2125621062988963,0.6826293490820388,0.3797378565390104,11
45620,565.3423024390244,2017-12-02 16:20:00,1032.915863275528,15681.0,87.0,0.12165732050223868,0.18469439856671555,0.6586952362731968,0.5732072740023509,9
45635,568.6437268292683,2017-12-02 16:35:00,1054.6732226610184,15698.5,87.0,0.11723755876999535,0.1773504038882941,0.6610504188298245,0.14902719032220188,11
45650,567.632,2017-12-02 16:50:00,982.2884466648102,15684.5,87.0,0.13937880560451038,0.20426900359782685,0.6823296885460167,0.5443054471773804,10
45665,575.1400780487802,2017-12-02 17:05:00,1060.129066348076,15755.0,87.0,0.11721918012975695,0.1761614139308743,0.6654078070453824,0.5228738739631678,8
45680,569.0697170731708,2017-12-02 17:20:00,1050.1879414319992,15763.5,87.0,0.1184234283837598,0.17960915123176965,0.659339613664478,0.5121457281580283,11
45695,572.5841365853659,2017-12-02 17:35:00,957.6610300540924,15738.5,87.0,0.1482975213447839,0.21565005448442034,0.6876767163325603,0.4640323087386396,10
45710,572.1581463414634,2017-12-02 17:50:00,1057.8447955846786,15731.5,87.0,0.11713079310499967,0.17665913155949406,0.6630327686488892,0.3781347588847787,12
46445,668.4319414634145,2017-12-03 06:05:00,946.2884466648102,17563.0,90.0,0.1781258987051725,0.2464685384825451,0.7227125206399818,0.44854708782656,14
46460,669.7631609756097,2017-12-03 06:20:00,1093.4844048023224,17758.5,93.0,0.13180043535316954,0.1866340827062644,0.7061970324070164,0.5059115302573383,17
46475,676.8984975609757,2017-12-03 06:35:00,980.1879414319992,17807.0,93.0,0.17053706508785996,0.23290666242432198,0.7322120514404448,0.5544212649158502,9
46490,686.0040390243903,2017-12-03 06:50:00,1000.129066348076,18194.0,94.0,0.1658144376636074,0.2285735408456773,0.7254314609211828,0.16382418383817898,9
46505,691.1159219512192,2017-12-03 07:05:00,1037.626540184021,18430.5,94.0,0.15551144077755558,0.2151120991632196,0.7229320962534929,0.5104212416448856,12
46520,696.3875512195121,2017-12-03 07:20:00,945.11687374115,18362.0,94.0,0.19144019620712344,0.2583204646351559,0.7410957412046618,0.5429967027656692,12
46535,694.8965853658534,2017-12-03 07:35:00,995.2590091228484,18382.0,95.0,0.17011163539263713,0.2332009905128985,0.7294636057012295,0.21586588022742445,9
46550,682.7558634146341,2017-12-03 07:50:00,973.4011445045472,18270.5,94.0,0.1756488581994573,0.24231293142050625,0.7248843764538464,0.31238356482968765,12
46565,679.9869268292682,2017-12-03 08:05:00,987.0579986572266,18141.5,94.0,0.1705639952304948,0.23399022379567616,0.7289364165035968,0.6499633622809119,9
46580,692.3938926829268,2017-12-03 08:20:00,955.7442903518677,18319.5,95.0,0.18607833983767996,0.252022929665561,0.7383389284642048,0.6643545625964234,12
46595,690.6366829268293,2017-12-03 08:35:00,983.1585038900377,18322.0,94.0,0.17399328481832546,0.23819665740959825,0.7304606484008296,0.5428187875395989,12
46610,695.4290731707318,2017-12-03 08:50:00,990.4722121953964,18578.5,94.0,0.1729319049282475,0.2379775116261951,0.726673305164572,0.655457876180684,9
46625,692.9263804878049,2017-12-03 09:05:00,981.300639271736,18361.5,95.0,0.17520083408507034,0.23961492049108185,0.7311766467881164,0.3556855077239832,9
46640,698.8369951219513,2017-12-03 09:20:00,1024.513842344284,18600.5,95.0,0.1619839553546586,0.222689028941192,0.7273998010806161,0.4654126889902623,11
46655,701.2864390243902,2017-12-03 09:35:00,943.11687374115,18677.5,95.0,0.1944993464050537,0.2638745944999194,0.737090081649043,0.2697328273113844,10
46670,699.2629853658534,2017-12-03 09:50:00,1027.5849100351334,18673.0,95.0,0.16235601770246294,0.2222227537883885,0.7306003320302041,0.4968618749980079,10
46685,711.6167024390244,2017-12-03 10:05:00,1043.3422694206238,18679.0,95.0,0.15939953030944992,0.21563034665775024,0.7392258686225173,0.4984494574162088,13
46700,704.8008585365852,2017-12-03 10:20:00,1001.6437851190567,18700.5,95.0,0.17171367320065192,0.234226743913986,0.7331087404080104,0.245867103848132,11
46715,711.5634536585367,2017-12-03 10:35:00,913.4600195884703,18837.0,95.0,0.2112193229727109,0.2836890115391768,0.7445453097627011,0.31655712382793244,12
46730,700.9136975609756,2017-12-03 10:50:00,1014.3717069625854,18751.5,95.0,0.1667292855001491,0.2290085113577532,0.7280484227928432,0.5822807910151689,13
46745,698.0382634146341,2017-12-03 11:05:00,939.7442903518677,18588.0,95.0,0.1963532469188617,0.2644984530565839,0.7423606627931999,0.624614479164818,9
46760,710.4452292682927,2017-12-03 11:20:00,1039.4427746534348,18584.5,96.0,0.16135957192529335,0.2161521580311828,0.7465091877639969,0.2457784281154281,16
46775,711.5102048780487,2017-12-03 11:35:00,987.300639271736,18727.0,96.0,0.17979444056245916,0.2414233311879807,0.7447268649543441,0.017858711556959485,12
46790,706.1320780487805,2017-12-03 11:50:00,998.129066348076,18687.0,96.0,0.17353056464799405,0.2357089341506135,0.7362069888157543,0.5075159841663927,13
46805,710.3919804878049,2017-12-03 12:05:00,1060.5554724931717,18852.5,96.0,0.1539041946173216,0.2106260265705822,0.7306988463068559,0.2067399927075659,14
46820,708.5282731707318,2017-12-03 12:20:00,1003.8864257335664,18814.5,96.0,0.1721132035727778,0.23460290289212696,0.7336362911584151,0.4432271588891805,11
46835,714.2791414634146,2017-12-03 12:35:00,1034.7564829587936,18754.0,96.0,0.1627657571666297,0.22010376103421228,0.7394955742774875,0.26092141441301353,12
46850,708.2620292682927,2017-12-03 12:50:00,1036.714852809906,18760.5,97.0,0.16124526903949446,0.2193489862820271,0.7351083393299752,0.2468226528465672,11
46865,713.6401560975612,2017-12-03 13:05:00,903.903670668602,18549.5,96.0,0.2168241573380176,0.2852973723384683,0.7599935308229332,0.26480334115547205,9
46880,708.7412682926828,2017-12-03 13:20:00,954.7737278938292,18510.0,96.0,0.19275661953786624,0.2551616268072591,0.7554294975688817,0.3174526390409026,11
46895,715.0246243902437,2017-12-03 13:35:00,971.2590091228484,18657.5,95.0,0.18788064517883785,0.248538225852536,0.7559426504086828,0.4469407368263202,12
46910,712.5751804878047,2017-12-03 13:50:00,1105.4844048023224,18759.5,96.0,0.1406150994657774,0.19289718160352845,0.7289639915776007,0.5189259590019112,15
46925,712.0426926829268,2017-12-03 14:05:00,1070.3128318786619,18699.0,96.0,0.15231205713268825,0.205119420693132,0.7425530777046901,0.05076571180310227,14
46940,714.705131707317,2017-12-03 14:20:00,965.9869309663773,18825.0,96.0,0.18978216903841247,0.25351423325514405,0.7486055776892431,0.4319057330666508,12
46955,717.5805658536584,2017-12-03 14:35:00,1056.2712017297742,18914.0,96.0,0.1565630984049516,0.2130307861754077,0.7349317965528179,0.20369796401391216,12
46970,724.1834146341463,2017-12-03 14:50:00,1093.1412589550016,19005.5,97.0,0.14738401840404272,0.199864927704462,0.7374181158085817,0.4829572208857431,15
46985,722.2664585365852,2017-12-03 15:05:00,923.70266020298,18820.0,96.0,0.2109278775550691,0.27718204486865194,0.7609723698193411,0.285171236231942,11
47000,725.8873756097563,2017-12-03 15:20:00,993.2001340389253,18933.0,97.0,0.1808305161402516,0.24118803537043906,0.7497491153013257,0.22221840728091768,12
47015,724.0769170731706,2017-12-03 15:35:00,1002.5727174282074,19029.5,96.0,0.17771535920360715,0.2379060448797075,0.7469980819254316,0.2119217201779615,11
47120,732.5434731707318,2017-12-03 17:20:00,1005.7859205007553,18988.5,97.0,0.17883630241208365,0.2358790767444761,0.7581694183321485,0.3083361683924725,11
47135,726.1003707317074,2017-12-03 17:35:00,912.9331082105637,19060.0,96.0,0.2168232928554854,0.28737887846914584,0.7544858342077649,0.13368603838285667,8
47150,735.5786536585365,2017-12-03 17:50:00,993.9453008174896,19100.5,97.0,0.1825565081295477,0.2429571198110665,0.7513939425669485,0.23534856273271906,10
47885,862.3639999999997,2017-12-04 06:05:00,954.6315925121307,20948.5,99.0,0.2264871864149164,0.2888625159581659,0.7840656848939065,0.14632180456805552,16
47900,862.5237463414633,2017-12-04 06:20:00,985.6021549701692,21036.0,102.0,0.2133437386278587,0.27212581165265803,0.7839893515877543,0.39366485787984135,14
47915,871.4695414634143,2017-12-04 06:35:00,1004.0874361991882,20963.0,102.0,0.20675728699056725,0.26128846197150113,0.7912989553021991,0.3632117737455396,14
47930,857.5183609756098,2017-12-04 06:50:00,977.2173789739608,21143.5,101.0,0.21752716014723134,0.2782302719562618,0.7818242012911769,0.4281039412746717,15
47945,868.3811121951219,2017-12-04 07:05:00,960.6315925121307,21376.0,102.0,0.2284873746050333,0.2910868418592999,0.7849457335329342,0.4615185420546529,14
47960,869.978575609756,2017-12-04 07:20:00,947.11687374115,21427.5,102.0,0.2361192922696399,0.30017479294617083,0.786605996966515,0.3260073142127097,15
47975,866.8368975609758,2017-12-04 07:35:00,990.915863275528,21506.0,102.0,0.21391571130305986,0.27523010991825336,0.7772249604761462,0.4740827172705675,12
47990,875.4099512195122,2017-12-04 07:50:00,958.1879414319992,21625.0,101.0,0.23057814883903915,0.2959815076510979,0.779028901734104,0.34286618276559505,12
48005,870.8305560975609,2017-12-04 08:05:00,1000.5727174282074,21870.0,102.0,0.21084831141534044,0.2745119996817178,0.7680841335162323,0.4883002451484653,14
48020,896.2302243902437,2017-12-04 08:20:00,1021.6437851190567,22030.0,103.0,0.20662906922454552,0.26523166176353896,0.7790512936904221,0.5072790798313924,15
48035,891.6508292682927,2017-12-04 08:35:00,1045.9280558824541,22005.5,103.0,0.1959967649650884,0.2527769559817877,0.7753743382336235,0.5300822411100105,15
48050,895.6444878048779,2017-12-04 08:50:00,1018.4305820465088,21852.0,102.0,0.20718986470500864,0.2647513550981725,0.7825828299469156,0.4024161771273359,16
48065,884.7817365853657,2017-12-04 09:05:00,974.5310872793198,21829.0,103.0,0.22477496497232266,0.28883665697606065,0.7782078885885748,0.5277816136927435,15
48080,893.9937756097563,2017-12-04 09:20:00,979.903670668602,21787.5,103.0,0.22405752740022508,0.28513497726307085,0.7857946069994263,0.5420646711474463,13
48095,890.479356097561,2017-12-04 09:35:00,1004.0874361991882,21929.0,102.0,0.2126404217542245,0.2733289454072913,0.7779652514934562,0.5154089810117616,14
48110,895.5912390243902,2017-12-04 09:50:00,1024.1706964969637,22018.5,103.0,0.20529322923633936,0.26378670447831104,0.7782546494992847,0.3740834261245895,17
48125,899.2121560975612,2017-12-04 10:05:00,1003.0163685083388,22335.0,103.0,0.215861533894418,0.2789843103626321,0.7737407656145063,0.4833213141086897,16
48140,908.2112,2017-12-04 10:20:00,1000.3300768136978,22604.0,105.0,0.2201117294052536,0.2838628173713508,0.7754158556007786,0.9999997420796022,15
48155,911.6191219512192,2017-12-04 10:35:00,1029.6854152679443,22435.0,105.0,0.20730767509516754,0.2659051907129429,0.7796300423445509,0.518078262249234,13
48170,891.810575609756,2017-12-04 10:50:00,992.0874361991882,22115.0,104.0,0.22004993886667065,0.28235592677902066,0.7793352927877006,0.4728438721403002,12
48185,909.6489170731708,2017-12-04 11:05:00,1023.6854152679443,22711.5,104.0,0.210476417290158,0.27234703459921505,0.7728243400920238,0.5291287983846504,22
48200,908.9034341463414,2017-12-04 11:20:00,1026.0285611152651,22341.0,106.0,0.2081195677901368,0.2666819193575823,0.7804037419990153,0.4937752382817406,13
48215,914.0153170731706,2017-12-04 11:35:00,1073.9280558824541,22440.0,105.0,0.1907474828424806,0.2445019572721712,0.7801470588235294,0.5748540902929052,15
48230,907.092975609756,2017-12-04 11:50:00,1135.727045416832,22659.0,105.0,0.1702907011906134,0.2207509939230589,0.7714153316562955,0.5259124218001782,19
48245,910.3944,2017-12-04 12:05:00,1094.4133371114729,22907.0,105.0,0.1841456009711236,0.24033406155858625,0.7662068363382373,0.9999831770910188,15
48260,907.8917073170732,2017-12-04 12:20:00,1041.5016497373579,22854.5,106.0,0.2032501783692236,0.2647656645409913,0.7676606357610098,0.4697343906846077,16
48275,916.6777560975612,2017-12-04 12:35:00,1051.3422694206238,22942.5,104.0,0.20084445165197973,0.26083288984634584,0.7700119864879592,0.5769909331009684,13
48290,911.7256195121953,2017-12-04 12:50:00,1041.5432798862455,22929.5,105.0,0.2048035509808064,0.26561329311167425,0.7710591159859571,0.5794550730715271,14
48305,915.7192780487803,2017-12-04 13:05:00,1048.0285611152651,22872.5,105.0,0.20048047765372445,0.2616840566760722,0.7661165154661712,0.5242524434190239,15
48320,916.8375024390243,2017-12-04 13:20:00,1130.2539567947388,22855.0,105.0,0.173335829463648,0.22482210898312668,0.7709910304091009,0.548078574899021,14
48335,928.4457365853658,2017-12-04 13:35:00,1055.727045416832,22949.5,106.0,0.20278185196660287,0.25874966565886715,0.7836989912634262,0.6336732893313379,15
48350,923.0143609756096,2017-12-04 13:50:00,1042.4133371114729,23234.5,105.0,0.208827442126112,0.26869728390304026,0.7771847898599066,0.6131983754007416,16
48365,932.1199024390244,2017-12-04 14:05:00,1083.4427746534348,23304.5,106.0,0.1930643178339411,0.24948112755890545,0.7738634169366432,0.4882644761090457,14
48380,935.474575609756,2017-12-04 14:20:00,1082.0701912641523,23479.5,106.0,0.1959262966990344,0.25199263144504275,0.7775080389275751,0.9998486507253016,16
48395,935.6875707317073,2017-12-04 14:35:00,1066.3128318786619,23348.0,106.0,0.2005163052478989,0.25804192773675483,0.7770686996744903,0.5657650378996019,14
48410,929.0314731707317,2017-12-04 14:50:00,1089.827550649643,23264.0,106.0,0.1915758673249671,0.2461380116776956,0.7783270288858322,0.9996497535301404,14
48425,938.1370146341465,2017-12-04 15:05:00,1063.3838995695114,23549.5,106.0,0.2030948779885121,0.2617046225378494,0.7760462005562749,0.9998887785509066,15
48440,937.9240195121953,2017-12-04 15:20:00,1030.513842344284,23481.5,105.0,0.2161097313864438,0.27786128552542183,0.7777612162766433,0.9998729029634684,13
48455,939.3084878048779,2017-12-04 15:35:00,1022.1706964969636,23484.5,106.0,0.22143200326393875,0.2824517886400505,0.7839638910770934,0.9997108312252114,10
48470,945.4320975609756,2017-12-04 15:50:00,1081.626540184021,23739.0,106.0,0.1974350839767396,0.254986750368523,0.7742954631618855,0.9997552883211392,13
48485,935.8473170731706,2017-12-04 16:05:00,1113.3838995695114,23549.5,106.0,0.18436102644393385,0.2387270773508602,0.772266927110979,0.9999424283544788,13
48500,953.4194146341464,2017-12-04 16:20:00,1131.2245192527769,23855.5,107.0,0.18170959651624435,0.2342614180551917,0.7756701808807194,0.9997083160593728,17
48515,949.8517463414634,2017-12-04 16:35:00,1023.9869309663773,23900.5,106.0,0.22299017259109927,0.2864362787205315,0.7784983577749419,0.9996848751273196,13
48530,946.337326829268,2017-12-04 16:50:00,1059.3422694206238,24021.0,106.0,0.2067135557026919,0.2689851745143208,0.7684942342117314,0.9997157009124192,17
48545,950.9167219512192,2017-12-04 17:05:00,1075.827550649643,23890.0,108.0,0.20112187661552747,0.25938251092339404,0.7753871912934283,0.9997775312694942,17
48560,952.4609365853661,2017-12-04 17:20:00,1091.8691807985306,23829.0,106.0,0.195144887985413,0.2511738750535775,0.7769314700574929,0.9997660791038254,18
48575,943.3553951219513,2017-12-04 17:35:00,1112.7981131076813,23857.5,106.0,0.18586933182532234,0.2421040393111284,0.7677250340563764,0.9996812396179052,18
48590,944.4203707317073,2017-12-04 17:50:00,1051.4844048023224,23662.0,107.0,0.2088485864634571,0.2689401498175957,0.7765615755219339,0.9996503412976758,15
49325,1052.0894048780488,2017-12-05 06:05:00,1022.4722121953964,25774.5,110.0,0.24290749466938197,0.30981117952128984,0.7840501270635706,0.9986855124621942,9
49340,1040.321424390244,2017-12-05 06:20:00,1055.0996288061142,25731.0,110.0,0.2276086920391409,0.2904554891194055,0.7836267537211923,0.9995139230985736,9
49355,1034.4640585365853,2017-12-05 06:35:00,1045.9869309663773,25272.0,109.0,0.22953590762880224,0.2902665294400705,0.7907763532763533,0.9999218770822841,10
49370,1064.549619512195,2017-12-05 06:50:00,954.8326029777527,25782.5,110.0,0.2846817044408316,0.35536971263415024,0.8010860079511296,0.6093880557591739,11
49385,1050.385443902439,2017-12-05 07:05:00,1085.3422694206238,25713.0,110.0,0.2156930252572924,0.2743021296028864,0.7863337611325011,0.9999909449304744,11
49400,1056.9882926829268,2017-12-05 07:20:00,1073.0579986572266,25578.0,110.0,0.22177293676572798,0.2791451295011953,0.7944718117131909,0.999997069001584,8
49415,1054.0063609756096,2017-12-05 07:35:00,1109.3838995695114,25950.0,110.0,0.20757394725906747,0.26496194846763577,0.7834104046242775,0.9998709829837872,11
49430,1057.0947902439025,2017-12-05 07:50:00,1079.5849100351334,26011.0,110.0,0.21977334111895788,0.2804486165695397,0.783649225327746,0.9999993336830298,8
49445,1064.3898731707316,2017-12-05 08:05:00,1169.0235087871554,26112.0,110.0,0.1884749668153532,0.2401062757224229,0.7849647671568627,0.9999999702146558,11
49460,1055.7103219512194,2017-12-05 08:20:00,1051.8864257335665,26088.5,110.0,0.23266407537313397,0.2962929185967005,0.7852502060294766,0.9999975486677352,8
49475,1059.916975609756,2017-12-05 08:35:00,1081.5849100351334,26832.5,110.0,0.2208948855014709,0.2882370226478089,0.7663654150750023,0.9997798087708284,11
49490,1058.798751219512,2017-12-05 08:50:00,1054.1706964969637,26048.0,110.0,0.2324936496385876,0.2945522658456192,0.7893120393120393,0.5943631962024829,10
49505,1066.466575609756,2017-12-05 09:05:00,1046.3717069625854,26208.5,109.0,0.23740694141704385,0.3008015385123806,0.7892477631302821,0.9999619719751258,9
