mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,2026.1262419683649,2017-12-03 10:35:00,2249.4713357687,54711.5,150.0,0.09184530190881644,0.1358712462418162,0.6759730586805334,0.9547333722596508,18
46730,2078.1178646045696,2017-12-03 10:50:00,2401.7383615970607,55281.5,150.0,0.08272435384078626,0.12043100010137273,0.6869024899830866,0.9568078845263298,26
46745,2041.3203931107207,2017-12-03 11:05:00,2246.115997314453,55355.0,149.0,0.09309009272645304,0.13788034364040375,0.6751512961792069,0.9610842770769388,20
46760,2040.2153639367318,2017-12-03 11:20:00,2413.6378563642497,55527.5,150.0,0.07900402333012872,0.11977709261207962,0.6595920940074738,0.9620570055668186,21
46775,2062.7027076274167,2017-12-03 11:35:00,2279.370830535889,55708.5,150.0,0.09117729027498292,0.13474149336243962,0.6766830914492402,0.966392878433172,17
46790,2063.7524853427067,2017-12-03 11:50:00,2281.9149868488307,56227.5,151.0,0.09113337021606543,0.13569371008192724,0.6716108665688497,0.9602460382717928,19
46805,2081.4329521265377,2017-12-03 12:05:00,2349.5962262153625,56048.0,152.0,0.08647086858289367,0.12758026856728505,0.6777761918355695,0.9697860950693578,24
46820,2063.918239718805,2017-12-03 12:20:00,2265.5718410015106,56051.5,151.0,0.09248230825533894,0.1372275870595402,0.6739337930296245,0.9725306171779148,22
46835,2073.5319935325133,2017-12-03 12:35:00,2356.8683043718343,55923.0,151.0,0.0857650213538797,0.12651140918119871,0.6779232158503656,0.960302956551336,23
46850,2086.847595079086,2017-12-03 12:50:00,2379.1109449863434,56382.5,152.0,0.08480492970766028,0.12517707600508288,0.6774797144504057,0.9669056892242068,26
46865,2087.56586404218,2017-12-03 13:05:00,2357.655101299286,56594.0,152.0,0.08659738640649993,0.12794393646493815,0.6768385341202248,0.9563756071963804,30
46880,2071.653443936731,2017-12-03 13:20:00,2419.0104397535324,55747.0,151.0,0.08004076855441451,0.11971701500081687,0.6685830627657093,0.9605195785292316,23
46895,2086.129326115993,2017-12-03 13:35:00,2316.500773310661,56243.5,151.0,0.08955294735522018,0.13170956146001925,0.6799274582840684,0.96618359271112,25
46910,2080.16216857645,2017-12-03 13:50:00,2470.566788673401,55902.5,151.0,0.0771045637956763,0.11509273123782528,0.6699342605429095,0.966238608811304,23
46925,2086.9580979964853,2017-12-03 14:05:00,2291.2286951541896,56001.0,151.0,0.0917272735492238,0.13405060140997085,0.6842734951161586,0.9670433179430072,21
46940,2101.0472199648507,2017-12-03 14:20:00,2356.039877295494,56150.0,151.0,0.08674446171387916,0.1271142826445962,0.6824131789848621,0.9675538083220632,23
46955,2086.2950804920915,2017-12-03 14:35:00,2316.7850440740585,56208.5,151.0,0.08908380325173007,0.13159529980091905,0.67695277404663,0.9661179212819234,22
46970,2090.217934059754,2017-12-03 14:50:00,2310.542403459549,56230.5,151.0,0.08982593044184975,0.1323591358117039,0.6786530441664221,0.964474338048831,20
46985,2093.975033251318,2017-12-03 15:05:00,2303.5718410015106,56587.5,151.0,0.09057640357738823,0.13400680394884587,0.6759089905014358,0.9729448333129794,23
47000,2088.2288815465727,2017-12-03 15:20:00,2329.2703253030772,56262.5,151.0,0.08829811848090924,0.13031340785709636,0.6775827593868029,0.9681588327521936,25
47015,2097.124366397188,2017-12-03 15:35:00,2326.0571222305302,56537.0,151.0,0.08889178311554037,0.13131123094618416,0.6769549144807825,0.9722244857397748,21
47120,2116.296622565905,2017-12-03 17:20:00,2300.441898226738,56632.5,151.0,0.09192366388067384,0.13447856308131334,0.6835562618637708,0.9698409540102172,21
47135,2121.2140023901584,2017-12-03 17:35:00,2274.7850440740585,56760.5,151.0,0.09422506758998876,0.13784002651877053,0.6835827732313845,0.9711463628754172,20
47150,2130.606750369069,2017-12-03 17:50:00,2279.6134711503987,56793.5,152.0,0.09429062520521013,0.1373365293990409,0.6865662443765572,0.9694413374820762,22
47885,2437.860112196837,2017-12-04 06:05:00,2682.674434185028,61017.0,156.0,0.07737404027985934,0.10654296388689696,0.7262238392579117,0.964481496373592,34
47900,2446.4793397539543,2017-12-04 06:20:00,2334.9688096046452,60854.5,155.0,0.10469671899444866,0.14026211883690728,0.7464361715238808,0.959549852860192,36
47915,2444.545538699473,2017-12-04 06:35:00,2515.762746810913,61059.0,155.0,0.08985591399013937,0.1212328144847958,0.7411847557280663,0.9683020098362382,37
47930,2439.130895746925,2017-12-04 06:50:00,2419.6378563642497,60871.5,155.0,0.09737216461487656,0.1306541252351337,0.7452666683094716,0.9518211999916412,39
47945,2432.887480913884,2017-12-04 07:05:00,2743.586121559143,60815.5,154.0,0.0740082606407868,0.10152826182580517,0.7289424571038633,0.9786756544209506,41
47960,2442.003971599297,2017-12-04 07:20:00,2566.750554203987,61185.0,155.0,0.08653030548580908,0.1167044723666493,0.7414480673367655,0.999814877862792,40
47975,2443.495760984183,2017-12-04 07:35:00,2496.1058926582336,61143.5,155.0,0.0912585664968656,0.12332017947269658,0.7400132475242667,0.9981214625514492,32
47990,2442.1697259753955,2017-12-04 07:50:00,2461.377970814705,61125.5,155.0,0.09369114111418618,0.12678727562127515,0.7389632804639635,0.997587676933388,31
48005,2460.6789646397187,2017-12-04 08:05:00,2694.816569566727,62051.0,157.0,0.07791387656437414,0.1073742716362986,0.7256289181479749,0.9999399522620936,38
48020,2461.673490896309,2017-12-04 08:20:00,2834.113032937051,62038.0,157.0,0.07004500563576473,0.09705844252775923,0.7216786485702311,0.9956341656697372,38
48035,2451.7282283304044,2017-12-04 08:35:00,2822.8409547805786,61789.5,156.0,0.07034925982258458,0.09744324216654912,0.7219511405659538,0.991038489030022,39
48050,2449.0209068541308,2017-12-04 08:50:00,2843.970897555352,61813.0,156.0,0.06890772006300347,0.0960371780042261,0.7175108795884361,0.9987077967375428,41
48065,2509.9632657996485,2017-12-04 09:05:00,2225.4713357687,61955.0,157.0,0.12070658357000966,0.15719626231157988,0.7678718424663062,0.9997364638410584,32
48080,2452.2254914587,2017-12-04 09:20:00,2411.7799917459492,61736.5,156.0,0.09932986409629092,0.13337563275038147,0.7447377159378974,0.9997872887359722,34
48095,2454.8775614762744,2017-12-04 09:35:00,2605.7038717269893,61897.0,157.0,0.08413371611836866,0.11455903529804798,0.7344136226311453,0.9999541542741224,37
48110,2461.3419821441125,2017-12-04 09:50:00,2809.953652620316,62130.0,156.0,0.07102785612933639,0.09888101237571242,0.7183164332850475,0.9997922755636988,39
48125,2501.8965528295253,2017-12-04 10:05:00,2367.495720982552,62137.5,158.0,0.104768779925823,0.13931094387264908,0.7520498893582779,0.9999020823275055,36
48140,2452.2254914587,2017-12-04 10:20:00,2685.201345562935,62038.0,157.0,0.07830468327864673,0.1081219675545173,0.7242254747090493,0.9997802633464696,39
48155,2466.314613427065,2017-12-04 10:35:00,2566.147522807121,62154.0,158.0,0.08695645519039018,0.11860847129869995,0.7331386555973871,0.9997010738714036,35
48170,2483.276811247804,2017-12-04 10:50:00,2746.3729184865947,62679.5,158.0,0.07582326038192164,0.1044278583867164,0.7260826905128471,0.9999600460906838,35
48185,2484.8238520913887,2017-12-04 11:05:00,2530.3485332727428,62539.5,158.0,0.0903705518326263,0.12274493427741708,0.7362466920905988,0.999904287872488,32
48200,2476.204624534271,2017-12-04 11:20:00,2534.5495437383647,62431.0,157.0,0.08976801457675901,0.12212612728492665,0.7350434880107639,0.9999669065042384,32
48215,2483.111056871705,2017-12-04 11:35:00,2789.2846058607106,63148.5,158.0,0.07358250268818807,0.10199696357281714,0.7214185610109504,0.9999872892183492,37
48230,2521.013557539543,2017-12-04 11:50:00,2081.2459400892253,63155.0,158.0,0.14070201531501544,0.1832191213769173,0.7679439474309239,0.9998589100357064,30
48245,2489.188717328647,2017-12-04 12:05:00,2671.2602206468578,62822.0,157.0,0.08030406889958949,0.1106341564361454,0.7258524083919646,0.9999133075773456,31
48260,2493.3325767311067,2017-12-04 12:20:00,2723.343480944633,62906.0,158.0,0.07751769825378181,0.10658524663888697,0.7272835659555528,0.999666725382673,36
48275,2500.736272196837,2017-12-04 12:35:00,2294.441898226738,62964.5,158.0,0.1121671798859212,0.15029740900665212,0.7463014873460442,0.9994588511010674,27
48290,2509.521254130053,2017-12-04 12:50:00,2517.2358354330067,63644.0,158.0,0.09255400164671516,0.1262174842413898,0.733289862359374,0.9997195237777714,38
48305,2510.350026010545,2017-12-04 13:05:00,2437.6378563642497,63719.5,159.0,0.09975667658085036,0.13475467831363874,0.7402835866571458,0.997318033797694,33
48320,2525.5441771529,2017-12-04 13:20:00,2522.8338145017624,63379.0,159.0,0.09307760225272174,0.12513475851249406,0.7438189305605958,0.9931630268423748,34
48335,2601.183424112478,2017-12-04 13:35:00,2260.9688096046452,63502.0,160.0,0.1221194457937112,0.15610187702387873,0.7823060691001859,0.995931294037922,41
48350,2546.152971247803,2017-12-04 13:50:00,2265.755606532097,63585.0,161.0,0.11870697097659798,0.15564616089550326,0.7626720138397421,0.997083774882804,34
48365,2535.489439718805,2017-12-04 14:05:00,2553.034824967385,63577.5,160.0,0.09122012042692194,0.12257441601290578,0.7442019582399434,0.9953958757952284,37
48380,2544.274421652021,2017-12-04 14:20:00,2403.7383615970607,63556.5,160.0,0.10373529327784828,0.13822781657575034,0.7504661206957589,0.9983006134504616,34
48395,2547.368503339192,2017-12-04 14:35:00,2370.6256637573238,63386.5,160.0,0.1074070168300559,0.14173616339048045,0.7577954296261822,0.9889561276469978,34
48410,2603.559236836556,2017-12-04 14:50:00,2159.8733566999435,63807.5,160.0,0.133195283234827,0.1718798708706627,0.7749324139011872,0.991739205555456,32
48425,2551.401859824253,2017-12-04 15:05:00,2561.4196009635925,63721.5,160.0,0.0907052844247266,0.1220490483238004,0.7431871503338747,0.9933499229650782,37
48440,2543.666655606327,2017-12-04 15:20:00,2271.027684688568,63600.5,160.0,0.11760703704261374,0.1549621156317462,0.7589405743665537,0.988189416293082,29
48455,2548.031520843585,2017-12-04 15:35:00,2427.5962262153625,63521.0,160.0,0.10197714623093936,0.13544852596469348,0.7528848727192582,0.9857779014408008,34
48470,2547.368503339192,2017-12-04 15:50:00,2302.1992576122284,63451.0,159.0,0.11347646895516347,0.15043971984860488,0.7542985926147736,0.9891198432390684,29
48485,2546.815988752197,2017-12-04 16:05:00,2387.838866829872,63720.5,162.0,0.10545083051892816,0.14043617915796056,0.750880799742626,0.9861912160153452,35
48500,2544.38492456942,2017-12-04 16:20:00,2276.8266742229457,63815.0,161.0,0.1166669211851261,0.15469372455595126,0.75418005171198,0.9902125073768464,32
48515,2611.51544688928,2017-12-04 16:35:00,2371.554596066475,64250.0,161.0,0.1093996831702938,0.14355447718589104,0.7620778210116732,0.9919030920923052,42
48530,2538.417767029877,2017-12-04 16:50:00,2455.2114502191544,63440.5,160.0,0.0984546459520248,0.13225090711158372,0.7444534642696701,0.9877810439257668,36
48545,2538.031006818981,2017-12-04 17:05:00,2615.4196009635925,63557.0,160.0,0.08653913757272813,0.1167590372282226,0.7411772110074422,0.9896436262254852,39
48560,2544.274421652021,2017-12-04 17:20:00,2534.164767742157,63701.5,161.0,0.092770548000883,0.1246492947369384,0.7442524901297458,0.9865872887365909,37
48575,2550.959848154657,2017-12-04 17:35:00,2483.5962262153625,63667.0,160.0,0.096727384528064,0.1297066574853778,0.7457395511018267,0.9885984414201188,35
48590,2543.5009012302285,2017-12-04 17:50:00,2265.4713357687,63602.5,160.0,0.11716240476685486,0.15572807224818208,0.7523525018670649,0.9868683534166822,28
49325,3016.8401479086115,2017-12-05 06:05:00,2034.920039176941,67236.0,167.0,0.17152404259035647,0.2040408083297395,0.840635968826224,0.992513789662299,40
49340,3048.1677249912127,2017-12-05 06:20:00,1940.795148730278,68236.5,170.0,0.1906581189423644,0.227649767416654,0.837506319931415,0.9931357369484184,36
49355,3053.1403562741652,2017-12-05 06:35:00,2368.182012677193,68433.5,171.0,0.1260191665003306,0.15333752888348234,0.8218416418859185,0.999698434998654,37
49370,3057.2842156766246,2017-12-05 06:50:00,2025.1210496425629,68899.5,172.0,0.17574958825348355,0.211117365899034,0.8324733851479329,0.9998020769221778,39
49385,3063.9143907205626,2017-12-05 07:05:00,2035.606330871582,69177.5,172.0,0.17414992113169256,0.2097911392091887,0.8301109464782624,0.9998517785699604,37
49400,3051.59331543058,2017-12-05 07:20:00,2027.3464453220367,68960.0,172.0,0.1750826813981234,0.2108391113108284,0.8304089327146171,0.9997862708975266,35
49415,3054.024379613357,2017-12-05 07:35:00,2051.606330871582,68949.5,173.0,0.17167408970774864,0.205850972980147,0.833972690157289,0.9994270568472082,38
49430,3055.571420456942,2017-12-05 07:50:00,2070.1748723983765,69015.5,173.0,0.1679572702604273,0.20236827838091,0.829958487586122,0.9997615386421989,38
49445,3061.0413148681896,2017-12-05 08:05:00,2104.1748723983765,68865.5,173.0,0.16282022217981545,0.1954555059620353,0.83302960117911,0.9936618586428853,35
49460,3060.544051739895,2017-12-05 08:20:00,2065.4641954898834,68646.5,173.0,0.1694842258652472,0.2022054800455124,0.8381782028217025,0.9933241879892664,42
49475,3058.002484639719,2017-12-05 08:35:00,2295.530210852623,68818.5,175.0,0.1352359008562219,0.1641152885911972,0.8240298756874969,0.9932476054603596,42
49490,3062.9198644639728,2017-12-05 08:50:00,2134.2753776311874,68913.5,174.0,0.15824480276544692,0.19011363397708614,0.8323695647442083,0.9939369948060998,40
49505,3064.5774082249573,2017-12-05 09:05:00,2096.4763880968094,68982.0,174.0,0.16439131709519686,0.1972266939581872,0.8335145400249341,0.9978934565700808,35
49520,3062.9198644639728,2017-12-05 09:20:00,2378.282517910004,69307.0,174.0,0.12610298408918064,0.15397849750297468,0.8189648953208191,0.9948651502991256,36
49535,3055.9029292091386,2017-12-05 09:35:00,2042.2926225662231,69088.0,174.0,0.17321334309611264,0.2081500634492492,0.8321560907827698,0.9933167947024176,37
49550,3064.9641684358535,2017-12-05 09:50:00,2254.559648394585,68871.5,174.0,0.14162212691020468,0.1702652209284402,0.8317736654494239,0.9932332599439126,47
49565,3068.0029986643235,2017-12-05 10:05:00,2339.7383615970607,69293.5,174.0,0.13116884956708172,0.159062487793157,0.8246372314863587,0.9946645346030428,42
49580,3051.1513037609843,2017-12-05 10:20:00,1993.682450890541,68879.0,176.0,0.18243791501992104,0.2177633180313339,0.8377807459457891,0.992932093823904,41
49595,3059.162765272408,2017-12-05 10:35:00,2106.81953394413,68950.0,176.0,0.1627896586115445,0.1952043366799592,0.83394488759971,0.9927122087237474,32
49610,3045.3499005975395,2017-12-05 10:50:00,2234.9027942419048,69153.5,175.0,0.14326892346365652,0.17398297492767598,0.8234651897590144,0.9928955216358116,40
49625,3014.7405924780323,2017-12-05 11:05:00,2534.792184352875,69162.0,175.0,0.10869180526165424,0.13526725870922607,0.8035337323964027,0.9919195466457398,42
49640,3024.2990948330407,2017-12-05 11:20:00,2268.518018245697,68767.5,176.0,0.1390995982259435,0.16792240048105064,0.8283564183662341,0.9946328381319504,41
49655,3041.4822984885773,2017-12-05 11:35:00,2226.032737016678,69240.0,175.0,0.14587495928376715,0.1755916376483439,0.8307625649913345,0.992211518527468,39
49670,3040.9850353602806,2017-12-05 11:50:00,2429.1109449863434,69162.0,176.0,0.12059761427235145,0.14729320285913733,0.8187588560192013,0.9912789711045348,40
49685,3049.493760000001,2017-12-05 12:05:00,2178.5768933296204,69008.0,176.0,0.1526726737142565,0.1827105053097032,0.8355987711569673,0.9914962452205168,38
49700,3055.516168998243,2017-12-05 12:20:00,2444.1992576122284,69239.0,175.0,0.12001988132197575,0.1456422686188138,0.8240731379713745,0.9919726323245736,41
49715,3061.7043323725834,2017-12-05 12:35:00,2105.9494767189026,69001.0,175.0,0.16501952567666964,0.1955101698354375,0.8440457384675585,0.99120382566337,35
49730,3057.1184613005275,2017-12-05 12:50:00,2147.3636902570724,69076.0,177.0,0.15821022286713704,0.18824603355072145,0.8404438589379813,0.9919256183877676,40
49745,3051.317058137083,2017-12-05 13:05:00,2411.4713357687,69145.0,175.0,0.12372653987301205,0.1494192103731418,0.8280497505242607,0.9923936262327504,40
49760,3052.2563329349737,2017-12-05 13:20:00,2221.7484662532806,69247.0,175.0,0.14788663889880316,0.17628730928759054,0.8388955478215663,0.9906907748670628,40
49775,3054.3006369068544,2017-12-05 13:35:00,2125.304815173149,69249.0,175.0,0.16164498342237305,0.1926552808745908,0.8390373868214703,0.9916904349758684,36
49790,3041.537549947276,2017-12-05 13:50:00,2244.7606588602066,68967.0,176.0,0.14259192818862895,0.17199313561077648,0.8290559252976061,0.9915521485053768,40
