mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,2026.2978674078272,2017-12-03 10:35:00,2263.6134711503987,62156.5,163.0,0.09994710915222678,0.15243752045886572,0.6556595046374877,0.9860350475448372,26
46730,2038.5141478193286,2017-12-03 10:50:00,2470.6916791200642,62084.0,164.0,0.08361122046539914,0.12780635499683224,0.6542023709812512,0.9869693827421804,31
46745,2032.0436603132366,2017-12-03 11:05:00,2582.8338145017624,62482.5,164.0,0.07447391290310881,0.11769969427396887,0.6327451686472212,0.9876473373403288,32
46760,2026.8672703083632,2017-12-03 11:20:00,2601.46123111248,62921.5,164.0,0.07327751749381012,0.11683533688058012,0.627186255890276,0.9858994676504692,33
46775,2041.8270374224485,2017-12-03 11:35:00,2540.4906686544423,62500.0,164.0,0.07727311123541172,0.12168993895340427,0.635,0.986268705434338,28
46790,2041.4129262220583,2017-12-03 11:50:00,2626.3485332727428,62630.5,164.0,0.07211031521087417,0.11410141345867778,0.6319844165382681,0.9858995752787708,32
46805,2048.0904693283455,2017-12-03 12:05:00,2604.306903123856,62621.0,165.0,0.07339816460294486,0.11602338673737247,0.6326152568627138,0.9868876563876218,31
46820,2030.8013267120675,2017-12-03 12:20:00,2695.904882192612,62637.5,165.0,0.06799209468531442,0.1083016689769958,0.6278028337657154,0.9861531566445296,34
46835,2039.6011897203525,2017-12-03 12:35:00,2343.1109449863434,62196.5,166.0,0.09351243663951836,0.14236069674335586,0.6568697595523864,0.9874249435432412,29
46850,2051.144539431221,2017-12-03 12:50:00,2782.113032937051,62551.5,165.0,0.06428448278566151,0.10155423785448614,0.6330064027241553,0.9862594393133588,36
46865,2048.5045805287355,2017-12-03 13:05:00,2379.88049697876,62556.5,165.0,0.09090700037271256,0.13879441995498482,0.6549759017847866,0.9870169313770368,32
46880,2032.1989520133832,2017-12-03 13:20:00,2625.2358354330067,61962.5,165.0,0.07188883430360386,0.11298015029325592,0.6362961468630219,0.9878082723334544,33
46895,2045.6058021260064,2017-12-03 13:35:00,2637.377970814705,62447.5,165.0,0.07150483665502061,0.11281846124924265,0.6338043956923816,0.9873763113032168,28
46910,2041.568217922205,2017-12-03 13:50:00,2381.696731448173,62153.0,165.0,0.09044164544668223,0.1376889343534713,0.6568548581725742,0.9862743826118237,28
46925,2053.059803733024,2017-12-03 14:05:00,2592.4906686544423,62252.0,166.0,0.07481571914424892,0.11639351105643668,0.6427825612028529,0.9864126243599104,28
46940,2044.829343625275,2017-12-03 14:20:00,2654.147522807121,62160.5,165.0,0.07060768882647031,0.1108853692077816,0.6367628960513511,0.9882139700091468,29
46955,2039.8600092205966,2017-12-03 14:35:00,2682.774939417839,62226.0,165.0,0.06895170540387187,0.10864588127727057,0.6346462893324334,0.9904203003451362,34
46970,2038.7212034195238,2017-12-03 14:50:00,2383.1109449863434,62020.0,165.0,0.09056556193513073,0.13723127659948225,0.6599484037407288,0.9905755115802201,30
46985,2040.9470511216198,2017-12-03 15:05:00,2660.4906686544423,62220.0,165.0,0.07012404941041159,0.11046288730751318,0.634819993571199,0.98908225906272,34
47000,2041.4129262220583,2017-12-03 15:20:00,2756.9170747995367,61702.0,166.0,0.06525158588788614,0.10201445155902727,0.6396308061327023,0.990220734179916,40
47015,2055.3374153351688,2017-12-03 15:35:00,2370.7261689901347,61902.0,165.0,0.09214590439061676,0.13840499298969872,0.6657700882039352,0.9903618961097221,32
47120,2068.537209847597,2017-12-03 17:20:00,2303.8561117649083,61555.0,165.0,0.0990062061975072,0.14573454068792285,0.6793599220209569,0.9894642058451828,28
47135,2071.1254048500336,2017-12-03 17:35:00,2301.6134711503987,61398.0,166.0,0.09922414679801186,0.14564624992778447,0.6812681194827193,0.9904175491924604,26
47150,2080.28761515866,2017-12-03 17:50:00,2362.9688096046452,62467.0,166.0,0.09446347049257167,0.14058679654205022,0.671922775225319,0.9887966135024734,28
47885,2408.781324867948,2017-12-04 06:05:00,2350.459143161773,65315.5,173.0,0.1070880240649964,0.14856643661464045,0.7208089963331827,0.9905874469685606,36
47900,2399.670878459369,2017-12-04 06:20:00,2348.885549306869,65021.5,172.0,0.1080833949990416,0.14809593433493873,0.7298201364164161,0.9903838404116524,41
47915,2358.104466720234,2017-12-04 06:35:00,2380.400268077851,64412.5,171.0,0.10394751283542918,0.14284993216513586,0.7276693188433921,0.990653287676184,44
47930,2342.4717689055155,2017-12-04 06:50:00,2326.885549306869,64413.0,171.0,0.1083915179933504,0.1494972987988883,0.725039976402279,0.9903907169945484,43
47945,2361.986759223889,2017-12-04 07:05:00,2318.1992576122284,64619.5,172.0,0.11045166293288904,0.15110259834639198,0.7309713012325999,0.9906896844567632,37
47960,2355.723327317992,2017-12-04 07:20:00,2580.064262509346,64478.5,172.0,0.08694025091442,0.1217205043716777,0.7142613429282629,0.9904251619287384,48
47975,2337.140087200496,2017-12-04 07:35:00,2611.904882192612,64004.5,172.0,0.08446598431882388,0.11789778853634635,0.7164340007343234,0.9905164137026254,48
47990,2337.398906700739,2017-12-04 07:50:00,2579.7038717269893,64300.5,172.0,0.08624227077906124,0.12141839928685033,0.7102899666410059,0.9906171612524026,43
48005,2362.8667455247173,2017-12-04 08:05:00,2532.650048971176,65236.0,172.0,0.09072064729806316,0.12780469793198546,0.7098381261879944,0.9905483179923584,46
48020,2354.118646416481,2017-12-04 08:20:00,2620.6916791200642,64874.5,172.0,0.08506146921975882,0.11870035782052385,0.7166066790495496,0.9905064567412348,42
48035,2375.652428836756,2017-12-04 08:35:00,2960.1374181509027,65432.5,172.0,0.0656304452371105,0.09383819218322972,0.6994001451877889,0.9905687091298686,55
48050,2375.9112483369995,2017-12-04 08:50:00,2524.7677991390233,65045.5,172.0,0.09368122260322494,0.12822840354449755,0.7305809010615646,0.9903250193299784,46
48065,2375.031262036171,2017-12-04 09:05:00,2320.157627463341,65335.5,172.0,0.11189586121232943,0.15251905327668858,0.7336516901225214,0.9905470518850356,38
48080,2375.031262036171,2017-12-04 09:20:00,2833.7282569408417,65247.0,172.0,0.07164069065788299,0.10210664591526447,0.7016261284043711,0.9906990083139604,48
48095,2366.800801928422,2017-12-04 09:35:00,2740.917074799537,65204.5,172.0,0.0779369500350072,0.10906757076754542,0.7145749143080615,0.9906904425316462,55
48110,2345.0599639079524,2017-12-04 09:50:00,2865.929267406464,65064.0,172.0,0.06905456210890805,0.09954505437141896,0.6937015861305791,0.9904915776613152,46
48125,2367.991371629543,2017-12-04 10:05:00,2560.265272974968,65484.5,172.0,0.0902934463580427,0.12553893752658196,0.7192465392573815,0.9906704941527176,40
48140,2350.443409513021,2017-12-04 10:20:00,2906.414548635483,65329.5,172.0,0.06744167786748198,0.0971860834728943,0.6939437773134648,0.9904429080743192,52
48155,2354.2739381166275,2017-12-04 10:35:00,2885.059210181237,65446.5,172.0,0.06845812817266493,0.09880679873969976,0.6928483570549991,0.9903471915706534,44
48170,2378.240623839193,2017-12-04 10:50:00,2377.8144816160197,65791.0,173.0,0.10667076267286098,0.1462245912971319,0.7294994756121658,0.9906521847441953,38
48185,2365.5584683272523,2017-12-04 11:05:00,2571.7383615970607,65507.5,173.0,0.08911055334979383,0.12446502289043965,0.7159485555089112,0.9906210173736676,42
48200,2388.5934038489404,2017-12-04 11:20:00,2595.336340665817,65503.0,173.0,0.0878761732769328,0.1222035322200057,0.7190968352594538,0.990717342777169,42
48215,2403.6566987631227,2017-12-04 11:35:00,2603.1353302001958,65917.5,173.0,0.08775653400017862,0.12224105764669232,0.7178973717146433,0.9908753657041908,40
48230,2409.0919082682403,2017-12-04 11:50:00,2411.5129659175877,65835.5,173.0,0.10440724171679083,0.1422626189963322,0.7339049600899211,0.9905348444152904,36
48245,2395.219183055179,2017-12-04 12:05:00,2418.0571222305302,65679.0,173.0,0.10306486701206162,0.14115728079418613,0.7301420545379802,0.9908115725315152,35
48260,2401.4308510610267,2017-12-04 12:20:00,2383.329200387001,65708.0,173.0,0.10626839263622066,0.14536506424083828,0.7310449260364035,0.9906542046511656,34
48275,2417.1670766758434,2017-12-04 12:35:00,2388.743413925171,66226.0,173.0,0.10655029975275893,0.1458476324134226,0.7305589949566635,0.9900084553323872,40
48290,2411.6801032706767,2017-12-04 12:50:00,2563.838866829872,66014.0,173.0,0.09196703198327877,0.12620148315392232,0.7287317841669949,0.9899916589239568,41
48305,2399.308531159029,2017-12-04 13:05:00,2482.684538841248,65932.5,173.0,0.09796868779070987,0.13442075432878234,0.7288211428354757,0.9906599054356844,41
48320,2409.2989638684353,2017-12-04 13:20:00,2536.123137593269,66140.5,172.0,0.09390019898404152,0.12922206154414653,0.7266576454668471,0.9906890452122644,40
48335,2446.672499703624,2017-12-04 13:35:00,2486.039877295494,66323.5,172.0,0.10020431263708184,0.1348531573922893,0.7430624137749063,0.9902857546511936,43
48350,2420.16938287867,2017-12-04 13:50:00,2387.9149868488307,66264.5,172.0,0.10672782106394356,0.14603369259930388,0.7308438153158932,0.9907278250385824,42
48365,2409.247199968387,2017-12-04 14:05:00,2437.655101299286,66309.5,173.0,0.10164270696482153,0.1402300538352544,0.7248282674428249,0.9903965740001393,40
48380,2394.960363554935,2017-12-04 14:20:00,2442.240887761116,65978.0,172.0,0.10082207961122233,0.1390055097971816,0.7253099518021159,0.9906216354132256,37
48395,2403.553170963025,2017-12-04 14:35:00,2474.039877295494,65969.0,172.0,0.09835580141584332,0.13543670330536484,0.7262123118434416,0.9907880816822098,41
48410,2448.173652805037,2017-12-04 14:50:00,2553.194205284119,66104.5,172.0,0.09441355344855502,0.12743044171631593,0.740902661694741,0.990493687123476,44
48425,2400.0332257597115,2017-12-04 15:05:00,2463.0104397535324,65911.5,172.0,0.09946030104406753,0.13653328957431726,0.7284692352624352,0.990184764420712,44
48440,2401.2237954608318,2017-12-04 15:20:00,2423.9982471466064,65794.0,172.0,0.10265437202814516,0.14071213469488492,0.7295346080189683,0.9904048463256364,40
48455,2408.2636858674605,2017-12-04 15:35:00,2380.0571222305302,66047.0,172.0,0.10720744340647388,0.14651706115975294,0.7317062092146501,0.9906939795992308,40
48470,2409.247199968387,2017-12-04 15:50:00,2359.9149868488307,66041.0,172.0,0.10894602619471733,0.14901527485709934,0.7311064338819824,0.9907191548748178,42
48485,2409.143672168289,2017-12-04 16:05:00,2416.441898226738,66276.5,173.0,0.10369229328574364,0.14263191565303976,0.7269922219791328,0.9905440744352068,37
48500,2406.65900496595,2017-12-04 16:20:00,2391.5718410015106,66362.0,172.0,0.10569422926543813,0.14580165968597095,0.7249178746873209,0.990117053955055,36
48515,2458.7334884149795,2017-12-04 16:35:00,2455.5962262153625,65968.5,172.0,0.10277829426224573,0.13747779522768475,0.7475992329672495,0.9906568850304512,53
48530,2400.2402813599065,2017-12-04 16:50:00,2490.9688096046452,65985.5,172.0,0.09709131284523263,0.13363548577937667,0.7265384061649908,0.9908079539343884,42
48545,2413.7506592726268,2017-12-04 17:05:00,2654.4074083566666,66277.0,173.0,0.0838560180205587,0.1182054619311654,0.7094089955791602,0.9903311715227832,38
48560,2407.8495746670706,2017-12-04 17:20:00,2457.311955451965,66236.0,173.0,0.10020203658209892,0.13784257399015354,0.7269309740926384,0.9906253973076218,41
48575,2404.588448964,2017-12-04 17:35:00,2690.4317935705185,66039.5,172.0,0.08256289401980356,0.1146488406585884,0.7201371906207649,0.9907431832817202,42
48590,2417.425896176087,2017-12-04 17:50:00,2487.395215749741,66169.5,172.0,0.09783560185323184,0.1343934576879266,0.7279789026666365,0.9908403601345248,38
49325,2717.552988658667,2017-12-05 06:05:00,2064.0255967378616,67775.0,173.0,0.15904997935639734,0.1999167728578153,0.7955809664330505,0.9900260662545404,23
49340,2643.530611588972,2017-12-05 06:20:00,2314.660153627396,67174.5,173.0,0.12250779805774625,0.15755777374796726,0.7775420732569651,0.9901816008258332,32
49355,2619.926273166748,2017-12-05 06:35:00,2437.370830535889,67499.0,174.0,0.10953523707610142,0.14277888433269165,0.7671669209914221,0.9901102383093436,41
49370,2601.860672049739,2017-12-05 06:50:00,2249.589085936547,67066.5,173.0,0.12910036361970054,0.16653637754398684,0.7752081888871494,0.9899431008114128,26
49385,2609.418201456854,2017-12-05 07:05:00,2053.096664428711,67319.5,174.0,0.15939282328234305,0.20069287335794128,0.7942126724054694,0.990155259820774,27
49400,2592.698461741112,2017-12-05 07:20:00,2304.660153627396,67361.0,174.0,0.12318996014301208,0.15936927740485576,0.7729843678092665,0.9901205599010402,27
49415,2597.253684945401,2017-12-05 07:35:00,2342.7017837762837,67135.5,173.0,0.1189594690608456,0.15371918573240814,0.7738752224977843,0.9902237569007504,28
49430,2592.9572812413558,2017-12-05 07:50:00,2652.5495437383647,67366.0,174.0,0.08982983875402728,0.1203160640900222,0.7466155033696523,0.9894231973853456,38
49445,2620.2368565670404,2017-12-05 08:05:00,2404.441898226738,67403.0,173.0,0.11375035794539715,0.14650772228717535,0.7764120291381689,0.9901431436263146,28
49460,2631.003747777178,2017-12-05 08:20:00,2479.454090833664,67625.0,174.0,0.10722217500004998,0.13823085662717338,0.7756746765249538,0.9901562005323916,40
49475,2610.557007257927,2017-12-05 08:35:00,2434.6429086923604,67502.0,174.0,0.11035217901116476,0.14310537990704852,0.7711252999911113,0.9898224205677468,34
49490,2619.926273166748,2017-12-05 08:50:00,2667.8216218948364,67771.0,173.0,0.08955381576824284,0.11965757079768904,0.7484174646972894,0.9900111134603028,40
49505,2617.1310225641164,2017-12-05 09:05:00,2261.0032994747157,67581.5,173.0,0.128860869629535,0.16612511657068446,0.7756856536182242,0.9900701174758006,31
49520,2620.8580233676253,2017-12-05 09:20:00,2341.9738619327545,67749.0,173.0,0.12027635615824607,0.15522035265567585,0.7748749059026702,0.9901874150597021,31
49535,2604.086519751834,2017-12-05 09:35:00,2438.341392993927,67505.0,174.0,0.110025065362906,0.14267792449137404,0.7711428783053107,0.9899319681449148,38
49550,2618.787467365676,2017-12-05 09:50:00,2331.0449296236043,67724.5,174.0,0.12087143682372264,0.15662258321776704,0.7717369637280452,0.9901286108278226,30
49565,2610.6087711579753,2017-12-05 10:05:00,2854.6571892499933,67286.5,173.0,0.07774384549356524,0.1037599797642149,0.749266197528479,0.9900963399872844,47
49580,2628.726136175033,2017-12-05 10:20:00,2272.2337474823003,67530.5,174.0,0.12792368054174558,0.16436290851850965,0.7783001754762663,0.9902858432678799,30
49595,2622.8250515694767,2017-12-05 10:35:00,2640.1058926582336,67636.0,173.0,0.09149443089056476,0.12193968999811305,0.7503252705659708,0.9899730599379002,39
49610,2629.6061224758623,2017-12-05 10:50:00,2430.157627463341,67664.0,173.0,0.11064925525685668,0.14397883112085366,0.7685105816978008,0.990097849070784,31
49625,2589.9032111384804,2017-12-05 11:05:00,2375.429705619812,67556.0,173.0,0.11625081349528248,0.15044904131201728,0.7726922849191782,0.9901610774534164,34
49640,2619.356870266212,2017-12-05 11:20:00,2522.6256637573238,67822.0,173.0,0.10110339127852352,0.13392906508509975,0.7549025389991448,0.9895545876472324,32
49655,2681.5253142247457,2017-12-05 11:35:00,2228.3342527151112,68317.5,174.0,0.13567728687248656,0.17289449177715788,0.7847403666703261,0.9896505118361067,29
49670,2679.661813822991,2017-12-05 11:50:00,2587.939372062683,68219.0,173.0,0.09746989544004428,0.12799912984184916,0.7614887348099503,0.9895733406071652,39
49685,2689.8075382325437,2017-12-05 12:05:00,2164.9789142608647,68419.5,174.0,0.1440305750742016,0.1834350904897312,0.7851855099788803,0.9892687240280784,25
49700,2687.064051529961,2017-12-05 12:20:00,2275.346445322037,68237.5,174.0,0.13028758538203822,0.1656295826425999,0.7866202601209012,0.9891346958598016,27
49715,2695.9674423383435,2017-12-05 12:35:00,1907.4326699972155,68561.5,174.0,0.1889929543026351,0.2368054759618797,0.7980936823144185,0.9891271396917805,28
49730,2705.181416547019,2017-12-05 12:50:00,1976.7880084514616,68567.5,174.0,0.17620358799203928,0.22049969009990605,0.7991103656980347,0.9891614277556268,27
49745,2712.842473754232,2017-12-05 13:05:00,2052.9961591959,68694.5,174.0,0.1636257498104658,0.20481207478712915,0.7989067538158077,0.9894774848092026,29
49760,2729.4069217698275,2017-12-05 13:20:00,1936.8296386003487,68659.5,174.0,0.18491410119624868,0.2299999045494848,0.8039746866784641,0.98916811115808,25
49775,2722.1599757630042,2017-12-05 13:35:00,2222.920039176941,68678.5,174.0,0.13795260371782986,0.17465578834264234,0.7898541756153673,0.9891072942077208,29
49790,2733.858617174019,2017-12-05 13:50:00,1943.17278444767,69181.5,174.0,0.18405827545734726,0.2302379977317349,0.7994261471636204,0.9895280458383136,23
