mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45545.0,1028.0726275474963,2017-12-02 15:05:00,1540.1433469057085,30833.0,115.0,0.1117735786509724,0.16334406476979085,0.6842830733305225,0.8896554638616162,,13
45560.0,1046.034537714881,2017-12-02 15:20:00,1513.1311542987823,31456.5,116.0,0.11882685926451182,0.17265021239972822,0.6882520305819148,0.8871629381345311,,21
45575.0,1030.1945015507865,2017-12-02 15:35:00,1503.17278444767,30941.5,115.0,0.11877420600752825,0.17208119753620374,0.6902218703036375,0.8850050722671821,,16
45590.0,1024.9144894960882,2017-12-02 15:50:00,1479.6164355278015,30923.5,114.0,0.1220954494822833,0.17750075840653412,0.6878587482012062,0.8764258350681767,,13
45605.0,1023.8288795409164,2017-12-02 16:05:00,1443.8763210773468,30857.0,114.0,0.1282689380535993,0.1859959878533794,0.6896328223741777,0.8683630859619464,,12
45620.0,1028.9115079674018,2017-12-02 16:20:00,1400.2194669246674,30905.0,114.0,0.1394622198550738,0.19808262809049385,0.7040608315806504,0.8766607176829607,,17
45635.0,1037.7444253299343,2017-12-02 16:35:00,1321.650925397873,30893.5,114.0,0.1576874288521677,0.2222508592200576,0.7095019988023371,0.8724557286103709,,12
45650.0,1031.5761869482774,2017-12-02 16:50:00,1538.1433469057085,31245.0,114.0,0.11356227879167045,0.16595745660044164,0.6842854856777084,0.8740005338232606,,19
45665.0,1055.4102600549993,2017-12-02 17:05:00,1406.5037376880646,31379.5,115.0,0.14112810101995696,0.1993306587728199,0.7080100065329276,0.8781714919420889,,19
45680.0,1036.9548908170823,2017-12-02 17:20:00,1416.9890189170835,30944.5,115.0,0.13689426289704362,0.19366911343746016,0.7068461277448335,0.8787409672586652,,16
45695.0,1039.5702238909048,2017-12-02 17:35:00,1405.5920503139496,31088.0,115.0,0.13965750576976124,0.1977352342929516,0.7062853834276891,0.8812151440235989,,20
45710.0,1038.1391925863604,2017-12-02 17:50:00,1353.148399233818,31044.0,115.0,0.15061370358586967,0.21305742927341545,0.7069159902074474,0.8777136697336579,,16
46445.0,1208.7773391765131,2017-12-03 06:05:00,1851.4641954898834,34225.5,120.0,0.0894220133951225,0.12546686014244926,0.7127142043213394,0.8160743534210368,,26
46460.0,1215.6364202569155,2017-12-03 06:20:00,1779.5647007226944,34714.5,122.0,0.09876395460726813,0.1377505093398425,0.7169770556971871,0.9143581472544536,,26
46475.0,1213.810621695945,2017-12-03 06:35:00,1807.3636902570724,34568.5,122.0,0.09551063849878023,0.13298396966851614,0.7182116666907734,0.9985105942553244,,27
46490.0,1216.2285711415545,2017-12-03 06:50:00,1946.9027942419045,34678.0,121.0,0.0808151301206387,0.11496757460355295,0.7029384624257454,0.8600766377256364,,26
46505.0,1240.1119901553293,2017-12-03 07:05:00,1890.1748723983765,35117.0,123.0,0.08895179625660818,0.12351602329550453,0.7201640231227041,0.908620806578242,,25
46520.0,1236.0656257769624,2017-12-03 07:20:00,1824.719028711319,35127.5,123.0,0.09648208294422757,0.13257605885711754,0.7277489146679952,0.9767991689987812,,27
46535.0,1241.2962919246074,2017-12-03 07:35:00,1875.7900964021685,35302.5,123.0,0.09050523589573953,0.1260801882370556,0.7178386799801714,0.9331508055583624,,24
46550.0,1239.1744179213174,2017-12-03 07:50:00,1864.920039176941,34944.5,123.0,0.0914676169852236,0.1262607205901697,0.7244344603585686,0.7853344102008194,,24
46565.0,1235.177399450004,2017-12-03 08:05:00,1685.8245862722395,34714.0,122.0,0.11357248321136015,0.15349341777264044,0.7399176124906378,0.8694313644358731,,25
46580.0,1232.6607581902879,2017-12-03 08:20:00,1654.6530133485794,35030.5,123.0,0.11744670125077067,0.16078381570491124,0.7304634532764306,0.9384595099324292,,24
46595.0,1239.7172228989034,2017-12-03 08:35:00,1752.694643497467,34742.0,122.0,0.10437823257304504,0.14211900595911311,0.7344424615738875,0.9985274167292736,,22
46610.0,1241.592367366927,2017-12-03 08:50:00,1860.434757947921,34913.0,123.0,0.09159694970790963,0.12675588826954098,0.7226248102426029,0.9518527368185616,,28
46625.0,1244.6024676971754,2017-12-03 09:05:00,1783.706836104393,34773.0,123.0,0.10132729879120987,0.13734253876967942,0.7377706841514968,0.9644543090610864,,25
46640.0,1241.1976001105008,2017-12-03 09:20:00,1814.434757947921,34876.5,123.0,0.09711704696906363,0.1331251302368647,0.7295170100210744,0.9986469031221784,,24
46655.0,1244.5531217901225,2017-12-03 09:35:00,1773.3636902570724,35020.5,123.0,0.10246877407105504,0.1399382963462625,0.7322425436530032,0.9823853972983948,,31
46670.0,1246.2802285369862,2017-12-03 09:50:00,1572.4692478179932,34878.5,123.0,0.13222678899880475,0.17725697824947392,0.7459609788264977,0.7853691630013867,,20
46685.0,1240.6547951329153,2017-12-03 10:05:00,1812.677398562432,34887.0,123.0,0.09719262361094726,0.13342353709308505,0.7284518588586006,0.993544582253788,,29
46700.0,1248.9449075178618,2017-12-03 10:20:00,1777.5647007226944,35128.5,123.0,0.10191342034435147,0.139707150555757,0.7294789131332109,0.9767905611537344,,23
46715.0,1255.7052967841578,2017-12-03 10:35:00,1772.6357684135435,35298.0,124.0,0.10308283890121264,0.14116302170759634,0.7302396736359,0.981489088764324,,27
46730.0,1278.9472190062406,2017-12-03 10:50:00,1630.0255967378616,35071.5,124.0,0.12526011143744714,0.16587286897160336,0.7551573214718503,0.9990549176766113,,24
46745.0,1260.9359629318026,2017-12-03 11:05:00,1843.020544409752,35186.5,124.0,0.09501012677192554,0.13017439891207128,0.7298679891435635,0.9748008326413632,,24
46760.0,1258.46866757914,2017-12-03 11:20:00,1927.731221318245,35105.5,124.0,0.08626186588212244,0.11871130099472155,0.7266525188360798,0.9784650298234684,,27
46775.0,1269.768880294335,2017-12-03 11:35:00,1792.493633031845,35437.0,124.0,0.10169541537511796,0.13859627854196044,0.7337528571831702,0.9742655577653422,,23
46790.0,1269.3247671308561,2017-12-03 11:50:00,1990.518018245697,35500.5,124.0,0.0812435612688827,0.11259318577552978,0.7215673018689878,0.9743276167648008,,24
46805.0,1277.6148795158024,2017-12-03 12:05:00,1724.0672268867493,35399.0,124.0,0.11179237850193033,0.1496554251253576,0.7469985027825645,0.9843601798664812,,24
46820.0,1271.6440247623586,2017-12-03 12:20:00,1812.3931277990341,35477.0,124.0,0.0998666380233061,0.13572252742449886,0.7358147532203964,0.9663492913527924,,22
46835.0,1275.986464583045,2017-12-03 12:35:00,1886.518018245697,35470.5,125.0,0.0917439093781492,0.12524351836191513,0.7325242102592295,0.9834510649076806,,26
46850.0,1278.8485271921338,2017-12-03 12:50:00,1848.3931277990341,35344.5,125.0,0.0959151317654604,0.12999989932640454,0.7378092772567161,0.9999790152593568,,25
46865.0,1277.0227286311635,2017-12-03 13:05:00,1587.5575604438782,35320.0,124.0,0.13233799414457287,0.17610496395095748,0.7514722536806342,0.9761726053471036,,20
46880.0,1278.6017976568676,2017-12-03 13:20:00,1999.329200387001,35513.0,124.0,0.08133540653956545,0.111642256930702,0.7285360290597809,0.9808290457439068,,31
46895.0,1284.7206901314712,2017-12-03 13:35:00,1731.8662164211273,35259.5,125.0,0.11126541614979504,0.1477261340036035,0.7531870843318822,0.9939654953550656,,27
46910.0,1288.174903625199,2017-12-03 13:50:00,1658.0255967378616,35669.0,125.0,0.12177369143384058,0.1630490737346294,0.7468530096161934,0.9745013611219112,,21
46925.0,1287.533406833507,2017-12-03 14:05:00,1579.8002010583878,35393.0,125.0,0.13481652355027093,0.17820624145262418,0.7565196507784026,0.9820577847486538,,22
46940.0,1281.4638602659566,2017-12-03 14:20:00,1593.8002010583878,35311.0,125.0,0.13156799881865933,0.17468359708543474,0.7531788960947013,0.9866573161026724,,25
46955.0,1274.9008546278735,2017-12-03 14:35:00,1606.084471821785,35495.5,126.0,0.12882746397570358,0.17292046541056125,0.7450099308363032,0.9971744530504096,,24
46970.0,1280.427596217838,2017-12-03 14:50:00,1751.8662164211273,35510.5,125.0,0.10738821039971977,0.14540012374267924,0.738570282029259,0.9772025081131488,,26
46985.0,1287.533406833507,2017-12-03 15:05:00,1698.9961591959,35838.5,126.0,0.11606288451545267,0.1560180674296075,0.7439066925234036,0.9986614892181734,,23
47000.0,1285.9543378078024,2017-12-03 15:20:00,1793.020544409752,35715.0,126.0,0.10301349303699492,0.13960146858473024,0.7379112417751645,0.9764364849305344,,28
47015.0,1289.2605135803706,2017-12-03 15:35:00,1550.8296386003494,35543.0,126.0,0.14074694166556576,0.1857102013037292,0.7578848155755001,0.9744192907219604,,20
47125.0,1297.3038964300508,2017-12-03 17:25:00,1599.983966588974,35558.0,126.0,0.1321557070888563,0.17454842257876654,0.7571291973676809,0.9785473894101182,,21
47140.0,1298.9816572698614,2017-12-03 17:40:00,1397.8763210773468,35486.0,125.0,0.17517153152498308,0.22820723843369986,0.7675984895451727,0.9889630544267568,,15
47155.0,1296.909129173625,2017-12-03 17:55:00,1497.7585709095001,35470.5,125.0,0.1522116321609675,0.1986980236480788,0.7660450233292454,0.9936250378605008,,17
47885.0,1476.922998103896,2017-12-04 06:05:00,1451.3321647644045,38172.5,132.0,0.1848117582625741,0.2277334509096169,0.8115266225686031,0.9957122979855456,,24
47900.0,1492.9110719891503,2017-12-04 06:20:00,1671.883461356163,38714.5,132.0,0.1377371793246934,0.17404899319349956,0.7913701584677576,0.9967975251511908,,27
47915.0,1491.480040684606,2017-12-04 06:35:00,1519.273289680481,38458.0,133.0,0.16798777763752828,0.20937496604822609,0.8023298143429195,0.9907198255698312,,25
47930.0,1490.7398520788074,2017-12-04 06:50:00,1612.4692478179932,38703.0,134.0,0.14848290897259422,0.18705598678361807,0.7937885951993385,0.9861755395337172,,24
47945.0,1491.480040684606,2017-12-04 07:05:00,1583.4986853599548,38972.0,133.0,0.15402081093862294,0.1953111978622332,0.7885918095042594,0.9941363702864804,,25
47960.0,1488.2232108190908,2017-12-04 07:20:00,1587.6408207416534,39195.5,134.0,0.15353226658859012,0.19540764888534493,0.7857024403311604,0.9899354365908712,,25
47975.0,1486.6934877004403,2017-12-04 07:35:00,1624.8540238142014,39335.0,133.0,0.14561165306567012,0.1872234820082744,0.7777424685394687,0.9890303150695564,,26
47990.0,1483.8314250913515,2017-12-04 07:50:00,1658.9545290470126,38887.0,134.0,0.13940614839469362,0.17756008295255482,0.7851209915910201,0.987052476843465,,27
48005.0,1483.4860037419787,2017-12-04 08:05:00,1610.8123936653135,38944.5,134.0,0.14762134233901034,0.18861058911195788,0.7826779134409223,0.99084758934364,,27
48020.0,1474.1596273089135,2017-12-04 08:20:00,1607.197169661522,38672.0,133.0,0.14731080006702849,0.1881343855019608,0.7830083781547372,0.9908740781436288,,26
48035.0,1485.4598400241089,2017-12-04 08:35:00,1595.9423364400864,38985.0,134.0,0.15133479985006085,0.19234150560433672,0.7868026163909195,0.9945852127589664,,28
48050.0,1485.706569559375,2017-12-04 08:50:00,1576.670258283615,39091.0,134.0,0.15515054407503845,0.19760816885303428,0.7851423601340461,0.9901488498706408,,22
48065.0,1468.2874643695764,2017-12-04 09:05:00,1782.3098675012589,38231.5,134.0,0.1171871007697431,0.15123934184274088,0.7748453500385808,0.9947175383216078,,30
48080.0,1474.653086379446,2017-12-04 09:20:00,1715.907846570015,38914.5,134.0,0.12925351173616162,0.16608614249721348,0.7782317645093731,0.9946223356537311,,28
48095.0,1474.653086379446,2017-12-04 09:35:00,1618.0255967378616,38837.5,133.0,0.1453792806703322,0.18641907760739668,0.7798519472159641,0.9950083584915259,,28
48110.0,1473.0740173537424,2017-12-04 09:50:00,1548.385987520218,39321.0,134.0,0.16079718529970866,0.206099032634782,0.780193789578088,0.9952538761479108,,24
48125.0,1466.3136280874462,2017-12-04 10:05:00,1862.417513012886,39782.5,134.0,0.11164857258346668,0.14412782798091225,0.7746496575127254,0.9912790762684158,,28
48140.0,1425.3071793261922,2017-12-04 10:20:00,1752.008351802826,39720.0,135.0,0.12357036002024095,0.1626098164591827,0.7599194360523666,0.9943039977868832,,28
48155.0,1421.3595067619315,2017-12-04 10:35:00,1910.719028711319,39717.5,135.0,0.10176053935185304,0.1367093161178197,0.7443570214640901,0.9954289589932046,,26
48170.0,1431.672801336062,2017-12-04 10:50:00,1880.8611640930176,39748.0,135.0,0.10609685933642253,0.14119251255203302,0.7514340344168259,0.99342365196585,,24
48185.0,1452.250044577269,2017-12-04 11:05:00,2191.6378563642497,39715.5,134.0,0.07626638888353007,0.10390401069254887,0.7340081328448591,0.9936568677147596,,33
48200.0,1471.840369677411,2017-12-04 11:20:00,2212.1820126771927,40333.0,135.0,0.07709301027500823,0.1035687362285588,0.7443656559145116,0.9925545974538555,,31
48215.0,1494.4901410148545,2017-12-04 11:35:00,2114.927179455757,40634.5,136.0,0.08664157836586166,0.1141599966311907,0.7589486766171603,0.9980728171757696,,28
48230.0,1530.6606908848896,2017-12-04 11:50:00,1637.2560447454453,40903.0,137.0,0.15271478360823987,0.1917484319656144,0.7964330244725326,0.9926281632062488,,21
48245.0,1510.675598528322,2017-12-04 12:05:00,1997.2875702381127,41104.5,137.0,0.0991409344632524,0.12948457488067994,0.7656582612609325,0.9879611240946974,,23
48260.0,1519.6565536120138,2017-12-04 12:20:00,1764.108857035637,41154.5,137.0,0.12973272877561895,0.16617911157994333,0.7806801200354759,0.9915410567377696,,24
48275.0,1537.0263128947595,2017-12-04 12:35:00,2004.216502547264,41738.5,137.0,0.09992227350435474,0.1305742180824192,0.7652527043377217,0.9850972858740564,,24
48290.0,1543.8853939751618,2017-12-04 12:50:00,2002.9444243907928,41597.5,137.0,0.10146976245044988,0.13029846402212106,0.7787487228799808,0.9845977471428656,,29
48305.0,1562.2420713989725,2017-12-04 13:05:00,1866.81953394413,42366.0,138.0,0.11876701008319132,0.1527645737892822,0.7774512580843129,0.985266202466666,,29
48320.0,1556.4192543666886,2017-12-04 13:20:00,1789.9667216539385,42023.5,138.0,0.12925907196394626,0.1648208581213689,0.7842397706045426,0.985177882869156,,27
48335.0,1614.3513492472086,2017-12-04 13:35:00,1801.807341337204,42327.0,139.0,0.13115977102561924,0.1638364948561719,0.8005528386136509,0.9839839055439504,,29
48350.0,1597.9685081055286,2017-12-04 13:50:00,1840.594138264656,42594.0,138.0,0.12495386249600912,0.15799459187374806,0.7908743015448185,0.9835035531822448,,22
48365.0,1590.7640056757532,2017-12-04 14:05:00,2114.6429086923604,43240.0,140.0,0.0924538670546832,0.12151264339714896,0.7608580018501387,0.9804653618161404,,29
48380.0,1594.5636405188538,2017-12-04 14:20:00,2242.164767742157,42795.5,139.0,0.0818752086568747,0.1069726909502452,0.7653842109567595,0.9826045445697064,,30
48395.0,1590.4679302334334,2017-12-04 14:35:00,2131.1698200702667,42787.5,138.0,0.09073913334151744,0.11838335979540728,0.7664855390008765,0.9769745393736654,,34
48410.0,1648.005257857528,2017-12-04 14:50:00,2034.2997628450394,43414.0,139.0,0.1041489975719392,0.13182863917046425,0.7900331690238172,0.9805520912239872,,30
48425.0,1605.4197400705698,2017-12-04 15:05:00,1847.1210496425629,42996.5,140.0,0.1247003356641752,0.15836246514412705,0.7874361866663566,0.9780220221390228,,24
48440.0,1604.5808596506645,2017-12-04 15:20:00,2041.9149868488312,43265.5,140.0,0.10047269187434113,0.13039960554023594,0.7704984340872058,0.9815097703093336,,30
48455.0,1600.9786084357768,2017-12-04 15:35:00,2064.240887761116,43648.0,141.0,0.0978613725497204,0.12872220196935816,0.7602524743401758,0.985102490145584,,27
48470.0,1609.9595635194696,2017-12-04 15:50:00,2098.684538841248,43280.5,141.0,0.09510491658633544,0.12348318060583464,0.7701851873245457,0.9833118382424552,,32
48485.0,1600.238419829978,2017-12-04 16:05:00,2139.9810022115707,43301.5,140.0,0.0907247369380201,0.11882093600065564,0.7635416786947334,0.9777870447069148,,28
48500.0,1595.007753682333,2017-12-04 16:20:00,2111.7972366809845,43170.0,140.0,0.09275814681350923,0.12164309966703707,0.7625434329395413,0.9792614168485276,,30
48515.0,1642.7745917098832,2017-12-04 16:35:00,1853.0621745586395,43677.0,139.0,0.12652592160792211,0.15983897373949255,0.7915836710396776,0.9814841745350352,,28
48530.0,1584.0036164094574,2017-12-04 16:50:00,1999.2459400892249,43383.0,138.0,0.10305124536702798,0.13639454435993514,0.7555378835027545,0.9774643361391568,,27
48545.0,1584.4477295729364,2017-12-04 17:05:00,2081.3708305358887,43587.5,139.0,0.09495038867875387,0.1264366256235354,0.7509721823917408,0.98958469508438,,31
48560.0,1574.7265858834455,2017-12-04 17:20:00,2053.5718410015106,42898.0,138.0,0.0969901683605368,0.1278283278235985,0.7587533218331857,0.9805690827963972,,29
48575.0,1581.980434220274,2017-12-04 17:35:00,2109.3119554519653,42828.5,139.0,0.09173411697121556,0.12096538159123453,0.7583501640262909,0.9781798084377352,,30
48590.0,1586.8656790185462,2017-12-04 17:50:00,2105.8561117649083,43635.0,139.0,0.09235282043087516,0.12364810283517652,0.7469004239715824,0.9834245586897624,,24
49325.0,1972.5532885467803,2017-12-05 06:05:00,1911.7484662532806,51599.5,150.0,0.14106118856427025,0.17741643833963985,0.795085223694028,0.987409290631548,,36
49340.0,1975.366005248816,2017-12-05 06:20:00,1745.7657111883166,52675.5,151.0,0.17286450919159746,0.21719339417099764,0.7959013203481694,0.9890865913879768,,26
49355.0,1982.965274935017,2017-12-05 06:35:00,1878.8611640930176,52975.0,152.0,0.14949204063619864,0.1885781843720115,0.7927324209532799,0.9878489408455652,,28
49370.0,1987.0116393133842,2017-12-05 06:50:00,1740.795148730278,53214.5,151.0,0.17450414228952088,0.220670619627763,0.7907901042009227,0.9920010705982308,,21
49385.0,2004.6774740384487,2017-12-05 07:05:00,2180.7677991390233,53602.5,152.0,0.10825460405473324,0.14163678424769555,0.7643113660743436,0.9920910412039284,,35
49400.0,1984.7910734959878,2017-12-05 07:20:00,2091.3708305358887,52790.5,151.0,0.1170033240082863,0.15167134800263818,0.7714266771483506,0.9897767993875716,,34
49415.0,1991.3047332270166,2017-12-05 07:35:00,1883.304815173149,53292.5,151.0,0.1487643916385349,0.18881423107271325,0.7878876014448563,0.9891706739953108,,34
49430.0,1991.699500483443,2017-12-05 07:50:00,2255.5373511314388,53271.5,152.0,0.10054679823504564,0.13158450258385088,0.7641234055733366,0.9879392708621092,,34
49445.0,1984.643035774828,2017-12-05 08:05:00,2279.093700051308,53988.5,153.0,0.09813432137672816,0.1306131080810948,0.7513359326523241,0.9882260968069458,,40
49460.0,1979.4123696271827,2017-12-05 08:20:00,2221.436845898628,53348.5,152.0,0.10302969956306088,0.13585140516170374,0.7583999550127932,0.9886173200989244,,35
49475.0,1986.3207966146383,2017-12-05 08:35:00,1934.1332422494888,53575.0,152.0,0.1408970022428572,0.17996964714821306,0.7828931404573028,0.9929819463074288,,34
49490.0,1998.114468400366,2017-12-05 08:50:00,2296.164767742157,53464.5,152.0,0.09711792741626886,0.1274292936988516,0.7621318819029449,0.9896520162973996,,35
49505.0,2005.2202790160345,2017-12-05 09:05:00,1981.1038047075272,53923.0,152.0,0.13563342536102393,0.17265113831527432,0.7855924188194277,0.9911515469359248,,34
49520.0,2022.3433087635133,2017-12-05 09:20:00,2294.3485332727428,54715.0,152.0,0.0986432013443768,0.1306163319714332,0.7552133784154254,0.9867237530955796,,35
49535.0,2011.1911337694785,2017-12-05 09:35:00,2270.6084188222885,54368.5,153.0,0.1002730870575298,0.13251734546329708,0.7566789593238732,0.9922981587300744,,33
49550.0,2021.948541507088,2017-12-05 09:50:00,2371.762746810913,54671.5,154.0,0.09209330132574324,0.12213169007714668,0.7540491846757451,0.9913372203220959,,44
49565.0,2024.070415510377,2017-12-05 10:05:00,2271.336340665817,54526.0,153.0,0.10049990764602207,0.1328160635087375,0.7566848842753916,0.9915851844616664,,33
49580.0,2045.0424260080106,2017-12-05 10:20:00,2291.277465581894,55034.0,154.0,0.09977070602105807,0.13173026810524713,0.757386342987971,0.9916925376782332,,34
49595.0,2048.003180431206,2017-12-05 10:35:00,2199.2114502191544,55245.5,154.0,0.10879655679214184,0.14353995195673327,0.7579531364545529,0.9912144633468808,,33
49610.0,2058.7605881688155,2017-12-05 10:50:00,2280.792184352875,55624.0,154.0,0.10196804029621068,0.13436948362835338,0.7588630806845966,0.9867383317048208,,38
49625.0,2035.0745527832528,2017-12-05 11:05:00,2175.755606532097,55140.0,154.0,0.11094261137703494,0.14637145946928845,0.7579524845846936,0.9874637803760556,,30
49640.0,2039.9104516744724,2017-12-05 11:20:00,2370.934319734573,55485.0,152.0,0.09311445462933536,0.1240356160446708,0.7507073983959629,0.9916103608822358,,33
49655.0,2051.3093562037743,2017-12-05 11:35:00,1899.7484662532806,55545.5,152.0,0.15175560652318262,0.1934044842633407,0.7846540223780504,0.9926564481334064,,31
49670.0,2033.840905106922,2017-12-05 11:50:00,1786.008351802826,55413.5,151.0,0.1706598427512406,0.218302382185962,0.7817589576547231,0.9930670832742128,,26
49685.0,2036.6536218089573,2017-12-05 12:05:00,1833.807341337204,55723.5,152.0,0.16196509043310486,0.20822881934220333,0.7778226421527722,0.9872074377947708,,30
49700.0,2039.4169926039401,2017-12-05 12:20:00,1930.7606588602066,55520.5,151.0,0.14603146511635687,0.1871571186618966,0.7802613449086373,0.9899294323787764,,33
49715.0,2064.7807888293123,2017-12-05 12:35:00,1845.1210496425629,55793.5,151.0,0.16055337589267127,0.20594143913069304,0.7796069434611559,0.9859986068603254,,34
49730.0,2054.812915604555,2017-12-05 12:50:00,1911.831726551056,55565.5,152.0,0.14956835786919245,0.19103624009701667,0.7829318551979195,0.9892568364102126,,32
49745.0,2051.111972575561,2017-12-05 13:05:00,2301.5789812803273,55418.5,153.0,0.09978459635374187,0.13146582317281835,0.7590154912168319,0.9883701150979464,,43
49760.0,2058.06974547007,2017-12-05 13:20:00,1888.677398562432,55853.5,152.0,0.15400320090414074,0.19676356856719984,0.7826814792269061,0.9886776905250388,,28
49775.0,2088.220094679608,2017-12-05 13:35:00,1835.706836104393,56850.5,153.0,0.16530509874842525,0.2120008012090946,0.7797380849772649,0.9873267330785692,,24
49790.0,2096.6088988786614,2017-12-05 13:50:00,2167.495720982552,56868.0,153.0,0.11508247633741313,0.15211124508956544,0.7565678413167335,0.9868062732992208,,36
