mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46745,1566.3238515747464,2017-12-03 11:05:00,2129.7972366809845,47837.5,146.0,0.08604127378254688,0.13252622302056108,0.6492396132741051,0.9826589053702184,21
46760,1563.787420472358,2017-12-03 11:20:00,2131.069314837456,48722.5,148.0,0.08671473832960043,0.1348168814162757,0.6432038585868952,0.9837174562589692,25
46775,1572.3802278804485,2017-12-03 11:35:00,2157.554596066475,48864.5,147.0,0.08400496017503567,0.1319106119020207,0.63683246528666,0.983758836290088,27
46790,1580.765979688344,2017-12-03 11:50:00,1986.8611640930176,48974.5,147.0,0.1022246662647193,0.15589953968740058,0.6557085830381116,0.9837096212790044,23
46805,1585.42473069273,2017-12-03 12:05:00,2085.2703253030772,49056.0,147.0,0.09260300598024956,0.14176769271044432,0.6532024624918461,0.9839474078416176,25
46820,1578.9542431866382,2017-12-03 12:20:00,1979.630716085434,49106.0,147.0,0.10256553021475813,0.15746210613161735,0.6513664318005946,0.983818938407799,25
46835,1586.460008693705,2017-12-03 12:35:00,2055.4124606847768,49294.0,147.0,0.09529508748703376,0.14662430097809884,0.6499269687994482,0.9837542318233886,21
46850,1596.346913603014,2017-12-03 12:50:00,2033.4713357686999,49030.0,148.0,0.0967487648850476,0.14900321786414175,0.6493065470120335,0.9841482381328108,20
46865,1590.7564123977502,2017-12-03 13:05:00,1994.6012785434725,49604.5,148.0,0.10170447490928244,0.15668187290404986,0.6491144956606759,0.9843464571436498,22
46880,1587.236467194436,2017-12-03 13:20:00,2361.1353302001958,49563.5,149.0,0.06930374883690676,0.11171977998692603,0.6203355291696511,0.9847185619709828,24
46895,1596.0880941027701,2017-12-03 13:35:00,2032.258132696152,49840.5,149.0,0.09829283673852718,0.15164724127740484,0.6481676548188722,0.984543859855778,21
46910,1594.2245937010157,2017-12-03 13:50:00,2285.5789812803273,49697.0,150.0,0.0760387595078046,0.119549446566993,0.6360444292412016,0.9847732107873868,24
46925,1602.24799820857,2017-12-03 14:05:00,2322.064262509346,49718.5,149.0,0.07240019616544309,0.11587224261806772,0.6248277804036727,0.984602995725672,21
46940,1598.5209974050608,2017-12-03 14:20:00,2313.2358354330067,50158.0,151.0,0.0727237369407841,0.11779049640674412,0.6173990190996451,0.9851689031993476,22
46955,1584.3376887917068,2017-12-03 14:35:00,2165.4124606847768,49643.0,149.0,0.08248252377362475,0.13304134278918212,0.6199766331607679,0.9846965051486428,18
46970,1590.1870094972141,2017-12-03 14:50:00,2370.2480280399327,50159.0,149.0,0.06851688802814533,0.1121943910486988,0.6106979804222572,0.9851374336966048,20
46985,1593.4998991003333,2017-12-03 15:05:00,2342.750554203987,49772.5,150.0,0.07043580940075052,0.11395863030535718,0.6180822743482847,0.9854649168507548,20
47000,1584.4929804918536,2017-12-03 15:20:00,2207.3119554519653,49483.5,149.0,0.07929187323235512,0.12762708288368882,0.6212777996705973,0.9845415193565072,21
47015,1597.1233721037452,2017-12-03 15:35:00,2165.9982471466064,49836.5,149.0,0.08502669784190132,0.13348768356218235,0.6369628685802574,0.9852919568906878,23
47120,1609.3396525152468,2017-12-03 17:20:00,2302.306903123856,49698.5,150.0,0.0739812281770994,0.11782208769337865,0.6279062748372687,0.9857632864272736,21
47135,1611.4619724172449,2017-12-03 17:35:00,2264.667293906212,49694.0,150.0,0.07641552668649561,0.1217601020652092,0.6275908560389585,0.9853800337516888,17
47150,1614.5678064201693,2017-12-03 17:50:00,2190.4835283756256,49964.5,150.0,0.0820836361676176,0.1308553327578626,0.6272853726145563,0.9857588960073078,18
47885,1961.2824089466128,2017-12-04 06:05:00,2342.4074083566666,57141.0,170.0,0.08842583624415208,0.13086780996457073,0.6756882098668207,0.9894593092956538,41
47900,1973.7575088583585,2017-12-04 06:20:00,2214.7677991390233,57536.5,170.0,0.10036810504010443,0.14739980283934784,0.6809242828465409,0.988919853431806,36
47915,1955.0189770407155,2017-12-04 06:35:00,2173.5129659175877,57407.0,170.0,0.10305993150647602,0.15270394094549528,0.6749002734858118,0.9890521904575148,32
47930,1945.5979472318454,2017-12-04 06:50:00,2181.270325303077,57490.0,170.0,0.10218954104352312,0.15183894950033325,0.6730126978604974,0.9887841403885678,34
47945,1938.5062929251685,2017-12-04 07:05:00,2229.696731448173,57468.0,170.0,0.09749807864350213,0.14525943569861374,0.6711996241386511,0.9891163090769708,30
47960,1953.931935139692,2017-12-04 07:20:00,2241.353585600853,57491.0,171.0,0.0976772606148437,0.14380996427540058,0.6792106590596789,0.9887228952931664,34
47975,1952.1719625380358,2017-12-04 07:35:00,2297.495720982552,57540.0,171.0,0.09275950090541103,0.1369841436754232,0.6771550225929788,0.987895465310944,39
47990,1948.082614434185,2017-12-04 07:50:00,2207.7972366809845,58084.5,171.0,0.10084304028410347,0.14974479940131938,0.6734326713667157,0.9889331563916692,31
48005,1936.021625722829,2017-12-04 08:05:00,2213.655101299286,57111.5,169.0,0.09982279580311204,0.14645814115268546,0.6815790164852963,0.9891583455280941,29
48020,1920.026580607769,2017-12-04 08:20:00,2344.064262509346,56858.0,169.0,0.08680516232391584,0.13003564488448854,0.6675489816736431,0.9894539145480684,33
48035,1918.2666080061122,2017-12-04 08:35:00,2092.1576274633408,57013.0,169.0,0.11201324221295092,0.1636797503181211,0.6843439215617491,0.9896345333840054,34
48050,1935.400458922244,2017-12-04 08:50:00,2375.9221271276474,57197.5,170.0,0.08658097785142692,0.12732758637450967,0.6799860133747104,0.9895560768866088,39
48065,1932.1393332191733,2017-12-04 09:05:00,2563.5028612613683,57237.5,169.0,0.07261920157956307,0.10945179983174218,0.6634811094125355,0.9901246247764643,37
48080,1930.327596717468,2017-12-04 09:20:00,2030.7017837762835,56986.0,170.0,0.11990428604237326,0.17365437815390258,0.6904766082897554,0.9896760385653888,30
48095,1842.950133435199,2017-12-04 09:35:00,2574.189152956009,56552.0,170.0,0.06837644181651978,0.1072449672067846,0.6375724996463432,0.989350864581244,34
48110,1922.3559561099626,2017-12-04 09:50:00,2208.341392993927,57510.5,170.0,0.10006669691682596,0.14819193935816855,0.6752506064110032,0.9896266062516622,29
48125,1930.482888417614,2017-12-04 10:05:00,2551.828762173653,57363.0,170.0,0.07338068154236205,0.11069771693507023,0.6628924568101391,0.9891806467178692,33
48140,1932.9675556199534,2017-12-04 10:20:00,2406.993194818497,57790.0,170.0,0.08314005140718521,0.12534667947147826,0.6632808444367537,0.9891574246565316,33
48155,1946.7367530329168,2017-12-04 10:35:00,2091.772851467133,58314.0,170.0,0.11345167144028938,0.16747641364881236,0.6774188016599787,0.988885187006456,23
48170,1953.8284073395944,2017-12-04 10:50:00,2170.6012785434727,58303.0,170.0,0.10530764455573163,0.1555036750128618,0.6772035744301322,0.9889477501585422,31
48185,1953.983699039741,2017-12-04 11:05:00,2087.3708305358887,58311.0,170.0,0.1137980199136161,0.16817488250964005,0.6766647802301452,0.9888516130337188,28
48200,1974.5339673590893,2017-12-04 11:20:00,2073.7900964021687,58477.0,171.0,0.11703342121375455,0.17086981767222334,0.6849274073567385,0.9890397230890021,35
48215,1969.046993953924,2017-12-04 11:35:00,2063.1038047075267,58672.5,170.0,0.11698830786462293,0.1732217005006142,0.6753675060718395,0.9894733837004664,27
48230,1979.710357363964,2017-12-04 11:50:00,2277.5373511314388,58611.0,171.0,0.09609664026935187,0.1419900719194036,0.6767842213918889,0.9893936602407368,31
48245,1972.8775225575305,2017-12-04 12:05:00,2116.743413925171,58642.0,171.0,0.1119939318806744,0.16446829994356674,0.6809453974966747,0.9888206234335116,28
48260,1978.9338988632323,2017-12-04 12:20:00,2099.429705619812,58624.0,171.0,0.11410249063165365,0.16714086131755987,0.6826726255458515,0.9886901127785026,26
48275,1980.5385797647439,2017-12-04 12:35:00,2035.5890859365466,58659.5,171.0,0.12162800177026227,0.17789674159012356,0.6836999974428695,0.9887101089272176,25
48290,1985.6114419695193,2017-12-04 12:50:00,2150.1576274633408,58885.5,171.0,0.10908782970645038,0.1600580910256814,0.6815514855100152,0.9888135479368312,32
48305,1985.4561502693728,2017-12-04 13:05:00,2065.128189921379,58861.0,171.0,0.11833252481278855,0.17343768580299926,0.6822768896213113,0.9886197088613392,25
48320,1985.1973307691296,2017-12-04 13:20:00,2018.1332422494888,58549.0,170.0,0.12371337553936484,0.18064655080753364,0.684836632564177,0.9882009881159964,31
48335,2022.2602832040247,2017-12-04 13:35:00,2219.9810022115707,58930.5,172.0,0.1040088697497016,0.15026279890623528,0.6921797710862796,0.9886492316727034,36
48350,2001.3994314843844,2017-12-04 13:50:00,2063.8733566999435,58916.0,171.0,0.1193320035649866,0.1738109079725275,0.6865622241835834,0.9887704016685588,26
48365,1995.8606941791693,2017-12-04 14:05:00,2087.647961020469,58781.0,170.0,0.1163902036308912,0.16948540397674844,0.6867270036236198,0.9886472915072828,30
48380,2007.093460489745,2017-12-04 14:20:00,2047.6895911693573,58652.0,170.0,0.1217127278882919,0.17577796996218106,0.6924231057764441,0.9888270237527615,29
48395,2002.7970567857003,2017-12-04 14:35:00,2157.5129659175877,58436.5,170.0,0.10953718197833434,0.15775648883985052,0.6943434326148896,0.9873303219582572,30
48410,2044.156412924641,2017-12-04 14:50:00,2174.6012785434727,58816.5,169.0,0.11007587206156284,0.1562966837049202,0.7042751608817254,0.9886107780954309,38
48425,2019.4132687013446,2017-12-04 15:05:00,2125.530210852623,58614.0,169.0,0.11368865478675765,0.16303342781193225,0.6973334015764152,0.988702625767014,36
48440,2011.9592670943268,2017-12-04 15:20:00,2034.0327370166776,58594.5,169.0,0.12358952894963895,0.17797165529711528,0.6944337779143094,0.988439005364322,30
48455,2007.9734467905741,2017-12-04 15:35:00,2107.530210852623,58823.5,170.0,0.11456666927562956,0.16642290854646918,0.6884068442034221,0.9880873570201514,33
48470,2019.6720882015888,2017-12-04 15:50:00,2146.843919157982,58642.0,169.0,0.11076629785769718,0.15988867186794198,0.6927713925173085,0.988487966821158,28
48485,2015.5827400977387,2017-12-04 16:05:00,2343.5789812803273,58447.0,169.0,0.09152001768158832,0.1337250902722664,0.684389275754102,0.9882088639267026,32
48500,2023.0367417047569,2017-12-04 16:20:00,2182.441898226738,58812.5,169.0,0.10712692768042877,0.15516512786034106,0.6904059511158342,0.9888686976968696,27
48515,2064.965500744234,2017-12-04 16:35:00,1974.7779037952425,58959.5,170.0,0.13541301221631993,0.18998842285815187,0.7127434934149713,0.9866115371969708,30
48530,2023.7614363054392,2017-12-04 16:50:00,2228.441898226738,58592.0,169.0,0.10174275717410523,0.1482673604602533,0.6862114281813216,0.9886995791032356,27
48545,2030.9566184122127,2017-12-04 17:05:00,2112.9444243907933,58664.5,169.0,0.11493588390431765,0.16512357744293588,0.6960597976629819,0.9884732511591624,33
48560,2022.1049915038793,2017-12-04 17:20:00,2183.713976383209,58469.0,169.0,0.1069955667353843,0.15407920278437476,0.6944192649096103,0.9882877689139794,32
48575,2030.6977989119696,2017-12-04 17:35:00,2053.932231783867,58681.0,169.0,0.12209848192203533,0.17479747295446288,0.6985139994205961,0.9883648236177216,27
48590,2034.37303581543,2017-12-04 17:50:00,2295.05206990242,59060.5,169.0,0.0967468994925538,0.1409035376178727,0.6866179595499531,0.9880601214667428,32
49325,2338.382420801665,2017-12-05 06:05:00,2098.1748723983765,62866.0,172.0,0.13113751357936754,0.1794495315443835,0.730776572392072,0.9973333538904124,36
49340,2292.0019663579965,2017-12-05 06:20:00,2261.454090833664,63396.5,172.0,0.11014487628448057,0.15577565808613464,0.7070737343544202,0.9973091577062236,31
49355,2280.8727278475176,2017-12-05 06:35:00,2061.0621745586395,63767.5,173.0,0.13480521908518206,0.18863708158907933,0.7146273571960639,0.9980575645083212,31
49370,2258.4071952263653,2017-12-05 06:50:00,2030.0327370166776,63211.0,172.0,0.13867722360265033,0.19275091211458573,0.7194633845375014,0.999092456473095,30
49385,2259.597764927487,2017-12-05 07:05:00,2044.719028711319,64013.5,172.0,0.13751882801453355,0.19240402808795806,0.7147398595608738,0.9982951671056642,30
49400,2243.758011512573,2017-12-05 07:20:00,2017.6652059555054,64200.0,172.0,0.14041646782228484,0.19817400325772566,0.7085514018691589,0.9994839314354408,34
49415,2238.4780937076016,2017-12-05 07:35:00,2251.2114502191544,63524.0,173.0,0.11004974681027099,0.15751253571510518,0.6986729425099175,0.9993242929076428,31
49430,2233.508759302923,2017-12-05 07:50:00,2083.3464453220367,63199.0,172.0,0.12987536428307855,0.18297724257270231,0.7097897118625295,0.9993049641462848,26
49445,2227.09003569688,2017-12-05 08:05:00,2104.459143161773,63146.5,173.0,0.12685406685425732,0.17917530437319346,0.7079885662704979,0.9978976307582388,28
49460,2231.0240921005843,2017-12-05 08:20:00,2094.074367165565,62718.0,173.0,0.1285982216706099,0.17972887804564436,0.7155122931215919,0.9892827030604641,30
49475,2221.75835399186,2017-12-05 08:35:00,2102.459143161773,62141.5,172.0,0.12704151157253307,0.17665928417885254,0.7191329465815921,0.9918705087617776,33
49490,2249.2449849177387,2017-12-05 08:50:00,1989.8489714860918,63216.0,172.0,0.14461882758168515,0.20063035725909487,0.7208222601872943,0.9927745939501053,29
49505,2220.8266037909825,2017-12-05 09:05:00,2061.831726551056,62167.5,172.0,0.13209151128756313,0.1837667060817612,0.7188000160855753,0.9919790919757834,25
49520,2246.915609415546,2017-12-05 09:20:00,2406.306903123856,62941.0,173.0,0.09589206905255354,0.13659709671238593,0.7020066411401154,0.9921129815077572,31
49535,2246.1391509148148,2017-12-05 09:35:00,2048.317007780075,62675.0,173.0,0.13527499807026086,0.18771970561394,0.7206222576785002,0.9923922370594802,27
49550,2259.183653727097,2017-12-05 09:50:00,2028.7779037952425,63373.0,173.0,0.139770860864281,0.1934840272073412,0.7223896612121882,0.9930406069077284,27
49565,2257.164861625196,2017-12-05 10:05:00,2018.677398562432,63874.0,173.0,0.14123935453766953,0.19697002350881748,0.7170601496696621,0.9926028409282712,27
49580,2280.355088847031,2017-12-05 10:20:00,1938.3342527151108,64121.0,172.0,0.15455191627795606,0.2144632139900412,0.7206453423995259,0.9915504290654212,25
49595,2259.131889827048,2017-12-05 10:35:00,2008.434757947921,63904.5,173.0,0.1429375100979552,0.19907918213836887,0.7179932555610324,0.9914047313364092,26
49610,2270.8822951381117,2017-12-05 10:50:00,2372.064262509346,64353.0,173.0,0.09969343393253652,0.14372283015469886,0.6936506456575451,0.991247604169114,30
49625,2224.60536849454,2017-12-05 11:05:00,2268.7261689901347,63848.5,173.0,0.10839130293636952,0.15588215524946314,0.6953413157709265,0.9956495112449516,33
49640,2235.475787504775,2017-12-05 11:20:00,2158.015492081642,63949.5,173.0,0.122167141036139,0.17255911353390033,0.7079726972063894,0.9924019094052704,29
49655,2316.848638381389,2017-12-05 11:35:00,2099.0032994747157,64414.5,173.0,0.13294786250861373,0.18372457928346986,0.7236258916858782,0.9914544913655868,34
49670,2313.7428043784657,2017-12-05 11:50:00,2041.706836104393,64541.5,173.0,0.14112183355363053,0.19456385060509568,0.7253240163305781,0.993036045156955,33
49685,2320.316819684656,2017-12-05 12:05:00,2087.1626797914505,64801.0,173.0,0.13528704638353944,0.18692998481187545,0.7237311152605671,0.9926776646910064,31
49700,2302.199454667598,2017-12-05 12:20:00,2079.0032994747157,64553.0,173.0,0.13580881791320226,0.18767911077990548,0.7236224497699565,0.9906316403537396,32
49715,2303.545316068865,2017-12-05 12:35:00,2271.655101299286,64739.0,173.0,0.11125696854284693,0.15764894253404324,0.7057260692936251,0.989731678183668,32
49730,2330.9801830946963,2017-12-05 12:50:00,2174.115997314453,64699.5,172.0,0.12482678552793446,0.17200670053595282,0.7257088540096909,0.9919833829025608,37
49745,2295.884258861652,2017-12-05 13:05:00,2067.446950554848,64802.0,173.0,0.1367771324215316,0.1905151533134888,0.7179330884849233,0.9883458341659772,29
49760,2311.827540076663,2017-12-05 13:20:00,2412.6084188222885,64641.0,173.0,0.09869170681338144,0.13955463091042666,0.7071904828205009,0.9904400323436842,41
49775,2312.34517907715,2017-12-05 13:35:00,1936.0499819517136,64355.5,173.0,0.1575586494690229,0.21575576193767,0.7302639246062885,0.9876355068520462,26
49790,2307.997011473057,2017-12-05 13:50:00,2185.329200387001,65072.5,174.0,0.1209558871397123,0.17122754045573346,0.7064043950977755,0.9911064537864474,28
