mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1707.0181319072144,2017-12-03 10:50:00,2214.525158524513,46232.5,139.0,0.08384846246678601,0.11846662207947695,0.707781322662629,0.9869408433518762,29
46745,1692.938351093958,2017-12-03 11:05:00,2039.4885807037354,45882.0,139.0,0.09843095933511636,0.13861481465313552,0.7101041802885664,0.9868835654984808,24
46760,1694.3877402953226,2017-12-03 11:20:00,2116.843919157982,46295.0,139.0,0.09133346747430428,0.12982737543095066,0.7034992979803435,0.9873899162244448,28
46775,1703.2911311037055,2017-12-03 11:35:00,2066.216502547264,46085.0,138.0,0.09658818461155637,0.1356493771906802,0.7120429640880981,0.9868342840633764,28
46790,1693.0418788940551,2017-12-03 11:50:00,2070.258132696152,45789.5,138.0,0.09550042215973524,0.13425385547351087,0.7113421199183219,0.9971919349582182,27
46805,1693.5077539944941,2017-12-03 12:05:00,2122.9860545396805,45848.5,138.0,0.0905408736409432,0.12783233236721586,0.7082783515273128,0.995355998967098,23
46820,1683.724376885283,2017-12-03 12:20:00,1837.5230705738068,45661.0,138.0,0.12315931897144787,0.1699376787004497,0.7247322660476118,0.9865630388531624,20
46835,1691.5924896926908,2017-12-03 12:35:00,2067.287570238113,45800.5,138.0,0.09551043855710538,0.13467230592742765,0.70920623137302,0.9932485550046068,23
46850,1692.2136564932755,2017-12-03 12:50:00,1960.5352631807327,45497.0,138.0,0.1065691541087442,0.14874531942035293,0.7164538321207992,0.9872698978622604,23
46865,1685.5878772870374,2017-12-03 13:05:00,2144.258132696152,45479.5,137.0,0.08815891622628415,0.12430008155113124,0.7092426257984367,0.9876749593465562,27
46880,1685.0184743865009,2017-12-03 13:20:00,1988.81953394413,45616.5,137.0,0.10352776232310604,0.14492425298856787,0.7143577433604069,0.9942243692059636,24
46895,1683.8796685854288,2017-12-03 13:35:00,2034.5768933296204,45676.0,137.0,0.09835427786125576,0.1386595263925034,0.7093221823276995,0.9945112723097592,24
46910,1683.4137934849905,2017-12-03 13:50:00,2040.0743671655653,45717.5,137.0,0.09759996943317184,0.13803853431796415,0.7070487231366545,0.9944477224387678,25
46925,1689.3148780905462,2017-12-03 14:05:00,1855.9667216539385,45781.5,137.0,0.11971863442746715,0.1670165514921179,0.7168070071972303,0.988466279785981,19
46940,1699.460602500099,2017-12-03 14:20:00,1981.606330871582,46230.5,138.0,0.10496607202045748,0.14794615830919994,0.7094883248072159,0.9929895118369608,22
46955,1681.653820883333,2017-12-03 14:35:00,1892.9789142608645,45747.5,138.0,0.11439023545779806,0.16043003453832475,0.7130225695393191,0.9945695796725538,22
46970,1685.846696787281,2017-12-03 14:50:00,1997.6479610204694,45821.5,138.0,0.10217701062612206,0.14429166784512987,0.7081282803923922,0.9929940576742752,23
46985,1682.482043284113,2017-12-03 15:05:00,1821.0377893447878,45648.0,138.0,0.12383044001117922,0.1729791274138659,0.71586926042762,0.9883793939963434,20
47000,1678.340931280214,2017-12-03 15:20:00,1929.5647007226944,45756.0,137.0,0.1093324417257406,0.1544326856808615,0.7079617973599092,0.9854476081562958,20
47015,1683.8279046853802,2017-12-03 15:35:00,1825.623575806617,45815.0,138.0,0.12342591960342772,0.1727408625691082,0.7145148968678381,0.9942364601187532,20
47120,1689.2113502904485,2017-12-03 17:20:00,1823.9667216539385,45648.5,138.0,0.12375601969892094,0.17242592107760754,0.7177344271991413,0.9967643075965684,17
47135,1701.7382141022433,2017-12-03 17:35:00,1824.2266072034838,46361.0,137.0,0.12464592405840112,0.17506732160720825,0.7119885248376868,0.9954496359206448,25
47150,1698.8394356995138,2017-12-03 17:50:00,1839.0377893447878,46117.5,137.0,0.12246606405438865,0.17135402636614888,0.7146961565566217,0.99868319376421,22
47885,2042.1376208227407,2017-12-04 06:05:00,2152.115997314453,50809.5,143.0,0.1078733001453585,0.13785528921088538,0.7825111445694211,0.999627961359883,45
47900,2059.3749995389708,2017-12-04 06:20:00,2160.7850440740585,51255.0,143.0,0.10770789534651627,0.1379504023385607,0.7807726075504828,0.989026223875638,38
47915,2061.1349721406273,2017-12-04 06:35:00,2123.630716085434,51022.0,142.0,0.11196807835909073,0.1421704525306106,0.7875622280584845,0.9850907300754106,41
47930,2049.798678029954,2017-12-04 06:50:00,2168.341392993927,52339.5,142.0,0.10686897487252113,0.1398891761995828,0.7639545658632582,0.9999860717483964,40
47945,2045.0881631255188,2017-12-04 07:05:00,2133.1870650053024,51158.0,141.0,0.11039962870791382,0.14127507236419126,0.7814515813753471,0.9835024884896576,38
47960,2047.003427427322,2017-12-04 07:20:00,2049.287570238113,50621.0,142.0,0.12000589297683605,0.15147284150057144,0.7922601291953932,0.8740454400097858,41
47975,2048.2975249285405,2017-12-04 07:35:00,2285.454090833664,50680.0,143.0,0.09585065632474048,0.12192744314996733,0.7861286503551697,0.8684754502178017,39
47990,2036.8059391177208,2017-12-04 07:50:00,1926.1504871845245,50883.5,143.0,0.13575541044332545,0.17234806455321736,0.7876816649798069,0.891756200535528,33
48005,2068.3819181474505,2017-12-04 08:05:00,2138.441898226738,51583.0,142.0,0.11070684973816408,0.1417495049220885,0.7810034313630458,0.8829199464459065,36
48020,2048.815163929028,2017-12-04 08:20:00,2259.436845898628,51658.0,142.0,0.0981975617151308,0.1271589808380078,0.7722424406674668,0.9422206684055521,44
48035,2048.193997128443,2017-12-04 08:35:00,2240.9688096046452,51396.5,142.0,0.09981898824628478,0.1286091256022706,0.7761423443230571,0.9575538974080372,44
48050,2049.384566829564,2017-12-04 08:50:00,2246.525158524513,51360.5,142.0,0.09947647345375628,0.12788409483552932,0.7778643120686131,0.8931653081430697,41
48065,2062.584361341992,2017-12-04 09:05:00,1899.0377893447878,51566.0,142.0,0.14222406633335982,0.1796826294724136,0.7915293022534228,0.9722229931366756,37
48080,2075.059461253738,2017-12-04 09:20:00,2308.365778207779,53086.0,142.0,0.0952497205304432,0.1251931630909185,0.7608220623139811,0.9730240107773964,39
48095,2021.5873525033921,2017-12-04 09:35:00,2369.2358354330067,51338.0,142.0,0.08763897934908772,0.11492968699976926,0.7625443141532587,0.9599783178356326,41
48110,2046.019913326396,2017-12-04 09:50:00,2071.530210852623,51820.5,141.0,0.11739140330569213,0.15175007708144975,0.7735838133557182,0.9475462583681404,35
48125,2069.9865990489616,2017-12-04 10:05:00,1905.706836104393,52483.5,142.0,0.14320440611295027,0.1816019341628073,0.7885621195232787,0.9794851569193816,35
48140,2059.8926385394575,2017-12-04 10:20:00,2371.7799917459492,52334.0,143.0,0.08906392927097985,0.11690820488010785,0.7618278748041426,0.9708101719348444,43
48155,2081.6852404599763,2017-12-04 10:35:00,2299.253080368042,52526.5,143.0,0.09629860458774248,0.1248575398370373,0.7712678362350432,0.9558771268458992,42
48170,2086.0851719641187,2017-12-04 10:50:00,2419.377970814705,52569.0,142.0,0.0871418591350766,0.11285794441733515,0.7721375715725998,0.9266716962715864,47
48185,2087.431033365386,2017-12-04 11:05:00,2287.495720982552,52915.5,143.0,0.09760206626013557,0.1270785314810773,0.7680452797384509,0.9684403250682774,48
48200,2089.1392420669945,2017-12-04 11:20:00,2342.3241480588918,53157.0,142.0,0.09321910874260604,0.12175206485167407,0.7656470455443309,0.9999833442379279,44
48215,2092.503895570162,2017-12-04 11:35:00,2296.4246532917027,53196.5,143.0,0.09710071285458632,0.1267618363976785,0.7660090419482485,0.9815030380050886,41
48230,2109.4306908860995,2017-12-04 11:50:00,2138.1576274633408,53401.0,143.0,0.11409247546011014,0.1467843710665625,0.7772794516956611,0.9024481994877902,36
48245,2083.1863935613897,2017-12-04 12:05:00,2411.762746810913,53235.0,143.0,0.08707839174726673,0.11501062334803115,0.7571334648257725,0.8915743764792424,37
48260,2105.4448705823465,2017-12-04 12:20:00,2422.7333092689514,53778.5,143.0,0.08763819780606874,0.1151349901237002,0.7611777940998726,0.917751843976783,44
48275,2093.849756971429,2017-12-04 12:35:00,2247.838866829872,53462.5,143.0,0.10144684392399417,0.13296237833040875,0.7629740472293663,0.9618091329670848,36
48290,2070.5042380494488,2017-12-04 12:50:00,2548.4145486354832,53091.5,143.0,0.07725287259049203,0.10272938973420434,0.7520036163981052,0.9230445108514777,55
48305,2071.28069655018,2017-12-04 13:05:00,2421.176960349083,53109.0,144.0,0.0857819471042471,0.1138478734711796,0.7534786947598335,0.9426989439505224,41
48320,2071.901863350765,2017-12-04 13:20:00,2387.721116662025,53537.5,143.0,0.08892564030347715,0.11800509283167245,0.7535745972449218,0.9529910565743172,45
48335,2110.517732787123,2017-12-04 13:35:00,2077.2459400892253,53324.0,142.0,0.12024974616262278,0.15529474005826274,0.7743323831670542,0.9565055533607066,34
48350,2077.6476562561747,2017-12-04 13:50:00,2298.7677991390233,53662.5,143.0,0.0959397559220911,0.12761171802917942,0.7518099231306778,0.946796863204609,38
48365,2075.939447554567,2017-12-04 14:05:00,2409.034824967385,53323.0,144.0,0.08731360678569519,0.11546178914612135,0.7562121411023386,0.9299926927841649,45
48380,2073.972419352714,2017-12-04 14:20:00,2338.46628344059,53260.0,143.0,0.09235036775865237,0.12239080775927402,0.7545531355613969,0.9545636633059243,41
48395,2081.6852404599763,2017-12-04 14:35:00,2281.696731448173,53251.0,142.0,0.09775123152029952,0.12853511524631078,0.7605021501943625,0.9502138118492264,38
48410,2116.418817392679,2017-12-04 14:50:00,2098.074367165565,53241.0,143.0,0.11802536385858747,0.15198975406521115,0.7765350012208636,0.962385237257006,33
48425,2074.9559334536402,2017-12-04 15:05:00,2297.1109449863434,53143.0,144.0,0.0959115009748069,0.1265586953444943,0.7578420488116967,0.9292404058073712,41
48440,2081.6852404599763,2017-12-04 15:20:00,2357.838866829872,53062.5,142.0,0.09117133139236214,0.11994145885054272,0.7601319199057714,0.9551719974139056,45
48455,2077.0782533556385,2017-12-04 15:35:00,2370.0226323604584,53015.5,143.0,0.09021062947103307,0.11860629483722825,0.7605888843828692,0.9484800979234272,42
48470,2082.875810161097,2017-12-04 15:50:00,2388.1058926582336,53005.5,144.0,0.08890469895405319,0.11679483544188228,0.7612040259973022,0.9435267046049436,47
48485,2084.273435462413,2017-12-04 16:05:00,2344.46628344059,53081.5,143.0,0.09242926711309002,0.12135706598719932,0.7616306999613801,0.9435221060720876,40
48500,2075.214752953884,2017-12-04 16:20:00,2248.525158524513,53253.5,143.0,0.10028136293812416,0.13236175532513092,0.7576309538340203,0.9463273499390428,36
48515,2128.8939173044246,2017-12-04 16:35:00,2247.353585600853,53201.5,144.0,0.1030929939227643,0.13237041393481144,0.7788220256947642,0.969327826387346,49
48530,2068.433682047499,2017-12-04 16:50:00,2333.253080368042,53203.0,144.0,0.09241842086448804,0.12280676470486432,0.7525515478450463,0.9528323216317846,42
48545,2064.0855144434054,2017-12-04 17:05:00,2235.554596066475,53221.0,143.0,0.10063623192979428,0.1338204030016261,0.7520245767648109,0.9628424395433024,39
48560,2059.064416138677,2017-12-04 17:20:00,2305.152575135231,53073.5,144.0,0.09448317352377766,0.1255128642766839,0.7527768095188748,0.9507879040668206,45
48575,2058.287957637947,2017-12-04 17:35:00,2310.365778207779,52797.5,142.0,0.09379241269241226,0.12429731197609528,0.7545811828211563,0.959997963229827,39
48590,2069.3654322483767,2017-12-04 17:50:00,2562.2724132537837,53289.5,143.0,0.07656688307849828,0.10200017288664652,0.7506544441212621,0.9438950719720836,52
49325,2418.5129380771104,2017-12-05 06:05:00,1916.192117333412,58046.5,151.0,0.16027991641343892,0.1986587982297055,0.8068100574539377,0.9822323404136136,33
49340,2383.572305544213,2017-12-05 06:20:00,1878.594138264656,57823.0,151.0,0.16533545910063874,0.2058944112760724,0.8030109126126282,0.9771785186206816,33
49355,2324.872042888945,2017-12-05 06:35:00,2040.3758828639984,57309.0,152.0,0.13605534291884294,0.17298654761804966,0.7865082273290408,0.9577804054351168,30
49370,2311.154609376029,2017-12-05 06:50:00,1943.706836104393,57481.5,151.0,0.14927486003178245,0.1911949567591809,0.7807468489861955,0.9520503423368106,31
49385,2304.062955069352,2017-12-05 07:05:00,1876.2093622684479,57067.5,152.0,0.16406214573843933,0.20372114761147966,0.8053270250142375,0.9279739063768604,35
49400,2280.820963947469,2017-12-05 07:20:00,2113.831726551056,56774.0,152.0,0.12498917665000413,0.15966823830811006,0.7828055095642371,0.9790140421035332,35
49415,2301.9406351673542,2017-12-05 07:35:00,2122.5596483945847,57235.0,151.0,0.12489360461602388,0.15964368497310258,0.7823272473137066,0.9424476091063932,38
49430,2286.92910415322,2017-12-05 07:50:00,2084.920039176941,57126.0,151.0,0.12889885196372156,0.16514478822283032,0.7805202534747749,0.9472431943636378,33
49445,2295.263092061067,2017-12-05 08:05:00,2070.8611640930176,57562.5,151.0,0.1337493233116216,0.1686737670477,0.7929467969598263,0.9597710793816552,44
49460,2285.6867705520503,2017-12-05 08:20:00,2284.1992576122284,57930.0,153.0,0.10713131461637904,0.1395228761881891,0.7678404971517349,0.9415563209828148,40
49475,2308.048775373105,2017-12-05 08:35:00,1939.3393050432205,58060.0,152.0,0.15372018548347022,0.1939899792244804,0.7924130210127455,0.948488498489808,30
49490,2314.778082379441,2017-12-05 08:50:00,2256.7850440740585,58551.0,151.0,0.11122410769524456,0.14446538215921706,0.7699014534337586,0.9248539316759256,34
49505,2290.293757656388,2017-12-05 09:05:00,2136.8611640930176,57936.5,151.0,0.12267839603683142,0.15944448688758514,0.7694113382755258,0.9664311147572694,36
49520,2303.3900243687185,2017-12-05 09:20:00,2282.684538841248,57770.5,150.0,0.10773416900438393,0.13932344221140225,0.773266632623917,0.9815182492288668,42
49535,2292.0019663579965,2017-12-05 09:35:00,2176.216502547264,57945.5,151.0,0.11835438168286805,0.15375363077278373,0.7697664184449181,0.9483049829407816,36
49550,2296.505425662237,2017-12-05 09:50:00,2252.400268077851,58007.0,152.0,0.11099746251564416,0.1436809293971474,0.7725274535831882,0.9568685256310548,40
49565,2304.425302369693,2017-12-05 10:05:00,2218.2997628450394,57794.0,152.0,0.1143073167362617,0.14758837535505975,0.7745008132332076,0.9495082111897628,37
49580,2310.429914775347,2017-12-05 10:20:00,2215.128189921379,57834.0,152.0,0.11544159633351095,0.1481137462392216,0.7794117647058824,0.9602222794477384,37
49595,2302.2512185676464,2017-12-05 10:35:00,2138.3586379289627,58123.5,153.0,0.12370897369845488,0.15973516384192074,0.7744629968945436,0.9556170709146732,35
49610,2312.552234677345,2017-12-05 10:50:00,2254.7850440740585,58619.5,152.0,0.11118175032309313,0.14489109107220874,0.7673470432194065,0.960379370658609,35
49625,2245.0521090137913,2017-12-05 11:05:00,2195.1870650053024,57796.5,151.0,0.1149276764098042,0.1507191143850164,0.7625288728556228,0.9533950084525769,40
49640,2270.157600537429,2017-12-05 11:20:00,2159.1038047075267,58028.0,153.0,0.12014088763032375,0.15642293160892615,0.7680516302474667,0.9583245854864976,33
49655,2308.3075948733485,2017-12-05 11:35:00,2241.8144816160197,58123.5,154.0,0.11257202641903832,0.14533234515880133,0.7745834301100244,0.9636616231587148,36
49670,2327.6155295915282,2017-12-05 11:50:00,2120.743413925171,58702.5,153.0,0.12757056937495626,0.16401750730941714,0.7777862953025849,0.9608584649553836,32
49685,2333.1542668967427,2017-12-05 12:05:00,2170.843919157982,58516.5,153.0,0.1216315000844286,0.1560382271628019,0.7794980902822279,0.962902361880714,36
49700,2322.853250787044,2017-12-05 12:20:00,2252.7261689901347,58114.5,152.0,0.1122864239465923,0.1439055558863446,0.7802785879599755,0.9615863524357324,39
49715,2332.791919596401,2017-12-05 12:35:00,2056.518018245697,58419.5,153.0,0.13585028277689487,0.17358119014642745,0.7826325114045823,0.973195568393225,29
49730,2326.4767237904557,2017-12-05 12:50:00,2090.417513012886,59008.5,153.0,0.13102127080638595,0.16969082796612547,0.7721175762813832,0.9604110571733095,27
49745,2322.439139586654,2017-12-05 13:05:00,2173.429705619812,59214.5,154.0,0.12132230415958975,0.15752400078187145,0.7701829788311985,0.9719053587194648,35
49760,2322.853250787044,2017-12-05 13:20:00,2145.530210852623,58670.0,154.0,0.12377601011467405,0.16016096762189,0.7728225668996079,0.9771019611099412,34
49775,2327.1496544910888,2017-12-05 13:35:00,2122.3586379289627,58975.5,155.0,0.12716025861850094,0.16452956488312773,0.7728717857415367,0.9734229035112468,33
49790,2317.987444182463,2017-12-05 13:50:00,2157.6723462343216,58701.0,154.0,0.12270805747869272,0.1584471284314238,0.7744416619819083,0.973872294349014,31
