mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1734.395350775026,2017-12-03 10:35:00,2042.9027942419045,53474.0,146.0,0.10284910958159453,0.16101158708237384,0.6387683734151176,0.949636996170272,14
46730,1770.9067346409054,2017-12-03 10:50:00,2164.885549306869,54143.5,147.0,0.09284153359287307,0.14517315237352635,0.6395227497298844,0.9433673472473372,19
46745,1743.0262652991953,2017-12-03 11:05:00,1994.2337474823,53659.0,146.0,0.1085734244444754,0.1695509846123834,0.6403585605397044,0.9138969246769808,11
46760,1740.149293791139,2017-12-03 11:20:00,2024.1332422494888,53585.5,146.0,0.10507208148758504,0.16435349989208167,0.6393054091125397,0.9214879169058722,14
46775,1755.3187799245272,2017-12-03 11:35:00,2061.589085936547,53846.5,147.0,0.10205751389073747,0.1592073563183196,0.6410351647739407,0.9172012892152708,14
46790,1761.334265805009,2017-12-03 11:50:00,2029.5474557876587,54560.0,147.0,0.10567610276638514,0.16645076840942216,0.6348790322580645,0.9217119328416592,14
46805,1768.0297631328492,2017-12-03 12:05:00,2043.831726551056,54794.5,147.0,0.10447487720492886,0.16483770505933007,0.6338044876766828,0.9109172427756622,14
46820,1760.4973286390286,2017-12-03 12:20:00,2017.020544409752,54918.5,148.0,0.10704994596861338,0.16963204090535364,0.6310714968544298,0.9306661689390489,13
46835,1771.1159689324006,2017-12-03 12:35:00,2083.831726551056,55010.0,148.0,0.10058931384562113,0.15919382475467128,0.6318669332848573,0.9176167515251272,16
46850,1771.4821289425174,2017-12-03 12:50:00,2046.1748723983765,55027.5,148.0,0.10445484104015608,0.16515972545650215,0.6324474126573078,0.9196905698035526,15
46865,1769.9128717563046,2017-12-03 13:05:00,2033.5474557876587,54987.5,147.0,0.10575914278096296,0.16709567748953252,0.6329256649238463,0.9303183061802862,18
46880,1768.7097745802082,2017-12-03 13:20:00,2103.329200387001,55376.5,148.0,0.098569739687958,0.15729715400862224,0.6266466822569139,0.9184159940585394,16
46895,1774.0975575862046,2017-12-03 13:35:00,2009.8489714860918,55236.5,148.0,0.1085867611656423,0.17183402710535592,0.6319281634426511,0.9279147135990106,16
46910,2052.379165274571,2017-12-03 13:50:00,2644.1719080209728,58987.5,151.0,0.07041892314475506,0.1060206543983777,0.6642000423818606,0.9773883874813852,32
46925,1790.4701408956894,2017-12-03 14:05:00,2037.446950554848,55693.5,148.0,0.1064702159950684,0.16859386078277416,0.6315189384757647,0.9150038855510508,16
46940,1829.8584962696245,2017-12-03 14:20:00,2160.317007780075,57781.0,150.0,0.09660578191974843,0.1555822143125309,0.6209307557847735,0.9747058201548764,18
46955,1819.919867423612,2017-12-03 14:35:00,2139.772851467133,57740.0,151.0,0.09797021718515804,0.15847154695963206,0.6182196051264288,0.9781876844245668,16
46970,1821.8552846199411,2017-12-03 14:50:00,2139.2286951541896,57919.0,151.0,0.09819306092607016,0.15904370636139314,0.6173967091973273,0.976995665197024,17
46985,1784.663889306703,2017-12-03 15:05:00,2044.9027942419045,55985.0,148.0,0.10550891862967736,0.1682426924189318,0.62712333660802,0.9336285362060494,17
47000,2106.204686761662,2017-12-03 15:20:00,2642.4561787843704,59932.5,153.0,0.07280498455162704,0.10785906973613288,0.6750010428398615,0.9735883336851172,42
47015,2175.9843229752482,2017-12-03 15:35:00,2590.4561787843704,60585.5,153.0,0.07812990174469264,0.11345563227959388,0.6886383705672149,0.9793858749271828,38
47120,2176.2981744124913,2017-12-03 17:20:00,2399.904882192612,60293.5,152.0,0.09221523532540693,0.13155043868667746,0.7009876686541667,0.9754224051964876,39
47135,1936.201824921965,2017-12-03 17:35:00,2295.655101299286,58827.0,151.0,0.08925168222546788,0.1402727413913331,0.6362724599248645,0.9772199915764478,25
47150,2186.655271841494,2017-12-03 17:50:00,2556.1302778720856,60288.0,153.0,0.08006832396362892,0.11595107288124865,0.6905354299363057,0.9735787607018442,36
47885,2060.173142632759,2017-12-04 06:05:00,2344.584033608437,61052.5,155.0,0.09317893889439706,0.13956666789784658,0.6676303181687891,0.9667903084421244,24
47900,2066.8163313877253,2017-12-04 06:20:00,2462.306903123856,61601.0,155.0,0.08424484034056405,0.1276771738871989,0.6598269508611874,0.9728266127743032,28
47915,2063.5731998695533,2017-12-04 06:35:00,2423.436845898628,61423.5,154.0,0.0866426579695792,0.13142591531466652,0.6592509381588479,0.9748367404537216,26
47930,2062.5270284120784,2017-12-04 06:50:00,2258.6256637573238,61255.5,154.0,0.10012175989991444,0.15089207684953154,0.6635322542465575,0.9718243264935637,23
47945,2069.1179085941712,2017-12-04 07:05:00,2382.8094292879105,61310.5,154.0,0.08991233426159262,0.13569570504856368,0.6626026537053197,0.9721647839655044,29
47960,2074.2441487357987,2017-12-04 07:20:00,2313.2947105169296,61550.5,154.0,0.09572133483485563,0.14453716086483367,0.6622610701781464,0.9730717405193744,23
47975,2068.8040571569286,2017-12-04 07:35:00,2336.0815074443813,61471.5,154.0,0.09359939958523396,0.14154928881134887,0.6612495221362745,0.974723698521968,29
47990,2067.8101942723274,2017-12-04 07:50:00,2316.4246532917027,61596.5,154.0,0.09519936622454096,0.14425455748216326,0.6599400939988473,0.9695970623418364,29
48005,2064.35782846266,2017-12-04 08:05:00,2323.88049697876,61530.5,155.0,0.09485474800164813,0.14317682445087354,0.6625007110294895,0.9693896504610034,29
48020,2049.5545023393875,2017-12-04 08:20:00,2297.5962262153625,61110.5,155.0,0.09632565931254727,0.14547162247422268,0.6621611670662161,0.9729386554411724,26
48035,2042.649770720052,2017-12-04 08:35:00,2416.750554203987,61416.0,155.0,0.08672470822110534,0.13213800265719156,0.6563192002084147,0.9742874622454608,31
48050,2050.077588068125,2017-12-04 08:50:00,2311.8977419137955,61270.0,155.0,0.09530569892070494,0.14405240148684745,0.6616043740819324,0.9697307546738176,26
48065,2106.2569953345355,2017-12-04 09:05:00,2429.478476047516,62393.0,155.0,0.08803579011278573,0.13283717176558746,0.6627346016380042,0.9769286312040282,23
48080,2054.105348179404,2017-12-04 09:20:00,2257.655101299286,61304.5,155.0,0.10042482162195666,0.15114264790521795,0.6644373577796083,0.9704848541432322,24
48110,2066.8686399606,2017-12-04 09:50:00,2289.253080368042,61303.5,155.0,0.09814165636079968,0.14699667792309326,0.6676454036066456,0.9708007994642072,23
48125,2112.534024079386,2017-12-04 10:05:00,2481.721116662025,61731.5,155.0,0.08456113750421518,0.12595364547386165,0.6713671302333493,0.9699687158480838,30
48140,2091.610594929885,2017-12-04 10:20:00,2317.495720982552,61797.0,155.0,0.09700776914709956,0.1445903717992622,0.6709144456850656,0.9702485334143915,27
48155,2109.9709040085722,2017-12-04 10:35:00,2286.3830231428146,62118.0,155.0,0.1005817380538198,0.14932391057746924,0.673580926623523,0.9680327826343814,25
48170,2127.860435931396,2017-12-04 10:50:00,2206.6429086923604,62303.5,155.0,0.10846758473195042,0.16078968737070568,0.6745929201409231,0.9651188515137482,22
48185,2131.2081845953157,2017-12-04 11:05:00,2321.696731448173,62483.0,156.0,0.0980045176196834,0.1456668595318738,0.6727990013283613,0.9646953901206096,27
48200,2122.9434300812627,2017-12-04 11:20:00,2230.098752379417,62370.0,156.0,0.1061246168016431,0.1575931798411562,0.6734086900753568,0.9677298953938316,21
48215,2125.1403901419603,2017-12-04 11:35:00,2275.554596066475,62937.0,156.0,0.10175725564676813,0.15273598928323406,0.6662297217852774,0.9738157453814388,20
48230,2163.848734068538,2017-12-04 11:50:00,2517.7038717269893,63513.0,157.0,0.08373638275749874,0.12591086148055158,0.6650449514272668,0.9658564794538932,36
48245,2134.974401842226,2017-12-04 12:05:00,2224.885549306869,63068.5,155.0,0.10713913305164044,0.16010578174740273,0.6691771645116025,0.975939753709574,21
48260,2155.6885967002318,2017-12-04 12:20:00,2225.6723462343216,63572.0,156.0,0.10808192493613128,0.16126988609545098,0.6701928521990813,0.9710851279812962,18
48275,2155.270128117242,2017-12-04 12:35:00,2333.5962262153625,63542.5,156.0,0.0977033129449566,0.1466299660558551,0.6663256875319667,0.972625748143364,23
48290,2148.2084707792856,2017-12-04 12:50:00,2199.772851467133,63516.5,156.0,0.11024852906130783,0.16494560456311674,0.6683932521470799,0.9734428086820316,20
48305,2154.0670309411457,2017-12-04 13:05:00,2197.1698200702667,63994.5,156.0,0.11070253685957322,0.1665809230403489,0.664557110376673,0.95961421131838,23
48320,2152.550082327807,2017-12-04 13:20:00,2298.8094292879105,63469.5,156.0,0.10083843865686108,0.15092771650685982,0.668124059587676,0.962189010703052,21
48335,2231.7452616586693,2017-12-04 13:35:00,2589.5444914102554,63778.0,156.0,0.08142877062329186,0.11951818958201045,0.6813086017121892,0.9685517663128382,33
48350,2188.119911881959,2017-12-04 13:50:00,2362.909934520721,63851.5,156.0,0.09666935196104344,0.14370988164980011,0.6726701800270941,0.9695214656003952,25
48365,2184.0921517706797,2017-12-04 14:05:00,2275.6134711503987,63740.0,156.0,0.10445774080051372,0.1546767118194642,0.6753294634452464,0.9624553562445728,26
48380,2187.2306661431053,2017-12-04 14:20:00,2301.9982471466064,63804.5,156.0,0.10180541802663458,0.15130427417205294,0.6728522282911079,0.9710624552402104,24
48395,2184.6675460722918,2017-12-04 14:35:00,2288.282517910004,63817.5,156.0,0.10321668899937493,0.15315471297211306,0.6739373996160928,0.9682486444799976,25
48410,2259.730348146127,2017-12-04 14:50:00,2720.296798467636,64257.0,157.0,0.07440804993416565,0.10911833454183724,0.6819023608322828,0.9681233592584908,38
48425,2197.430837853487,2017-12-04 15:05:00,2348.4246532917027,63813.0,156.0,0.0984625366006106,0.14540045468018334,0.6771817654709855,0.9733448111996008,22
48440,2198.267775019467,2017-12-04 15:20:00,2256.684538841248,64016.0,157.0,0.10641856685083692,0.15796347938700064,0.6736909522619345,0.9713142871904776,22
48455,2199.313946476942,2017-12-04 15:35:00,2235.9566169977193,64162.5,156.0,0.1086408115506721,0.16127401402325173,0.6736411455289304,0.965765089558152,22
48470,2198.320083592341,2017-12-04 15:50:00,2304.684538841248,64231.5,157.0,0.10213366957552317,0.15196198279685466,0.6721001377828636,0.9712911327976712,25
48485,2195.966197813022,2017-12-04 16:05:00,2338.525158524513,64590.5,156.0,0.09909916260175697,0.14842068013932924,0.6676910691200718,0.952620403153668,28
48500,2195.390803511411,2017-12-04 16:20:00,2249.3708305358887,64547.0,156.0,0.1072185166921657,0.1603111789883998,0.6688149720358808,0.9663982620735699,22
48515,2258.841102407273,2017-12-04 16:35:00,2600.2307831048965,64467.0,157.0,0.0816027886729046,0.1198184049236688,0.6810538725239269,0.9684652620669358,36
48530,2195.286186365663,2017-12-04 16:50:00,2447.2358354330067,64103.0,157.0,0.08979166507689285,0.13450442488751946,0.6675740604963887,0.9642860862374648,26
48545,2368.793722587902,2017-12-04 17:05:00,2542.189152956009,65034.0,158.0,0.08899304688433195,0.12645459297053935,0.7037549589445521,0.9711345460707982,37
48560,2204.230952327075,2017-12-04 17:20:00,2417.093700051308,64533.0,156.0,0.09281298140154742,0.13880488357692405,0.6686578959602064,0.9686090927240066,30
48575,2207.160232408005,2017-12-04 17:35:00,2260.3830231428146,64405.0,156.0,0.10724255229755808,0.15840371944280224,0.6770204176694355,0.9656098858458576,26
48590,2199.157020758321,2017-12-04 17:50:00,2291.8977419137955,64312.5,156.0,0.10358389603577713,0.15385612235529905,0.6732517006802721,0.9682722301404852,26
49325,2554.593773435472,2017-12-05 06:05:00,2899.9120224714284,69229.5,165.0,0.07330553686893175,0.10345021892445874,0.7086068800150225,0.9790343256547756,44
49340,2521.587063952134,2017-12-05 06:20:00,2782.7993246316914,68890.0,164.0,0.07922407990605733,0.11178982343287874,0.7086877631005951,0.9774681993349668,46
49355,2501.500571968613,2017-12-05 06:35:00,2683.000335097313,67732.0,162.0,0.08464439453361962,0.11823942522405002,0.7158728518277919,0.9512389896345776,35
49370,2502.4421262803407,2017-12-05 06:50:00,2624.87544465065,67700.0,161.0,0.08845011110716539,0.1234755963781569,0.7163367799113737,0.9651950346956252,36
49385,2531.525692798147,2017-12-05 07:05:00,2677.176960349083,69463.0,164.0,0.08596682474202431,0.12178933026840368,0.7058649928739041,0.9644730362496516,36
49400,2518.762401016952,2017-12-05 07:20:00,2634.2480280399327,68178.0,163.0,0.08831076992426272,0.12346412811992748,0.7152747220511015,0.9510778145743748,37
49415,2517.2977609764857,2017-12-05 07:35:00,2663.4196009635925,68092.0,162.0,0.08654277345711922,0.12062206841286613,0.7174704811137872,0.9384068681894984,45
49430,2510.706880794393,2017-12-05 07:50:00,2692.716064333916,68071.0,161.0,0.08441769640663364,0.11797524070944412,0.7155543476664071,0.9486663302470087,41
49445,2524.045566877201,2017-12-05 08:05:00,2736.2307831048965,68098.0,162.0,0.08219377994730215,0.11429803712135635,0.7191180357719756,0.9639814210078352,33
49460,2490.463463092251,2017-12-05 08:20:00,2412.3241480588918,67913.0,162.0,0.10508311839327307,0.14665316865024106,0.7165417519473444,0.9718049888636676,31
49475,2488.318811604427,2017-12-05 08:35:00,2439.395215749741,67742.5,163.0,0.10272890620720936,0.14305622104061755,0.7181016348673285,0.9751167475423254,31
49490,2548.264436117748,2017-12-05 08:50:00,2554.6084188222885,68307.0,163.0,0.0952670242140692,0.13153047778128985,0.7242961921911371,0.9682939606024608,38
49505,2484.6572115032645,2017-12-05 09:05:00,2569.721116662025,67753.5,163.0,0.0920031965187099,0.12893464005316646,0.7135646128982267,0.9546050738112672,36
49520,2491.718868841221,2017-12-05 09:20:00,2622.4074083566666,68026.5,163.0,0.08863951746505531,0.12430473287849728,0.7130824017110979,0.95403691747682,31
49535,2502.232891988845,2017-12-05 09:35:00,2586.46628344059,68205.0,162.0,0.09163100896744787,0.12811867378613956,0.7152041639176013,0.9648906302425612,41
49550,2519.0762524541933,2017-12-05 09:50:00,2528.7089240550995,67893.0,162.0,0.09646304720899906,0.1334249906114001,0.7229758590723638,0.9686939255961944,34
49565,2515.6761952173997,2017-12-05 10:05:00,2579.277465581894,68177.5,162.0,0.09272900830840697,0.12878189411391938,0.7200469363059661,0.9518648162073128,33
49580,2538.2211901259875,2017-12-05 10:20:00,2526.566788673401,68415.5,164.0,0.09775664035740733,0.13467990552311165,0.7258442896712003,0.9666091050168988,37
49595,2528.6487212900906,2017-12-05 10:35:00,2534.365778207779,68614.5,162.0,0.09656506284228636,0.13424161728614092,0.7193377493095483,0.943960392270526,35
49610,2544.65514458946,2017-12-05 10:50:00,2587.093700051308,68745.5,162.0,0.09322189362371534,0.1290713410090153,0.7222509109687181,0.9593983228671028,33
49625,2559.876939295721,2017-12-05 11:05:00,2655.662241578102,68842.5,162.0,0.08861265418989349,0.12266504420875587,0.7223953226567891,0.9478763602015758,34
49640,2564.637019427233,2017-12-05 11:20:00,2486.4246532917027,68967.5,162.0,0.10157277039869167,0.1401857085604004,0.7245586689382679,0.9495968269953232,31
49655,2571.803293910937,2017-12-05 11:35:00,2633.4196009635925,68867.5,162.0,0.09062958882023683,0.12479122679351515,0.7262496823610557,0.9388480467772301,38
49670,2556.37226491318,2017-12-05 11:50:00,2548.365778207779,68975.0,164.0,0.09625776431706673,0.13346827407316672,0.7212033345415005,0.9550132617570536,34
49685,2583.625031380405,2017-12-05 12:05:00,2579.863252043724,68731.0,164.0,0.09525561256571527,0.1297684609427703,0.7340428627547977,0.9609237868124476,36
49700,2551.8214190731633,2017-12-05 12:20:00,2603.804376959801,68862.5,163.0,0.09227383798310096,0.12763681075278538,0.7229406425848611,0.953679835316168,32
49715,2589.2220486778965,2017-12-05 12:35:00,2642.792184352875,68979.5,163.0,0.09063921545027054,0.12410917208551395,0.7303184279387355,0.943791618623854,38
49730,2577.452619781302,2017-12-05 12:50:00,2525.495720982552,69295.5,165.0,0.09910150684008114,0.1365279668234643,0.7258696452150573,0.9525602579935882,31
49745,2577.452619781302,2017-12-05 13:05:00,2580.1058926582336,69059.0,163.0,0.09471763364425674,0.13036322269289555,0.7265671382441101,0.9510344072448018,35
49760,2574.261796836003,2017-12-05 13:20:00,2451.9982471466064,68991.0,163.0,0.10504066735876257,0.14419891518919906,0.7284428403704831,0.944852325051634,32
49775,2580.434208435106,2017-12-05 13:35:00,2519.353585600853,69151.0,163.0,0.09956551252444236,0.13690839552148487,0.7272418330899048,0.9507266002647562,34
49790,2577.191076916933,2017-12-05 13:50:00,2640.993194818497,69102.0,164.0,0.09033033974474652,0.12449901543852793,0.7255506352927557,0.9439800894262508,39
