mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1644.1249933479983,2017-12-03 10:35:00,2006.618523478508,50231.0,151.0,0.10091594951683527,0.15676606392912287,0.6437359399573969,0.9310798720576738,24
46730,1683.3102656848928,2017-12-03 10:50:00,2083.6723462343216,50210.5,150.0,0.09504031523359564,0.1453267476142845,0.6539767578494537,0.9318878200157784,24
46745,1653.08014805643,2017-12-03 11:05:00,2027.446950554848,50333.0,150.0,0.09897236199912984,0.15387344658611568,0.6432062463989828,0.9335043748297924,22
46760,1651.3201754547727,2017-12-03 11:20:00,2011.4885807037354,50506.0,150.0,0.10054124364384087,0.15686198107858113,0.6409535500732586,0.9326680492496792,20
46775,1666.7975815693453,2017-12-03 11:35:00,2008.618523478508,50540.5,150.0,0.10149998576049787,0.1574180293157942,0.6447799289678574,0.934172958077268,21
46790,1670.7834018730982,2017-12-03 11:50:00,2015.3880754709244,50752.5,150.0,0.10123074342253777,0.15701817837601345,0.6447071572828925,0.9337258138468558,22
46805,1677.150361579093,2017-12-03 12:05:00,2021.6895911693573,50846.0,150.0,0.10093732627894662,0.1563283366426841,0.6456751760217126,0.9266541178209672,17
46820,1662.6564695654465,2017-12-03 12:20:00,2021.831726551056,50656.0,151.0,0.1003267569763129,0.15572227605687294,0.6442672141503475,0.9349835807878116,18
46835,1671.5080964737806,2017-12-03 12:35:00,1953.2043099403381,50850.0,150.0,0.1083966860084738,0.1674963985514432,0.6471583087512291,0.9355417100351054,21
46850,1681.912640383577,2017-12-03 12:50:00,2091.287570238113,50898.5,152.0,0.09503757252014204,0.14624712434745585,0.649842333271118,0.9366518887442672,27
46865,1678.340931280214,2017-12-03 13:05:00,2013.3464453220367,50626.0,151.0,0.10241422830547137,0.15694462774527165,0.6525500730849761,0.9353950181162612,20
46880,1669.3857765717826,2017-12-03 13:20:00,2075.9738619327545,51019.5,151.0,0.09563133568633576,0.1487655252324605,0.6428326424210351,0.9355490863203216,19
46895,1679.8420843816273,2017-12-03 13:35:00,1980.7779037952425,50904.0,151.0,0.10597311251890204,0.1630385142098767,0.649988213107025,0.9347111549748778,22
46910,1680.515015082261,2017-12-03 13:50:00,1993.9738619327545,50802.0,151.0,0.10471417764158714,0.16056532107536478,0.6521593638045746,0.9344909074231234,21
46925,1684.1384880856726,2017-12-03 14:05:00,2056.3586379289627,50990.0,152.0,0.098788370503908,0.1515294882152145,0.6519415571680721,0.9349093934536588,23
46940,1681.1879457828945,2017-12-03 14:20:00,2006.7606588602066,50854.0,151.0,0.10361957582578336,0.1586879047489012,0.6529771502733315,0.9333948648918826,20
46955,1673.1127773752914,2017-12-03 14:35:00,1980.4763880968094,50658.5,151.0,0.10591086930553754,0.16230161907931856,0.6525558395925659,0.9334720642307658,21
46970,1678.3926951802628,2017-12-03 14:50:00,2036.317007780075,50938.0,152.0,0.1004500628555083,0.15436931460006886,0.6507126310416584,0.9330351233803162,24
46985,1678.6515146805066,2017-12-03 15:05:00,1983.2631850242608,50878.0,151.0,0.10587381503117707,0.1625470883598246,0.6513424269821927,0.9347750610862104,23
47000,1676.166847478167,2017-12-03 15:20:00,2024.0743671655653,51420.5,152.0,0.1015323897794338,0.15772234637866492,0.6437413093999474,0.9351308339247716,21
47015,1679.6350287814325,2017-12-03 15:35:00,2110.0571222305302,51345.0,152.0,0.09338818957733376,0.14491708758003508,0.6444249683513488,0.938281592955386,22
47120,1692.1618925932266,2017-12-03 17:20:00,2109.3880754709244,51473.0,152.0,0.09397133075136188,0.14537052933309846,0.6464262817399413,0.9339708366689432,23
47135,1701.4793946019995,2017-12-03 17:35:00,1963.6895911693573,51294.0,152.0,0.10974498631885966,0.16715938140633055,0.6565290287363045,0.9321421713967172,19
47150,1708.933396209018,2017-12-03 17:50:00,2037.6895911693573,51494.5,152.0,0.1019611724968498,0.15584563957076378,0.6542446280670752,0.9326404985997262,22
47885,2018.3779907003704,2017-12-04 06:05:00,2250.8266742229457,56442.0,158.0,0.09727723094691547,0.14000003745998782,0.6948371779880231,0.9351356329572948,36
47900,2020.2414911021247,2017-12-04 06:20:00,2313.5373511314388,56329.5,158.0,0.0919600750850678,0.13224910131747875,0.6953550093645425,0.9368026519107556,34
47915,2027.902548309337,2017-12-04 06:35:00,2318.46628344059,56479.0,159.0,0.09217848476712086,0.13203689220411668,0.6981267373714124,0.9352924739024034,31
47930,2017.3944765994445,2017-12-04 06:50:00,2167.755606532097,56522.0,159.0,0.10509359603346888,0.15114951169871696,0.6952956370970595,0.9452562501881584,26
47945,2021.6391164034408,2017-12-04 07:05:00,2240.4835283756256,56536.5,159.0,0.09856548427544724,0.14153220485456589,0.6964173586974787,0.9369911115780162,27
47960,2048.9186917291254,2017-12-04 07:20:00,2246.3830231428146,56510.0,160.0,0.09935209867200943,0.14072380023198158,0.7060077862325252,0.9380906010910579,31
47975,2038.2035644190369,2017-12-04 07:35:00,2191.6134711503987,57121.5,159.0,0.10381736984978784,0.14944505353564394,0.694685888850958,0.9435634324727517,25
47990,2041.1023428217661,2017-12-04 07:50:00,2204.039877295494,57140.0,160.0,0.10276643066379128,0.14781251426954387,0.6952485124256212,0.941852089547248,30
48005,2036.4953557174285,2017-12-04 08:05:00,2273.981002211571,56568.5,160.0,0.0962625780068995,0.13747092748275866,0.7002395326020665,0.9417363771350118,35
48020,2041.0505789217173,2017-12-04 08:20:00,2252.3241480588918,56517.0,160.0,0.09842983566621168,0.13999972373185907,0.7030716421607658,0.9425220587949841,27
48035,2031.3189657125547,2017-12-04 08:35:00,2271.05206990242,56524.0,161.0,0.09614434993437364,0.1377173218035665,0.6981282287170052,0.940939611297506,30
48050,2039.3941341201576,2017-12-04 08:50:00,2438.2480280399327,56551.0,161.0,0.08373629882211325,0.11953480839806452,0.7005181163905148,0.9440721091710459,43
48065,2066.0007787452087,2017-12-04 09:05:00,2109.0865597724915,56230.0,160.0,0.11319277858652554,0.15885070230409135,0.7125733594166815,0.944687263857318,24
48080,2051.920997931952,2017-12-04 09:20:00,2427.662241578102,57295.0,161.0,0.08465259042795974,0.12216591737264215,0.6929313203595427,0.9379119335705822,39
48095,2032.6130632137729,2017-12-04 09:35:00,2298.0815074443813,57717.0,161.0,0.09390313907010688,0.13733548240698762,0.6837500216573973,0.9381800923275968,31
48110,2038.5141478193286,2017-12-04 09:50:00,2176.684538841248,57000.5,161.0,0.1052264376827506,0.15118111511659085,0.6960289822019106,0.9401034817971164,25
48125,2066.673709445842,2017-12-04 10:05:00,2206.7261689901347,56852.0,162.0,0.10359247477928038,0.14670966348603506,0.7061053261098994,0.9436618699703316,29
48140,2047.4693025277606,2017-12-04 10:20:00,2227.655101299286,56948.5,161.0,0.1008435055789986,0.14421028996975624,0.6992809292606478,0.9381437047807359,30
48155,2048.556344428784,2017-12-04 10:35:00,2297.696731448173,58026.0,162.0,0.09494263227775454,0.13811698352990248,0.6874073691103988,0.9438646091024652,32
48170,2051.351595031416,2017-12-04 10:50:00,2226.6256637573238,57567.0,162.0,0.10134991876391483,0.14591133830546402,0.6945993364253826,0.943453540810584,25
48185,2051.248067231318,2017-12-04 11:05:00,2206.3830231428146,58094.5,162.0,0.10336140114757636,0.14996263673858054,0.6892476912616513,0.9440117228150156,28
48200,2054.1986095340967,2017-12-04 11:20:00,2211.8977419137955,57857.0,162.0,0.10289287394949276,0.14860577411340134,0.6923881293534058,0.9446996643381712,29
48215,2051.0927755311723,2017-12-04 11:35:00,2155.713976383209,57522.0,163.0,0.10799484548614076,0.15554697403545056,0.6942908800111262,0.9424650843751966,25
48230,2075.5771002542247,2017-12-04 11:50:00,2115.772851467133,58106.5,162.0,0.1137697899085463,0.16311597654266052,0.6974779069467272,0.937554413148354,32
48245,2047.572830327858,2017-12-04 12:05:00,2236.7677991390233,57909.0,162.0,0.10032238944257674,0.1454501339499819,0.6897373465264467,0.945520165863927,31
48260,2054.4574290343403,2017-12-04 12:20:00,2139.6134711503987,57997.0,163.0,0.11026448232301586,0.15920061691800869,0.6926134110385019,0.9451329251411044,27
48275,2058.598541038239,2017-12-04 12:35:00,2184.1820126771927,58073.5,163.0,0.10588422333574517,0.15297138985977726,0.6921831816577269,0.943106194745365,26
48290,2062.4808335418948,2017-12-04 12:50:00,2233.3119554519653,58079.0,163.0,0.1015199662001659,0.14632893524940274,0.6937791628643744,0.9464095391979742,26
48305,2065.741959244965,2017-12-04 13:05:00,2205.0104397535324,57856.5,164.0,0.10446192171767074,0.14953426545081752,0.6985818360944751,0.9458304816361964,30
48320,2062.843180842236,2017-12-04 13:20:00,2240.7261689901347,57970.0,162.0,0.10081295909279477,0.14508936899934985,0.6948335345868553,0.9435430853263072,33
48335,2111.449482988,2017-12-04 13:35:00,2143.755606532097,58400.5,162.0,0.1128548151734766,0.15968932421197213,0.7067148397702074,0.9471972439254432,33
48350,2082.6169906608534,2017-12-04 13:50:00,2264.4246532917027,58615.0,163.0,0.09977380913258696,0.14364909172496032,0.6945662373112684,0.9511373269292064,37
48365,2068.7442654477923,2017-12-04 14:05:00,2250.341392993927,58328.0,163.0,0.10023494493980026,0.14474052109149282,0.6925147442051844,0.9431033792699232,32
48380,2073.3512525521296,2017-12-04 14:20:00,2208.542403459549,58153.0,163.0,0.10433031239754854,0.1498202453786705,0.6963699207263597,0.9442668808646074,28
48395,2072.419502351252,2017-12-04 14:35:00,2233.353585600853,58080.0,163.0,0.10199612476306437,0.146325999487181,0.6970471763085401,0.9465565101883564,31
48410,2132.879737608177,2017-12-04 14:50:00,2214.584033608437,58964.0,163.0,0.10669436198435472,0.15108191208187918,0.7062020894104878,0.9475825303409574,36
48425,2082.4099350606584,2017-12-04 15:05:00,2242.909934520721,58707.5,163.0,0.10173208649141556,0.14664922820052986,0.6937103436528552,0.9433262903735112,31
48440,2079.0452815574904,2017-12-04 15:20:00,2179.4713357687,59150.5,163.0,0.10744824957894264,0.15648256667329585,0.6866467739072366,0.9384490679906758,28
48455,2078.786462057247,2017-12-04 15:35:00,2313.1109449863434,58584.0,163.0,0.09521632029815437,0.13759287901993228,0.6920148846101325,0.9469251993393268,39
48470,2077.544128456077,2017-12-04 15:50:00,2255.8977419137955,59012.5,163.0,0.10037762984522454,0.1457186229257036,0.6888455835628045,0.9490862168319972,33
48485,2081.52994875983,2017-12-04 16:05:00,2141.5718410015106,58418.5,163.0,0.11160413956807408,0.16006448068735968,0.6972448796186139,0.9487878136307204,28
48500,2090.7956868685533,2017-12-04 16:20:00,2271.5962262153625,58902.5,163.0,0.09959290929741946,0.14344364583067415,0.6942999023810534,0.9455341455344756,31
48515,2128.9974451045223,2017-12-04 16:35:00,2166.098752379417,58432.5,164.0,0.11153228067725847,0.1564976524709476,0.712677020493732,0.9456215788264052,32
48530,2088.4663113663605,2017-12-04 16:50:00,2227.755606532097,59336.5,163.0,0.10315757589809747,0.15024384831500498,0.6866009960142576,0.9443379115336528,32
48545,2088.621603066507,2017-12-04 17:05:00,2211.3708305358887,58846.5,163.0,0.10477027270500117,0.15121934347293056,0.6928364473673031,0.9510616846316068,30
48560,2083.4969769616823,2017-12-04 17:20:00,2308.0815074443813,58664.0,163.0,0.09602095244485416,0.13838188852318886,0.6938838129005864,0.9474273800465841,36
48575,2089.035714266897,2017-12-04 17:35:00,2266.909934520721,58728.0,163.0,0.09983148377040944,0.14361061552648147,0.6951539299822912,0.9410045625928524,34
48590,2077.8029479563206,2017-12-04 17:50:00,2187.027684688568,58205.0,164.0,0.10687650589662873,0.15291905176286322,0.6989090284339833,0.9487723591586696,34
49325,2418.4094102770127,2017-12-05 06:05:00,2001.446950554848,62506.0,169.0,0.1468250063872048,0.196084563104012,0.7487841167247944,0.9511306353696444,37
49340,2423.9999114822767,2017-12-05 06:20:00,1947.9494767189026,63885.0,169.0,0.15566771262297954,0.21156965899200192,0.7357752211004148,0.9551215075053168,31
49355,2423.326980781643,2017-12-05 06:35:00,1975.9494767189026,63916.5,169.0,0.15146102323917918,0.2057174715116555,0.7362574609060258,0.9558258678796668,31
49370,2427.882203985932,2017-12-05 06:50:00,1970.920039176941,63611.0,168.0,0.15241293673439674,0.20578043296284995,0.740658062284825,0.9582263176880604,33
49385,2426.32928698447,2017-12-05 07:05:00,1990.2337474823,63166.5,169.0,0.14980547106164951,0.20039574942430505,0.7475481465650305,0.9705248179647544,33
49400,2409.402491668533,2017-12-05 07:20:00,1984.677398562432,63791.0,170.0,0.15001536090719794,0.2035117207215921,0.7371337649511687,0.9724519378910548,32
49415,2416.5459098752585,2017-12-05 07:35:00,1903.422565340996,63686.0,169.0,0.16320421468122168,0.22089374044838928,0.738835850893446,0.9575417141646628,26
49430,2422.757577881107,2017-12-05 07:50:00,1966.192117333412,63881.5,170.0,0.1533954725381971,0.2076505415062108,0.7387193475419331,0.9558108018610338,28
49445,2405.8825464652186,2017-12-05 08:05:00,1984.518018245697,62859.0,170.0,0.15003148089417498,0.20057058395420985,0.7480233538554543,0.9706396886205014,34
49460,2396.4615166563485,2017-12-05 08:20:00,2020.9616693258288,63226.5,169.0,0.14388317289335675,0.1945328065293508,0.7396344887033127,0.9587642620384308,30
49475,2407.590755166827,2017-12-05 08:35:00,2006.091612100601,63395.5,170.0,0.14691561846561835,0.197955134759556,0.7421662420834286,0.9557401540899354,34
49490,2414.9929928737965,2017-12-05 08:50:00,2087.1870650053024,63443.0,170.0,0.13560119231346374,0.18300831645219656,0.7409564490960391,0.9575752073419188,40
49505,2403.915518263367,2017-12-05 09:05:00,1844.5525081157684,63259.0,169.0,0.1738747819030014,0.2336415835418988,0.7441945019680994,0.9588473441358852,27
49520,2409.609547268728,2017-12-05 09:20:00,1910.2509924173355,63321.5,169.0,0.1624630917183918,0.2180621000338336,0.7450313084813215,0.9601802992591064,28
49535,2403.0355319625382,2017-12-05 09:35:00,2052.4763880968094,62974.5,170.0,0.13945682863605405,0.1878530508752032,0.7423719124407498,0.956961007428585,28
49550,2426.7951620849085,2017-12-05 09:50:00,2030.4763880968094,64082.0,170.0,0.14404358105269385,0.19532149266309184,0.7374691801129802,0.9617607488044924,34
49565,2420.7387857792064,2017-12-05 10:05:00,1940.635768413544,63811.5,169.0,0.1581012082628125,0.21292210651856106,0.7425307350555934,0.9598444630733344,30
49580,2423.741091982033,2017-12-05 10:20:00,1979.1038047075272,63539.0,171.0,0.15162828325689975,0.2038511153869461,0.7438187569838997,0.970314797707231,36
49595,2404.277865563708,2017-12-05 10:35:00,1935.6652059555054,63208.0,169.0,0.15750223218954168,0.2119929535622442,0.7429597519301354,0.9712117550088454,29
49610,2419.858799478378,2017-12-05 10:50:00,1944.694643497467,63714.5,170.0,0.15702658148768955,0.21171191836547806,0.7416992992176036,0.9581282438443288,31
49625,2383.106430443774,2017-12-05 11:05:00,1945.807341337204,63504.5,171.0,0.1548788631786283,0.21077286059333106,0.7348140682943728,0.9583521997363648,23
49640,2389.5769179498666,2017-12-05 11:20:00,1970.7779037952425,63609.0,171.0,0.15180724499980894,0.205803645507094,0.7376314672452011,0.959661058946231,29
49655,2420.99760527945,2017-12-05 11:35:00,1980.434757947921,63693.5,169.0,0.15173693517096878,0.2040722245045736,0.7435452597203797,0.9564565509240572,32
49670,2411.938922770921,2017-12-05 11:50:00,1970.677398562432,63639.0,169.0,0.1525038612252658,0.20592171151408725,0.7405914612108927,0.9696566698290668,34
49685,2419.75527167828,2017-12-05 12:05:00,1949.9494767189026,64093.5,171.0,0.1562111382055531,0.2118249605758392,0.7374538759780633,0.9617449794829322,32
49700,2423.7928558820818,2017-12-05 12:20:00,2041.40532040596,63920.5,170.0,0.14270290859856768,0.19274873783016536,0.7403571624126845,0.9591099712682446,33
49715,2430.8845101887587,2017-12-05 12:35:00,1978.417513012886,64116.0,170.0,0.1524365995297644,0.2058450314434425,0.7405405826938674,0.958165609184228,30
49730,2425.91517578408,2017-12-05 12:50:00,1962.677398562432,64224.5,171.0,0.15482941794699956,0.20951385760957986,0.7389936862100912,0.9542671854924089,35
49745,2424.2587309825203,2017-12-05 13:05:00,2030.3758828639984,64552.0,170.0,0.14456843133757274,0.1967735288597604,0.734694509852522,0.9571187316394596,36
49760,2418.5129380771104,2017-12-05 13:20:00,2072.1332422494893,63683.0,171.0,0.13807321309100867,0.18637944845052634,0.7408178006689383,0.9567858543399641,35
49775,2414.578881673406,2017-12-05 13:35:00,1997.706836104393,64157.0,170.0,0.1487387281231115,0.20201815503253764,0.7362641644715308,0.9594581225267838,34
49790,2406.969588366242,2017-12-05 13:50:00,1860.1677321195602,63466.5,169.0,0.17127471781150092,0.23048899797469602,0.743092812743731,0.969588562378374,29
