mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,629.895969227627,2017-11-28 11:05:00,1374.3788472414014,19470.5,89.0,0.0761699131914518,0.12953109697315712,0.5880434503479623,0.5036653671920183,,14
39560.0,633.481004050788,2017-11-28 11:20:00,1359.9940712451935,19544.0,89.0,0.07825514635196931,0.13278508250589413,0.5893368808841588,0.5504772814481644,,13
39575.0,632.143304489907,2017-11-28 11:35:00,1373.650925397873,19649.5,89.0,0.07646044386550092,0.1308605079466214,0.5842896765821013,0.4937322865727359,,13
39590.0,628.2372217721346,2017-11-28 11:50:00,1357.6092952489853,19583.5,89.0,0.07781782739222974,0.1335213057112832,0.5828120611739475,0.5132426580289877,,14
39605.0,635.728339313068,2017-11-28 12:05:00,1358.437722325325,19681.0,89.0,0.07865587787665253,0.13402245205752114,0.5868858289721051,0.045632644620603735,,13
39620.0,627.0065381761241,2017-11-28 12:20:00,1364.8224983215332,19648.5,90.0,0.07700082641363018,0.13255219360331286,0.5809094841845434,0.451720917731312,,15
39635.0,662.9103943901691,2017-11-28 12:35:00,1352.7219930887222,20180.5,90.0,0.0832776062252566,0.13858769904166832,0.6009018607071183,0.1010023508766148,,12
39650.0,665.7998254416719,2017-11-28 12:50:00,1353.8935660123825,20184.5,91.0,0.08357229605012781,0.13837537505629832,0.6039535286977631,0.4021699960625498,,12
39665.0,634.1766078224459,2017-11-28 13:05:00,1349.7514306306841,19893.0,89.0,0.07980256700752593,0.13721530450587435,0.5815864877092445,0.4845251854264012,,12
39680.0,637.8151506280423,2017-11-28 13:20:00,1361.0651389360428,20016.5,90.0,0.07881377057323839,0.13578136925414006,0.5804461319411486,0.3494675220195078,,12
39695.0,643.8080446607887,2017-11-28 13:35:00,1331.5087900161745,20084.5,90.0,0.0838364932731809,0.14235830648843434,0.5889118474445468,0.4903308051820678,,11
39710.0,626.9530301936887,2017-11-28 13:50:00,1441.9351961612701,19894.5,89.0,0.06718416390896627,0.12024067550260248,0.5587473924954133,0.5157861517968968,,12
39725.0,632.9459242264355,2017-11-28 14:05:00,1449.4915450811386,20078.0,90.0,0.06715838354884436,0.12008781448044685,0.5592439486004582,0.5631523508265784,,12
39740.0,674.8961824556625,2017-11-28 14:20:00,1482.7047481536865,20511.0,91.0,0.06884481769038091,0.11724311322213575,0.5871971137438448,0.5740742258631502,,13
39755.0,639.6879300132756,2017-11-28 14:35:00,1439.248904466629,20156.0,91.0,0.06927940559144374,0.12227633091953945,0.5665806707680096,0.5064028258451775,,11
39770.0,640.9186136092861,2017-11-28 14:50:00,1488.0184564590454,20193.5,91.0,0.0644039575704424,0.11460533285149176,0.5619630078985812,0.3431785401120136,,13
39785.0,644.6641723797527,2017-11-28 15:05:00,1464.9057586193085,20247.5,91.0,0.06702028781398313,0.11856647247825455,0.5652549697493517,0.3614953366239533,,12
41065.0,822.5247059944853,2017-11-29 12:25:00,1505.859076142311,24791.5,100.0,0.08369317557972128,0.13738648319050886,0.6091805659197709,0.8591618343485026,,16
41080.0,827.4474403785272,2017-11-29 12:40:00,1527.7169407606125,25067.0,101.0,0.0817353922461175,0.13496663992842314,0.6055970000398931,0.8686665077316346,,14
41095.0,835.045573884331,2017-11-29 12:55:00,1498.7463783025742,25019.0,101.0,0.08569223295196385,0.13996631148850552,0.6122347016267636,0.8956357236084607,,14
41110.0,826.9658685366103,2017-11-29 13:10:00,1517.1311542987823,25031.5,100.0,0.08289363847726278,0.13666285395136685,0.6065557397678925,0.8564380567756051,,14
41125.0,822.7922459066617,2017-11-29 13:25:00,1474.7463783025742,24987.0,100.0,0.08739466608327001,0.14437410475175486,0.6053347740825229,0.8463666780878996,,12
41140.0,829.4272357286311,2017-11-29 13:40:00,1495.8174459934235,25083.5,101.0,0.08548617031969605,0.1408772323246893,0.6068132437658221,0.8997372034575946,,13
41155.0,825.6816769581644,2017-11-29 13:55:00,1493.7169407606125,25028.5,101.0,0.08543671022149578,0.14096395410387333,0.6060890584733404,0.8785264543619461,,13
41170.0,825.6816769581644,2017-11-29 14:10:00,1499.6164355278015,25038.5,101.0,0.0847071429477956,0.13991290973668316,0.6054276414321944,0.8791418088248613,,13
41185.0,865.4381079075467,2017-11-29 14:25:00,1538.0012115240095,25685.5,101.0,0.08438593327384089,0.13645345393970476,0.6184228455743513,0.9007727664409848,,11
41200.0,826.5378046771283,2017-11-29 14:40:00,1488.7463783025742,25174.0,102.0,0.08603084668219152,0.1427317714685135,0.6027448955271312,0.9020946823856959,,13
41215.0,832.5842066923102,2017-11-29 14:55:00,1478.361602306366,25161.5,101.0,0.0880228323647634,0.14467218607002374,0.6084295451384059,0.8937147485921568,,13
41230.0,833.4938423937093,2017-11-29 15:10:00,1481.0895241498947,25099.5,101.0,0.08774184835921299,0.1437845802168946,0.6102312795075601,0.8887857896072683,,12
41245.0,842.2156435306531,2017-11-29 15:25:00,1507.1311542987823,25343.5,101.0,0.08561827830682102,0.14020850583283267,0.6106496734862983,0.8872856659010224,,14
41260.0,838.8446406372328,2017-11-29 15:40:00,1541.859076142311,25274.0,102.0,0.08131593437465724,0.13359631588293214,0.6086689878926961,0.9088859120191244,,14
41275.0,840.1288322156787,2017-11-29 15:55:00,1515.8174459934235,25392.5,101.0,0.08434449852402713,0.13887418485095052,0.6073446883922418,0.8976632314825017,,13
41290.0,835.9552095857302,2017-11-29 16:10:00,1517.6164355278015,25247.5,101.0,0.08366451165761339,0.13775399491819448,0.6073472621051589,0.8821586560579173,,12
41305.0,869.1836666780133,2017-11-29 16:25:00,1561.6996958255768,25780.0,101.0,0.08212509467546697,0.13283047498171394,0.6182699767261443,0.893426343231898,,17
41320.0,843.7138670388397,2017-11-29 16:40:00,1500.4032324552536,25384.5,101.0,0.0865022695967976,0.14169760026973244,0.6104709566861668,0.902897951856245,,11
41335.0,837.025369234435,2017-11-29 16:55:00,1514.3443573713305,25416.0,101.0,0.08427030265538961,0.13927327192439978,0.6050716084356311,0.899309803351449,,12
41350.0,840.2893561629845,2017-11-29 17:10:00,1520.1017167568207,25461.5,102.0,0.08392411683084237,0.1384677229580413,0.6060915499872356,0.9051388605502954,,14
41365.0,875.6046245702419,2017-11-29 17:25:00,1523.5159302949905,25841.0,102.0,0.08695106913640817,0.13990240512773106,0.621512325374405,0.8981177866909621,,12
41380.0,847.352409844436,2017-11-29 17:40:00,1529.2316595315933,25550.0,101.0,0.08358864361158784,0.13729483747073828,0.6088258317025439,0.9022203800824412,,13
41395.0,849.2786972121046,2017-11-29 17:55:00,1521.859076142311,25638.0,102.0,0.08466092551696043,0.1391057652708579,0.6086083157812622,0.8997765673157936,,13
42125.0,1005.1474500459544,2017-11-30 06:05:00,1682.1261019706726,28971.0,108.0,0.08182324313212283,0.1286637633945251,0.6359462911187049,0.927652486805973,,16
42140.0,1015.7420305681314,2017-11-30 06:20:00,1657.983966588974,29071.0,108.0,0.08523832189198219,0.13289516548974656,0.6413952048433147,0.9289403479110204,,16
42155.0,1005.8965618000476,2017-11-30 06:35:00,1641.4986853599548,29325.5,109.0,0.08614750529440321,0.13676476107140653,0.6298954834529675,0.9345975036029772,,14
42170.0,1004.8264021513428,2017-11-30 06:50:00,1649.6408207416534,29183.0,109.0,0.08529458937383214,0.13476000225740584,0.6329369838604667,0.9316304491892744,,18
42185.0,1003.7027345202027,2017-11-30 07:05:00,1655.2560447454453,29184.0,108.0,0.08460450232821885,0.1338518307509142,0.6320757949561403,0.9486399055328012,,20
42200.0,1048.7029477482383,2017-11-30 07:20:00,1665.1382945775986,29685.5,110.0,0.08873371448647104,0.13454067887673396,0.6595307473345573,0.93528677198731,,16
42215.0,1013.5482032882866,2017-11-30 07:35:00,1682.4103727340698,29417.5,109.0,0.08268795872734833,0.13060257856975946,0.6331265403246367,0.9485191613752848,,20
42230.0,1009.1070407461618,2017-11-30 07:50:00,1662.5108779668808,29141.5,108.0,0.08431328316604192,0.13249295162356553,0.6363605167887719,0.9513800119253952,,15
42245.0,1011.0333281138304,2017-11-30 08:05:00,1699.3393050432205,29305.5,109.0,0.08082892276217779,0.12752601663608715,0.6338230025080617,0.9431278780663718,,18
42260.0,1007.9298651325863,2017-11-30 08:20:00,1600.4276176691055,29312.0,109.0,0.09278691400035173,0.1438080646756542,0.6452135644104804,0.9398192663495712,,18
42275.0,1009.3210726759027,2017-11-30 08:35:00,1661.782956123352,28939.0,108.0,0.08452595489577086,0.1316875697835108,0.6418673762051211,0.9640202932611956,,16
42290.0,1007.4482932906694,2017-11-30 08:50:00,1720.795148730278,29032.5,108.0,0.07856273416897827,0.1232071616346178,0.6376474640489107,0.95021869667642,,16
42305.0,1002.204511012016,2017-11-30 09:05:00,1709.8662164211273,28973.5,108.0,0.07919414918452647,0.12453360550327693,0.6359259323174625,0.9489757530189474,,16
42320.0,1008.7859928515504,2017-11-30 09:20:00,1757.1382945775986,29036.5,108.0,0.0753790541639569,0.11817952572726086,0.6378351385325366,0.9556619606543169,,21
42335.0,1006.8597054838817,2017-11-30 09:35:00,1735.3809351921082,29312.5,109.0,0.07717880266765231,0.1223131300386872,0.6309936034115139,0.9417934640786982,,22
42350.0,1009.2140567110324,2017-11-30 09:50:00,1710.9961591959,29316.0,109.0,0.07953385928193707,0.12583936199418555,0.6320268795197161,0.9228225885018146,,17
42365.0,1054.5353178336793,2017-11-30 10:05:00,1616.8540238142014,29613.5,109.0,0.09534795718304072,0.14235016662246866,0.6698127543181319,0.9388021009864927,,19
42380.0,1010.8192961840897,2017-11-30 10:20:00,1672.1261019706726,29532.5,108.0,0.08360934044747281,0.1327308953805833,0.6299161940235334,0.9261277958890364,,16
42395.0,1026.65765898492,2017-11-30 10:35:00,1739.9667216539385,29754.0,108.0,0.07824811644808452,0.12350181453976113,0.6335786784970088,0.9499592799000184,,20
42410.0,1055.391445552643,2017-11-30 10:50:00,1577.3565499782562,29737.5,109.0,0.10016514653618294,0.15019468763209662,0.6669020596889449,0.8314923032426073,,16
42425.0,1032.0084572284438,2017-11-30 11:05:00,1612.670258283615,29645.0,109.0,0.09353125484369626,0.14324193055955858,0.652960026986001,0.9179494837097812,,21
42440.0,1025.1059274942982,2017-11-30 11:20:00,1734.5525081157684,29875.0,109.0,0.07870603911164982,0.12477939495120667,0.6307615062761506,0.9373832775631172,,21
42455.0,1019.487589338598,2017-11-30 11:35:00,1696.7118884325027,29703.0,109.0,0.0817473087814367,0.1296564043644381,0.6304918695081305,0.9351763333829032,,19
42470.0,1011.5148999557476,2017-11-30 11:50:00,1676.3271124362946,29711.5,109.0,0.08316397068262077,0.13286693095320146,0.6259192568534069,0.9643910436069504,,22
42485.0,1033.613696701501,2017-11-30 12:05:00,1648.3271124362946,29788.0,108.0,0.08945445716462733,0.13777309187838885,0.6492883040150396,0.936945935327739,,18
42500.0,1059.886116077203,2017-11-30 12:20:00,1735.2804299592972,30177.5,110.0,0.08130879071838176,0.12593712792383122,0.645630022367658,0.9397545741447496,,20
42515.0,1034.2022845082886,2017-11-30 12:35:00,1606.8123936653135,30059.0,110.0,0.09426800034066347,0.14630327458901302,0.6443328121361322,0.9211051059385436,,18
42530.0,1038.1083672260609,2017-11-30 12:50:00,1695.4398102760315,30050.0,110.0,0.08341540111721521,0.1313679997679533,0.6349750415973378,0.9422041402579621,,21
42545.0,1075.0823830888107,2017-11-30 13:05:00,1632.1677321195602,30150.0,110.0,0.0949398511289921,0.14222226972097046,0.6675456053067993,0.9253985179409022,,19
42560.0,1032.918092929843,2017-11-30 13:20:00,1633.2560447454453,29999.5,109.0,0.08965025197192178,0.14132380830938054,0.6343605726762113,0.9456778751344892,,19
42575.0,1033.6672046839362,2017-11-30 13:35:00,1596.8123936653135,30035.5,109.0,0.0955263250042422,0.14802563765489948,0.6453363519834862,0.7915630991691646,,19
42590.0,1035.9145399462163,2017-11-30 13:50:00,1694.2093622684479,30043.0,109.0,0.08341402480174796,0.13152823949608533,0.6341909929101621,0.9294876813275292,,21
42605.0,1039.8206226639886,2017-11-30 14:05:00,1661.0550342798233,30066.0,109.0,0.0871574128224523,0.13693594826221364,0.6364830705780616,0.9175837430080368,,17
42620.0,1033.7742206488067,2017-11-30 14:20:00,1670.1677321195602,30108.5,110.0,0.08572238408585645,0.13563719690196333,0.6319976086487205,0.9156603065209158,,20
42635.0,1073.7446835279302,2017-11-30 14:35:00,1719.2387998104095,30291.0,109.0,0.0840299829034447,0.12878078482814284,0.6525040441055099,0.7922286420057241,,23
42650.0,1046.830168363005,2017-11-30 14:50:00,1698.6530133485794,30353.0,110.0,0.08390363976465327,0.13219107616083262,0.634714855203769,0.9042724379740856,,21
42665.0,1046.6696444156994,2017-11-30 15:05:00,1669.682450890541,30296.5,109.0,0.08695320282356571,0.13656347473337438,0.6367237139603584,0.8822703298050731,,18
42680.0,1040.1951785410354,2017-11-30 15:20:00,1620.8296386003494,30159.0,110.0,0.09174288770872313,0.14426203761346126,0.6359461520607447,0.8224468929326384,,16
42695.0,1065.6114701977735,2017-11-30 15:35:00,1594.2266072034836,30378.0,110.0,0.09734201431621607,0.1501996551567244,0.6480841398380407,0.8041813302046197,,14
42710.0,1043.4591654695848,2017-11-30 15:50:00,1644.670258283615,30220.5,110.0,0.0894067074919428,0.14039570817148647,0.6368193775748249,0.8855365076259304,,18
42725.0,1034.041760560983,2017-11-30 16:05:00,1613.197169661522,30018.0,109.0,0.0922026178550972,0.14494949764457346,0.6361016723299354,0.8488884469087169,,19
42740.0,1040.997798277564,2017-11-30 16:20:00,1607.8418312072754,30117.5,109.0,0.09333554433244066,0.14640035708724972,0.6375363160952935,0.8124217164592777,,18
42755.0,1054.5888258161144,2017-11-30 16:35:00,1564.0428416728973,30389.5,111.0,0.10167734534096458,0.15611194292119654,0.6513104855295414,0.8697238724069215,,19
42770.0,1089.3690143990195,2017-11-30 16:50:00,1727.7657111883166,30522.0,110.0,0.08460651538137036,0.12848521344728145,0.6584922351091016,0.8900169231344225,,21
42785.0,1059.5115602001565,2017-11-30 17:05:00,1687.8245862722395,30372.5,110.0,0.086104120505439,0.1339787084736518,0.6426701786155239,0.92181825220649,,20
42800.0,1049.0775036252846,2017-11-30 17:20:00,1525.4154250621796,30336.5,110.0,0.10648156686342958,0.16383212725832688,0.6499431378042951,0.8784812093261034,,16
42815.0,1051.110806957824,2017-11-30 17:35:00,1611.4986853599548,30220.0,110.0,0.0938173073182508,0.1462326710933329,0.6415618795499669,0.9147652858503228,,15
42830.0,1057.4782568676171,2017-11-30 17:50:00,1619.8418312072754,30331.5,110.0,0.09342807285527444,0.14526417837860145,0.643159751413547,0.9040643398892316,,18
43565.0,1170.8616716478878,2017-12-01 06:05:00,1333.9524410963056,34187.5,117.0,0.16019141499418982,0.2414329358394368,0.6635027422303473,0.921564176216356,,9
43580.0,1190.4991012016199,2017-12-01 06:20:00,1502.0184564590454,34855.0,119.0,0.12379442736023526,0.1941441964292913,0.6376416582986659,0.8372538267725627,,11
43595.0,1195.3683276032268,2017-12-01 06:35:00,1489.2905346155167,35055.5,120.0,0.12651716534378196,0.19861277130870106,0.637004179087447,0.8487908611413141,,11
43610.0,1200.558601899445,2017-12-01 06:50:00,1448.0773315429688,35151.0,120.0,0.13474105097316044,0.21065124901074367,0.6396404085232283,0.7820852641370236,,10
43625.0,1197.2946149708955,2017-12-01 07:05:00,1462.4204773902893,35237.0,120.0,0.13184657222521068,0.2070447731850684,0.6368022249340182,0.8059549119915517,,10
43640.0,1200.7191258467508,2017-12-01 07:20:00,1518.361602306366,35210.5,121.0,0.12245744496621225,0.1919250363207877,0.6380483094531461,0.7662547616842524,,12
43655.0,1204.2506526874765,2017-12-01 07:35:00,1464.0773315429688,35367.0,121.0,0.1326387495682581,0.2073385483306336,0.6397206435377611,0.7609083283355581,,9
43670.0,1211.9022941757155,2017-12-01 07:50:00,1450.3199721574786,35470.0,122.0,0.13631110367120147,0.2119060700465679,0.6432619114744855,0.7325359705219079,,9
43685.0,1213.2935017190316,2017-12-01 08:05:00,1474.4204773902893,35519.5,122.0,0.13208495743733098,0.2053212974046074,0.6433086051323921,0.9999212901488596,,9
43700.0,1214.524185315042,2017-12-01 08:20:00,1497.047894001007,35677.0,122.0,0.1284194624937375,0.20004458644671325,0.6419542001849932,0.9994096668111514,,11
43715.0,1213.5075336487728,2017-12-01 08:35:00,1497.047894001007,35564.0,122.0,0.1283802127780908,0.19941098389413087,0.6437970981891801,0.794283144214696,,10
43730.0,1227.7941649589816,2017-12-01 08:50:00,1529.3321647644045,36031.5,123.0,0.1242637047499881,0.19359251460131427,0.6418827969970721,0.7579182369007993,,11
43745.0,1243.9535756544233,2017-12-01 09:05:00,1554.6875032186508,36341.5,123.0,0.12168626798929948,0.18894112529675192,0.644043311365794,0.7693149919713059,,11
43760.0,1242.5623681111072,2017-12-01 09:20:00,1539.2316595315933,36607.0,124.0,0.12406274738478472,0.19416280085995646,0.6389624935121698,0.807618728121333,,11
43775.0,1237.9071736392416,2017-12-01 09:35:00,1497.6336804628372,36525.0,124.0,0.1309270864655748,0.20463922943942145,0.6397946611909651,0.8075556989808764,,11
43790.0,1265.1427366987778,2017-12-01 09:50:00,1656.670258283615,37202.0,125.0,0.10925581330509596,0.17033504176415135,0.6414171281113918,0.8427841227554407,,13
43805.0,1247.3780865302786,2017-12-01 10:05:00,1548.160591840744,36808.5,124.0,0.12377617101488952,0.1929860721281583,0.6413735957727156,0.8054239660571672,,13
43820.0,1247.9131663546311,2017-12-01 10:20:00,1523.5331752300262,36780.5,124.0,0.12790756540155693,0.1991240247715214,0.6423512459047593,0.8530837325387965,,10
43835.0,1237.8536656568062,2017-12-01 10:35:00,1553.5748053789139,36714.0,124.0,0.12188667061786852,0.191151287886394,0.6376450400392221,0.8416617564485772,,10
43850.0,1255.243759948259,2017-12-01 10:50:00,1532.5037376880646,36896.0,124.0,0.12755421455673846,0.1974176895123714,0.6461133998265395,0.8732203278639274,,10
43865.0,1246.6824827586204,2017-12-01 11:05:00,1503.5331752300262,36733.0,123.0,0.1319167286822448,0.2041927097334667,0.646040345193695,0.8649333427593618,,10
43880.0,1254.5481561766005,2017-12-01 11:20:00,1549.7169407606125,36808.5,124.0,0.12473376388505428,0.19259864286607886,0.6476357363109064,0.8664167121028606,,12
43895.0,1258.2937149470672,2017-12-01 11:35:00,1702.184977054596,36789.5,124.0,0.10154380256879066,0.15955860951627404,0.6364044088666603,0.8857145916354734,,12
43910.0,1270.3865189774313,2017-12-01 11:50:00,1649.5159302949905,36894.5,124.0,0.10939968287641444,0.1703956348235936,0.6420333654067679,0.8781689424561893,,11
43925.0,1272.3663143275348,2017-12-01 12:05:00,1740.2266072034836,36977.0,124.0,0.0979017886744088,0.1534369398272242,0.6380587933039457,0.8804432555752574,,15
43940.0,1275.8978411682608,2017-12-01 12:20:00,1693.8002010583878,37223.5,125.0,0.10421826404328426,0.16304320724631485,0.6392064153021613,0.8721800261076545,,13
43955.0,1286.2248817782618,2017-12-01 12:35:00,1690.5281229019165,37715.0,126.0,0.1056092369385605,0.16583613836030514,0.6368288479384859,0.8794499592931938,,13
43970.0,1292.3782997583141,2017-12-01 12:50:00,1793.6408207416534,37867.5,126.0,0.0936751299152358,0.14791272546348058,0.6333135274311745,0.8711621455792743,,16
43985.0,1314.5841124689382,2017-12-01 13:05:00,1830.0672268867493,38464.0,127.0,0.09224942204903552,0.14432123036256822,0.6391950915141431,0.875265666460994,,19
44000.0,1291.0406001974334,2017-12-01 13:20:00,1745.5991905927658,37978.0,127.0,0.0988342098434637,0.1566220450829344,0.6310363894886514,0.8743742866706319,,15
44015.0,1295.8028106341694,2017-12-01 13:35:00,1696.4864927530289,37912.0,127.0,0.10585329228757766,0.16553344266325587,0.6394677147077442,0.8788537710528107,,15
44030.0,1295.8563186166048,2017-12-01 13:50:00,1736.4276176691055,37897.0,127.0,0.10050617972031224,0.15794334319672712,0.6363432461672428,0.8860332446552237,,16
44045.0,1303.6684840521496,2017-12-01 14:05:00,1747.9423364400864,38364.5,127.0,0.1004079077299784,0.1577920809465133,0.6363304617550078,0.8758612368216152,,18
44060.0,1302.0097365966571,2017-12-01 14:20:00,1673.9007062911987,38214.5,127.0,0.10948928757805816,0.1713873092267113,0.6388412775255465,0.8653203748063604,,12
44075.0,1303.8825159818905,2017-12-01 14:35:00,1809.782956123352,38453.5,127.0,0.09302825801953324,0.1475342153567089,0.6305537857412199,0.8809325712944756,,18
44090.0,1318.3296712394051,2017-12-01 14:50:00,1887.82458627224,38289.5,127.0,0.08561741282450643,0.13501010762695628,0.6341555778999465,0.8711106767184895,,21
44105.0,1323.8945014126696,2017-12-01 15:05:00,1720.6286281347275,38487.0,127.0,0.10540373954402993,0.1633614708076545,0.6452178657728583,0.8825233015852657,,14
44120.0,1309.2333142254142,2017-12-01 15:20:00,1776.4276176691055,38315.5,127.0,0.09684725827418864,0.1525770902902767,0.6347431196252169,0.8814294471396608,,19
44135.0,1309.9289179970724,2017-12-01 15:35:00,1749.2560447454453,38226.0,127.0,0.10045016912810592,0.15698637196553394,0.6398655365458065,0.8827448561794036,,16
44150.0,1313.9420166797156,2017-12-01 15:50:00,1749.2560447454453,38490.0,127.0,0.10100047975028408,0.15807056602713865,0.6389581709534944,0.8758486391531225,,18
44165.0,1308.537710453756,2017-12-01 16:05:00,1762.4276176691055,38388.5,126.0,0.09846077484326687,0.1553060690321829,0.6339789259804368,0.8745100160346536,,19
44180.0,1324.0550253599754,2017-12-01 16:20:00,1833.4398102760315,38554.0,127.0,0.09220194051308296,0.1441272143424181,0.6397260984593038,0.8645815777347731,,21
44195.0,1329.0847757088875,2017-12-01 16:35:00,1838.8540238142014,38621.0,127.0,0.09178428925896262,0.1435287391626843,0.6394837005774061,0.8785063555244043,,21
44210.0,1325.3927249208564,2017-12-01 16:50:00,1793.2976748943329,38604.5,127.0,0.0962313555818562,0.1508492047979765,0.6379308111748629,0.8737116143312053,,20
44225.0,1334.2215420226705,2017-12-01 17:05:00,1742.4276176691055,38828.0,127.0,0.10352377735360367,0.1607109220592817,0.6441614298959514,0.8824525839498233,,18
44240.0,1354.4475593831908,2017-12-01 17:20:00,1667.8002010583878,39034.0,128.0,0.11847111502957718,0.17634570152971632,0.6718117538556131,0.8909142836488633,,17
44255.0,1343.1573750893554,2017-12-01 17:35:00,1824.1261019706726,38971.5,128.0,0.09459231714234856,0.14717948207422193,0.6427004349332204,0.883712312095303,,22
44270.0,1341.8731835109095,2017-12-01 17:50:00,1578.160591840744,38852.0,128.0,0.12988728287216336,0.1960292395660681,0.6625913723875219,0.8767249159026831,,14
45005.0,1619.6866283146674,2017-12-02 06:05:00,1755.5991905927658,45801.0,140.0,0.1248573017835406,0.1867385922245316,0.6686207724722167,0.9254027614249112,,16
45020.0,1607.7543482316096,2017-12-02 06:20:00,1685.072279214859,45852.0,141.0,0.1355120708447619,0.2029229089606148,0.6678007502399023,0.9331077724225856,,13
45035.0,1605.0254411274125,2017-12-02 06:35:00,1855.4398102760315,45926.5,141.0,0.11090023904606186,0.16764070267095518,0.6615352791961068,0.931233275442278,,16
45050.0,1603.0991537597436,2017-12-02 06:50:00,1754.670258283615,46106.0,143.0,0.12505688169386375,0.18818122021466324,0.664555589294235,0.934812213843064,,14
45065.0,1615.0849418252371,2017-12-02 07:05:00,1936.2509924173355,46513.5,142.0,0.10224362313063087,0.15590698655848018,0.6557988540961226,0.9347684709366014,,18
45080.0,1619.9541682268439,2017-12-02 07:20:00,1863.4814404249191,46640.5,143.0,0.11126780758079856,0.16878075223911654,0.6592446478918537,0.9302418662202876,,14
45095.0,1626.6961740136844,2017-12-02 07:35:00,1909.9494767189026,46752.5,143.0,0.1063104852028906,0.16105378825858338,0.6600930431527726,0.9364107500102308,,16
45110.0,1617.492801034823,2017-12-02 07:50:00,1811.5403155088425,46770.0,143.0,0.11768246240779545,0.17909407847759187,0.6570985674577721,0.9336404145727932,,15
45125.0,1609.5201116519725,2017-12-02 08:05:00,1976.0499819517136,46673.0,143.0,0.09751007155479144,0.15020338849409334,0.6491868960641056,0.9342708619810652,,18
45140.0,1611.7674469142526,2017-12-02 08:20:00,1996.635768413544,46916.0,144.0,0.09571304937617853,0.14788807220829905,0.647199249722909,0.9393692838236825,,19
45155.0,1613.9612741940973,2017-12-02 08:35:00,1943.907846570015,46884.5,144.0,0.10118701617558128,0.15591496704901953,0.6489884716697416,0.9315029877120994,,19
45170.0,1612.570066650781,2017-12-02 08:50:00,1977.807341337204,47128.5,145.0,0.09769184572924006,0.15139987344460673,0.6452571161823525,0.9361580623681192,,21
45185.0,1605.7745528815058,2017-12-02 09:05:00,1953.6652059555054,46997.5,144.0,0.09984133735377593,0.15473349554110746,0.6452470876110431,0.934305488020982,,20
45200.0,1654.7343568097492,2017-12-02 09:20:00,2153.8733566999435,47809.5,145.0,0.08436820066873728,0.12950416547194693,0.6514709419676006,0.9367009291586365,,21
45215.0,1631.6189083977258,2017-12-02 09:35:00,2020.3342527151108,47472.0,145.0,0.09459065531613577,0.1461507132473302,0.6472130940343782,0.9344541483669012,,17
45230.0,1635.1504352384516,2017-12-02 09:50:00,2025.4641954898834,47690.0,145.0,0.09429130911079367,0.14607908688216711,0.6454812329628853,0.9372658532133242,,20
45245.0,1643.0161086564315,2017-12-02 10:05:00,1993.606330871582,47818.0,145.0,0.09783482513359522,0.15118978987939946,0.6470994186289681,0.9374660858505826,,20
45260.0,1645.9590476903695,2017-12-02 10:20:00,1988.493633031845,47896.5,146.0,0.09839577118571324,0.15221772728905766,0.6464146649546417,0.9397885558787292,,20
45275.0,1651.5238778636347,2017-12-02 10:35:00,1846.7535185813904,48180.5,146.0,0.11606165526961552,0.17752654311939142,0.6537707163686554,0.9406737712888372,,15
45290.0,1650.8817820744116,2017-12-02 10:50:00,2096.8611640930176,48264.0,146.0,0.08866828393800087,0.13794114414594102,0.6427979446378252,0.9385943470358208,,25
45305.0,1650.293194267624,2017-12-02 11:05:00,2114.1332422494893,48890.0,147.0,0.08730833577082646,0.13745647143915196,0.6351707915729188,0.9431627043526608,,26
45320.0,1643.4441725159134,2017-12-02 11:20:00,2037.5474557876587,48529.5,146.0,0.09373019238233436,0.1468927007433474,0.6380861125707045,0.938640443335338,,21
45335.0,1653.2361333015622,2017-12-02 11:35:00,1923.7657111883166,48943.5,147.0,0.10695698812059344,0.1661883314998735,0.6435890363378179,0.9396656737771168,,20
45350.0,1641.4643771658095,2017-12-02 11:50:00,1987.3636902570724,49243.0,148.0,0.09924424816797472,0.15667498637607052,0.6334402859289645,0.9398602979892716,,22
45365.0,1655.643992511148,2017-12-02 12:05:00,1928.7779037952425,48871.5,146.0,0.10690344230035442,0.16508251960255851,0.647575785478244,0.9428075415860442,,17
45380.0,1648.9554947067431,2017-12-02 12:20:00,1985.9494767189026,48589.5,146.0,0.09987791244154083,0.15481602151970678,0.6451393819652395,0.9393267957919244,,18
45395.0,1661.5833785614593,2017-12-02 12:35:00,1940.2926225662231,48892.5,147.0,0.1060021974225517,0.16319905650666336,0.6495270235721226,0.9423920036408496,,16
45410.0,1653.7712131259145,2017-12-02 12:50:00,2147.630716085434,49271.5,147.0,0.0839235152099258,0.13424138816562864,0.6251687080766772,0.942519942439614,,22
45425.0,1696.6311070565412,2017-12-02 13:05:00,2099.530210852623,50402.0,149.0,0.09160309000604076,0.14368564358467178,0.6375243045910877,0.9441110142075192,,20
45440.0,1661.8509184736356,2017-12-02 13:20:00,2007.020544409752,49530.5,147.0,0.09836420485071908,0.1545179508209049,0.6365875571617489,0.9430833384394538,,17
45455.0,1674.692834258093,2017-12-02 13:35:00,2036.8611640930176,49647.5,147.0,0.09574701498728183,0.15037803064063382,0.6367087970189839,0.9439270852322076,,18
