mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,2025.1787073802186,2017-12-03 10:35:00,2855.6937670707703,59716.0,157.0,0.05844951195231685,0.09201895694140816,0.6351898988545783,0.9983194929040666,45
46730,1955.1375283022635,2017-12-03 10:50:00,2811.2673609256744,59811.0,157.0,0.058047257914366386,0.0951013379109806,0.6103726739228571,0.9982734338946596,42
46745,1814.689010136237,2017-12-03 11:05:00,2569.804376959801,59178.0,157.0,0.06455400485169761,0.11260820053689108,0.5732620230491061,0.9982323894920472,28
46760,1820.913730308213,2017-12-03 11:20:00,2476.164767742157,59281.5,158.0,0.07016919383731446,0.12149823478887625,0.5775326197886356,0.998225995255378,25
46775,1837.6001650549408,2017-12-03 11:35:00,2314.525158524513,59358.5,158.0,0.08227213663042274,0.13924158877117251,0.5908589334299216,0.9982598134196812,24
46790,1838.594027939542,2017-12-03 11:50:00,2349.353585600853,59505.0,158.0,0.07964144073433574,0.13547730681084172,0.5878581631795647,0.9982684734971501,23
46805,1846.4403138706048,2017-12-03 12:05:00,2344.365778207779,59509.5,158.0,0.08035451940733977,0.13606468451716042,0.5905611709054857,0.9983825168845132,21
46820,1832.0554563303228,2017-12-03 12:20:00,2328.8094292879105,59357.5,158.0,0.08092998568688559,0.13753637178181408,0.588426062418397,0.9982877524845808,25
46835,1840.1109765528809,2017-12-03 12:35:00,2512.6328040361404,59434.0,159.0,0.06949167210810223,0.118300552526257,0.5874162937039406,0.998263143933252,28
46850,1841.5756165933456,2017-12-03 12:50:00,2449.863252043724,59801.0,158.0,0.07333068157648151,0.12520873382029696,0.5856674637547867,0.9982051100190008,23
46865,1837.8617079193093,2017-12-03 13:05:00,2615.904882192612,59993.0,159.0,0.0631940051793567,0.11017081113347514,0.5736002533628923,0.9982848467354352,26
46880,1828.6030905206546,2017-12-03 13:20:00,2640.473423719406,59923.5,159.0,0.06167202268962479,0.10800489381423653,0.5710113728336963,0.9982823151339164,29
46895,1835.7693650043595,2017-12-03 13:35:00,2669.159715414047,60348.5,159.0,0.06057930151257624,0.10644547903134972,0.5691110798114286,0.9981797205137648,34
46910,1830.2769648526153,2017-12-03 13:50:00,2547.762746810913,60076.0,160.0,0.06649179594311935,0.11630353266985495,0.5717091683867102,0.99797442979641,29
46925,1848.4803482126813,2017-12-03 14:05:00,2768.255168318749,60306.0,160.0,0.056476408780002464,0.09889131423431216,0.5710957450336617,0.9982287420294924,33
46940,1849.6834453887773,2017-12-03 14:20:00,2706.858199715615,60542.5,160.0,0.059160073789024416,0.10383390880783924,0.5697567824255688,0.998312354236546,29
46955,1839.9017422613856,2017-12-03 14:35:00,2632.473423719406,60493.5,159.0,0.06250983524232713,0.10969594796448467,0.5698463471282038,0.9981986717260748,31
46970,1840.738679427365,2017-12-03 14:50:00,2528.306903123856,60486.5,159.0,0.06789454680300852,0.11890736037293845,0.5709869144354526,0.998181056462888,30
46985,1847.48648532808,2017-12-03 15:05:00,2641.201345562935,60601.0,159.0,0.06230724843299144,0.10916580835502306,0.5707579082853418,0.9982705265248301,33
47000,1841.0525308646088,2017-12-03 15:20:00,2485.336340665817,60556.0,159.0,0.07046399379649346,0.12319602749568248,0.5719664442829777,0.9979610453097868,27
47015,1848.4803482126813,2017-12-03 15:35:00,2613.561736345291,60814.0,160.0,0.06373601453161076,0.11187882775942784,0.5696879008123129,0.9982402924363564,30
47120,1857.7389656113355,2017-12-03 17:20:00,2556.28965818882,60365.0,158.0,0.06696335632699782,0.1160846891914255,0.5768491675639857,0.9981520739303024,31
47135,1864.434462939176,2017-12-03 17:35:00,2544.6916791200642,60463.5,158.0,0.06799626070025366,0.11733641305563272,0.5794983750527177,0.998244051648106,31
47150,1872.6469088803547,2017-12-03 17:50:00,2440.0815074443813,60394.5,158.0,0.07489804527053827,0.12746724138674792,0.5875866179867372,0.9981464787517051,27
47885,2178.2859001816933,2017-12-04 06:05:00,2734.1719080209728,65098.5,166.0,0.06937923853284242,0.10942818902274444,0.6340161447652404,0.9934054036189028,40
47900,2152.288539463438,2017-12-04 06:20:00,2897.7526421546936,65404.0,167.0,0.06033136266011505,0.0978794573453928,0.6163843190018959,0.9942764083557281,41
47915,2138.165224787525,2017-12-04 06:35:00,2994.179048299789,64733.5,167.0,0.056083322692058,0.09073679161946306,0.6180880069824743,0.9978867977626064,43
47930,2128.1219787957643,2017-12-04 06:50:00,3024.705959677696,64358.5,166.0,0.05454561360840933,0.08839942770776253,0.6170358227739926,0.9988073476696272,41
47945,2131.626653178306,2017-12-04 07:05:00,2972.4633190631866,64466.5,167.0,0.05660709132290996,0.09168767248984636,0.6173904275864208,0.9972095474253748,44
47960,2142.0360591801827,2017-12-04 07:20:00,3004.5638242959967,64408.5,166.0,0.055584249288477834,0.08965823418932709,0.619956993253996,0.9967286776060872,47
47975,2136.595967601313,2017-12-04 07:35:00,2848.154663085937,64412.0,167.0,0.062006292851853564,0.09978138094720043,0.6214214742594547,0.9988291434833592,41
47990,2144.285327813754,2017-12-04 07:50:00,2958.76483476162,64659.5,167.0,0.05757099440552727,0.0928156710948148,0.620272349770722,0.9973586618157178,40
48005,2159.6117396657637,2017-12-04 08:05:00,2939.0663504600525,65398.5,167.0,0.05877517721549778,0.0951390630940976,0.6177817534041301,0.9976588734774796,35
48020,2152.497773754933,2017-12-04 08:20:00,3025.2917461395264,65509.5,167.0,0.0551238134735861,0.08994553797817795,0.6128576771307979,0.9996500187585282,44
48035,2157.3101624593187,2017-12-04 08:35:00,2903.208485841751,65536.5,166.0,0.06025093059766104,0.09770947028391597,0.6166334790536572,0.9992954023322808,37
48050,2164.005659787159,2017-12-04 08:50:00,3044.664329528809,65234.0,167.0,0.05471601545897231,0.08843110156456656,0.6187417604316767,0.9993497463161692,39
48065,2192.566140576228,2017-12-04 09:05:00,3045.718152284622,65720.0,167.0,0.05558036221019667,0.08902828254293609,0.6243000608642727,0.9994283305266792,41
48080,2174.2581400704144,2017-12-04 09:20:00,3033.835902452469,65270.5,167.0,0.0554377002471332,0.08911332136388395,0.6221034004642221,0.998291286214078,43
48095,561.8463812369803,2017-12-04 09:35:00,738.5828220844269,15005.0,101.0,0.24098203130220705,0.3456586731373306,0.6971676107964012,0.967405954720568,10
48110,2177.710505880082,2017-12-04 09:50:00,2667.887637257576,65577.0,168.0,0.07356340380794793,0.11577807906864752,0.6353828323955045,0.9985292055500032,32
48125,2197.06467784337,2017-12-04 10:05:00,2798.3973037004466,65805.0,168.0,0.06722928531842456,0.10559661826160156,0.6366613479218904,0.9982882967304576,38
48140,2207.3171581266265,2017-12-04 10:20:00,2737.787132024765,65584.0,168.0,0.07027497516741409,0.1099533356723927,0.6391345450109783,0.9990900447131448,38
48155,2215.3726783491848,2017-12-04 10:35:00,2855.0835953950877,66032.0,169.0,0.0646432171668023,0.101795049566763,0.6350330142960988,0.9980561931696122,40
48170,2207.160232408005,2017-12-04 10:50:00,2816.882584929467,66159.5,170.0,0.0661613604266516,0.104776669303246,0.6314512655023088,0.998307941309742,38
48185,2220.4989184908122,2017-12-04 11:05:00,2833.7282569408417,66292.5,169.0,0.06602574061352895,0.10374277475343954,0.6364370026775277,0.9978202229885236,33
48200,2206.166369523404,2017-12-04 11:20:00,2890.255168318749,66385.0,170.0,0.06290500063695913,0.0998636535167824,0.6299088649544324,0.9988749609142988,32
48215,2202.6616951408623,2017-12-04 11:35:00,2784.3556735515594,66396.5,170.0,0.06862470999956846,0.10762313242521547,0.637639032177901,0.9986818870297118,34
48230,2223.3235814259947,2017-12-04 11:50:00,2936.3800587654114,66216.5,170.0,0.06135163805118004,0.09650538628411164,0.6357327856350004,0.9982238587565098,38
48245,2204.85865520156,2017-12-04 12:05:00,2996.8653399944305,66292.5,170.0,0.05824251041167103,0.0927555283108082,0.627914168269412,0.9981453343428194,40
48260,2212.286472549633,2017-12-04 12:20:00,2968.8237098455434,66743.0,170.0,0.05960814828783612,0.09515832046533712,0.6264102602520114,0.9964506317982434,41
48275,2213.0711011427397,2017-12-04 12:35:00,2930.095788002014,66555.0,170.0,0.06129453994169304,0.09741524239604983,0.62920892494929,0.9975055067252736,32
48290,2220.8127699280544,2017-12-04 12:50:00,2830.497808933258,66440.0,171.0,0.06681805306134826,0.10421106679333283,0.6411800120409392,0.9978856706254138,40
48305,2269.041274117655,2017-12-04 13:05:00,3120.34556889534,66752.5,171.0,0.055209625442425116,0.08615331889439376,0.6408299314632411,0.9956658061125816,47
48320,2270.7674570224885,2017-12-04 13:20:00,2898.723204612732,66819.5,171.0,0.06495703556031708,0.0999308522729338,0.6500198295407777,0.998337176637508,43
48335,2340.233241798833,2017-12-04 13:35:00,2970.6226993799214,66983.0,172.0,0.06332670417577266,0.09538486470369753,0.6639072600510577,0.9980030034951692,46
48350,2357.33814512855,2017-12-04 13:50:00,2684.189152956009,67072.5,172.0,0.07991517162573332,0.11698444638396735,0.6831264676283126,0.9980629184888709,36
48365,2240.5331019014593,2017-12-04 14:05:00,3102.2623085975647,67211.5,172.0,0.055028615289708635,0.08775996052923908,0.6270355519516749,0.9962723434153644,44
48380,2279.973765848269,2017-12-04 14:20:00,3015.777027368545,67152.0,172.0,0.05958272657177863,0.0927834161525886,0.6421700023826543,0.9989090058016388,46
48395,2286.303103165993,2017-12-04 14:35:00,3024.5638242959967,67254.5,172.0,0.05942454329792166,0.09238590245449144,0.6432208997167476,0.998914474015946,49
48410,2280.339925858385,2017-12-04 14:50:00,3022.0196679830547,67202.5,172.0,0.059619584547321386,0.09246997081693034,0.6447453591756259,0.9982781308828927,45
48425,2231.902187377291,2017-12-04 15:05:00,2970.924215078354,66590.5,172.0,0.06018521086744996,0.09480669184275843,0.6348202821723821,0.9987811157764808,44
48440,2286.930806040479,2017-12-04 15:20:00,3062.948600292206,67334.5,172.0,0.05797192187723028,0.09019201417842797,0.6427611402772724,0.9991290975049144,45
48455,2271.8659370528376,2017-12-04 15:35:00,3077.634891986847,66866.0,172.0,0.05693040919967024,0.08871172290427046,0.6417461789250142,0.9990007525920004,45
48470,2233.9945302922406,2017-12-04 15:50:00,3014.078543066979,66701.5,172.0,0.05823137419003677,0.0922648614653302,0.6311327331469307,0.9986573724494672,41
48485,2237.1853532375394,2017-12-04 16:05:00,3042.4633190631866,67092.0,172.0,0.057223886114194836,0.09108144256912032,0.6282716270196148,0.9987903921842758,40
48500,2232.6345073975226,2017-12-04 16:20:00,2924.296798467636,66982.0,172.0,0.06193905076882406,0.09842945429649758,0.6292735361738975,0.9991511902776948,40
48515,2274.27213140503,2017-12-04 16:35:00,3266.470459342004,67291.0,172.0,0.05050006979204697,0.07925184407982165,0.6372100280869656,0.998866059399975,45
48530,2235.720713197074,2017-12-04 16:50:00,2959.451126456261,66900.0,172.0,0.06058317574056789,0.09598726940624497,0.6311584454409567,0.99936004837534,41
48545,2241.3177304945652,2017-12-04 17:05:00,3014.179048299789,67095.5,172.0,0.05849928143663196,0.09280367280539888,0.6303552399192196,0.998535947367761,47
48560,2226.7759472356624,2017-12-04 17:20:00,2988.581069231033,67010.5,172.0,0.05910471469210848,0.09428066566391807,0.6269017542026996,0.9984577827944584,40
48575,2233.000667407639,2017-12-04 17:35:00,2954.882584929467,67010.5,172.0,0.060717404343625075,0.0964433451559938,0.6295655158519934,0.997668268875906,41
48590,2340.2855503717064,2017-12-04 17:50:00,3116.789219975472,67426.0,172.0,0.05727153903400273,0.0872212675958907,0.6566235576780469,0.9980286563571956,45
49325,2551.873727646037,2017-12-05 06:05:00,2674.390163421631,68773.5,176.0,0.08595896267056903,0.12083185936074355,0.7113931965073756,0.9860877526226084,28
49340,2518.1346981424663,2017-12-05 06:20:00,3028.681574463845,68930.5,176.0,0.06505792840035021,0.0944308854294179,0.6889475631251768,0.9854859267691688,48
49355,2467.343073882052,2017-12-05 06:35:00,3024.539439082145,67949.5,175.0,0.06384056784661822,0.09334211249193168,0.6839417508590939,0.9861683152460932,43
49370,2459.862947961105,2017-12-05 06:50:00,2928.69881939888,67186.0,174.0,0.0680030123492436,0.09843266088625216,0.6908582145089751,0.9855243298754872,42
49385,2464.204559509627,2017-12-05 07:05:00,2711.11808526516,67773.0,175.0,0.08007508889653496,0.1158696529370227,0.6910790432768211,0.9860608072437496,38
49400,2448.564296220375,2017-12-05 07:20:00,2840.3140434026727,67371.5,175.0,0.0715728778778169,0.10494297184772823,0.6820168765724379,0.986156715652356,39
49415,2470.376971108731,2017-12-05 07:35:00,2783.11808526516,67822.5,175.0,0.07582007291618438,0.11003235073356757,0.6890707361126469,0.9862411590826344,38
49430,2469.278491078381,2017-12-05 07:50:00,2695.603366494179,67550.5,175.0,0.08102889613199737,0.11682248814207025,0.6936070051294957,0.9859208914013988,41
49445,2488.318811604427,2017-12-05 08:05:00,2821.787132024765,67861.5,175.0,0.07438045085105037,0.1070988534994389,0.6945027740324042,0.9861718679335298,39
49460,2495.6943203796263,2017-12-05 08:20:00,2791.8876372575764,68481.0,174.0,0.07621024822268575,0.11040381643353274,0.6902863567996963,0.9858929889962386,35
49475,2481.780239995208,2017-12-05 08:35:00,2751.8460071086884,68090.5,175.0,0.07793726896461442,0.1129921137085355,0.6897584831951594,0.9850213887337264,40
49490,2495.066617505141,2017-12-05 08:50:00,2886.3140434026727,68246.5,175.0,0.07113640131034216,0.1029444843992465,0.6910171217571597,0.9860437566339336,43
49505,2477.9617141754243,2017-12-05 09:05:00,2724.7333092689514,68118.0,175.0,0.07945879128021394,0.11529852471935953,0.6891570509997358,0.9858880031561136,40
49520,2495.432777515257,2017-12-05 09:20:00,2757.6866267919536,68282.0,175.0,0.0781189088852192,0.1128304372560954,0.6923566972262091,0.985868341361684,34
49535,2497.054343274344,2017-12-05 09:35:00,2782.1302778720856,68327.0,175.0,0.07664914893681628,0.11092956026869964,0.6909713583210151,0.985710953937395,35
49550,2500.7159433755064,2017-12-05 09:50:00,2809.2602206468573,68816.5,175.0,0.0755317257405458,0.10957677276352668,0.6893041639723032,0.9849292527626032,40
49565,2497.525120430208,2017-12-05 10:05:00,2874.7993246316914,68890.0,175.0,0.07154014370616597,0.1047492640711968,0.6829655973290754,0.9857071076338514,40
49580,2512.380755126353,2017-12-05 10:20:00,3062.036912918091,69232.5,175.0,0.06322676027238308,0.09278954277811896,0.6813996316758748,0.9854426809833836,42
49595,2498.9897604706725,2017-12-05 10:35:00,3019.627751708031,69225.5,175.0,0.06499109007142567,0.0954045635527642,0.6812157369755365,0.9855413716054979,42
49610,2491.6142516954737,2017-12-05 10:50:00,2947.787132024765,68881.5,176.0,0.06803190564354301,0.09961396400284224,0.6829555105507285,0.9857275785835772,43
49625,2464.204559509627,2017-12-05 11:05:00,3247.777027368545,69253.5,176.0,0.05479828415769397,0.08250479318031306,0.6641830376804061,0.9862700593054516,50
49640,2467.2907653091784,2017-12-05 11:20:00,3136.078543066979,69393.0,175.0,0.058999401853352215,0.08866488706802676,0.6654201432421137,0.9852417565702759,41
49655,2527.3410069682473,2017-12-05 11:35:00,3014.338428616524,69770.5,176.0,0.06624695031755523,0.09649341545768804,0.6865437398327373,0.9849993349633116,45
49670,2513.479235156702,2017-12-05 11:50:00,3046.4805639982233,69691.5,176.0,0.06428641052856293,0.09436106907931516,0.6812810744495383,0.9850564971962628,36
49685,2540.156607322316,2017-12-05 12:05:00,2941.6693818569183,70025.0,176.0,0.07040776949744852,0.10168930078085207,0.692381292395573,0.9851874809646513,37
49700,2507.986835004959,2017-12-05 12:20:00,3065.2673609256744,69509.5,176.0,0.06327411658446158,0.09296453618109556,0.6806263891985987,0.9859326776588891,47
49715,2524.307109741569,2017-12-05 12:35:00,2947.9120224714284,69869.0,176.0,0.06908536689350002,0.10103348995786443,0.6837868010133249,0.9849598469955436,42
49730,2519.3377953185627,2017-12-05 12:50:00,3146.723204612732,69913.0,176.0,0.05992013354291679,0.08872596201177467,0.6753393503354169,0.9852755500081032,47
49745,2548.421361836369,2017-12-05 13:05:00,2992.497808933258,71421.0,180.0,0.0679605133754042,0.100223163860928,0.6780918777390403,0.9871319809936488,37
49760,2556.319956340306,2017-12-05 13:20:00,3166.5983141660686,71531.0,180.0,0.06029507444104432,0.08964337687383406,0.6726104765765891,0.9871762052002321,47
49775,2519.02394388132,2017-12-05 13:35:00,2865.787132024765,69662.0,176.0,0.07331205137941768,0.10659036426842387,0.6877924837070426,0.986187830359467,39
49790,2536.390390075407,2017-12-05 13:50:00,2693.377970814705,69583.5,176.0,0.08431558024854167,0.12053731862768036,0.6994977257539503,0.9850778940884016,30
