mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46760,1251.608679367642,2017-12-03 11:20:00,1996.0327370166776,40332.5,131.0,0.0753828313211701,0.12721247047117545,0.5925742267402219,0.8536493277824929,19
46775,1313.0839114063933,2017-12-03 11:35:00,2148.1992576122284,41112.5,131.0,0.06798719146862707,0.11195271395257464,0.6072848890240194,0.8548687689917868,21
46790,1269.1878912365912,2017-12-03 11:50:00,2154.5007733106613,40618.5,131.0,0.06527949812583664,0.1099614446108734,0.593658062213031,0.8409572062503397,28
46805,1319.9491657457465,2017-12-03 12:05:00,2217.5129659175877,41104.0,134.0,0.0640104061635911,0.10504166939269598,0.6093810821331257,0.8438753054672088,24
46820,1263.3628269486553,2017-12-03 12:20:00,2052.2753776311874,40435.0,131.0,0.07190890361231783,0.12064130936099708,0.5960553975516261,0.8333856134674599,17
46835,1290.7718348034966,2017-12-03 12:35:00,2117.8733566999435,40963.5,133.0,0.06908385195107837,0.11476433560021895,0.6019627229118606,0.8353358337764745,20
46850,1272.828556416551,2017-12-03 12:50:00,2034.2337474823,40593.5,131.0,0.07420890837294941,0.12327205966515213,0.6019929299025706,0.8392350996764046,17
46865,1272.5685089036967,2017-12-03 13:05:00,2115.932231783867,40831.0,131.0,0.06837424654431518,0.11460310176929593,0.5966177659131542,0.8419692562943287,21
46880,1288.8994927109454,2017-12-03 13:20:00,2119.4885807037354,40990.0,132.0,0.06916462111666125,0.11466361252060445,0.6031959014393754,0.8365258722563595,23
46895,1272.4124803959842,2017-12-03 13:35:00,1998.719028711319,40914.5,132.0,0.07728475775789104,0.12870150275897402,0.6004961566192915,0.8441355605071904,12
46910,1274.8049175142435,2017-12-03 13:50:00,2107.4885807037354,40856.0,132.0,0.06885673819130045,0.11559398839395862,0.5956775014685726,0.8380238639777492,19
46925,1285.0507895207022,2017-12-03 14:05:00,2000.518018245697,40829.0,132.0,0.07766077619226422,0.128201667050255,0.6057704082882265,0.8406194390439791,15
46940,1284.0105994692854,2017-12-03 14:20:00,1983.7484662532806,40810.0,131.0,0.07895059202133138,0.13031765330814324,0.6058319039451114,0.8427188714180318,16
46955,1277.4574021453573,2017-12-03 14:35:00,2049.4885807037354,40860.0,131.0,0.07353911601703056,0.12224109191879373,0.6015907978463044,0.8746380989835632,17
46970,1280.421943791896,2017-12-03 14:50:00,2007.7900964021685,41007.5,131.0,0.07689505032196449,0.12783110473610862,0.601536304334573,0.8583880834512341,12
46985,1281.7221813561673,2017-12-03 15:05:00,2165.8561117649083,40993.5,131.0,0.06474010570219718,0.10981601039032647,0.5895324868576726,0.8483188973095848,18
47000,1276.7292691093653,2017-12-03 15:20:00,2191.713976383209,40806.0,131.0,0.06278463177872794,0.1067495701817822,0.5881488016468166,0.8393985522806439,18
47015,1284.062608971856,2017-12-03 15:35:00,2274.584033608437,41137.5,131.0,0.05836717834444252,0.09991801249014813,0.5841507140686721,0.8451641615446709,21
47120,1293.060252916614,2017-12-03 17:20:00,2081.0449296236043,41254.0,132.0,0.07133883218387872,0.11970519952466832,0.5959543317011684,0.853387285263841,15
47135,1301.32976382538,2017-12-03 17:35:00,2159.4713357687,41313.5,133.0,0.06648837767656722,0.11132865589157843,0.5972260883246396,0.8267000917464913,19
47150,1300.4976117842466,2017-12-03 17:50:00,2091.530210852623,41473.5,132.0,0.0709499605265257,0.11913853828762327,0.5955248532195258,0.8310976409610014,15
47885,1500.006063646049,2017-12-04 06:05:00,2551.745501875877,44939.5,135.0,0.054929822023012456,0.08672880937384869,0.633351505913506,0.8748759653325822,40
47900,1496.1053509532346,2017-12-04 06:20:00,2523.159715414047,45152.5,134.0,0.056101569966880836,0.08912554140910517,0.6294668069320636,0.8707240373302331,32
47915,1655.5664858354776,2017-12-04 06:35:00,2337.7799917459492,45958.5,134.0,0.072862534062612,0.10567407014268752,0.6895024859384009,0.8458092300726255,41
47930,1493.036790301554,2017-12-04 06:50:00,2337.395215749741,45197.0,135.0,0.0659068900439477,0.10395734310449864,0.6339801314246519,0.8729928584712839,30
47945,1496.677455481514,2017-12-04 07:05:00,2650.598314166069,45443.0,134.0,0.05073198438379803,0.08128099728005833,0.6241555355060185,0.8637083311582716,41
47960,1511.7602112270624,2017-12-04 07:20:00,2511.0592101812367,45577.0,134.0,0.05804161974104505,0.09083258890372414,0.6389955459990785,0.8915134415273896,36
47975,1509.4197836113735,2017-12-04 07:35:00,2412.206397891045,45499.5,135.0,0.06264785509980647,0.09826244318436476,0.6375564566643589,0.8727162619382539,36
47990,1508.1195460471024,2017-12-04 07:50:00,2379.963757276535,45696.5,135.0,0.06466185174141076,0.10137995979212848,0.6378169006379044,0.90205260092703,35
48005,1516.8051329764346,2017-12-04 08:05:00,2455.3190957307816,45985.5,135.0,0.06030035879810201,0.09585502703251536,0.6290787313392265,0.8879915250396705,35
48020,1514.9327908838845,2017-12-04 08:20:00,2398.851059436798,46206.0,135.0,0.06370877789575949,0.10090244023621936,0.6313898627883825,0.8888963913461972,28
48035,1636.7910554073992,2017-12-04 08:35:00,2337.277465581894,46596.5,135.0,0.07227853192938957,0.10718712367677036,0.6743210326955887,0.8714028321633553,37
48050,1522.7862257720835,2017-12-04 08:50:00,2410.8926895856853,46087.5,135.0,0.06322205415590379,0.09964081117928413,0.6344995931651749,0.8780705347213771,34
48065,1554.0959463197387,2017-12-04 09:05:00,2306.566788673401,46033.5,135.0,0.07095649917726157,0.10873060167359512,0.6525899616583575,0.8752309013848836,28
48080,1526.894976475181,2017-12-04 09:20:00,2389.2947105169296,46103.0,135.0,0.06485448518678723,0.10148447452071112,0.6390581957790166,0.8861453223601138,31
48095,1530.223584639716,2017-12-04 09:35:00,2455.603366494179,46234.5,135.0,0.06142008316942482,0.09635174604450833,0.6374568774400069,0.8806612044637272,37
48110,1578.8004600408954,2017-12-04 09:50:00,2211.3119554519653,46534.0,136.0,0.07836023815464828,0.11958596754192585,0.6552628185842609,0.8830465406892327,27
48125,1676.6823438792455,2017-12-04 10:05:00,2342.5495437383647,47128.0,136.0,0.0731798478364476,0.1079223278155024,0.678078849091835,0.905503177984026,43
48140,1683.9636742391656,2017-12-04 10:20:00,2305.7799917459492,47385.5,136.0,0.07596022125484728,0.11200040651175623,0.6782137995800404,0.8954073575181202,37
48155,1508.535622067669,2017-12-04 10:35:00,2434.507913589477,46629.5,135.0,0.06088091610767781,0.098866290925784,0.6157904330949292,0.8925099594657144,29
48170,1519.5096271101197,2017-12-04 10:50:00,2400.46628344059,46682.5,137.0,0.06319672095528674,0.10180585351191998,0.6207572430782413,0.8854080532947451,28
48185,1532.5120027528335,2017-12-04 11:05:00,2200.1576274633408,47074.0,139.0,0.07667113531154489,0.12220342391628992,0.6274057866338106,0.8589925074745931,22
48200,1526.894976475181,2017-12-04 11:20:00,2216.441898226738,47196.0,139.0,0.07520333596753026,0.12072642882782215,0.6229235528434613,0.8477553017552147,19
48215,1529.4434421011526,2017-12-04 11:35:00,2136.015492081642,46868.5,138.0,0.08129814559879431,0.1290868853052288,0.6297939981010701,0.8916928968301121,20
48230,1557.5805829919861,2017-12-04 11:50:00,2245.5129659175877,47190.0,138.0,0.07457338596189869,0.11760579098158602,0.6340962068234796,0.8741256215015197,24
48245,1530.5876511577121,2017-12-04 12:05:00,2306.039877295494,47171.0,137.0,0.06926979680490379,0.11146828543449662,0.6214305399503932,0.9120838451711121,22
48260,1541.9777322207294,2017-12-04 12:20:00,2298.525158524513,47662.5,138.0,0.07024199654740355,0.11336739279889685,0.6195961185418306,0.8959085105955171,23
48275,1542.081751225871,2017-12-04 12:35:00,2546.005387425423,47495.5,137.0,0.05640105117374367,0.09207541636525488,0.6125527681569833,0.8810503038181302,26
48290,1729.3159604809516,2017-12-04 12:50:00,2461.46123111248,48944.0,139.0,0.06869015918300887,0.10151338831931356,0.6766610820529585,0.975373262535182,41
48305,1556.5924024431397,2017-12-04 13:05:00,2484.064262509346,47678.5,137.0,0.06015512699145646,0.09709721963749536,0.6195350105393417,0.836519046508522,25
48320,1558.4647445356907,2017-12-04 13:20:00,2519.1353302001958,48003.5,139.0,0.057977983465544586,0.09505605141187436,0.6099346922620226,0.9990828372159852,24
48335,1615.6751973636317,2017-12-04 13:35:00,2381.7799917459492,48258.0,139.0,0.06849408790863792,0.10689955512669748,0.6407331426913673,0.9996884733000564,30
48350,1580.7768211385876,2017-12-04 13:50:00,2330.4835283756256,47860.5,139.0,0.06954691477481538,0.1107375778355197,0.6280335558550371,0.9994697205906536,24
48365,1579.892659594883,2017-12-04 14:05:00,2460.123137593269,48062.0,139.0,0.06182996356749941,0.09979252510976563,0.6195851192210062,0.999603654267617,23
48380,1591.4387691656132,2017-12-04 14:20:00,2420.525158524513,47868.5,139.0,0.06437352710826989,0.10266927157386566,0.6269989659170435,0.997777892573953,22
48395,1588.6302560267868,2017-12-04 14:35:00,2540.8338145017624,48068.5,140.0,0.057849397679179924,0.09356596754123253,0.6182739215910628,0.9831380316427522,23
48410,1644.1764047724607,2017-12-04 14:50:00,2560.975949883461,48519.0,140.0,0.05975762821694915,0.09296312305683682,0.6428100331828768,0.9177170571536024,30
48425,1596.2756529047024,2017-12-04 15:05:00,2361.1109449863434,48065.5,140.0,0.06791213406503924,0.10834541555706133,0.6268113303720965,0.998701917045114,25
48440,1598.4600520126785,2017-12-04 15:20:00,2266.157627463341,47990.5,139.0,0.07427182612689427,0.1174315813110195,0.6324689261416322,0.9998302147104996,18
48455,1592.114892699034,2017-12-04 15:35:00,2492.5495437383647,47894.5,140.0,0.060419801824023615,0.09687415089502363,0.62369374354049,0.999774551873178,28
48470,1597.7839284792576,2017-12-04 15:50:00,2362.123137593269,48220.5,140.0,0.06815461172912404,0.10860167060073776,0.627565039765245,0.9998987267995262,20
48485,1596.3276624072735,2017-12-04 16:05:00,2417.253080368042,47874.5,139.0,0.064617817030905,0.10296031689562872,0.6275992438563327,0.8485076119581285,25
48500,1600.7484701257958,2017-12-04 16:20:00,2474.306903123856,48317.0,140.0,0.06174403396309529,0.09917511016903943,0.6225759049609868,0.9999904621328528,24
48515,1652.757972696652,2017-12-04 16:35:00,2348.667293906212,48895.0,140.0,0.0725052393609599,0.1113861810872401,0.6509356784947337,0.9999679156982212,26
48530,1599.7602895769498,2017-12-04 16:50:00,2266.9688096046452,48054.5,140.0,0.07409519889301472,0.11750405039945798,0.6305757005067163,0.9995438296656326,22
48545,1601.164546146363,2017-12-04 17:05:00,2300.240887761116,48075.0,139.0,0.07194937324648444,0.11417802303470065,0.6301508060322413,0.9998521622202308,21
48560,1595.2354628532855,2017-12-04 17:20:00,2416.123137593269,48284.5,140.0,0.06457602001914171,0.10393922491505404,0.6212863341237871,0.9998593816843552,22
48575,1601.4245936592172,2017-12-04 17:35:00,2290.584033608437,47770.0,140.0,0.07259563463210883,0.11441228176294813,0.6345091061335566,0.9997367344574396,22
48590,1599.0321565409579,2017-12-04 17:50:00,2343.5373511314388,48362.0,140.0,0.06910149255802882,0.11065482543926987,0.6244778958686572,0.9999995790693494,21
49325,1961.3303514495385,2017-12-05 06:05:00,2466.2480280399327,53729.0,146.0,0.07827149943148531,0.1110056590459093,0.7051126951925404,0.9939359238076532,40
49340,1978.857553815917,2017-12-05 06:20:00,2406.064262509346,53896.5,146.0,0.08296005987107588,0.11699195067418765,0.7091091258244969,0.9910729145938728,43
49355,1976.985211723366,2017-12-05 06:35:00,2442.1058926582336,54221.5,148.0,0.07993416038355168,0.11424900034892313,0.6996486633530979,0.9877129660980198,42
49370,1990.403663386647,2017-12-05 06:50:00,2167.270325303077,54057.0,147.0,0.1040812189318831,0.14462242347862805,0.7196755276837412,0.9837205989414716,35
49385,2001.845753952235,2017-12-05 07:05:00,2198.400268077851,54291.5,148.0,0.10111935028203296,0.14116536913954722,0.7163183923818646,0.9850619843707612,36
49400,1991.7039009509185,2017-12-05 07:20:00,2177.128189921379,53967.0,147.0,0.10295257479521874,0.14307710304444912,0.7195601015435359,0.983260983080728,35
49415,1995.7086326488745,2017-12-05 07:35:00,2139.772851467133,54056.0,148.0,0.10680499220530104,0.1483605462842028,0.7199015835429925,0.9813132271585816,36
49430,2009.2311033172969,2017-12-05 07:50:00,2254.341392993927,54231.0,148.0,0.09639800183245584,0.13409670481918465,0.7188692814073132,0.988326372422737,36
49445,2001.169630418814,2017-12-05 08:05:00,2420.934319734573,54857.0,148.0,0.08209736460064067,0.11761857220938485,0.6979966093661703,0.9817589065400496,43
49460,2016.3564051695041,2017-12-05 08:20:00,2457.159715414047,55276.5,149.0,0.08047710359288912,0.115049206454051,0.6995015965193165,0.979810215524588,45
49475,2019.3209468160426,2017-12-05 08:35:00,2414.87544465065,55090.0,147.0,0.08355495306346437,0.11871160191531276,0.7038482483209294,0.9909184057765104,44
49490,2009.1270843121551,2017-12-05 08:50:00,2447.561736345291,54951.0,147.0,0.08072773356596293,0.11527049389832733,0.7003330239668067,0.9837052255963952,48
49505,2010.7393788918514,2017-12-05 09:05:00,2225.2114502191544,54934.0,149.0,0.10003347375402162,0.1394146828663992,0.7175246659627917,0.97961643373328,39
49520,2016.7724811900707,2017-12-05 09:20:00,2460.975949883461,54981.5,148.0,0.08015612177304525,0.11408057697124592,0.7026272473468348,0.9828027256186321,44
49535,2025.1460111039785,2017-12-05 09:35:00,2394.4490385055537,55029.5,148.0,0.08588962059396195,0.1206130317828726,0.7121089597397758,0.982233323536046,48
49550,2030.8670563867727,2017-12-05 09:50:00,2356.750554203987,55477.5,150.0,0.08846366729696915,0.12551612134033086,0.7047992429363256,0.9763164816131472,42
49565,2029.2547618070762,2017-12-05 10:05:00,2236.927179455757,55122.0,150.0,0.09909888203825157,0.13843029296923515,0.7158756939153151,0.9800883378090935,34
49580,2062.0207484267153,2017-12-05 10:20:00,2300.667293906212,56241.5,151.0,0.09498250969951312,0.13352393474386473,0.7113519376261301,0.9809002542358692,39
49595,2052.9190854768153,2017-12-05 10:35:00,2151.3708305358887,55661.0,150.0,0.10813537997090088,0.15112291314051204,0.7155458938933903,0.9812639603753162,37
49610,2044.493546060337,2017-12-05 10:50:00,2229.353585600853,55715.0,149.0,0.1007847205732052,0.14087180809914898,0.7154356995423136,0.9829647272259472,29
49625,2040.0727383418134,2017-12-05 11:05:00,2351.721116662025,55440.5,149.0,0.08911056667652423,0.1259694881708847,0.7073980213021167,0.9808442699413964,37
49640,2039.032548290397,2017-12-05 11:20:00,2334.223642826081,55747.0,150.0,0.09019667816648658,0.12857201129556936,0.7015265395447289,0.9828350063153491,36
49655,2054.9474560770786,2017-12-05 11:35:00,2488.917074799537,56313.5,149.0,0.08079471630181935,0.11423561661781145,0.7072637999769149,0.983067185305844,41
49670,2069.042031273781,2017-12-05 11:50:00,2326.667293906212,56694.5,150.0,0.09328243259819874,0.13160798006541274,0.7087900942772226,0.9864128295127628,42
49685,2080.3801028342277,2017-12-05 12:05:00,2329.152575135231,56541.0,150.0,0.09333132309810403,0.13097170220244714,0.7126067809200404,0.978256501432496,38
49700,2072.9427439665947,2017-12-05 12:20:00,1982.9616693258288,56540.0,151.0,0.1318160603040572,0.18069121136560426,0.7295100813583304,0.9800483986921772,35
49715,2079.9640268136604,2017-12-05 12:35:00,2295.8977419137955,56992.5,152.0,0.09685324842463404,0.1358696604640064,0.7128394086941264,0.981160322867614,42
49730,2075.9592951157047,2017-12-05 12:50:00,2134.684538841248,56995.0,152.0,0.11310587679939273,0.1571734596655221,0.7196245284674094,0.9846673844945634,33
49745,2077.259532679976,2017-12-05 13:05:00,2197.027684688568,56754.5,152.0,0.10528359140623396,0.14775395238656575,0.7125602375142059,0.9845814367106775,31
49760,2064.621223555258,2017-12-05 13:20:00,2195.5129659175877,56086.5,151.0,0.10469113951736177,0.1462164349952814,0.7160011767537643,0.9797209341530064,35
49775,2072.474658443457,2017-12-05 13:35:00,2305.495720982552,56686.5,151.0,0.09529197124277924,0.13401730063026568,0.7110423116615067,0.9799316660906654,38
49790,2077.571589695401,2017-12-05 13:50:00,2060.9027942419048,56627.5,152.0,0.12142778500894605,0.1675414372182813,0.7247627036333937,0.984338131373708,38
