mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1670.1604232860575,2017-12-03 10:50:00,2719.1841006278987,48393.5,150.0,0.05409311469952061,0.08224692554390002,0.65769163214068,0.9944573295344636,34
46745,1642.959965391706,2017-12-03 11:05:00,2858.036912918091,48342.5,149.0,0.047617096847910066,0.07437094547590116,0.6402647773698091,0.994434262405948,36
46760,1646.5692569199948,2017-12-03 11:20:00,2798.7820796966553,48446.5,149.0,0.04973331383109402,0.07772023446076243,0.6399017472882458,0.9940098064744544,37
46775,1653.8924571223206,2017-12-03 11:35:00,2805.9952827692027,48426.5,150.0,0.04986977040948362,0.07728924637110902,0.6452355631730561,0.9945710110687735,42
46790,1660.744880168782,2017-12-03 11:50:00,2699.828762173653,48592.0,150.0,0.05432239840153342,0.08377263946198167,0.648450362199539,0.9945764188413356,35
46805,1664.8772574258085,2017-12-03 12:05:00,2705.343480944633,48830.5,150.0,0.054037628454125235,0.08384095372878424,0.6445254502820983,0.9933292987518584,35
46820,1657.554057223483,2017-12-03 12:20:00,2363.5962262153625,48705.0,150.0,0.0733433617713443,0.10955616865219052,0.6694589877835951,0.9947818366591492,28
46835,1667.96346322536,2017-12-03 12:35:00,2752.154663085937,48816.5,152.0,0.0521893026277102,0.08098989387817067,0.6443927770323559,0.9947265038983076,36
46850,1675.4958977191802,2017-12-03 12:50:00,2568.917074799537,48717.5,151.0,0.06092923719731156,0.09276725097773343,0.6567968389182532,0.9950846601843027,30
46865,1665.7141945917886,2017-12-03 13:05:00,2686.757694482804,48468.5,151.0,0.05510204779887632,0.08437473868953455,0.653063329791514,0.9953772278373484,34
46880,1671.2065947435324,2017-12-03 13:20:00,2669.385111093521,48768.5,151.0,0.05597326436873473,0.08600561275927532,0.650809436419,0.9947062968769208,33
46895,1689.0438180934823,2017-12-03 13:35:00,2829.5100015401836,49097.5,152.0,0.050025322930623034,0.07706315336856641,0.6491471052497582,0.9949821221258814,36
46910,1680.9882978709243,2017-12-03 13:50:00,2769.041965246201,49130.0,152.0,0.0521233756008906,0.08051884804652733,0.6473437818033788,0.9947025600729816,38
46925,1683.2898750773693,2017-12-03 14:05:00,2605.6449966430664,48991.5,152.0,0.05952815478685216,0.09067761940302432,0.6564812263351806,0.9951523702826994,32
46940,1684.231429389097,2017-12-03 14:20:00,2636.899829864502,48976.0,152.0,0.05810367164643662,0.08851276586487962,0.6564439725579876,0.9955771298940576,31
46955,1676.6989948952769,2017-12-03 14:35:00,2614.958704948425,49023.5,152.0,0.058943146959887616,0.09009164323090507,0.6542576519424358,0.9953690016827974,34
46970,1689.6192123950934,2017-12-03 14:50:00,2450.164767742157,49252.0,152.0,0.06937210799628142,0.10309631764379024,0.6728863802485179,0.9953418132408396,25
46985,1688.7299666562399,2017-12-03 15:05:00,2254.927179455757,48880.0,152.0,0.08280830330393246,0.12080252683796334,0.685484860883797,0.9957454275853068,24
47000,1685.7483780024359,2017-12-03 15:20:00,2617.988142490387,49135.5,152.0,0.05880131187600127,0.09008861150831783,0.6527052741907582,0.9952062360592919,35
47015,1683.3944922231174,2017-12-03 15:35:00,2636.0297726392746,48836.0,153.0,0.05796209187077389,0.0883180205800569,0.6562883938078466,0.9952507995934208,34
47120,1714.2042416457575,2017-12-03 17:20:00,2379.7383615970607,49409.5,152.0,0.07435768645759158,0.10963820080651658,0.6782096560378065,0.9953120947568992,29
47135,1721.945910431073,2017-12-03 17:35:00,2352.6084188222885,49463.5,153.0,0.07665128509276886,0.11230404881995742,0.6825335853710311,0.99519880998868,29
47150,1711.1703444190798,2017-12-03 17:50:00,2212.6429086923604,49096.0,153.0,0.08691986571929093,0.1260182121562835,0.6897405083917223,0.9952735187374552,26
47885,2044.166719333391,2017-12-04 06:05:00,2022.618523478508,53355.5,160.0,0.12518956461649955,0.1638932613977412,0.7638481506124017,0.995427962405657,28
47900,2033.3388447485238,2017-12-04 06:20:00,1910.108857035637,53332.5,159.0,0.1409710928521596,0.1836900233215114,0.7674401162518164,0.9943771394471907,30
47915,2029.4680103558665,2017-12-04 06:35:00,1876.6530133485794,53462.5,158.0,0.1464560960883074,0.19076169219819794,0.7677437456160859,0.9965628987029808,21
47930,1994.3689579575785,2017-12-04 06:50:00,2165.713976383209,53567.5,158.0,0.1062175030142144,0.14351888239914065,0.7400942735800625,0.9980540135982946,23
47945,2001.3259981497872,2017-12-04 07:05:00,2156.115997314453,53734.0,159.0,0.10870604451975446,0.145249548581984,0.7484088286745822,0.997589122433208,26
47960,2007.2891754573952,2017-12-04 07:20:00,2096.032737016678,53852.0,159.0,0.11499607183769912,0.15403363995134248,0.7465646586941991,0.9962473537414068,25
47975,2016.4431757103016,2017-12-04 07:35:00,2165.429705619812,53901.0,159.0,0.10730932052238144,0.14445031930165528,0.7428804660395911,0.9983261157032536,29
47990,2005.4583754068133,2017-12-04 07:50:00,2025.505825638771,54178.5,159.0,0.1236842964328389,0.16594716891288028,0.7453233293649695,0.9960967593002706,25
48005,1991.1258264394053,2017-12-04 08:05:00,2039.5474557876587,53652.0,159.0,0.12042074761494913,0.1620795231307323,0.7429732349213449,0.9969666258250021,21
48020,1977.3686717736084,2017-12-04 08:20:00,2055.647961020469,53289.0,159.0,0.11848082274273387,0.15847105563639785,0.7476496087372628,0.9969298483760242,22
48035,1971.8239630489913,2017-12-04 08:35:00,2001.7484662532806,53151.0,158.0,0.1243027322825637,0.1666872167612913,0.745724445447875,0.9949699408778204,24
48050,1993.2181693543562,2017-12-04 08:50:00,2117.8144816160197,53688.0,159.0,0.11160750690636577,0.15042196665676652,0.7419628222321561,0.99660262769802,30
48065,1977.682523210851,2017-12-04 09:05:00,1942.0499819517136,53207.0,158.0,0.1327103566177587,0.17727921930583568,0.7485951096660214,0.9948751137631676,21
48080,1973.340911662329,2017-12-04 09:20:00,1913.5647007226944,53337.0,159.0,0.1369825150700237,0.1830425876236012,0.7483641749629713,0.9964189974920138,20
48095,1953.5159625431768,2017-12-04 09:35:00,2036.434757947921,53382.0,160.0,0.11941042276713575,0.16175723064824118,0.7382076355325765,0.9965897414674566,23
48110,1976.9502031906186,2017-12-04 09:50:00,2084.8611640930176,53246.5,159.0,0.11455785154093999,0.15393828749715233,0.744180368662729,0.9964777141144524,23
48125,1980.1410261359174,2017-12-04 10:05:00,1933.0794194936752,53191.5,159.0,0.13419376667475644,0.17887626057412845,0.7502044499591101,0.9969580117824712,20
48140,1961.9376427758514,2017-12-04 10:20:00,1940.8784090280533,53351.5,159.0,0.1326971540723458,0.17797534385385969,0.7455929074159114,0.9968012965890088,21
48155,1982.7041462067318,2017-12-04 10:35:00,2024.5768933296204,53666.5,160.0,0.12211317470383228,0.16452980568509995,0.742194851536806,0.9969594094470168,23
48170,1975.7471060145224,2017-12-04 10:50:00,2359.88049697876,53601.5,159.0,0.0872712895678891,0.12095025410521272,0.7215469716332565,0.9969582544296142,31
48185,1972.556283069224,2017-12-04 11:05:00,1971.1210496425629,53742.5,159.0,0.12883922207694362,0.17382055710983166,0.7412197050751268,0.997379636530253,25
48200,1971.614728757496,2017-12-04 11:20:00,2215.4713357687,53580.0,160.0,0.0987874387125732,0.13717668466702965,0.7201474430757745,0.9972825249135272,26
48215,1982.756454779605,2017-12-04 11:35:00,2022.2926225662231,53909.0,160.0,0.12236768620121001,0.1656468359637663,0.7387263722198519,0.9969875675953462,22
48230,1980.8210375832762,2017-12-04 11:50:00,1966.008351802826,53880.0,160.0,0.13023520841831632,0.17517282514301472,0.7434669636228656,0.997195423832534,25
48245,1984.5872548301866,2017-12-04 12:05:00,2052.9027942419048,53922.0,159.0,0.11862496037694252,0.16078261373296707,0.7377971885315826,0.9970046272098404,26
48260,2006.0860782812988,2017-12-04 12:20:00,1756.4276176691055,54110.0,161.0,0.1677579642697056,0.22040776133336007,0.7611254851228978,0.9982162313171644,20
48275,2004.2029696578438,2017-12-04 12:35:00,1735.9007062911987,54178.0,160.0,0.17115878776287086,0.2259347709333337,0.7575584185462734,0.9983905324772095,19
48290,2023.714067339753,2017-12-04 12:50:00,1675.5159302949905,53962.5,160.0,0.18531383228480225,0.24154875480787544,0.767190178364605,0.9984961822536408,19
48305,2018.4832100523786,2017-12-04 13:05:00,1624.060086607933,54008.5,160.0,0.1961801700312547,0.257316593521378,0.7624077691474491,0.9986596811018364,19
48320,2018.9016786353686,2017-12-04 13:20:00,1688.971773982048,54015.5,160.0,0.18180457636931385,0.2379487792703425,0.7640492080976756,0.9986067781293874,24
48335,2046.259062248341,2017-12-04 13:35:00,1657.6164355278015,54476.0,161.0,0.19047867177470929,0.24914202318420764,0.7645385123724209,0.9988590868385512,20
48350,2029.7295532202359,2017-12-04 13:50:00,1608.7463783025742,54099.5,160.0,0.2001513348208573,0.2626805705309358,0.7619571345391363,0.9987995060192064,20
48365,2028.787998908508,2017-12-04 14:05:00,1680.4864927530289,54210.5,161.0,0.18382762493445529,0.2412255052832574,0.7620571660471679,0.9989855894509088,19
48380,2029.52031892874,2017-12-04 14:20:00,1632.4032324552536,54416.0,161.0,0.1952174320833444,0.2566147327490794,0.7607413260805646,0.9988018914596336,17
48395,2029.2064674914973,2017-12-04 14:35:00,1926.9372841119766,54174.0,161.0,0.13631297945575027,0.1833435379314957,0.7434839590947687,0.9986721813057464,22
48410,2062.579336984952,2017-12-04 14:50:00,1619.474300146103,54505.0,160.0,0.20025145553892199,0.2611548448138236,0.7667920374277589,0.9986468224398654,21
48425,2039.7727992119958,2017-12-04 15:05:00,1639.9179512262344,54266.0,160.0,0.19384360783532653,0.25356741006380284,0.764465779677883,0.9986871190276361,22
48440,2048.037553726049,2017-12-04 15:20:00,1661.072279214859,54449.0,162.0,0.189181378139006,0.2479834575157865,0.7628790244081618,0.9980728327291096,23
48455,2043.9051764690225,2017-12-04 15:35:00,1637.5159302949905,54388.5,161.0,0.1943096105197495,0.2548859391438865,0.7623394651442859,0.9986634696653338,17
48470,2035.588113382096,2017-12-04 15:50:00,1749.8002010583878,54320.5,161.0,0.16903525091091012,0.22294446703587653,0.7581944201544537,0.9986731863745004,23
48485,2032.8157590197864,2017-12-04 16:05:00,1653.8174459934235,54058.5,162.0,0.18985698041986399,0.2483697596018493,0.7644126270614242,0.9984156168037304,21
48500,2029.9387875117307,2017-12-04 16:20:00,1765.3565499782562,54271.5,161.0,0.16536163846015786,0.21883501979250075,0.7556452281584257,0.9979601249483308,22
48515,2061.2193140902345,2017-12-04 16:35:00,1719.9423364400864,54290.0,161.0,0.1767434280938094,0.2306226361557188,0.7663750230244981,0.9982997030089026,20
48530,2035.065027653358,2017-12-04 16:50:00,1766.5281229019165,54424.0,161.0,0.1656417065624736,0.21915894972421995,0.7558062619432603,0.9987219584284484,25
48545,2036.3204334023278,2017-12-04 17:05:00,1737.1139093637466,54566.0,161.0,0.17159234800407286,0.2272350850317377,0.7551314005058095,0.9981804829013308,20
48560,2021.7263415705509,2017-12-04 17:20:00,1771.6408207416534,54458.0,161.0,0.16388631585541888,0.21803197803426008,0.7516618311359212,0.9988403728895618,22
48575,2047.9852451531754,2017-12-04 17:35:00,1782.2266072034836,54449.5,162.0,0.16332399989832005,0.21541597850090413,0.7581795976087935,0.9985961660242538,26
48590,2048.9791080377763,2017-12-04 17:50:00,1767.4986853599548,54762.5,162.0,0.16619997588617952,0.22027993076787128,0.7544944076694818,0.9986140597144779,22
49325,2325.063755665444,2017-12-05 06:05:00,2043.1626797914505,57483.5,165.0,0.1360050399722683,0.17304026549608534,0.7859733662703209,0.9991658424674928,26
49340,2299.8510235402955,2017-12-05 06:20:00,1887.3393050432205,58392.5,165.0,0.16028954893154515,0.20599987864082608,0.7781050648627821,0.9988608577242816,25
49355,2301.7341321637505,2017-12-05 06:35:00,1852.4103727340696,58468.5,166.0,0.16784339862190242,0.21412008536229496,0.783875078033471,0.9989561078027152,24
49370,2287.9769774979536,2017-12-05 06:50:00,1918.2093622684479,58348.5,166.0,0.1565124016932168,0.19927258161378766,0.7854186482943006,0.9986502787221612,23
49385,2280.653777295628,2017-12-05 07:05:00,1889.9250915050507,58950.0,167.0,0.16188651363975526,0.20739796538148328,0.7805597964376592,0.999323510898832,22
49400,2276.155240028485,2017-12-05 07:20:00,1839.6408207416528,58764.5,166.0,0.17050464314008285,0.2182020536554672,0.7814071420670643,0.9994405182220882,25
49415,2281.124554451492,2017-12-05 07:35:00,1852.9128988981247,58530.5,165.0,0.16874976288019186,0.21423088844384106,0.7877004296905032,0.998501779319848,26
49430,2269.564359846393,2017-12-05 07:50:00,1829.3981801271439,58615.0,166.0,0.17323219579322832,0.22009093120092071,0.7870937473342999,0.99920897177671,27
49445,2241.736199077556,2017-12-05 08:05:00,2014.7779037952425,58136.5,166.0,0.13983787796633393,0.17997176995461284,0.7769989593456779,0.9992755984772024,23
49460,2240.585410474333,2017-12-05 08:20:00,1860.2266072034838,58297.0,166.0,0.16620165744156798,0.21170171025009207,0.7850747036725731,0.9982702828253008,31
49475,2207.003306689384,2017-12-05 08:35:00,2112.7606588602066,57856.0,166.0,0.12380827531094153,0.16287621397705315,0.7601372372787609,0.9985226700771624,34
49490,2223.428198571742,2017-12-05 08:50:00,1860.0255967378616,58068.5,166.0,0.16622668510505273,0.2109175073260443,0.7881123156272334,0.9994973240208374,22
49505,2229.0775244421075,2017-12-05 09:05:00,2284.584033608437,57979.0,166.0,0.10604669397484008,0.13959385794161155,0.7596802290484486,0.9994287507561616,32
49520,2219.243512741842,2017-12-05 09:20:00,1750.0012115240095,58140.5,167.0,0.1884994015239297,0.23856785603147754,0.7901290838572079,0.998744313083496,22
49535,2224.36975288347,2017-12-05 09:35:00,2156.216502547264,58054.5,166.0,0.1205223177794776,0.1569137573592734,0.7680799937989303,0.9994269249279956,33
49550,2222.852804270131,2017-12-05 09:50:00,2084.2337474823003,57596.5,165.0,0.12852090645798106,0.1666146211579883,0.7713663156615419,0.9994379407189652,29
49565,2228.1882787032537,2017-12-05 10:05:00,2260.441898226738,58326.0,166.0,0.108803582077868,0.14344498204752953,0.7585039262078661,0.9985367881559088,32
49580,2249.007090707008,2017-12-05 10:20:00,2151.5474557876587,58147.5,167.0,0.12143280578579507,0.15784798860862267,0.7693022055978331,0.999408056776592,33
49595,2221.44047280254,2017-12-05 10:35:00,1852.16773211956,58408.0,167.0,0.1684679796438057,0.21395457224938635,0.7874006985344474,0.9988839646686266,22
49610,2219.8189070434532,2017-12-05 10:50:00,2071.020544409752,58207.5,167.0,0.13034626005782207,0.1705375410448685,0.7643259030193703,0.9990491049597936,24
49625,2186.759888987241,2017-12-05 11:05:00,2163.446950554848,58050.0,166.0,0.11823335664349224,0.1558545865036554,0.7586132644272179,0.9992833288866726,28
49640,2211.292609665032,2017-12-05 11:20:00,1845.6408207416528,58765.0,167.0,0.17037545723681186,0.2167874966334932,0.7859099804305284,0.9989328982100504,23
49655,2260.985753895097,2017-12-05 11:35:00,1805.6996958255768,58096.0,167.0,0.1788092548310244,0.22390564648481934,0.7985919856788763,0.9991933223849212,24
49670,2268.41357124317,2017-12-05 11:50:00,2103.7484662532806,58566.0,168.0,0.12821750487304914,0.1662906391123192,0.7710446334050473,0.9989083423128641,25
49685,2252.093296506559,2017-12-05 12:05:00,2039.0794194936752,57906.5,169.0,0.1358219050152381,0.17501243099644825,0.7760700439501609,0.9989932621493476,25
49700,2265.7458340266085,2017-12-05 12:20:00,2032.1504871845245,58375.0,168.0,0.13707377240329024,0.1776335626702053,0.7716659528907923,0.9991043417620176,25
49715,2278.666051526425,2017-12-05 12:35:00,1825.1139093637466,58594.5,169.0,0.17549508277615186,0.22104809010688484,0.7939226377902363,0.9997924228675372,29
49730,2270.8720741682364,2017-12-05 12:50:00,2120.1332422494893,58074.5,169.0,0.12596801415576592,0.162356257711398,0.7758740927601615,0.9993541872783108,30
49745,2284.7861545526544,2017-12-05 13:05:00,1769.1311542987823,58494.0,169.0,0.18655077206737336,0.2348557101631177,0.7943207850377817,0.9998484750944538,23
49760,2269.66897699214,2017-12-05 13:20:00,1751.4154250621796,58390.5,167.0,0.18962280088314665,0.23920690809444065,0.7927145682944999,0.9998070543796704,24
49775,2262.031925352572,2017-12-05 13:35:00,1716.6458730697632,57677.5,168.0,0.19646087566654272,0.24595455180606066,0.7987690173811278,0.9999039301073472,20
49790,2289.1800746740496,2017-12-05 13:50:00,1751.17278444767,58383.0,169.0,0.19018552978691894,0.2392424676114689,0.7949488721031808,0.9998719789110284,19
