mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,1820.8338144329896,2017-12-03 10:20:00,2054.5768933296204,57304.0,158.0,0.10980614044052944,0.1705885992464376,0.643689794778724,0.9935313531881916,21
46715,1826.285562428408,2017-12-03 10:35:00,2112.719028711319,57349.0,158.0,0.10382303881887492,0.16145527016713646,0.6430452143890913,0.9936168166750224,24
46730,1859.146098510882,2017-12-03 10:50:00,2120.074367165565,57957.0,158.0,0.1050875131340272,0.16203676750804966,0.6485411598253877,0.9933823905501254,21
46745,1823.3346162657504,2017-12-03 11:05:00,2105.263185024261,57468.5,158.0,0.10450585447241176,0.16293970801562158,0.6413774502553573,0.9929269832454438,23
46760,1815.482098510882,2017-12-03 11:20:00,2111.932231783867,57784.0,158.0,0.10329044237592526,0.1628011653164891,0.6344576353315797,0.9920202936485182,23
46775,1819.8835097365409,2017-12-03 11:35:00,2146.1748723983765,57739.5,158.0,0.10026760241201936,0.1575261544805396,0.6365139982161259,0.9883973907758112,24
46790,1818.7831569301247,2017-12-03 11:50:00,2153.932231783867,57930.0,158.0,0.09948844295525017,0.15690953023774906,0.6340497151734853,0.9934916257967606,24
46805,1817.2826758304693,2017-12-03 12:05:00,2174.074367165565,57670.0,158.0,0.09757110426012157,0.1533243118484233,0.6363707300156061,0.991673177837814,25
46820,1805.829003436426,2017-12-03 12:20:00,2159.630716085434,57682.0,158.0,0.09835923040019608,0.15541437374525038,0.6328837418952186,0.9900273894608188,24
46835,1832.1874547537232,2017-12-03 12:35:00,2129.304815173149,57784.5,158.0,0.10269556948330942,0.16015686214987634,0.6412186659052168,0.9889411942143304,22
46850,1844.3913676975947,2017-12-03 12:50:00,2242.6012785434727,57787.5,159.0,0.0927199697182715,0.1443908389052122,0.6421457927752542,0.9933000740569984,24
46865,1844.2413195876288,2017-12-03 13:05:00,2240.258132696152,57672.0,159.0,0.0929540898396196,0.1444038430457532,0.6437092523234845,0.993007524238325,24
46880,1837.7392348224514,2017-12-03 13:20:00,2221.0449296236043,57808.0,158.0,0.09439220546322223,0.14725943174021916,0.6409925961804595,0.9977664258939886,23
46895,1838.7895715922107,2017-12-03 13:35:00,2224.216502547264,57872.5,159.0,0.09401143871296704,0.1470036067309597,0.6395179057410687,0.9938735333292164,23
46910,1826.585658648339,2017-12-03 13:50:00,2211.630716085434,57790.0,159.0,0.09453339351060602,0.14846952959500825,0.6367191555632462,0.9991618973246386,24
46925,1828.7863642611685,2017-12-03 14:05:00,2254.400268077851,57825.5,159.0,0.09087420066200534,0.1429773376426629,0.6355846469118296,0.9928089937923312,24
46940,1824.8851134020608,2017-12-03 14:20:00,2070.0916121006007,57617.0,159.0,0.10946545551423778,0.16895901712780514,0.6478817015811306,0.9949746666979918,20
46955,1818.8831890034369,2017-12-03 14:35:00,2190.3586379289627,57868.5,159.0,0.09587687791112023,0.1515729243508219,0.6325462038933098,0.9980379152299198,23
46970,1823.3846323024054,2017-12-03 14:50:00,2222.5007733106613,57935.5,159.0,0.09334509224185468,0.14739093772612108,0.6333163604353117,0.9927962451221579,24
46985,1841.440421534937,2017-12-03 15:05:00,2201.429705619812,57973.0,159.0,0.09595086436540493,0.1503231937048865,0.6382971383230125,0.9981801288374628,24
47000,1872.4503642611685,2017-12-03 15:20:00,2063.0621745586395,58212.5,160.0,0.1125953278756296,0.17187055600902265,0.6551170281296972,0.9914769286754568,21
47015,1877.7520641466208,2017-12-03 15:35:00,2072.5768933296204,58440.5,159.0,0.1117891603942376,0.17096313893228596,0.6538787313592457,0.9974778999566818,21
47120,1886.3048064146624,2017-12-03 17:20:00,2091.3464453220367,58892.5,160.0,0.1094985185370913,0.16920683012635854,0.6471282421360954,0.9985340636101606,20
47135,1930.5189828178693,2017-12-03 17:35:00,2165.1870650053024,59048.5,160.0,0.1040832427692122,0.15828067218629718,0.6575865602005131,0.9993864126194946,21
47150,1935.2705063001144,2017-12-03 17:50:00,2163.4885807037354,59079.5,161.0,0.104583665276529,0.15861251835976628,0.6593657698524868,0.999445504246872,23
47885,2161.4430240549827,2017-12-04 06:05:00,2218.843919157982,62286.0,161.0,0.11137975704621823,0.1589815761433834,0.7005827954917638,0.9996686233933048,23
47900,2170.896054982818,2017-12-04 06:20:00,2119.1454348564152,62118.5,160.0,0.12325503589786893,0.17382382335736304,0.7090802256976585,0.9999991799429871,24
47915,2166.69470790378,2017-12-04 06:35:00,2074.1332422494893,62210.0,161.0,0.12895633305415774,0.18171750335351164,0.7096527889406847,0.991974522940605,22
47930,2168.195189003437,2017-12-04 06:50:00,1894.8367788791656,62582.5,162.0,0.15778634895002178,0.21903784621722056,0.7203611233172212,0.979068087159334,20
47945,2165.244242840779,2017-12-04 07:05:00,2107.831726551056,62365.5,162.0,0.1249352681534852,0.1763934271942901,0.7082762104047912,0.9786004902454184,19
47960,2181.6995189003437,2017-12-04 07:20:00,1981.505825638771,62871.5,162.0,0.14452381934357755,0.20122084988561406,0.7182348122758324,0.9537623853359348,20
47975,2174.497209621993,2017-12-04 07:35:00,1958.7362736463547,62824.0,161.0,0.14744814226912456,0.20577069117377644,0.7165653253533681,0.9811696533688296,19
47990,2170.896054982818,2017-12-04 07:50:00,1967.0794194936752,62310.0,162.0,0.14567066226751454,0.2023596064138232,0.7198603755416466,0.9924703757052564,18
48005,2146.0881008018328,2017-12-04 08:05:00,2081.5474557876587,61540.5,162.0,0.12663413929595926,0.17848357303307105,0.7095002478042914,0.9435523682110586,19
48020,2126.4818144329897,2017-12-04 08:20:00,2211.5718410015106,61120.5,162.0,0.1108609244971906,0.1570343492486625,0.7059660833926424,0.93116827422851,25
48035,2125.131381443299,2017-12-04 08:35:00,2125.4885807037354,61293.5,162.0,0.12036752111996768,0.1704930708702133,0.7059965575468851,0.9320919137252192,18
48050,2139.285919816724,2017-12-04 08:50:00,2147.2459400892253,61605.0,162.0,0.11843526623452184,0.16790446504683565,0.7053729405080756,0.936385747144596,21
48065,2187.3013150057272,2017-12-04 09:05:00,2213.9566169977193,61941.5,163.0,0.11325132544541135,0.15880104981554852,0.7131648410193488,0.9424343478434279,26
48080,2138.9858235967927,2017-12-04 09:20:00,2038.719028711319,61471.0,162.0,0.13371575855987994,0.18585120841192893,0.7194774771843634,0.9425085671504019,18
48095,2151.5898648339057,2017-12-04 09:35:00,2098.81953394413,61938.0,162.0,0.1248480144938916,0.17669198372476913,0.7065856178759404,0.939808592479681,20
48110,2156.3914043528066,2017-12-04 09:50:00,1945.807341337204,61613.5,162.0,0.14838353626193498,0.2044965891577322,0.7256039666631501,0.938971786032252,19
48125,2204.156719358534,2017-12-04 10:05:00,2204.684538841248,62039.0,163.0,0.11533441299791007,0.16039164439213072,0.7190799335901609,0.9378367424799308,22
48140,2171.8463596792667,2017-12-04 10:20:00,2099.263185024261,61698.5,162.0,0.12585458902548616,0.17593437015110022,0.7153496438325081,0.9394656179308222,20
48155,2176.09772279496,2017-12-04 10:35:00,2147.589085936547,62146.5,163.0,0.1204163722498338,0.16932620013404748,0.7111502659039528,0.9412147840536548,21
48170,2188.051555555556,2017-12-04 10:50:00,2004.008351802826,62505.0,163.0,0.1417641866033997,0.1955805077394936,0.7248380129589633,0.9999975949749759,18
48185,2185.6507857961055,2017-12-04 11:05:00,2267.8144816160197,62405.0,164.0,0.1083074314453452,0.152480463364957,0.7103036615655797,0.938972294481953,20
48200,2188.2516197021764,2017-12-04 11:20:00,2205.772851467133,62739.5,166.0,0.11638804962952486,0.16204265228084178,0.7182556443707712,0.9352657795737194,20
48215,2188.3016357388315,2017-12-04 11:35:00,2055.40532040596,62741.5,166.0,0.1350277191473409,0.1866249948426675,0.7235243020966984,0.9394904563045364,18
48230,2223.31286139748,2017-12-04 11:50:00,2088.618523478508,62516.5,165.0,0.13219480937104386,0.1800886196499246,0.7340542096886422,0.9418861616166742,22
48245,2189.852132875143,2017-12-04 12:05:00,2013.606330871582,62885.0,164.0,0.14080336190488912,0.19489818435405235,0.7224457342768545,0.9783286244587228,17
48260,2191.5026620847652,2017-12-04 12:20:00,2076.2753776311874,62420.5,165.0,0.13246822875351102,0.18195634299533564,0.7280220440400189,0.945869216067895,18
48275,2193.2032073310424,2017-12-04 12:35:00,1992.3342527151108,62434.0,164.0,0.1441727742629223,0.19765446115724009,0.7294182656885672,0.945292983609632,17
48290,2190.602373424971,2017-12-04 12:50:00,2031.505825638771,62687.5,165.0,0.13835590709698828,0.19087747012208706,0.7248414755732802,0.9417863928986636,15
48305,2181.799550973654,2017-12-04 13:05:00,2216.258132696152,62355.0,164.0,0.11468814878450205,0.1595293012728122,0.7189158848528586,0.9660330819102708,19
48320,2180.649182130584,2017-12-04 13:20:00,2169.0449296236043,62438.0,164.0,0.1197419566489434,0.16677146784547858,0.7180002562542042,0.9465142365431638,14
48335,2251.872018327606,2017-12-04 13:35:00,1999.6652059555054,62524.0,164.0,0.14663894454539633,0.1964907174890457,0.7462894248608535,0.9484212646091321,18
48350,2207.6578419243992,2017-12-04 13:50:00,2103.731221318245,62380.5,164.0,0.13027392601520338,0.1771243260599033,0.7354942650347465,0.9465594129154672,18
48365,2203.806607101947,2017-12-04 14:05:00,2051.020544409752,62554.0,164.0,0.13695441253665067,0.18686369345135714,0.7329107650989545,0.9408298785812644,20
48380,2219.261562428408,2017-12-04 14:20:00,2051.40532040596,62836.0,165.0,0.13754654943638156,0.1876356862573156,0.7330511171939652,0.9459720362914958,16
48395,2207.5578098510878,2017-12-04 14:35:00,2224.743413925171,62637.5,165.0,0.11506411610643667,0.15903196320867005,0.7235282378766713,0.945123859211344,18
48410,2263.6257869415813,2017-12-04 14:50:00,2152.1748723983765,63058.5,165.0,0.12664699860137982,0.1710796632742467,0.7402808503215268,0.9382227015873922,20
48425,2212.8595097365405,2017-12-04 15:05:00,2206.7017837762837,62953.5,164.0,0.11755329008489795,0.1624585049637149,0.7235896336184644,0.9403258143346857,20
48440,2213.1095899198167,2017-12-04 15:20:00,2415.05206990242,62867.5,163.0,0.0954401649233944,0.13545126235008004,0.7046088996699408,0.9434977975978692,22
48455,2215.9104879725087,2017-12-04 15:35:00,2156.7606588602066,62820.0,165.0,0.12325486660670774,0.1697086153324065,0.7262734797835084,0.9999970947582741,17
48470,2225.013406643757,2017-12-04 15:50:00,2241.6723462343216,63114.5,164.0,0.11453186487100647,0.15783188430880551,0.7256573370620063,0.9996608109417492,20
48485,2222.4125727376863,2017-12-04 16:05:00,2204.3586379289627,62920.5,165.0,0.1181679720172338,0.1627187211159215,0.7262100587248989,0.9433826125429092,19
48500,2224.963390607101,2017-12-04 16:20:00,2224.885549306869,62965.0,163.0,0.11580845679752595,0.15984303650356696,0.7245136186770428,0.9461502833182706,18
48515,2275.2795234822447,2017-12-04 16:35:00,2111.831726551056,63518.0,166.0,0.13225895192882858,0.17897322287682602,0.7389873736578607,0.9443147295202612,17
48530,2221.612316151203,2017-12-04 16:50:00,2171.8144816160197,63482.0,164.0,0.1219384254359074,0.16912780614868578,0.7209839009483003,0.9412337779646516,17
48545,2231.9156197021757,2017-12-04 17:05:00,2165.831726551056,62985.0,164.0,0.12317426034564825,0.16873204697515504,0.7299992061601969,0.9395392126062349,18
48560,2227.7142726231386,2017-12-04 17:20:00,2064.3758828639984,62931.5,163.0,0.1357203526300449,0.18556684927407108,0.7313825349785084,0.9430221841851968,16
48575,2241.8187949599082,2017-12-04 17:35:00,2166.9444243907933,63488.5,166.0,0.12326724230777425,0.16990626155005592,0.7255014687699347,0.9387005694308642,19
48590,2233.5161328751433,2017-12-04 17:50:00,2092.660153627396,63282.5,164.0,0.13256132205949356,0.18159173658390124,0.7299964445146763,0.9823849281886204,20
49325,2699.365498281787,2017-12-05 06:05:00,1991.8489714860918,68918.0,174.0,0.17259088097968509,0.21828792790225704,0.7906570126817377,0.9871239790156484,29
49340,2710.6191065292096,2017-12-05 06:20:00,2086.518018245697,69566.5,173.0,0.1578662854548876,0.20080093884109992,0.7861830047508499,0.9830240938922501,32
49355,2705.017310423826,2017-12-05 06:35:00,2026.4763880968094,68838.5,175.0,0.16732438809487507,0.2106484009815027,0.7943302076599578,0.9792237515276428,31
49370,2721.4225704467353,2017-12-05 06:50:00,2089.4885807037354,68910.5,172.0,0.15842800600073392,0.19834226164114555,0.7987607113574854,0.9820549739782508,35
49385,2739.4783596792668,2017-12-05 07:05:00,2095.5474557876587,69413.0,172.0,0.15844037286050647,0.19863495586479915,0.7976459740970712,0.9821395442957898,37
49400,2735.977237113402,2017-12-05 07:20:00,2178.3586379289627,69386.0,171.0,0.1461820713065283,0.1837481399566086,0.7955567405528493,0.9668918144337522,42
49415,2736.677461626575,2017-12-05 07:35:00,2073.1454348564152,69266.5,171.0,0.16174560773556884,0.2025226344579859,0.7986544722196155,0.9803483107599232,37
49430,2727.6745750286373,2017-12-05 07:50:00,2084.3758828639984,69078.0,170.0,0.15961110047343186,0.1998009459163823,0.7988505747126436,0.9765966908417236,41
49445,2725.173773195876,2017-12-05 08:05:00,2180.2997628450394,68436.0,169.0,0.14570248528100066,0.18090978877290445,0.8053875153428021,0.9763455356532847,42
49460,2701.016027491409,2017-12-05 08:20:00,1940.795148730278,68120.5,168.0,0.18507000465715204,0.2272627696512303,0.8143436997673241,0.9606917773543552,35
49475,2686.811473081329,2017-12-05 08:35:00,1909.8662164211275,67770.0,168.0,0.19014978562967366,0.2334755765504037,0.8144311642319609,0.9771013456720672,36
49490,2719.071816723941,2017-12-05 08:50:00,2161.2286951541896,69084.0,169.0,0.14809288017084862,0.18585998135600965,0.7967981008627179,0.9811663572266524,37
49505,2697.1147766323024,2017-12-05 09:05:00,2172.6012785434727,69216.5,169.0,0.14579844580432286,0.18427203732338013,0.7912130778065923,0.9803153312112192,42
49520,2693.06347766323,2017-12-05 09:20:00,2206.417513012886,68806.5,168.0,0.14105512694831987,0.1776085787918414,0.7941909557963274,0.9528275903207362,38
49535,2703.2167331042388,2017-12-05 09:35:00,2080.1748723983765,68500.5,169.0,0.15983534247877926,0.19893166316849484,0.8034685878205269,0.974533557246036,35
49550,2719.421928980527,2017-12-05 09:50:00,2293.9566169977193,69629.5,172.0,0.13133558466275086,0.16627721427837644,0.7898591832484795,0.9708649871391088,44
49565,2713.8201328751434,2017-12-05 10:05:00,2124.032737016678,68790.5,169.0,0.15284042676804022,0.1916090060064672,0.7976682826843823,0.9756664965501902,34
49580,2742.57935395189,2017-12-05 10:20:00,2191.6723462343216,69773.5,169.0,0.1452093653912844,0.182536246968837,0.7955097565694712,0.9829409781661088,42
49595,2719.071816723941,2017-12-05 10:35:00,2162.258132696152,69822.0,169.0,0.14797340384747595,0.18766663645581547,0.788490733579674,0.9804766386843764,39
49610,2723.873356242841,2017-12-05 10:50:00,2142.5596483945847,69280.5,170.0,0.15142539481398515,0.1896509552377735,0.7984425632032102,0.9621706004479988,35
49625,2706.917919816724,2017-12-05 11:05:00,1974.3514976501465,68487.0,169.0,0.17765423577007292,0.22078474350702226,0.8046490574853622,0.9759398933528468,31
49640,2711.3693470790377,2017-12-05 11:20:00,2025.706836104393,69165.0,169.0,0.16906847068716954,0.2118083406554802,0.7982144148051761,0.9634246757678004,32
49655,2743.879770904925,2017-12-05 11:35:00,2173.630716085434,69735.0,170.0,0.14810467370885252,0.1854766076626469,0.798508639850864,0.9823572792990104,34
49670,2745.2802199312714,2017-12-05 11:50:00,2163.446950554848,69705.0,170.0,0.14979625963982254,0.18714632131330405,0.8004232121081701,0.9541125953773706,39
49685,2732.726194730813,2017-12-05 12:05:00,2083.304815173149,69541.0,169.0,0.16085089137695022,0.2013469986633755,0.7988740455270992,0.9630018353025366,33
49700,2726.824302405498,2017-12-05 12:20:00,2049.848971486092,69659.5,170.0,0.16604558251272722,0.20832744531479366,0.7970413224326904,0.958741804277199,28
49715,2766.737099656357,2017-12-05 12:35:00,2194.518018245697,70177.0,175.0,0.14681220667690975,0.18311602850784686,0.8017441611924134,0.9867779609859302,38
49730,2786.5434501718214,2017-12-05 12:50:00,2237.329200387001,71422.5,175.0,0.14244620873968852,0.17930199842637934,0.7944485281248906,0.9880937317984668,40
49745,2773.0891363115693,2017-12-05 13:05:00,2209.0865597724915,71329.5,175.0,0.145113943695088,0.1836764922951127,0.7900518018491648,0.9879510048082824,34
49760,2775.339857961054,2017-12-05 13:20:00,2064.1332422494893,71129.0,175.0,0.16736545977019435,0.2097882261676107,0.7977829014888442,0.9880468513273504,32
49775,2780.1413974799543,2017-12-05 13:35:00,2103.446950554848,71596.0,178.0,0.1608723785461071,0.20334593565472456,0.7911265992513549,0.988590445941516,32
49790,2787.443738831615,2017-12-05 13:50:00,2164.317007780075,71854.0,177.0,0.15249131519218054,0.1927609549428944,0.7910902663734796,0.9885377120100899,30
