mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46745,1670.9508424383623,2017-12-03 11:05:00,2089.630716085434,48010.0,138.0,0.0886325596741564,0.13816641307735075,0.6414913559675067,0.9999134997588436,23
46760,1661.5490450325135,2017-12-03 11:20:00,2172.2997628450394,48015.5,138.0,0.08101496602784433,0.12786503743314845,0.6335974841457446,0.9999409314575036,26
46775,1672.9733221128765,2017-12-03 11:35:00,2098.6012785434727,48362.0,140.0,0.08753976029391056,0.1379921084528717,0.634382366320665,0.9998133885774344,20
46790,1682.2657962930762,2017-12-03 11:50:00,2123.772851467133,48311.0,140.0,0.08594781193350018,0.13459835788256755,0.638550226656455,0.9997424623629882,24
46805,1682.3751195187256,2017-12-03 12:05:00,2229.9566169977193,48390.0,140.0,0.07775663807101578,0.12228485078589035,0.6358648481091135,0.9997916383003379,29
46820,1683.0857204854467,2017-12-03 12:20:00,2152.9444243907933,48970.0,141.0,0.08380527014808302,0.1327621661216235,0.6312436185419644,0.9998552000730464,25
46835,1687.5679727370725,2017-12-03 12:35:00,2159.128189921379,48759.0,141.0,0.0836830842337295,0.13143402226328066,0.6366927131401382,0.9999977008801356,25
46850,1693.7447349862641,2017-12-03 12:50:00,2163.8144816160197,48554.0,140.0,0.08329416344315912,0.13031512709465753,0.6391749392429048,0.9997801178717796,28
46865,1690.6836846680803,2017-12-03 13:05:00,2094.459143161773,48655.0,141.0,0.08912672882196207,0.13937778391130926,0.6394615147466859,0.9999197381872172,24
46880,1693.5260885349646,2017-12-03 13:20:00,2135.3464453220367,48872.5,141.0,0.0857958423863715,0.13469073614814628,0.6369839889508415,0.9999372021911264,29
46895,1690.2463917654834,2017-12-03 13:35:00,2203.8561117649083,48702.5,141.0,0.08011253054279144,0.12600699259657344,0.6357784507982136,0.9999065955697348,30
46910,1688.7158666063913,2017-12-03 13:50:00,2173.589085936547,48803.5,142.0,0.08235253408482891,0.12980934054257534,0.6344114663907302,0.9998681022290459,26
46925,1692.7061643425945,2017-12-03 14:05:00,2155.9566169977193,48684.0,142.0,0.08396461922058293,0.1316182410733272,0.6379405964998768,0.9998410344942912,25
46940,1691.2303007963276,2017-12-03 14:20:00,2161.287570238113,48673.0,142.0,0.08343927856245692,0.13094016009383755,0.6372321410227436,0.9998245887000602,26
46955,1685.4908314497336,2017-12-03 14:35:00,2155.6723462343216,48882.0,142.0,0.08352975003956407,0.13218839508017452,0.6318992676240743,0.9998464079865212,29
46970,1691.1209775706782,2017-12-03 14:50:00,2174.1992576122284,48708.5,142.0,0.08239537193118365,0.12948394817583672,0.6363365736986357,0.9999240302845273,30
46985,1690.2463917654834,2017-12-03 15:05:00,2087.9738619327545,48663.0,142.0,0.08949677089905697,0.14026800741604595,0.6380412222838707,0.9999180031878784,23
47000,1869.5364818305106,2017-12-03 15:20:00,2422.164767742157,50257.0,143.0,0.07244817739931651,0.10764628818464553,0.6730206737369918,0.9998998309880864,48
47015,1720.8022333344918,2017-12-03 15:35:00,2295.9982471466064,49114.0,143.0,0.07472683661000541,0.11707712942656008,0.6382701470049273,0.9998421382939628,34
47120,1708.995324964356,2017-12-03 17:20:00,2171.630716085434,49053.5,143.0,0.08346972681086108,0.13070972846341816,0.6385884799249799,0.9999953204944944,23
47135,1717.686521403484,2017-12-03 17:35:00,2252.0571222305302,49680.0,144.0,0.07774568936301655,0.12309279901697565,0.6316022544283414,0.9996401717509548,25
47150,1715.3907336648465,2017-12-03 17:50:00,2173.0865597724915,49469.0,143.0,0.08345372280231153,0.13164032439359552,0.6339525763609534,0.9998973112596022,25
47885,1958.252279445004,2017-12-04 06:05:00,2371.311955451965,53032.0,145.0,0.07982815475696796,0.11851422701132455,0.6735744456177403,0.9996365405092088,37
47900,1989.1360906909613,2017-12-04 06:20:00,2583.904882192612,54443.5,147.0,0.06820764013757309,0.10247144390932313,0.6656258322848457,0.994877327838048,44
47915,1997.4446558403167,2017-12-04 06:35:00,2437.2358354330067,54201.5,149.0,0.07775445344790641,0.1146637284837693,0.6781085394315656,0.9990264973477664,36
47930,2000.5057061585,2017-12-04 06:50:00,2812.5983141660686,54489.5,150.0,0.057562637284599996,0.08655800986075397,0.6650180309967976,0.9999623344041096,41
47945,2003.2387867997354,2017-12-04 07:05:00,2831.4683713912964,54640.5,150.0,0.05673447155729165,0.08564481967969373,0.6624390333177771,0.9986581638776508,47
47960,2010.2354732412973,2017-12-04 07:20:00,2634.917074799537,54964.5,150.0,0.06614876678480977,0.09948514610000074,0.6649109880013463,0.9986153703827232,45
47975,2024.119522898772,2017-12-04 07:35:00,2785.787132024765,55368.5,151.0,0.0595025937704885,0.08965546475035492,0.6636806126227006,0.99576315496154,48
47990,2028.7110983760474,2017-12-04 07:50:00,2629.3190957307816,55148.5,151.0,0.06706147951307803,0.10024367443931814,0.6689846505344661,0.9996029176171995,45
48005,1986.348348436902,2017-12-04 08:05:00,2543.194205284119,54125.0,149.0,0.07036995424633788,0.10515955088718733,0.6691732101616629,0.9999978128033172,39
48020,1998.1005951942127,2017-12-04 08:20:00,2500.282517910004,54089.0,150.0,0.07306346531213828,0.10872781179377246,0.6719850616576384,0.9997229767844659,33
48035,2007.721039051361,2017-12-04 08:35:00,2523.2947105169296,54372.5,150.0,0.07259641139347868,0.10731321629829182,0.6764908731435928,0.9987359751432784,36
48050,2024.1741845115966,2017-12-04 08:50:00,2477.9221271276474,54799.0,150.0,0.07587694889791187,0.11215204312011416,0.6765543166846111,0.999745156925704,31
48065,1976.9465510310529,2017-12-04 09:05:00,2456.8683043718343,54010.5,149.0,0.0746743466886599,0.1124408983071374,0.6641208653872858,0.9174988896179936,34
48080,2016.958851618736,2017-12-04 09:20:00,2677.017580032349,54947.0,150.0,0.06414327330834041,0.0963499299746687,0.6657324330718692,0.9975519076328421,44
48095,2016.8495283930865,2017-12-04 09:35:00,2551.5373511314388,54673.5,150.0,0.07073085014165963,0.10553168691245574,0.6702332940089806,0.998873956995136,36
48110,1982.467373926348,2017-12-04 09:50:00,2826.5983141660686,54621.5,148.0,0.05633954255881597,0.08591031180124138,0.6557948793057679,0.9987952594612862,41
48125,1948.577173975032,2017-12-04 10:05:00,2647.159715414047,54272.0,149.0,0.06410818355168059,0.09732522134092728,0.6587006191037735,0.999933830684608,39
48140,1921.191705949856,2017-12-04 10:20:00,2632.473423719406,54275.0,149.0,0.06340381727918216,0.09841962484849456,0.6442192538000922,0.999846891359578,38
48155,1932.6706446430426,2017-12-04 10:35:00,2657.721116662025,54717.5,151.0,0.06252957681636627,0.0973458174678006,0.6423447708685521,0.9967426482622423,33
48170,1943.1656743053861,2017-12-04 10:50:00,2777.059210181237,55086.5,151.0,0.05690753605164306,0.08976039699090425,0.6339938097355976,0.9988970663266834,35
48185,1960.384082345168,2017-12-04 11:05:00,2675.46123111248,55052.5,152.0,0.06268796139858347,0.09664726871460624,0.6486263112483538,0.9942489147574336,40
48200,2049.209203185311,2017-12-04 11:20:00,2799.828762173653,55346.5,152.0,0.059844240992672985,0.08872317705157777,0.6745051629280985,0.997278292244836,49
48215,2102.340290850923,2017-12-04 11:35:00,2681.787132024765,56261.0,153.0,0.06687170815236994,0.09830343782296418,0.6802580828637955,0.9925752092298143,43
48230,1984.489853600862,2017-12-04 11:50:00,2696.28965818882,55160.0,152.0,0.06270153992392047,0.09534568201363088,0.657623277737491,0.9983213870449414,42
48245,1963.66377911465,2017-12-04 12:05:00,2774.515053868293,54989.0,152.0,0.057723690612205884,0.0897659259081345,0.643046791176417,0.9969640652184172,40
48260,1976.181288451507,2017-12-04 12:20:00,2715.2602206468578,54633.0,153.0,0.060768279186938674,0.09311979235172907,0.6525817729211283,0.9999726390674408,36
48275,1968.9659555586456,2017-12-04 12:35:00,2772.3729184865947,55364.5,153.0,0.058030377450188575,0.09051862544806696,0.6410877006023715,0.9933256694648244,35
48290,1997.1713477761925,2017-12-04 12:50:00,2569.478476047516,54773.0,152.0,0.0691469994971402,0.10425248708901597,0.6632647472294744,0.9982910681219032,32
48305,1994.4929287477828,2017-12-04 13:05:00,2330.341392993927,54766.5,152.0,0.08560326266274046,0.12673184344657032,0.6754676672783545,0.9977378004679474,29
48320,2004.8786351844767,2017-12-04 13:20:00,2356.9688096046452,54758.0,152.0,0.08386776442760688,0.12386533187309573,0.6770882793381789,0.9977365441953912,36
48335,2037.7849261049482,2017-12-04 13:35:00,2440.951564669609,55240.0,151.0,0.07974298242865427,0.1165051732860488,0.6844587255611876,0.9959816034041328,35
48350,2012.2579529158115,2017-12-04 13:50:00,2191.3464453220367,54320.0,149.0,0.09784342043442514,0.14215022059958735,0.6883100147275405,0.9969193526384256,30
48365,2005.5892361511976,2017-12-04 14:05:00,2436.667293906212,54043.5,149.0,0.07805530415378245,0.11438283680730332,0.6824039893789262,0.9970278360730076,37
48380,2019.527947421497,2017-12-04 14:20:00,2374.400268077851,54244.0,150.0,0.08252273361243058,0.12090762936749275,0.6825270997714032,0.998898831050398,30
48395,2017.7241141982813,2017-12-04 14:35:00,2328.8266742229457,54058.0,150.0,0.08605294466688168,0.12525512487687576,0.6870213474416368,0.9986200145806756,31
48410,2063.6398689710327,2017-12-04 14:50:00,2425.8977419137955,54454.0,150.0,0.08119056284307385,0.11627722819532495,0.6982498989973188,0.998108017104158,35
48425,2034.6692141739402,2017-12-04 15:05:00,2267.0449296236043,54258.0,150.0,0.09136824323558204,0.13266409252381578,0.6887187142909801,0.9969268966828868,33
48440,2014.2804325903253,2017-12-04 15:20:00,2303.5718410015106,53817.5,149.0,0.08757834545855919,0.12744707172992292,0.6871742462953501,0.9970430720351142,28
48455,2014.2804325903253,2017-12-04 15:35:00,2235.630716085434,53889.5,149.0,0.09335437536844776,0.13549207140904831,0.6890024958479852,0.9962294649302148,26
48470,2021.0584725805886,2017-12-04 15:50:00,2383.2703253030772,53834.0,150.0,0.08211425717428411,0.11910223277930812,0.6894434743842182,0.9973823850238474,30
48485,2020.457194839517,2017-12-04 16:05:00,2374.542403459549,53928.0,149.0,0.08260645966841472,0.12018888862803907,0.6873052959501558,0.996211993673764,27
48500,2035.4344767534851,2017-12-04 16:20:00,2317.329200387001,53989.0,150.0,0.0874741038396991,0.12633965281902368,0.6923725203282151,0.9964617853083256,27
48515,2076.1573783078893,2017-12-04 16:35:00,2592.5911738872533,54567.0,151.0,0.07140449639317059,0.1020168395958982,0.6999285282313487,0.9978959157461256,38
48530,2048.5532638314144,2017-12-04 16:50:00,2389.2703253030772,54332.0,151.0,0.08256747094284365,0.11960104593003135,0.6903574320842231,0.9963007633227036,29
48545,2040.2446986820598,2017-12-04 17:05:00,2256.9444243907933,54265.0,150.0,0.09304268743665424,0.13387144196606238,0.6950152031696305,0.9968496291056992,25
48560,2044.5629660952109,2017-12-04 17:20:00,2190.8022890090947,54340.5,150.0,0.09915400595757573,0.1422745177243179,0.6969203448624874,0.9945085456113744,23
48575,2048.1159709288168,2017-12-04 17:35:00,2372.4835283756256,54566.0,150.0,0.08394208390884955,0.12182195671614365,0.6890554557783235,0.9964548343732832,31
48590,2050.3024354418053,2017-12-04 17:50:00,2334.157627463341,54751.0,151.0,0.08693926565343282,0.12628203095470308,0.6884531789373709,0.9963462353932668,23
49325,2373.844521751225,2017-12-05 06:05:00,2064.3758828639984,57446.0,152.0,0.12865523943775367,0.16939169133737933,0.7595132820387842,0.9812494503944632,32
49340,2429.380720381125,2017-12-05 06:20:00,2513.6206114292145,60358.0,155.0,0.08820719880848579,0.12004532369070092,0.7347824646277212,0.9752025866142232,46
49355,2450.972057446882,2017-12-05 06:35:00,2481.6794865131383,61001.0,157.0,0.09138610170849132,0.12446734818075555,0.7342174718447239,0.9841071427403806,38
49370,2491.4763125499867,2017-12-05 06:50:00,2596.5911738872533,61921.0,159.0,0.0849974013161469,0.11540926425088001,0.7364868138434457,0.9864701788574624,36
49385,2493.389468998852,2017-12-05 07:05:00,2545.5201061964035,61554.0,159.0,0.08875738563415793,0.11937491648531035,0.7435178867335998,0.9855642786105752,34
49400,2495.9585648016127,2017-12-05 07:20:00,2575.3190957307816,61835.5,160.0,0.08689335245598659,0.11716169461284022,0.7416532574330279,0.9866822719789023,40
49415,2499.566231248044,2017-12-05 07:35:00,2528.1058926582336,61368.0,160.0,0.09045919044805956,0.12065944182352027,0.7497066875244427,0.9879600775451384,36
49430,2508.366750912821,2017-12-05 07:50:00,2554.0226323604584,61646.5,160.0,0.08836101919003349,0.11875962172146425,0.7440325079282685,0.9873998885805116,41
49445,2487.595338039433,2017-12-05 08:05:00,2401.0104397535324,61335.0,158.0,0.0997324750263596,0.13369960889004462,0.7459444036846825,0.98380159291034,30
49460,2473.601965156309,2017-12-05 08:20:00,2453.2358354330067,60816.5,158.0,0.09486322813229643,0.12698507706394774,0.7470423322618039,0.9820597694607656,34
49475,2486.830075459888,2017-12-05 08:35:00,2370.909934520721,61363.0,158.0,0.10341990998427536,0.13717859012505054,0.7539070775548784,0.9768700908766204,33
49490,2526.569067983447,2017-12-05 08:50:00,2342.927179455757,61909.5,159.0,0.10691575600555116,0.14172601617492628,0.7543834145001979,0.9825723474391368,24
49505,2491.2576660986883,2017-12-05 09:05:00,2185.6895911693573,61858.0,159.0,0.12478673496426874,0.1627154419658875,0.766901613372563,0.9792263607735572,32
49520,2516.183361546753,2017-12-05 09:20:00,2447.9221271276474,62161.0,159.0,0.09890765442873227,0.13035649072807787,0.7587474461479062,0.9807637120620212,38
49535,2517.112608964773,2017-12-05 09:35:00,2176.885549306869,61814.5,159.0,0.12536589201608744,0.16391890033057865,0.7648043743781798,0.9705458667184796,24
49550,2514.5435131620125,2017-12-05 09:50:00,2488.566788673401,62282.5,160.0,0.0953897066837103,0.12637969382106332,0.7547866575683378,0.9852436569151918,33
49565,2498.2543525402507,2017-12-05 10:05:00,2574.8338145017624,62622.5,160.0,0.08749095223801287,0.11869757805225392,0.7370913010499421,0.9846616824973938,31
49580,2512.029078972076,2017-12-05 10:20:00,2980.120173215866,62829.5,159.0,0.06494214196267588,0.08890084991271638,0.7305007997835412,0.9714823646489844,45
49595,2500.604801891713,2017-12-05 10:35:00,2744.4145486354832,62935.5,160.0,0.07688001929790085,0.10500406811178713,0.7321622931413908,0.9836579257434124,44
49610,2566.854676635253,2017-12-05 10:50:00,2601.561736345291,63070.0,160.0,0.08778103306082817,0.1171020295940275,0.7496115427302996,0.9827320058002262,40
49625,2500.987433181486,2017-12-05 11:05:00,2286.684538841248,62950.5,159.0,0.11466824866772107,0.15128523258912216,0.7579606198521059,0.9823331106572164,31
49640,2482.511808046736,2017-12-05 11:20:00,3025.877532601356,62836.0,158.0,0.0624253588172677,0.08624138086650837,0.7238446113692788,0.9845576530606868,44
49655,2524.4372650832834,2017-12-05 11:35:00,2715.100840330124,62903.5,158.0,0.08087762446293006,0.10722912109608856,0.7542505583950019,0.9804619470451956,39
49670,2495.247963834892,2017-12-05 11:50:00,2923.208485841751,62733.5,157.0,0.06713811088874318,0.09225497611247578,0.7277451441414874,0.9737944364722833,47
49685,2478.1388790207598,2017-12-05 12:05:00,2494.206397891045,62303.5,157.0,0.09380643283049422,0.12585124921359395,0.7453754604476474,0.9765647770655452,38
49700,2501.260741245609,2017-12-05 12:20:00,2782.6155591011047,62642.5,157.0,0.07479498185687336,0.10166524868656836,0.7356986071756395,0.9785173385914412,38
49715,2510.881185102757,2017-12-05 12:35:00,2892.4389338493347,62841.5,158.0,0.06975923861947893,0.0943904397585424,0.7390498317194847,0.9815382530130288,50
49730,2505.415023820287,2017-12-05 12:50:00,3223.985178112984,62234.0,158.0,0.055084744152665684,0.07524047116810964,0.7321158852074429,0.9834339399161496,60
49745,2513.996897033765,2017-12-05 13:05:00,3124.0612981319427,62738.0,158.0,0.05905052465346269,0.08077955204110031,0.7310083203162357,0.9773858415224692,46
49760,2513.996897033765,2017-12-05 13:20:00,2715.745501875877,63017.0,158.0,0.07974621098535134,0.10737160634704424,0.7427122839868607,0.9567413674791428,41
49775,2507.820134784574,2017-12-05 13:35:00,2505.1353302001958,62835.5,158.0,0.0937416315257506,0.125820832804364,0.7450406219414185,0.9739006830689872,31
49790,2500.4408170532392,2017-12-05 13:50:00,2541.034824967385,62820.5,158.0,0.09054038546194892,0.12226158410438966,0.7405464776625464,0.9827527207854704,41
