mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1792.4554966019705,2017-12-03 10:35:00,2529.201345562935,56823.0,156.0,0.06759213650646542,0.11162647599235297,0.6055206518487233,0.9597004267925966,26
46730,1794.7959242176587,2017-12-03 10:50:00,2447.46123111248,56784.0,156.0,0.0722411440498396,0.11912535388555685,0.6064296280642435,0.9608094155023292,24
46745,1796.7202758127805,2017-12-03 11:05:00,2541.929267406464,56780.0,156.0,0.06718240797139953,0.11042777688212324,0.6083832335329341,0.9598324365869574,31
46760,1829.7463099452727,2017-12-03 11:20:00,2461.301850795746,57255.0,157.0,0.0728031387153571,0.11876638194568682,0.6129944982970921,0.9612048622159662,28
46775,1804.053615675271,2017-12-03 11:35:00,2506.556684017181,57002.5,156.0,0.06913594906129514,0.11401151236378165,0.6063944563834921,0.9604404978660512,26
46790,1863.0844010931921,2017-12-03 11:50:00,2542.3312883377075,57305.5,156.0,0.06883319229883224,0.11141454359057536,0.6178115538648122,0.9604222096248828,26
46805,1846.9614552962269,2017-12-03 12:05:00,2501.5028612613683,57187.5,156.0,0.07061046544406997,0.1148441737317696,0.6148371584699454,0.9570125434418432,27
46820,1805.1458152292605,2017-12-03 12:20:00,2492.4145486354832,57450.0,157.0,0.06984991582576286,0.11621423875441865,0.6010443864229765,0.9600944972644132,23
46835,1822.7770366007792,2017-12-03 12:35:00,2566.799324631691,57541.5,157.0,0.06632266167972066,0.10975067760568398,0.6043029813265208,0.9623726745305986,23
46850,1815.7557537537134,2017-12-03 12:50:00,2453.904882192612,57264.5,157.0,0.07287542262482632,0.11950329712492105,0.6098193470649356,0.9614447498520841,25
46865,1813.6233641483084,2017-12-03 13:05:00,2425.3607258796687,57096.0,157.0,0.07453677522188007,0.12197276426781875,0.6110935967493345,0.9588356871809288,22
46880,1898.2428248310907,2017-12-03 13:20:00,2442.975949883461,57796.0,158.0,0.07588610953964127,0.12169402719033053,0.6235812166931968,0.9594786787871572,26
46895,1839.0040014028864,2017-12-03 13:35:00,2474.87544465065,57337.5,158.0,0.07213394509480835,0.11763645373513396,0.613193808589492,0.9575941893777564,24
46910,1838.2238588643231,2017-12-03 13:50:00,2470.3312883377075,57729.0,158.0,0.07250458833070808,0.118875813113986,0.6099187583363648,0.9598966224745944,24
46925,1869.63759841712,2017-12-03 14:05:00,2471.6449966430664,57625.5,158.0,0.07320097276609233,0.1185365777590191,0.6175391102897155,0.9582679815110317,27
46940,1838.535915879748,2017-12-03 14:20:00,2463.6449966430664,57577.5,157.0,0.07282621098910373,0.11920827756148175,0.6109157222873518,0.9582521790521004,24
46955,1832.3467850738168,2017-12-03 14:35:00,2446.573928952217,57228.0,157.0,0.07389538789645736,0.12014390552263485,0.6150573146012441,0.9577345538878256,27
46970,1829.3302339247068,2017-12-03 14:50:00,2505.787132024765,57224.0,158.0,0.07016708366337476,0.11452484870373525,0.6126799944079407,0.9592674782302404,25
46985,1838.4839063771767,2017-12-03 15:05:00,2532.716064333916,57288.5,157.0,0.06896599948567943,0.11222879636226464,0.6145125112369847,0.9614339153904441,27
47000,1833.3349656226624,2017-12-03 15:20:00,2495.745501875877,57392.0,158.0,0.07091947089677028,0.11578722064454705,0.6124982575968776,0.9587739193419724,22
47015,1837.1836688129056,2017-12-03 15:35:00,2387.904882192612,57383.0,158.0,0.07792702083703115,0.1264617148385565,0.6162103758953,0.9587045210988904,24
47120,1867.9212848322816,2017-12-03 17:20:00,2411.5028612613683,57754.0,159.0,0.07769293266367745,0.12480051268448653,0.6225369671364754,0.9593577208363852,25
47135,1870.4177409556823,2017-12-03 17:35:00,2451.9465123415,57888.5,158.0,0.07491381938520379,0.12099855285167255,0.6191298789915095,0.9601335075240822,28
47150,1874.3704631510682,2017-12-03 17:50:00,2435.5444914102554,57898.5,158.0,0.0762122121464706,0.1226549391936854,0.6213546119502232,0.960019769966827,19
47885,2166.611858096706,2017-12-04 06:05:00,2372.5495437383647,62206.5,164.0,0.09338173894711188,0.13887211522522416,0.6724297300121371,0.9362942206635876,26
47900,2123.547989968037,2017-12-04 06:20:00,2372.7677991390233,62048.5,164.0,0.09122293097298677,0.13849390830627284,0.6586782919812727,0.9376880396988496,28
47915,2095.8789346003423,2017-12-04 06:35:00,2612.975949883461,62276.0,164.0,0.07390674526314724,0.11461982712225614,0.6447989594707432,0.9376700851468752,26
47930,2070.394278340623,2017-12-04 06:50:00,2583.277465581894,62257.5,164.0,0.07463193472696295,0.11723557833784715,0.6365980002409348,0.9379979757216936,28
47945,2089.2737277738433,2017-12-04 07:05:00,2610.573928952217,62176.5,164.0,0.07390452016827731,0.1146473820995969,0.6446245768095663,0.937997398249529,28
47960,2088.337556727568,2017-12-04 07:20:00,2597.662241578102,62392.5,164.0,0.07469131279520598,0.11619217686405008,0.642825660135433,0.9381561120195387,28
47975,2078.299722731393,2017-12-04 07:35:00,2587.3190957307816,62324.5,164.0,0.07491236636919253,0.11699537112442185,0.6403019679259361,0.9421184714393218,26
47990,2067.9498317197927,2017-12-04 07:50:00,2737.5444914102554,62150.0,164.0,0.06656404549949388,0.10421461407916427,0.6387208366854384,0.9384533110123804,30
48005,2039.032548290397,2017-12-04 08:05:00,2579.377970814705,62019.5,164.0,0.07430718441781732,0.1171407908697132,0.6343408121639161,0.9396395525168432,28
48020,2046.6779451683126,2017-12-04 08:20:00,2537.7799917459492,61839.0,163.0,0.07710657062311249,0.1206602953315026,0.6390384708678989,0.9395355533827864,26
48035,2054.323342046229,2017-12-04 08:35:00,2654.6328040361404,61850.5,163.0,0.07055156178902973,0.11029203888416088,0.6396795498823776,0.9431924937644416,28
48050,2061.2926153907238,2017-12-04 08:50:00,2579.194205284119,61952.5,164.0,0.07499121717348327,0.11703091797924893,0.6407812436947662,0.9426392228728194,29
48065,1980.989943421322,2017-12-04 09:05:00,2621.6378563642497,61631.0,163.0,0.07008056891794581,0.11268436955822328,0.6219191640570492,0.939507758670129,26
48080,2049.6424868148515,2017-12-04 09:20:00,2530.667293906212,61814.0,163.0,0.07771524583231512,0.1212904499483349,0.6407367263079561,0.940994201892578,29
48095,2015.6802816360828,2017-12-04 09:35:00,2677.4023560285573,61555.0,162.0,0.06834519222894699,0.10790608035018484,0.6333766550239623,0.9402160649883622,28
48110,2048.9143537788595,2017-12-04 09:50:00,2521.46123111248,62149.0,162.0,0.0791060113528059,0.12283989005098465,0.6439765724307712,0.9343833476888396,26
48125,1991.0277774174967,2017-12-04 10:05:00,2901.6693818569183,61819.5,163.0,0.05750598130187925,0.0922655336385031,0.6232661215312321,0.9363737626953588,30
48140,2001.169630418814,2017-12-04 10:20:00,2690.3312883377075,61906.0,163.0,0.0678365857204785,0.10748084755354068,0.6311504539139986,0.9369966188722506,26
48155,2013.7039205383905,2017-12-04 10:35:00,2706.2724132537837,61982.5,163.0,0.06737091484280118,0.10634961745177446,0.6334852579357076,0.9353708810663338,31
48170,2011.6755499381272,2017-12-04 10:50:00,2703.159715414047,62327.5,163.0,0.06763622414781369,0.10718799767532504,0.6310055753880711,0.9345980387989404,28
48185,2090.001860809836,2017-12-04 11:05:00,2868.3556735515594,62904.0,163.0,0.06136050628653127,0.09607759464947388,0.6386557293653822,0.935274315468711,33
48200,2060.0443873290233,2017-12-04 11:20:00,2777.4856163263316,62986.0,163.0,0.06505921975958524,0.10260068392887334,0.6341012288445051,0.9358643581174866,32
48215,2058.484102251897,2017-12-04 11:35:00,2298.039877295494,62686.5,163.0,0.09766028063594803,0.14916562947468678,0.6547103443325117,0.9415375066447118,23
48230,2061.6046724061484,2017-12-04 11:50:00,2846.983090162277,62581.0,164.0,0.060261988222271086,0.09702476227682594,0.6210990556239114,0.944591134514842,32
48245,2054.9994655796495,2017-12-04 12:05:00,2943.551631689072,62783.0,163.0,0.056165443057011696,0.0910560091785458,0.6168230253412548,0.942064370715811,32
48260,2066.5975846529504,2017-12-04 12:20:00,2762.272413253784,62619.0,164.0,0.06438204122344009,0.10312951599740597,0.6242833644740414,0.9438820991586899,30
48275,2079.027855767385,2017-12-04 12:35:00,2456.7089240550995,62714.0,163.0,0.0844688846995245,0.13057708188631664,0.6468890518863412,0.941618690855386,26
48290,2080.6921598496524,2017-12-04 12:50:00,2578.3485332727428,63117.5,164.0,0.0765176733932766,0.1193098790844782,0.6413356042302055,0.9350379555501486,30
48305,2081.6803403984986,2017-12-04 13:05:00,2576.206397891045,62877.0,164.0,0.07660332096977655,0.11905300655296645,0.6434387772953544,0.9421355562334972,28
48320,2080.900197859936,2017-12-04 13:20:00,2595.5201061964035,63241.0,164.0,0.0753406817752418,0.11796679969170368,0.6386600464888285,0.9364932009908592,28
48335,2109.9215002944734,2017-12-04 13:35:00,2553.176960349083,63055.5,164.0,0.07879147542963554,0.12155448966795238,0.6481988089857348,0.9377187116719314,35
48350,2093.798554497508,2017-12-04 13:50:00,2630.87544465065,62918.0,163.0,0.07362618143896467,0.11423105772142085,0.6445373343081471,0.936423204930434,28
48365,2097.751276692893,2017-12-04 14:05:00,2561.5201061964035,62997.0,163.0,0.07819669309177127,0.12065190792692332,0.6481181643570328,0.9357655990036948,26
48380,2108.6732722327733,2017-12-04 14:20:00,2579.5201061964035,63161.0,163.0,0.07714695239794626,0.11928367936955615,0.6467519513623914,0.936009667524746,29
48395,2099.935675800869,2017-12-04 14:35:00,2630.774939417839,63029.0,163.0,0.0738887277162554,0.1144413279246056,0.6456472417458629,0.9355627947520282,33
48410,2142.999543929537,2017-12-04 14:50:00,2734.4561787843704,63412.0,163.0,0.06955976532093235,0.10657108296865056,0.6527076893963287,0.9331128169398444,32
48425,2118.555077721235,2017-12-04 15:05:00,2316.240887761116,63004.5,162.0,0.09797253024892284,0.14757540570362224,0.6638811513463324,0.9382926869674988,27
48440,2112.0538898998784,2017-12-04 15:20:00,2681.7038717269893,63054.5,162.0,0.07141556290642806,0.11018039176127643,0.6481694407219152,0.9405068300997038,32
48455,2125.3163130554467,2017-12-04 15:35:00,2506.8338145017624,63153.0,162.0,0.08289940418159628,0.126285288731088,0.6564454578563172,0.9384444308428694,28
48470,2124.6401895220256,2017-12-04 15:50:00,2491.721116662025,63571.5,163.0,0.08396472280639893,0.1286688612828162,0.6525644353208592,0.9341091951780218,27
48485,2124.4321515117417,2017-12-04 16:05:00,2415.253080368042,63170.5,162.0,0.08943346924653853,0.13608143773577566,0.6572054994024109,0.933718320179032,26
48500,2130.569272815103,2017-12-04 16:20:00,2625.7038717269893,63450.5,163.0,0.07521062103833501,0.11565207353301687,0.6503179643974437,0.9340848878169568,29
48515,2158.4463661930813,2017-12-04 16:35:00,2601.5444914102554,63497.5,162.0,0.07810959319016236,0.11789733158045415,0.6625221465412025,0.9356212910568414,33
48530,2124.536170516884,2017-12-04 16:50:00,2497.4196009635925,63572.5,163.0,0.08343390108156408,0.12808436590538094,0.6513980101458964,0.9318901289607068,27
48545,2119.9073247880774,2017-12-04 17:05:00,2385.6378563642497,63005.5,163.0,0.09148995465753487,0.13911670761002795,0.6576489354104007,0.9361682524550038,24
48560,2130.153196794536,2017-12-04 17:20:00,2462.064262509346,63450.0,162.0,0.08609506439451536,0.13153542181847078,0.6545390070921986,0.9335129816181864,29
48575,2140.9711733292747,2017-12-04 17:35:00,2493.3190957307816,63631.5,163.0,0.08444940334121691,0.12862526979131456,0.6565537508938183,0.9346890969181008,25
48590,2130.7253013228155,2017-12-04 17:50:00,2449.963757276535,63259.0,163.0,0.08710359316385756,0.13243807715304567,0.6576929764934634,0.9354337747547272,29
49325,2417.557708001085,2017-12-05 06:05:00,2178.920039176941,65664.0,165.0,0.1263097320221039,0.17380193716601566,0.7267452485380117,0.926861850284084,28
49340,2367.4205475227795,2017-12-05 06:20:00,2383.1870650053024,65854.0,165.0,0.10261044418498168,0.14570543683455595,0.7042320891669449,0.9303188403808084,32
49355,2323.108451332411,2017-12-05 06:35:00,2594.909934520721,65375.0,165.0,0.08545842778325098,0.12200481997576065,0.700451242829828,0.9282879987055892,34
49370,2307.8176575765788,2017-12-05 06:50:00,2639.495720982552,65414.5,164.0,0.08216373179395324,0.11798912097987058,0.6963670134297442,0.9323811099295122,29
49385,2278.224250613763,2017-12-05 07:05:00,2400.074367165565,65385.5,165.0,0.09929108187426458,0.14264019233188824,0.6960946998952368,0.9339038454757702,29
49400,2270.630863238417,2017-12-05 07:20:00,2554.927179455757,65884.5,165.0,0.08673817173273282,0.12683410996249675,0.6838710167034735,0.9316824382833556,32
49415,2288.2620846099376,2017-12-05 07:35:00,2508.885549306869,65901.0,166.0,0.0906047433400129,0.13156493898400734,0.6886693676878954,0.9301751457638668,28
49430,2291.3826547641893,2017-12-05 07:50:00,2961.8876372575764,65442.0,165.0,0.06282699445084917,0.09374093252134544,0.6702194309464871,0.9309176463063086,43
49445,2280.096592706313,2017-12-05 08:05:00,2878.532298803329,65703.5,165.0,0.0661899720067319,0.09964514768912816,0.6642568508526943,0.9305961051273984,34
49460,2275.207699464653,2017-12-05 08:20:00,2510.157627463341,65462.5,165.0,0.09033443767916713,0.1305570902995392,0.6919152186366241,0.9254307088111992,31
49475,2276.4039180237824,2017-12-05 08:35:00,2641.554596066475,65357.0,165.0,0.08104160265169451,0.11770171496998473,0.6885337454289517,0.9263700228988409,33
49490,2266.366084027607,2017-12-05 08:50:00,2987.0003350973134,65469.5,165.0,0.06118910835053645,0.0922100686889122,0.6635838061998335,0.9269189735444008,36
49505,2271.515024782122,2017-12-05 09:05:00,2634.1992576122284,65385.5,164.0,0.08138162508266708,0.11841155028801298,0.6872777603597128,0.9302348865405644,30
49520,2281.0327637525884,2017-12-05 09:20:00,2608.098752379417,65533.0,164.0,0.08303802370918252,0.12106590448477388,0.6858910777776083,0.932228413360384,33
49535,2271.723062792405,2017-12-05 09:35:00,2453.1038047075267,65349.0,165.0,0.09419685382338053,0.1364636421185385,0.6902707003932731,0.9305580542406356,28
49550,2283.5812293785602,2017-12-05 09:50:00,2553.2703253030772,65463.5,165.0,0.08666958544394703,0.12618725397186156,0.6868331207466756,0.9296822320976912,31
49565,2281.760896788581,2017-12-05 10:05:00,2634.7261689901347,65592.5,165.0,0.0814441159778948,0.11873891548838235,0.6859092121812708,0.928072301541282,30
49580,2365.548205430229,2017-12-05 10:20:00,3049.201345562936,69954.0,178.0,0.06146995413627342,0.09454753513371382,0.6501486691254252,0.9528656906005232,40
49595,2306.569429514879,2017-12-05 10:35:00,2584.542403459549,65509.5,165.0,0.0852838073841055,0.12323861957535315,0.6920217678351994,0.922428201498518,34
49610,2305.9973249865993,2017-12-05 10:50:00,2637.2947105169296,65893.0,164.0,0.08197030096371766,0.11905066270076255,0.6885329245898654,0.9241264769214852,31
49625,2268.498473633012,2017-12-05 11:05:00,2532.843919157982,65679.5,165.0,0.08796735969078684,0.12865386732603035,0.6837521601108413,0.9204446099313828,29
49640,2275.3637279723653,2017-12-05 11:20:00,2553.370830535889,65725.0,165.0,0.08676973585737954,0.1266813472216951,0.68494484594903,0.9999984171708944,29
49655,2434.7208438494667,2017-12-05 11:35:00,2749.010439753533,70448.0,180.0,0.07893704995276528,0.11714553870450928,0.6738374403815579,0.9547799377279924,28
49670,2430.4040551360863,2017-12-05 11:50:00,2740.993194818497,70420.5,180.0,0.0793501558880373,0.11778583193258005,0.6736816694002457,0.9544164699361416,32
49685,2437.893423506289,2017-12-05 12:05:00,2727.6794865131383,70124.0,179.0,0.08058099123187218,0.11843767405457566,0.6803662084307798,0.9526895707086324,35
49700,2352.4938202849444,2017-12-05 12:20:00,2833.904882192612,65939.5,165.0,0.0707414296185796,0.10317749388043196,0.685628492785053,0.9244285326706484,34
49715,2435.552995890601,2017-12-05 12:35:00,3014.0886477231984,70368.5,179.0,0.06451228067533486,0.09733658721233106,0.6627752474473664,0.9526903210807188,31
49730,2440.805955650257,2017-12-05 12:50:00,2756.566788673401,70351.5,179.0,0.07885795391128772,0.11634458821805968,0.6777964933228148,0.9531934897150616,31
49745,2441.2740411733953,2017-12-05 13:05:00,2952.3312883377075,70669.5,180.0,0.06745067801533842,0.10188534124195699,0.6620253433234988,0.9519713132351304,34
49760,2440.181841619407,2017-12-05 13:20:00,2704.667293906212,70636.5,180.0,0.08199154123625346,0.12134205266207727,0.6757059027556575,0.9549124742571524,33
49775,2451.9879987029917,2017-12-05 13:35:00,2618.2997628450394,70543.5,180.0,0.0881663098267186,0.1293088158104956,0.681827524860547,0.9539613630466977,30
49790,2445.7468583944883,2017-12-05 13:50:00,2923.745501875877,70543.5,180.0,0.06906934543209109,0.10370214367480164,0.6660358502200769,0.9533674280007296,35
