mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,772.7512205028339,2017-11-29 15:05:00,1362.8641284704206,24207.0,110.0,0.09481615732732664,0.1637742852347637,0.5789441070764655,0.994888426424162,15
41240,782.0436946830336,2017-11-29 15:20:00,1338.3788472414014,24465.0,110.0,0.09966411886952983,0.17163148334516226,0.58068669527897,0.9946632429571896,14
41255,781.9890330702087,2017-11-29 15:35:00,1419.4915450811386,24388.0,110.0,0.08772016076195382,0.15209692372560735,0.5767385599475152,0.9943676006671596,15
41270,781.0051240393643,2017-11-29 15:50:00,1452.0184564590454,24437.5,109.0,0.08333046905066792,0.14565398307887112,0.5721125319693094,0.9942943584744832,17
41285,773.9537759849774,2017-11-29 16:05:00,1466.0184564590454,24390.5,109.0,0.08095716949128531,0.14261056207404266,0.5676800393595868,0.993961092695762,16
41300,808.335930451716,2017-11-29 16:20:00,1455.4326699972153,24720.5,111.0,0.08564807822852291,0.14665027309771084,0.5840294492425315,0.9952828587549064,14
41315,781.3330937163124,2017-11-29 16:35:00,1333.7514306306841,24654.0,110.0,0.10123283770730794,0.17415961626153795,0.58126470349639,0.9944142779231532,12
41330,776.3588869492644,2017-11-29 16:50:00,1326.9230035543442,24478.5,110.0,0.10173500392207384,0.17470414911126206,0.5823273484894907,0.9944336683278828,14
41345,780.130538234169,2017-11-29 17:05:00,1293.7098004817965,24517.0,110.0,0.10787789089571273,0.18407866446897192,0.5860423379695722,0.9949514222896192,12
41360,813.8020917341862,2017-11-29 17:20:00,1439.8763210773468,24946.5,112.0,0.08826337120655968,0.15120602869141886,0.5837291804461547,0.9933186886298928,15
41375,781.8797098445593,2017-11-29 17:35:00,1409.6925555467606,24509.5,110.0,0.08839376293094815,0.1549870824878259,0.570329872090414,0.9950182517153986,14
41390,784.1754975831972,2017-11-29 17:50:00,1460.8052533864975,24410.5,110.0,0.08217495974499332,0.14374802786593285,0.5716597365887629,0.9953816435986548,17
42125,942.8581596133113,2017-11-30 06:05:00,1550.5453678369522,28146.5,118.0,0.08976871542529304,0.14711782868310638,0.6101824383138224,0.994332344460322,17
42140,941.819588969642,2017-11-30 06:20:00,1583.7585709095001,27740.5,117.0,0.0842720810020386,0.1389780431030885,0.6063697482020872,0.9958719188547241,16
42155,927.9355393121672,2017-11-30 06:35:00,1552.9301438331604,27680.0,117.0,0.0867757759590264,0.14423548180783347,0.6016257225433526,0.9954204589249572,17
42170,929.1927564071353,2017-11-30 06:50:00,1614.0428416728973,28168.5,117.0,0.08033379954071716,0.13587622387190415,0.5912277899071658,0.9937145662109268,18
42185,930.7779431790519,2017-11-30 07:05:00,1679.4986853599548,28129.0,117.0,0.07383319428074127,0.12531550847299652,0.5891784279569128,0.9941767046940884,21
42200,970.0796428000136,2017-11-30 07:20:00,1585.3149198293686,28755.0,118.0,0.08757926769691941,0.14377790200821658,0.6091288471570162,0.9927345258795164,20
42215,934.4949328511316,2017-11-30 07:35:00,1621.3565499782562,28209.5,117.0,0.08000744827366853,0.1348491433396697,0.5933107641042911,0.9936575391320353,20
42230,932.1991451124942,2017-11-30 07:50:00,1589.3149198293686,28107.5,117.0,0.0829998120488637,0.13983380089090636,0.5935604376056213,0.9960393491293059,18
42245,932.5271147894424,2017-11-30 08:05:00,1589.5159302949905,27995.5,116.0,0.08312803220896951,0.1392413812610289,0.5970066617849297,0.9949597903059579,18
42260,936.6267357512953,2017-11-30 08:20:00,1600.5869979858398,28424.5,116.0,0.08248481284716316,0.1394261157691597,0.5916023149043959,0.9942577134821978,17
42275,940.2890638105504,2017-11-30 08:35:00,1581.859076142311,28606.5,116.0,0.08489392483136142,0.14366104059205187,0.5909321308094314,0.9952459516125252,18
42290,936.6813973641199,2017-11-30 08:50:00,1568.2438521385193,28577.5,116.0,0.08611636032355717,0.1460181729646645,0.5897646750065612,0.9946537821116184,16
42305,931.3245593072992,2017-11-30 09:05:00,1578.6458730697632,28597.5,117.0,0.08451123360590691,0.14420107416735814,0.5860652154908645,0.9953541556567048,17
42320,938.4305689745104,2017-11-30 09:20:00,1569.17278444767,28793.5,117.0,0.08635891712288649,0.14694769850059586,0.5876847205098373,0.9940782391443675,17
42335,937.391998330841,2017-11-30 09:35:00,1611.072279214859,28695.0,116.0,0.0818068024642446,0.13892680337997865,0.5888482313991985,0.9955922843680616,18
42350,945.5912402545464,2017-11-30 09:50:00,1570.4448626041412,28901.0,116.0,0.0871591417963493,0.14725747439823988,0.5918826338188989,0.9949452348558684,16
42365,995.9345856660983,2017-11-30 10:05:00,1401.34940969944,29704.0,117.0,0.11916031855330746,0.1900780335798644,0.6269021007271748,0.9948369179275736,11
42380,955.3210073373438,2017-11-30 10:20:00,1592.0012115240095,29308.0,117.0,0.08550644814419449,0.14531460277811906,0.5884229561894363,0.9951078353803364,16
42395,956.742209270786,2017-11-30 10:35:00,1572.2022219896314,29062.5,117.0,0.08754650432680211,0.14774950100157874,0.5925333333333334,0.9938556878308938,18
42410,988.0086518065165,2017-11-30 10:50:00,1577.859076142311,29438.0,118.0,0.0899079958249999,0.14858731683347914,0.6050852639445614,0.9942692692431482,16
42425,968.9864105435196,2017-11-30 11:05:00,1596.5869979858398,29483.5,118.0,0.08636424887069125,0.14534621448593102,0.5941967541167094,0.9939102768744364,19
42440,972.6487386027748,2017-11-30 11:20:00,1660.770763516426,30010.0,119.0,0.07998866032774771,0.13672769039590515,0.5850216594468511,0.9948349788818676,21
42455,974.9991879542372,2017-11-30 11:35:00,1643.072279214859,30114.5,119.0,0.08216102369822913,0.14017552252905338,0.5861296053396204,0.9942209447808962,20
42470,965.3787440970892,2017-11-30 11:50:00,1628.971773982048,30032.5,119.0,0.08307100670581259,0.14222443969400084,0.5840839090984766,0.9957873134394352,20
42485,981.6679047188508,2017-11-30 12:05:00,1633.1139093637466,30334.5,119.0,0.08438876254879088,0.14292682602586734,0.5904333349816215,0.9955410464968216,19
42500,999.8702217894772,2017-11-30 12:20:00,1660.871268749237,30172.0,119.0,0.0825642371954045,0.1374491373129411,0.6006893808829378,0.9953717430818187,19
42515,977.8415918211217,2017-11-30 12:35:00,1648.184977054596,29909.5,119.0,0.08229508715516909,0.13835890439952386,0.5947942961266487,0.9949743932547396,21
42530,981.831889557325,2017-11-30 12:50:00,1676.3271124362946,30212.5,119.0,0.07998891991181578,0.1351073541027413,0.5920397186594952,0.9947686873533044,17
42545,1012.3877311263344,2017-11-30 13:05:00,1691.1555395126345,30488.5,119.0,0.08049926845995964,0.13396113456915448,0.6009150991357397,0.994977718045706,17
42560,979.4814402058628,2017-11-30 13:20:00,1750.7118884325027,30349.5,119.0,0.07150139772422992,0.12443198888910326,0.5746223166773753,0.9960580352993076,17
42575,972.2661073130016,2017-11-30 13:35:00,1750.8540238142014,30175.0,118.0,0.07092818467499358,0.12369645846368622,0.5734051367025683,0.9958084798264129,19
42590,977.1856524672252,2017-11-30 13:50:00,1733.5403155088425,30519.5,119.0,0.07279529721998088,0.12762018976392028,0.5704058061239535,0.9963118097452114,17
42605,999.4875904997044,2017-11-30 14:05:00,1758.1261019706726,30565.0,119.0,0.07222291821599043,0.12426082157454252,0.5812203500736136,0.9956933970000028,17
42620,1011.7864533852626,2017-11-30 14:20:00,1772.3687425851822,30823.0,119.0,0.07195290979262305,0.12330384113296194,0.583541511209162,0.996014183893808,18
42635,1015.5581046701668,2017-11-30 14:35:00,1729.883461356163,30674.5,119.0,0.07705072633588693,0.12881121099763812,0.59816785929681,0.9956140180336228,16
42650,1059.506041381229,2017-11-30 14:50:00,1877.907846570015,31482.5,122.0,0.06686848001467266,0.11218389715498824,0.5960613038989915,0.9958027791468882,25
42665,1081.206701672636,2017-11-30 15:05:00,1880.3514976501465,31696.5,120.0,0.06824616451086232,0.11265308579411247,0.6058082122631836,0.995711184600814,19
42680,1097.7145087456963,2017-11-30 15:20:00,1858.694643497467,31853.5,120.0,0.07083880651643384,0.11586464304858668,0.6113927825827618,0.9946248345300736,22
42695,1081.6986561880583,2017-11-30 15:35:00,1971.8489714860918,31961.0,121.0,0.06157966640011621,0.10329586258766707,0.5961484309001596,0.9952627782121632,25
42710,1118.1579519421357,2017-11-30 15:50:00,1918.0499819517136,32545.0,121.0,0.06756927266918789,0.1111665939902798,0.6078199416192963,0.995445254753186,23
42725,1093.34157971972,2017-11-30 16:05:00,1847.82458627224,32082.0,121.0,0.07134162292912556,0.11807278737198308,0.6042173181223116,0.9949920753870812,22
42740,1092.4123323017002,2017-11-30 16:20:00,1856.6530133485794,32141.5,122.0,0.07067571019887868,0.11716948236530028,0.6031921347790239,0.9950310211458998,22
42755,1085.2516610216642,2017-11-30 16:35:00,1855.3393050432205,31927.0,121.0,0.07028300241704248,0.11655241751299393,0.6030162558336204,0.9944367877085316,20
42770,1072.2968587822093,2017-11-30 16:50:00,1946.5352631807327,32037.5,121.0,0.06283683566313461,0.10625366809477607,0.5913850955911042,0.9952688164548458,25
42785,1097.1132310046248,2017-11-30 17:05:00,1733.3565499782562,32111.0,121.0,0.0829386126399834,0.13430367072529031,0.6175453894304133,0.9940820712853152,16
42800,1109.248109051709,2017-11-30 17:20:00,1884.3514976501465,32167.5,120.0,0.06948560070325159,0.11384221557613555,0.610367607056812,0.9947923300070234,22
42815,1103.344654866641,2017-11-30 17:35:00,1862.795148730278,32337.0,121.0,0.07089847604973203,0.1171060666591845,0.6054210347280206,0.9952280276921304,20
42830,1113.8943461418087,2017-11-30 17:50:00,1905.422565340996,32443.5,121.0,0.06824283790858962,0.11229358718268087,0.6077180328879437,0.9953942542637008,20
43565,1168.8292670306355,2017-12-01 06:05:00,1898.2093622684479,35577.0,126.0,0.07287953358747629,0.1240769089554311,0.5873738651375889,0.9932831759065592,22
43580,1165.6042318739785,2017-12-01 06:20:00,1807.2387998104093,35560.5,125.0,0.08149007845731948,0.13681907152887202,0.5956046737250601,0.9930332909544792,20
43595,1164.183029940536,2017-12-01 06:35:00,1968.2337474823,36096.5,125.0,0.06774390083348054,0.11709048632616985,0.5785602482235119,0.9972288161766042,24
43610,1170.9610699307993,2017-12-01 06:50:00,1855.380935192108,35901.5,124.0,0.0777833014845949,0.1310558099422369,0.5935128058716209,0.9966668098650744,22
43625,1174.2954283131062,2017-12-01 07:05:00,1777.096664428711,35842.0,123.0,0.08550745223635123,0.14261985681303466,0.5995480162937336,0.9968373017015872,18
43640,1188.7260940988278,2017-12-01 07:20:00,1835.623575806617,36147.0,123.0,0.08077015815445428,0.13480775282507484,0.5991506902370874,0.9959404189451178,21
43655,1188.2341395834055,2017-12-01 07:35:00,1910.677398562432,36406.5,123.0,0.07410179517020936,0.12531817470046347,0.5913092442283658,0.9983388823779936,20
43670,1187.5235386166846,2017-12-01 07:50:00,1836.493633031845,36589.5,123.0,0.08073649277458236,0.13632876008932487,0.5922190792440454,0.9986936117613524,20
43685,1183.5332408804813,2017-12-01 08:05:00,1916.192117333412,36683.0,123.0,0.07333364456198074,0.1255441877711884,0.5841261619823896,0.9995820612928364,21
43700,1188.5621092603535,2017-12-01 08:20:00,1925.1210496425629,36880.0,123.0,0.07299234048597962,0.12505028648315736,0.5837039045553145,0.9997143630217468,24
43715,1182.3853470111626,2017-12-01 08:35:00,1915.606330871582,36899.0,123.0,0.0733459690582301,0.12636067383881,0.5804493346703162,0.9998995675611708,25
43730,1190.2019576450948,2017-12-01 08:50:00,1859.3220601081848,37011.0,123.0,0.07905328915344448,0.13453380930927594,0.5876090891897003,0.9995235224369488,24
43745,1202.883451820426,2017-12-01 09:05:00,1917.2215548753736,37067.5,123.0,0.07493351200698649,0.12672390703373734,0.5913131449382882,0.9997766630521656,26
43760,1193.9736089299995,2017-12-01 09:20:00,1893.1210496425629,37221.5,123.0,0.0758805412776141,0.13051095453836298,0.5814112811144097,0.9998717083632888,22
43775,1208.5682595541953,2017-12-01 09:35:00,1886.2509924173355,37397.0,123.0,0.07777818406374865,0.1320832254583933,0.5888573949782068,0.999686936387616,24
43790,1235.0791417741764,2017-12-01 09:50:00,1874.2509924173355,37772.5,123.0,0.08154615485794,0.1351232539041275,0.6034946058640546,0.9994462663562156,24
43805,1256.725140452759,2017-12-01 10:05:00,1847.7657111883166,38092.5,124.0,0.08519250471373807,0.1402024273997394,0.607639299074621,0.9994843392509928,23
43820,1260.988746253086,2017-12-01 10:20:00,1840.2093622684479,38198.0,124.0,0.08617004320591302,0.14174769865119788,0.6079114089742919,0.9990421218360592,20
43835,1250.0017620753204,2017-12-01 10:35:00,1875.0794194936752,38065.0,124.0,0.08142050314242817,0.1360493163941322,0.598463155129384,0.9989556675716176,20
43850,1346.534170323747,2017-12-01 10:50:00,2034.8611640930176,39302.5,125.0,0.07492187104671393,0.1192780344640286,0.6281279816805547,0.9950613649160754,28
43865,1406.497959592447,2017-12-01 11:05:00,2039.7728514671328,39512.0,126.0,0.07725557184663752,0.11933704033794686,0.6473729499898765,0.9935329643104702,26
43880,1422.6231353757346,2017-12-01 11:20:00,2076.9444243907933,39473.5,127.0,0.07575307559737678,0.1149915024455104,0.6587710742650132,0.9947646897466724,29
43895,1414.9705095802758,2017-12-01 11:35:00,2099.8561117649083,39349.0,126.0,0.07323122758757143,0.11214101705881643,0.6530280312079088,0.9950542166365623,31
43910,1376.43407253886,2017-12-01 11:50:00,2033.044929623604,39598.0,126.0,0.07634031995043404,0.1203896528962061,0.6341103086014446,0.9977912350043022,23
43925,1438.0923718051254,2017-12-01 12:05:00,2138.1576274633408,40362.0,128.0,0.07188038979749711,0.11094381725039973,0.6478990139239879,0.9991780880928732,33
43940,1296.3548097506693,2017-12-01 12:20:00,1862.9372841119766,39428.5,125.0,0.08686295330925739,0.1427656247339067,0.6084304500551632,0.999878266631994,17
43955,1236.9922982230412,2017-12-01 12:35:00,2017.9911068677904,38938.5,125.0,0.06934312843622413,0.1201574174671879,0.5771023537116222,0.9995761413414688,21
43970,1293.5124058837846,2017-12-01 12:50:00,1895.2631850242608,39619.5,125.0,0.0838044318130519,0.1386052885083369,0.6046265096732669,0.9992557216608832,19
43985,1505.0528475153872,2017-12-01 13:05:00,2129.554596066475,40758.5,128.0,0.07784356124882946,0.1129407062796268,0.6892427346443073,0.9986386608515998,39
44000,1280.7762500956287,2017-12-01 13:20:00,1998.192117333412,39753.5,125.0,0.07343076320020818,0.12511539527589202,0.5869042977347907,0.9981963003270252,18
44015,1464.3299459609832,2017-12-01 13:35:00,2035.9566169977188,40528.5,127.0,0.08086052347586517,0.12286646267472498,0.6581171274535204,0.9965305370330249,27
44030,1274.9274575233853,2017-12-01 13:50:00,1958.192117333412,39003.0,125.0,0.07596976839072103,0.127819549060384,0.5943517165346256,0.9973809354622808,19
44045,1521.5606545884475,2017-12-01 14:05:00,2407.662241578102,41368.0,127.0,0.059583002169201024,0.08967745297467786,0.6644145233030362,0.9962977803594076,39
44060,1220.6484759884547,2017-12-01 14:20:00,1910.493633031845,38201.0,124.0,0.07669302780849703,0.1315204864119409,0.5831260961754928,0.9967839858500456,17
44075,1224.8027585631326,2017-12-01 14:35:00,1967.606330871582,38305.5,124.0,0.07090640885884518,0.12433533735603085,0.5702836407304435,0.9977918388104076,19
44090,1231.471475327746,2017-12-01 14:50:00,1984.920039176941,38436.0,124.0,0.07002567001936791,0.12259196779159302,0.5712092829638881,0.9975573636894292,20
44105,1241.802520151615,2017-12-01 15:05:00,2012.1332422494888,38554.0,125.0,0.0685773296190249,0.11966463898852138,0.5730793173211599,0.9979204839144052,20
44120,1259.2942362555202,2017-12-01 15:20:00,2027.8906016349792,38850.5,124.0,0.06839732451002077,0.11871823508361536,0.5761315813181298,0.9972499807065952,20
44135,1244.5902624056748,2017-12-01 15:35:00,1967.3636902570724,38821.5,125.0,0.07182160936113463,0.126041299541771,0.5698259984802236,0.9972409915511592,22
44150,1228.902379524985,2017-12-01 15:50:00,1922.2926225662231,38145.0,125.0,0.07421051014456664,0.12972046143637128,0.5720802202123476,0.9962622748696276,18
44165,1237.757560802587,2017-12-01 16:05:00,1923.807341337204,38294.0,125.0,0.07463695486190748,0.13002217948693862,0.5740324855068679,0.9968863224698042,18
44180,1254.0467214243486,2017-12-01 16:20:00,2038.6601536273959,38789.5,125.0,0.06724422270593529,0.11728281369837575,0.5733510357184289,0.9963940450656741,22
44195,1261.2073927043848,2017-12-01 16:35:00,2016.4763880968094,38807.0,125.0,0.0692001076115933,0.119931606908117,0.5769964181719793,0.9981613274407805,19
44210,1285.5318104113778,2017-12-01 16:50:00,2101.287570238113,39062.5,125.0,0.06476417028926022,0.11117289514520247,0.5825536,0.9979274331473588,22
44225,1240.326656605348,2017-12-01 17:05:00,1949.4641954898834,38396.5,124.0,0.07286715430746515,0.12696118756484934,0.5739325198911359,0.998392675794274,20
44240,1305.592622318044,2017-12-01 17:20:00,2125.9566169977193,39134.0,124.0,0.06542604681485722,0.1088066173449471,0.6013057699187407,0.9972001720418388,23
44255,1236.8829749973918,2017-12-01 17:35:00,1932.0499819517136,38491.5,125.0,0.07401325361409959,0.1295800027967121,0.5711780522972605,0.9974028150473132,22
44270,1233.7126014535588,2017-12-01 17:50:00,1962.677398562432,38804.5,124.0,0.07152234071360981,0.1265884590399449,0.5649989047661998,0.9976866450343096,22
45005,1479.4165511006013,2017-12-02 06:05:00,2193.6723462343216,44498.5,134.0,0.07030427413219935,0.1162014947524068,0.6050203939458634,0.9989854303198014,24
45020,1472.2558798205648,2017-12-02 06:20:00,2228.341392993927,44790.5,135.0,0.06784643356971022,0.11335281744205696,0.5985421015617151,0.9993288455388404,27
45035,1472.2558798205648,2017-12-02 06:35:00,2207.755606532097,45183.5,135.0,0.06946175676699426,0.1164897573306666,0.5962906813327874,0.999493450938476,25
45050,1654.169727301179,2017-12-02 06:50:00,2696.8825849294667,47455.5,138.0,0.051685358699281016,0.08199216232107273,0.6303695040616999,0.9972397047574753,50
45065,1485.757298188267,2017-12-02 07:05:00,2267.8977419137955,45526.5,136.0,0.06626628815987053,0.11123134548475787,0.5957519247031948,0.9986095799988508,26
45080,1491.387444309211,2017-12-02 07:20:00,2297.7972366809845,45578.0,135.0,0.06464221420102358,0.10847801321260137,0.5959015314406073,0.9985628668502388,33
45095,1498.1108226866504,2017-12-02 07:35:00,2240.927179455757,45906.5,137.0,0.06843401283677505,0.1148758025520217,0.595721738751593,0.9983288179177768,29
45110,1481.5483540007647,2017-12-02 07:50:00,2255.4124606847768,45725.0,136.0,0.06668577469737963,0.11295660405036892,0.5903663203936578,0.9994139821720328,30
45125,1469.0855062767325,2017-12-02 08:05:00,2203.1870650053024,45522.0,135.0,0.06941357736994723,0.11784969208521165,0.5890009226308158,0.9993878624982392,26
45140,1472.8024959488116,2017-12-02 08:20:00,2228.258132696152,45686.5,135.0,0.06812484355618763,0.11562899524946192,0.5891674783579395,0.9997687799262328,30
45155,1484.226773029175,2017-12-02 08:35:00,2254.240887761116,45629.0,136.0,0.06710131662686887,0.11283664620197165,0.594676631089877,0.9996547008164876,32
45170,1480.7830914212188,2017-12-02 08:50:00,2290.341392993927,45733.5,136.0,0.06461100090509353,0.10955794037644488,0.5897427487509156,0.9997967876335424,34
45185,1471.9279101436166,2017-12-02 09:05:00,2267.713976383209,46101.5,136.0,0.06562580426040884,0.11265445394367135,0.5825406982419227,0.999778471970679,27
45200,1753.5992010293146,2017-12-02 09:20:00,2619.485616326332,47463.5,139.0,0.05896027663466868,0.0869235766994237,0.6783001674971294,0.9992049745191924,49
45215,1486.2492527036893,2017-12-02 09:35:00,2266.542403459549,45744.0,136.0,0.06625138660781782,0.1118964491577322,0.5920776495278071,0.9995530245916624,29
45230,1490.2942120527173,2017-12-02 09:50:00,2188.1576274633408,45806.5,135.0,0.07170365593102251,0.12022084205649175,0.5964328206695556,0.9996614950260148,26
45245,1503.3583375178214,2017-12-02 10:05:00,2180.3586379289627,46220.5,136.0,0.07293916463506428,0.12217676840614596,0.5969970034941205,0.9997104728784899,25
45260,1492.4806765657056,2017-12-02 10:20:00,2255.2286951541896,45975.5,136.0,0.06750087172284798,0.11359393586726928,0.5942295352959729,0.9996003050337958,29
45275,1499.0947317174946,2017-12-02 10:35:00,2187.630716085434,46002.0,136.0,0.07220428079612146,0.12079210579617353,0.5977566192774227,0.9996283333851792,25
45290,1489.8569191501197,2017-12-02 10:50:00,2262.684538841248,45933.0,136.0,0.06665421921150587,0.11274223932251068,0.5912089347527921,0.9993510954080984,28
45305,1485.5386517369684,2017-12-02 11:05:00,2191.0449296236043,45753.5,137.0,0.0713603621837598,0.11976546892777926,0.5958341984766192,0.9993164276138566,25
45320,1482.6962478700837,2017-12-02 11:20:00,2217.772851467133,45593.0,137.0,0.06941181601300794,0.11648604709515133,0.5958809466365451,0.9993935383469486,25
45335,1485.3200052856696,2017-12-02 11:35:00,2283.454090833664,45616.0,137.0,0.06546166389455317,0.10993664900279572,0.595448965275342,0.9994187313946497,32
45350,1794.9233803247898,2017-12-02 11:50:00,2383.863252043724,47627.5,139.0,0.07239235378623599,0.10531857441631018,0.6873654926250591,0.997828408695958,43
45365,1484.6640659317734,2017-12-02 12:05:00,2432.365778207779,45376.0,138.0,0.05633029043955848,0.0963780875150034,0.5844719675599436,0.9985754238207616,30
45380,1483.7894801265775,2017-12-02 12:20:00,2351.838866829872,45163.0,136.0,0.06029585723672073,0.10260712524282738,0.5876381108429467,0.9989628829705748,30
45395,1496.25232785061,2017-12-02 12:35:00,2396.909934520721,45297.5,138.0,0.05840721370917246,0.09907878376928583,0.5895027319388487,0.9990133697669412,25
45410,1503.4676607434708,2017-12-02 12:50:00,2325.0104397535324,45357.5,138.0,0.06255087631419096,0.10544091321828178,0.593231549357879,0.9990172208723946,22
45425,1744.798681364537,2017-12-02 13:05:00,2388.005387425423,47162.0,140.0,0.07119166822117075,0.10392773765795907,0.6850112378609898,0.9987836577417852,43
45440,1487.5064697986575,2017-12-02 13:20:00,2315.454090833664,45345.0,137.0,0.06252565121837528,0.10628376272669167,0.5882897783658617,0.9993682024935896,20
45455,1495.1044339812909,2017-12-02 13:35:00,2398.566788673401,45568.5,138.0,0.05836368244560984,0.0995338871078882,0.5863699704839966,0.9993994150756088,25
45470,1479.1432430364778,2017-12-02 13:50:00,2392.7677991390233,45283.0,137.0,0.057911638349097024,0.09939028688126438,0.5826689927787471,0.9995040741677496,26
45485,1476.7927936850156,2017-12-02 14:05:00,2385.981002211571,45632.5,137.0,0.05828681126245153,0.1007279890528041,0.5786555634690188,0.9996215950453644,25
45500,1570.8654293563309,2017-12-02 14:20:00,2354.365778207779,46163.5,138.0,0.06496698535336395,0.10465517773528342,0.6207718218939206,0.9996706415485338,30
45515,1486.686545606287,2017-12-02 14:35:00,2425.495720982552,45863.0,138.0,0.056183121894135206,0.09796508010381992,0.5735015153827704,0.9997700784365986,24
45530,1817.990580936815,2017-12-02 14:50:00,2591.5444914102554,48326.0,140.0,0.061999195475788624,0.0904218472804986,0.6856661010636097,0.9996939419071078,47
45545,1492.7539846298291,2017-12-02 15:05:00,2503.194205284119,45674.5,136.0,0.05276046416690371,0.09159981072644227,0.5759887902440093,0.9998210619333584,25
45560,1513.580059116041,2017-12-02 15:20:00,2344.7677991390233,46142.0,140.0,0.06318000327904594,0.1054645724369343,0.5990637596983226,0.9997045526292516,27
45575,1478.4873036825811,2017-12-02 15:35:00,2490.4074083566666,45897.0,139.0,0.05296021336336549,0.0929936650051987,0.5695034533847528,0.99971868288977,26
45590,1472.0372333692665,2017-12-02 15:50:00,2510.8926895856853,45809.0,138.0,0.05170492378763753,0.09130706246170613,0.5662751860988016,0.9998899447730492,27
45605,1465.0952085405288,2017-12-02 16:05:00,2479.7799917459492,45696.0,137.0,0.05278162368737088,0.09338169371113693,0.5652245273109243,0.9998448606760624,23
45620,1475.5355765900476,2017-12-02 16:20:00,2471.194205284119,45617.5,136.0,0.05366449471211512,0.09387016708960894,0.57168849673919,0.9998813486382052,25
45635,1490.8408281809643,2017-12-02 16:35:00,2552.206397891045,45833.5,137.0,0.05068888500023946,0.08842219683185124,0.5732597336009687,0.9998472669334468,24
45650,1479.1432430364778,2017-12-02 16:50:00,2597.3190957307816,45843.0,139.0,0.04849628690803178,0.08539496747488527,0.5679056780751696,0.9999154700227124,28
45665,1506.583372674479,2017-12-02 17:05:00,2500.792184352875,46066.5,139.0,0.05361738009246272,0.09256352271134136,0.5792495631315598,0.9998268042638332,26
45680,1479.9631672288485,2017-12-02 17:20:00,2479.863252043724,45871.0,137.0,0.053442186050905886,0.09373301915006038,0.5701532558697217,0.9999419650407284,26
45695,1484.6094043189485,2017-12-02 17:35:00,2480.7089240550995,46031.5,138.0,0.053584431482620265,0.09399686588896132,0.5700661503535622,0.9999395754746424,24
45710,1483.2428639983304,2017-12-02 17:50:00,2478.993194818497,45778.0,138.0,0.053701571126897295,0.09360865596858978,0.5736816811568876,0.999982440483184,22
46445,1927.7510994888198,2017-12-03 06:05:00,2594.899829864502,53067.0,152.0,0.06630768663646369,0.09903602608323164,0.6695309702828499,0.9983302946071508,43
46460,1897.5232275967587,2017-12-03 06:20:00,2591.3190957307816,52365.5,152.0,0.06550015409330798,0.09799712344603988,0.6683885382551489,0.9981839766045904,34
46475,1777.7596338978333,2017-12-03 06:35:00,2683.000335097313,52057.0,152.0,0.05581074741814048,0.09087565344133308,0.6141441112626544,0.9991423354956808,37
46490,1861.2825782939801,2017-12-03 06:50:00,2806.255168318749,53208.5,153.0,0.054170562419831814,0.08490564461346553,0.6380089647330783,0.9983014067640514,45
46505,1833.897110268804,2017-12-03 07:05:00,2705.5444914102554,53161.0,152.0,0.057897378615849066,0.09126276985062197,0.6344030398224262,0.9984730109253032,45
46520,1796.4539054838815,2017-12-03 07:20:00,2621.301850795746,52697.5,154.0,0.05919956222091096,0.09637531449293962,0.6142606385502158,0.9984019734255242,29
46535,1845.8133418645887,2017-12-03 07:35:00,2903.894777536392,53314.0,152.0,0.049361788700248016,0.07944917288869167,0.6213002213302322,0.9986074475602104,43
46550,1808.6981067566155,2017-12-03 07:50:00,2692.2307831048965,52649.0,152.0,0.05643947708871872,0.0912799554347137,0.6183118387813634,0.9986137811578378,31
46565,1794.8687187119656,2017-12-03 08:05:00,2659.301850795746,52231.5,153.0,0.05739540367224144,0.09281263241197148,0.6184007734796052,0.9988540593281842,31
46580,1796.2899206454074,2017-12-03 08:20:00,2597.603366494179,52617.0,152.0,0.06034705894255739,0.09799192063760218,0.6158370868730638,0.9988479277606981,29
46595,1807.2222432103488,2017-12-03 08:35:00,2829.7526421546936,52738.5,153.0,0.05088850441570147,0.08276385080727394,0.6148639039790665,0.9986468327380792,36
46610,1814.656222554508,2017-12-03 08:50:00,2703.9708975553517,52972.0,153.0,0.05615668936915938,0.09104418410219632,0.6168069923733293,0.9984309169680706,34
46625,1809.791339013109,2017-12-03 09:05:00,2757.184100627899,52523.5,152.0,0.053627302616192016,0.08682244093957098,0.617666377907032,0.9987550550264436,27
46640,1812.9070509441171,2017-12-03 09:20:00,2560.532298803329,52520.5,153.0,0.06355898684477614,0.10066493074940636,0.6313915518702221,0.9990314060276918,31
46655,1832.5852315610114,2017-12-03 09:35:00,2559.017580032349,52902.0,155.0,0.0646109968428631,0.10151621487915488,0.6364598691920911,0.9975791600072504,33
46670,1823.5114038321105,2017-12-03 09:50:00,2302.6256637573238,52430.0,153.0,0.08091456418198223,0.12426334505159133,0.65115391951173,0.9977080994444296,31
46685,1819.630429321556,2017-12-03 10:05:00,2416.6084188222885,52607.0,154.0,0.07209206647756851,0.11319854168028555,0.6368639154485145,0.9988887498067048,26
46700,1832.1479386584133,2017-12-03 10:20:00,2244.584033608437,52604.0,153.0,0.08633684775003078,0.13120696641703966,0.6580203026385826,0.9989888178782405,24
