mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45470.0,1783.9910512796869,2017-12-02 13:50:00,2372.240887761116,57296.5,157.0,0.07658471346792922,0.12794413526789053,0.5985793198537432,0.9728402875834288,,21
45485.0,1782.8522454786148,2017-12-02 14:05:00,2311.8977419137955,57227.0,156.0,0.08085813882381122,0.13454687089746725,0.6009663270833697,0.9743934937377856,,19
45500.0,1791.8591640870952,2017-12-02 14:20:00,2300.7850440740585,57201.0,157.0,0.08208027494290432,0.13578800072329678,0.6044736980122725,0.9746373323974946,,17
45515.0,1798.950818393772,2017-12-02 14:35:00,2349.554596066475,57232.5,157.0,0.07902002916337407,0.13028112460837446,0.6065347486131132,0.9749771484510276,,21
45530.0,1844.0889392362715,2017-12-02 14:50:00,2518.5911738872533,57580.5,157.0,0.06999827127954979,0.11406960602853107,0.6136452444838096,0.9754666324373464,,25
45545.0,1813.030599207029,2017-12-02 15:05:00,2321.554596066475,57515.0,158.0,0.0815415082087848,0.13410136091581262,0.6080587672781014,0.9757093666340056,,16
45560.0,1839.0160770314953,2017-12-02 15:20:00,2423.05206990242,57679.5,158.0,0.07570838577886037,0.12345419646985688,0.6132508083461196,0.9767832784857924,,21
45575.0,1813.0823631070773,2017-12-02 15:35:00,2375.838866829872,57552.0,158.0,0.07777105643815282,0.12812572001455827,0.6069902001668057,0.9765452067209476,,19
45590.0,1810.7529876048845,2017-12-02 15:50:00,2379.152575135231,57620.0,158.0,0.077507945324328,0.12792002318905207,0.6059094064560916,0.9766123934168623,,22
45605.0,1805.7318893001568,2017-12-02 16:05:00,2357.7972366809845,57808.5,158.0,0.07879739852737512,0.13067384069450544,0.6030082081354818,0.9766868897066068,,17
45620.0,1814.63528010854,2017-12-02 16:20:00,2396.123137593269,57684.5,158.0,0.07654087807790406,0.1262556234965144,0.606237377458416,0.9759528270171496,,20
45635.0,1829.6985750227225,2017-12-02 16:35:00,2388.7677991390233,57754.0,158.0,0.0778200791816789,0.12718739148933647,0.6118537244173564,0.9753915543324392,,20
45650.0,1823.3833792167763,2017-12-02 16:50:00,2351.5962262153625,57770.0,158.0,0.08019746218443342,0.13127641931300915,0.6109053141769084,0.9755807199720666,,18
45665.0,1859.3075258506,2017-12-02 17:05:00,2266.2997628450394,57902.0,158.0,0.08997746295853135,0.14166700820450795,0.6351335014334565,0.9763827011903394,,21
45680.0,1830.2679779232583,2017-12-02 17:20:00,2222.542403459549,57728.5,158.0,0.09236344396883177,0.14685881717450364,0.6289267865958755,0.9760447884144594,,20
45695.0,1831.147964224087,2017-12-02 17:35:00,2230.743413925171,57804.0,158.0,0.0917487023792644,0.145971650124711,0.6285378174520795,0.9750818436133698,,19
45710.0,1834.9784928276936,2017-12-02 17:50:00,2385.7383615970607,57817.0,158.0,0.07930279122860143,0.12764969738756782,0.6212532646107546,0.9755568684212054,,22
46445.0,2144.3195595189486,2017-12-03 06:05:00,2280.0571222305302,64648.5,165.0,0.10369443602306964,0.15627044960691447,0.6635575458053938,0.9860218616597428,,19
46460.0,2124.5457497003313,2017-12-03 06:20:00,2610.1058926582336,64257.0,164.0,0.07558283382565094,0.11852611658372834,0.6376892789890596,0.9848199247015188,,26
46475.0,2113.416511189853,2017-12-03 06:35:00,2473.88049697876,64560.0,163.0,0.08568626688540176,0.132561055093852,0.6463909541511772,0.9840923249968508,,24
46490.0,2108.8095240855146,2017-12-03 06:50:00,2656.28965818882,64546.0,163.0,0.07246539784067557,0.1149551241511544,0.6303798841136554,0.9847556699007044,,25
46505.0,2124.493985800282,2017-12-03 07:05:00,2507.981002211571,65037.0,163.0,0.08390042012608327,0.12993372203545805,0.6457170533696204,0.9861257302359124,,28
46520.0,2120.0940542961393,2017-12-03 07:20:00,2486.4246532917027,64711.0,163.0,0.0853462504952926,0.13153380050969038,0.6488541360819644,0.9846394139035975,,24
46535.0,2125.7363194014515,2017-12-03 07:35:00,2552.4074083566666,64955.5,163.0,0.08105915863066529,0.12529270951810725,0.6469583022222907,0.9841159432355376,,27
46550.0,2121.336387897309,2017-12-03 07:50:00,2526.7089240550995,65022.5,164.0,0.08242017127359083,0.12798618648382154,0.6439770848552424,0.9846266310135467,,24
46565.0,2125.4257360011593,2017-12-03 08:05:00,2565.88049697876,65029.5,164.0,0.0800469387787215,0.1241216177526556,0.6449073112971805,0.9850022659150144,,26
46580.0,2206.073892277092,2017-12-03 08:20:00,2765.343480944633,64994.0,166.0,0.0708196376813417,0.1068033722335021,0.6630842847032034,0.9863083804384766,,40
46595.0,2167.1992033404904,2017-12-03 08:35:00,2680.0470175743108,65039.0,164.0,0.07449211333026395,0.11378863635884814,0.6546533618290564,0.9860476800918414,,28
46610.0,2148.6159632229933,2017-12-03 08:50:00,2596.8926895856853,65075.5,165.0,0.07891887896692869,0.12126050429637845,0.6508209694892855,0.9851988367056992,,26
46625.0,2149.8065329241144,2017-12-03 09:05:00,2786.3312883377075,65057.0,165.0,0.06707067326172622,0.10530242996327252,0.6369337657746285,0.9857524148676338,,30
46640.0,2218.2384087885457,2017-12-03 09:20:00,2904.154663085937,65191.5,165.0,0.06333907292859528,0.09713178172295447,0.6520942147365838,0.9862969476061292,,35
46655.0,2234.1816900035565,2017-12-03 09:35:00,2957.0247203111653,65133.5,165.0,0.06151474612029725,0.09360614707737404,0.6571656674368797,0.9864119834782952,,32
46670.0,2159.175798832936,2017-12-03 09:50:00,2620.7333092689514,65136.5,165.0,0.07783445725640427,0.11917595084934013,0.6531054017332831,0.9853269217982225,,28
46685.0,2157.7781735316203,2017-12-03 10:05:00,2754.230783104896,65205.5,165.0,0.0690548558742759,0.1080173298799366,0.6392942313148431,0.9857576991152682,,29
46700.0,2160.159312933862,2017-12-03 10:20:00,2790.5739289522166,64867.0,166.0,0.0673163023529853,0.1046758779046421,0.6430927898623336,0.9866277489370564,,25
46715.0,2159.175798832936,2017-12-03 10:35:00,2574.164767742157,64921.5,165.0,0.08113313614301756,0.1231191832571856,0.6589804610183068,0.9868971717600946,,21
46730.0,2223.77714609376,2017-12-03 10:50:00,2859.5688766241083,65152.0,165.0,0.06585134271543393,0.10012360837320336,0.6577004543222004,0.9872651967284328,,31
46745.0,2193.339972865103,2017-12-03 11:05:00,2788.3312883377075,65262.5,165.0,0.06961390426547208,0.1054835715608398,0.6599502011108983,0.9866914754332275,,28
46760.0,2157.622881831474,2017-12-03 11:20:00,2869.988142490387,65143.5,165.0,0.06346474653353297,0.09938497838426898,0.6385748386254959,0.9860525836435332,,23
46775.0,2167.872134041124,2017-12-03 11:35:00,2788.213538169861,65052.0,165.0,0.06799526866336525,0.10515222196812636,0.6466365369243067,0.9869978254683452,,22
46790.0,2170.408565143512,2017-12-03 11:50:00,2690.064262509346,65283.0,165.0,0.07434210505825313,0.11336647888994378,0.6557679640947873,0.9868007728543076,,25
46805.0,2170.7709124438534,2017-12-03 12:05:00,2728.3485332727428,65247.5,166.0,0.07230247622597369,0.11014734744870283,0.6564159546342772,0.9872727641515712,,27
46820.0,2160.2628407339594,2017-12-03 12:20:00,2847.201345562936,65323.5,165.0,0.06474275686549946,0.10126117197455926,0.6393640879622188,0.9869634901921008,,25
46835.0,2169.1662315423423,2017-12-03 12:35:00,2596.507913589477,65347.5,165.0,0.08032996961317095,0.12180343618573655,0.6595049542828724,0.9870985955339548,,27
46850.0,2179.311955951895,2017-12-03 12:50:00,2908.69881939888,65383.5,166.0,0.06257096997250007,0.09711370416115456,0.6443062852248655,0.9870709112471856,,30
46865.0,2170.5638568436584,2017-12-03 13:05:00,2729.277465581894,65128.0,166.0,0.07238907041540794,0.10987078485235817,0.6588564058469476,0.9876073337684514,,28
46880.0,2169.062703742245,2017-12-03 13:20:00,2845.343480944633,65662.0,166.0,0.06532402767159164,0.10191886290936428,0.6409414882275898,0.987350470587034,,27
46895.0,2175.222607848045,2017-12-03 13:35:00,2904.414548635483,65304.5,166.0,0.06250096656759924,0.09728273360696407,0.6424672112947806,0.9870088081905946,,29
46910.0,2177.344927750043,2017-12-03 13:50:00,2670.993194818497,65457.5,166.0,0.07582937156047799,0.11529851542206712,0.6576786464499866,0.9869293568569912,,26
46925.0,2189.3023886613014,2017-12-03 14:05:00,2721.2185904979706,65505.0,166.0,0.07339374957245694,0.1111622827289369,0.6602396763605831,0.9874624573073756,,27
46940.0,2182.417789954819,2017-12-03 14:20:00,2588.4246532917027,65599.5,166.0,0.0810312827482862,0.12303802126348172,0.6585873367937256,0.9872642732004094,,26
46955.0,2178.0696223507252,2017-12-03 14:35:00,2682.4490385055537,65666.5,167.0,0.07541185083153193,0.1146808156973852,0.6575803491887036,0.9875134154132174,,29
46970.0,2183.6601235559892,2017-12-03 14:50:00,2968.69881939888,65677.0,166.0,0.05997034221861214,0.09364635787564586,0.6403916135024438,0.9868413081726928,,29
46985.0,2194.3752508660777,2017-12-03 15:05:00,2467.370830535889,65790.0,166.0,0.09222410641557928,0.1358003527626169,0.6791153670770634,0.9874284515080041,,27
47000.0,2188.474166260521,2017-12-03 15:20:00,2552.223642826081,65848.0,166.0,0.08417391550193866,0.1270325446454817,0.6626169359737577,0.9878173902249846,,23
47015.0,2193.132917264908,2017-12-03 15:35:00,2657.838866829872,65929.0,166.0,0.07726047909324915,0.11728137702218028,0.6587616981904776,0.98805998369777,,24
47125.0,2216.374908386791,2017-12-03 17:25:00,2836.255168318749,66123.0,166.0,0.06732890816461592,0.1032932192101924,0.6518231175234034,0.9875335793002348,,28
47140.0,2225.6924103955635,2017-12-03 17:40:00,2896.6571892499933,66017.5,166.0,0.06439300109060031,0.09887232267327292,0.6512742833339645,0.9873372282833204,,29
47155.0,2226.1582854960025,2017-12-03 17:55:00,2645.336340665817,66050.0,166.0,0.07914448932419259,0.1186098863218506,0.6672672218016654,0.9875040136775552,,26
47885.0,2574.8916801243467,2017-12-04 06:05:00,2441.152575135231,69473.5,172.0,0.10858986542278544,0.14650052947247594,0.7412250714301136,0.987104555010058,,35
47900.0,2601.550088649446,2017-12-04 06:20:00,2694.2480280399327,69553.5,173.0,0.08786971506157942,0.12040754613135987,0.7297691704946552,0.9870672044676616,,42
47915.0,2605.225325552907,2017-12-04 06:35:00,2663.017580032349,69976.5,174.0,0.09085181025129477,0.1239978096789555,0.7326888312504912,0.9866038127749184,,40
47930.0,2585.6068074344353,2017-12-04 06:50:00,2647.7038717269893,70231.0,174.0,0.09090553888455508,0.12589251082367808,0.7220885364013042,0.9866575323200724,,37
47945.0,2585.555043534386,2017-12-04 07:05:00,2777.301850795746,70969.5,174.0,0.08307411875548408,0.1156206595351688,0.7185058370144921,0.9878854244446824,,41
47960.0,2579.498667228684,2017-12-04 07:20:00,2780.230783104896,70976.5,174.0,0.08285446867585419,0.11538855862358632,0.7180475227716215,0.98793107095727,,42
47975.0,2585.3479879341908,2017-12-04 07:35:00,2842.716064333916,71115.5,175.0,0.07924430388475405,0.1105877862403718,0.7165737427143168,0.9873924619703196,,39
47990.0,2576.496361025857,2017-12-04 07:50:00,2869.769887089729,71253.0,174.0,0.07723234954218541,0.10872235978957703,0.7103630724320379,0.9875811797425641,,42
48005.0,2603.724172451493,2017-12-04 08:05:00,2813.828762173653,70603.0,172.0,0.08108605792066984,0.11205666423380642,0.7236165602028243,0.9885685680169016,,39
48020.0,2549.216785700173,2017-12-04 08:20:00,2554.951564669609,70586.0,172.0,0.09734745288509578,0.1358823637115471,0.7164097696427053,0.9888810271624128,,35
48035.0,2562.6236358127962,2017-12-04 08:35:00,2863.7282569408417,70743.5,172.0,0.07723295310120741,0.10840087728340113,0.7124753510923265,0.9886854221375572,,36
48050.0,2563.917733314014,2017-12-04 08:50:00,2922.899829864502,70970.0,173.0,0.07393753486857764,0.10438949707806223,0.7082851909257433,0.9882710667048602,,38
48065.0,2620.961551167723,2017-12-04 09:05:00,2714.917074799537,70898.0,172.0,0.0874924705482224,0.12087339218659687,0.7238356512172417,0.9888844469994188,,38
48080.0,2569.4047067191805,2017-12-04 09:20:00,2987.627751708031,70706.0,173.0,0.07076918282752953,0.09954355878058993,0.7109368370435324,0.9887207640539885,,44
48095.0,2462.7193087187325,2017-12-04 09:35:00,2711.9465123415,70841.5,173.0,0.08309828866643817,0.12104179988616065,0.6865255535244171,0.9883500727888552,,32
48110.0,2545.800368296956,2017-12-04 09:50:00,2785.745501875877,70836.0,172.0,0.08071961513617885,0.1147046482398942,0.7037170365350951,0.988462812663064,,31
48125.0,2583.3809597323393,2017-12-04 10:05:00,2666.975949883461,70843.0,173.0,0.09038003159220524,0.12516088039812331,0.7221108648702059,0.9888526736330201,,36
48140.0,2558.8966350092865,2017-12-04 10:20:00,2860.213538169861,70997.0,173.0,0.07730306820774342,0.10905684915141896,0.7088327675817288,0.988531991112684,,45
48155.0,2554.1343562048028,2017-12-04 10:35:00,2788.515053868293,71217.5,173.0,0.08085509672096829,0.1150934481421816,0.7025169375504616,0.9884525669316401,,36
48170.0,2549.73442470066,2017-12-04 10:50:00,2907.426741242409,71193.5,175.0,0.07407027693962075,0.1058358122106329,0.6998602400500046,0.9884143623267776,,38
48185.0,2682.042953225233,2017-12-04 11:05:00,2474.4246532917027,71301.5,175.0,0.10837067259575957,0.14633899307008352,0.7405454303205402,0.9888588476088752,,28
48200.0,2560.656607610944,2017-12-04 11:20:00,2831.4856163263316,71372.5,176.0,0.07862180340548572,0.11186959188122188,0.702798696977127,0.9886692389448976,,31
48215.0,2559.5178018098713,2017-12-04 11:35:00,2930.3556735515594,71500.5,176.0,0.07253444660057007,0.10463531119063976,0.69321193558087,0.9881414497730432,,38
48230.0,2570.3364569200576,2017-12-04 11:50:00,2742.1302778720856,71580.0,176.0,0.0846088688439851,0.11962594725842834,0.7072785694328024,0.9885116063060092,,32
48245.0,2528.666517380824,2017-12-04 12:05:00,2912.497808933258,71536.5,176.0,0.07343702762548977,0.1059757106175028,0.6929609360256652,0.9887827360809636,,31
48260.0,2543.7298122950065,2017-12-04 12:20:00,2920.456178784371,71561.0,177.0,0.0733960976132063,0.10543501804255012,0.6961263816883498,0.9883374918611532,,40
48275.0,2549.527369100465,2017-12-04 12:35:00,2876.7576944828033,71639.5,176.0,0.07587895439615723,0.10878170045553433,0.6975341815618479,0.9883271368484772,,32
48290.0,2553.7202450044133,2017-12-04 12:50:00,3064.338428616524,72405.0,177.0,0.06685683283654728,0.09689580314721633,0.6899868793591603,0.9889640767652464,,36
48305.0,2546.5250628976387,2017-12-04 13:05:00,3341.801412582397,72153.5,176.0,0.054550940221978574,0.08119064471846638,0.671887018647744,0.9886303290313556,,42
48320.0,2552.0120363028045,2017-12-04 13:20:00,2835.787132024765,72114.5,177.0,0.0787077169994644,0.11268995508175578,0.6984448342566335,0.988581598371229,,31
48335.0,2600.618338448569,2017-12-04 13:35:00,3058.924215078354,72044.0,176.0,0.06834067708631171,0.09675429363110892,0.7063322414080284,0.9888090318055844,,44
48350.0,2563.193038713332,2017-12-04 13:50:00,3102.8653399944305,72263.0,176.0,0.06496606331400742,0.09431917533772888,0.6887895603559221,0.9885947183531764,,46
48365.0,2549.0614940000264,2017-12-04 14:05:00,3066.6226993799214,72070.0,176.0,0.06616798086277446,0.09630385986328382,0.6870750659081448,0.9887504752978116,,33
48380.0,2607.088825954661,2017-12-04 14:20:00,2916.414548635483,72197.0,176.0,0.0753807264265331,0.10666710385559693,0.7066914137706553,0.9885732173935764,,39
48395.0,2561.4330661116746,2017-12-04 14:35:00,2958.5983141660686,72106.5,176.0,0.0720269357020529,0.10351714099040443,0.6957971888803367,0.9885500954849699,,38
48410.0,2604.759450452468,2017-12-04 14:50:00,2579.863252043724,72429.5,178.0,0.09823497604606173,0.1367514621037724,0.7183468062046542,0.9887038267546948,,34
48425.0,2559.828385210164,2017-12-04 15:05:00,2883.8703923225403,72270.5,178.0,0.07582091905703328,0.10919919750321487,0.6943358631806892,0.9885162793039676,,34
48440.0,2554.910814705534,2017-12-04 15:20:00,3222.948600292206,72341.0,176.0,0.05985220157348351,0.08751603092588775,0.6838998631481455,0.9887842212119607,,43
48455.0,2550.769702701635,2017-12-04 15:35:00,2962.983090162277,72367.0,177.0,0.07132367126879438,0.10358385917254698,0.6885597026268879,0.9886549713768059,,39
48470.0,2558.741343309141,2017-12-04 15:50:00,2843.8703923225403,72391.0,178.0,0.07790976905238002,0.11247987897313316,0.6926551643160062,0.9884425374465784,,30
48485.0,2613.507549560705,2017-12-04 16:05:00,3038.036912918091,72345.5,178.0,0.06941024901328706,0.09849978756356922,0.7046740985963191,0.9887209408350024,,38
48500.0,2642.443569687949,2017-12-04 16:20:00,2541.88049697876,72451.5,178.0,0.10165657854657506,0.14091167828436488,0.7214205364968289,0.9887518991921256,,30
48515.0,2611.333465758657,2017-12-04 16:35:00,3097.777027368545,72499.5,178.0,0.06706273965044779,0.09493898096711004,0.7063772853605887,0.989030087884286,,44
48530.0,2562.727163612893,2017-12-04 16:50:00,2984.581069231033,72353.5,178.0,0.07067744314428133,0.10207106551975566,0.6924336763252642,0.9885370395480884,,32
48545.0,2563.0377470131853,2017-12-04 17:05:00,2976.497808933258,72653.0,178.0,0.07098666595091344,0.10305101687077577,0.6888497377947229,0.9892076602046692,,36
48560.0,2559.362510109725,2017-12-04 17:20:00,2957.953652620316,72484.0,178.0,0.07180340180530921,0.1041044480628882,0.6897246288836157,0.9883824869452564,,28
48575.0,2567.3859146172795,2017-12-04 17:35:00,3086.4633190631866,72598.0,178.0,0.06494868868361117,0.09576620564328547,0.6782005013912229,0.9886446670624822,,37
48590.0,2564.228316714307,2017-12-04 17:50:00,3172.8897252082825,72610.5,179.0,0.06127760549237553,0.09063570865543852,0.6760867918551725,0.9888015292113644,,40
49325.0,3017.162442140759,2017-12-05 06:05:00,2264.8611640930176,75230.0,188.0,0.14725859314478715,0.18429678365494395,0.7990296424298817,0.9886735419621504,,28
49340.0,3015.402469539102,2017-12-05 06:20:00,2205.446950554848,76040.5,190.0,0.15656691933471278,0.1964543258775975,0.7969634602613082,0.9897462603006516,,26
49355.0,2996.4568821212642,2017-12-05 06:35:00,2207.4885807037354,75837.0,190.0,0.15666813050320094,0.1955663261562597,0.8010997270461648,0.9863037228276454,,30
49370.0,2979.7889063055713,2017-12-05 06:50:00,2442.6256637573238,75920.0,190.0,0.1233148884371048,0.15990138738740195,0.7711933614330875,0.989957488535168,,27
49385.0,2989.1064083143433,2017-12-05 07:05:00,2087.1799247264858,75738.5,190.0,0.1755153003749239,0.21847753434869216,0.8033562851125914,0.9865274822848912,,22
49400.0,2976.838364002793,2017-12-05 07:20:00,2059.807341337204,75982.0,190.0,0.17973721866851095,0.22504397048481173,0.7986760022110501,0.9901897336577714,,22
49415.0,2986.1041021115166,2017-12-05 07:35:00,2572.507913589477,75929.0,190.0,0.11227669352226516,0.14417969595542002,0.7787274954233561,0.9901511389649704,,29
49430.0,2994.1792705191197,2017-12-05 07:50:00,2669.336340665817,75844.0,190.0,0.10328775289235836,0.13375945651688742,0.7721902853225041,0.9899911576151462,,38
49445.0,2993.454575918437,2017-12-05 08:05:00,2064.008351802826,75958.5,190.0,0.18010656275387324,0.22405949010678505,0.8038336723342352,0.9852809243354448,,29
49460.0,2969.073778995483,2017-12-05 08:20:00,2122.393127799034,75680.5,190.0,0.16924160786795292,0.2111262311860848,0.8016133614339229,0.986372894830545,,29
49475.0,2959.0315823860274,2017-12-05 08:35:00,2140.8367788791656,75627.0,190.0,0.16478208563393007,0.20735744006118625,0.7946765044230235,0.9861929874844508,,25
49490.0,2967.831445394312,2017-12-05 08:50:00,2516.3830231428146,75414.0,190.0,0.11545266460361345,0.14966089827364834,0.7714283819980375,0.9867221628968321,,30
49505.0,2959.0315823860274,2017-12-05 09:05:00,2112.9789142608647,75902.5,190.0,0.16938655586014942,0.213636580584819,0.7928724350317842,0.9859386896074752,,23
49520.0,2974.250169000356,2017-12-05 09:20:00,2490.240887761116,75848.0,190.0,0.1188478853607866,0.15369908368945928,0.7732504482649509,0.9728523807488428,,30
49535.0,2976.6830723026465,2017-12-05 09:35:00,2235.446950554848,75613.5,190.0,0.15170379885165827,0.1901430557286455,0.7978403327448141,0.9718142363255492,,26
49550.0,2969.332598495725,2017-12-05 09:50:00,2381.713976383209,75907.5,190.0,0.13327851269599686,0.16815715144642687,0.792583078088463,0.973317088763897,,33
49565.0,2973.5772382997225,2017-12-05 10:05:00,2515.4124606847768,75904.0,191.0,0.11622895105638488,0.15074958009285036,0.7710067980607083,0.97177314664062,,32
49580.0,2985.9488104113702,2017-12-05 10:20:00,2220.618523478508,75811.5,191.0,0.1544960146871089,0.1931955137269261,0.7996873825211215,0.9857578018227894,,37
49595.0,2967.0032229935327,2017-12-05 10:35:00,2667.336340665817,76132.0,191.0,0.1030912182240406,0.13446880301938866,0.7666552829296485,0.9857965182316796,,33
49610.0,2966.382056192948,2017-12-05 10:50:00,2625.1353302001958,75981.0,190.0,0.10612969516987757,0.13855157761382908,0.7659941301114752,0.9888907102730452,,34
49625.0,2929.1638120579055,2017-12-05 11:05:00,3073.7353972196584,76373.5,193.0,0.07517929859893588,0.10158266462994082,0.7400800015712257,0.978435823445206,,36
49640.0,2907.785321337777,2017-12-05 11:20:00,2827.1597154140472,76090.5,191.0,0.08878398919816274,0.11962986541911427,0.7421557224620682,0.9886616207504341,,36
49655.0,2988.7440610140034,2017-12-05 11:35:00,2488.7677991390233,76229.0,191.0,0.11991476906666845,0.1546540610290507,0.7753742014194073,0.9883912509992392,,31
49670.0,2954.4245952816896,2017-12-05 11:50:00,2869.828762173653,76042.5,191.0,0.08667999211877138,0.11602572282262075,0.7470756484860441,0.9890323181351766,,30
49685.0,2984.137073909665,2017-12-05 12:05:00,2517.7972366809845,75922.5,191.0,0.11662041684321092,0.15050081755840766,0.7748822812736672,0.9726425606217496,,36
49700.0,2968.245556594702,2017-12-05 12:20:00,2834.9587049484253,76245.5,191.0,0.08970338043004522,0.11921491855779075,0.7524509643192058,0.9885715967846812,,38
49715.0,2976.476016702452,2017-12-05 12:35:00,2619.093700051308,76223.5,191.0,0.10755142623216173,0.1396357682727187,0.7702283416531647,0.9829415070695372,,37
49730.0,2978.4430449043034,2017-12-05 12:50:00,2438.7850440740585,75982.5,191.0,0.12431102515240484,0.1605374634562321,0.7743427762971737,0.9822927714307708,,30
49745.0,2964.0009167907056,2017-12-05 13:05:00,2541.353585600853,76107.0,191.0,0.1140024783684065,0.14808268470997182,0.7698569119791872,0.9886135966335547,,30
49760.0,2972.4901963986986,2017-12-05 13:20:00,2806.8581997156152,76144.5,191.0,0.09165123444482184,0.12145277923414755,0.7546244311801903,0.9845524591590088,,33
49775.0,2962.551527589341,2017-12-05 13:35:00,2374.885549306869,76090.0,192.0,0.1334221834448321,0.1695321533376296,0.7870022341963464,0.9808771929468296,,30
49790.0,2964.518555791193,2017-12-05 13:50:00,2941.4856163263316,76064.5,191.0,0.08311824361699156,0.11047357816518848,0.7523812027949963,0.9815169063117444,,32
