mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1814.5843929904893,2017-12-03 10:35:00,2564.4906686544423,53855.5,152.0,0.06646314643002757,0.10290528505073816,0.6458671816249036,0.9544951402002428,38
46730,1639.5075995820382,2017-12-03 10:50:00,2300.341392993927,53098.5,152.0,0.07575343735570103,0.1260978053679329,0.600751433656318,0.9572725828787894,21
46745,1719.3827903602594,2017-12-03 11:05:00,2356.3241480588918,53591.0,152.0,0.07604534081684823,0.12129186028707907,0.6269616166893694,0.9561817779890488,25
46760,1718.3889274756573,2017-12-03 11:20:00,2662.3729184865947,53411.0,152.0,0.056944841312981685,0.09468971278055027,0.601383610117766,0.9557537982782628,34
46775,1692.234641038781,2017-12-03 11:35:00,2622.975949883461,53282.0,152.0,0.05782811235033464,0.09731992489854964,0.5942062985623663,0.9554910213778204,29
46790,1764.3681630316864,2017-12-03 11:50:00,2555.7038717269893,53777.0,152.0,0.06449583641687888,0.10346307296454656,0.6233705859382264,0.9542131481642772,30
46805,1729.7921963621359,2017-12-03 12:05:00,2516.5911738872533,53443.5,152.0,0.06526416821678807,0.10604236817748733,0.6154537034438239,0.9552977070713782,28
46820,1848.5849653584287,2017-12-03 12:20:00,2644.958704948425,54604.0,152.0,0.06290723765510069,0.09808362996256867,0.6413632700901033,0.9555996365723564,38
46835,1818.455227383147,2017-12-03 12:35:00,2560.975949883461,54274.5,152.0,0.06739869531954122,0.1039907463539704,0.6481220462648205,0.9558902901163616,36
46850,1734.86612793089,2017-12-03 12:50:00,2760.213538169861,53559.0,152.0,0.05353934037449486,0.08833991161791653,0.6060606060606061,0.9557629166610272,38
46865,1630.092056464763,2017-12-03 13:05:00,2432.3241480588918,53259.5,151.0,0.06503768221454805,0.11312642061123535,0.5749115181329153,0.9577704022971262,24
46880,1832.6831592048081,2017-12-03 13:20:00,2657.8703923225407,54404.5,153.0,0.06308912079394229,0.0967780993693688,0.651894604306629,0.9553622551440594,43
46895,1630.9289936307428,2017-12-03 13:35:00,2562.566788673401,53496.0,151.0,0.057887508315217995,0.1023719056142447,0.5654628383430537,0.9551561297291626,23
46910,1750.5586997930154,2017-12-03 13:50:00,2896.154663085937,54081.5,152.0,0.0487795085242298,0.0810242633451007,0.6020358163142664,0.9590650182550154,37
46925,1765.6758773535305,2017-12-03 14:05:00,2130.618523478508,54193.0,152.0,0.1005869315685325,0.1500174090100445,0.6705017253150776,0.96409621612169,22
46940,1776.9745290942608,2017-12-03 14:20:00,2765.059210181237,54343.0,152.0,0.05495355918795485,0.08931915437500276,0.6152494341497525,0.9605234985404612,39
46955,1773.3129289930982,2017-12-03 14:35:00,2326.2997628450394,54344.5,152.0,0.0827766009231065,0.12619266396986498,0.6559541443936369,0.9610050865669072,23
46970,1814.3228501261206,2017-12-03 14:50:00,2956.1374181509027,54480.5,152.0,0.04853053750586592,0.07834327299252793,0.6194601738236617,0.96019930312987,36
46985,1776.6606776570184,2017-12-03 15:05:00,2598.6916791200642,54546.0,152.0,0.0622782787220869,0.10149934987151954,0.6135830308363583,0.9534594619093428,22
47000,1785.1346664625664,2017-12-03 15:20:00,2730.716064333916,54702.5,152.0,0.0566680723753803,0.09218578291270994,0.6147159636214067,0.9676041686838271,24
47015,1794.2363581425996,2017-12-03 15:35:00,2129.4885807037354,54620.0,151.0,0.1016178829741079,0.15135993368000472,0.6713658000732332,0.9693359884976592,22
47120,1821.2275817454558,2017-12-03 17:20:00,2392.4246532917027,55004.5,151.0,0.0800676682024455,0.12076234762788708,0.6630184803061567,0.9635976991827124,32
47135,1776.346826219776,2017-12-03 17:35:00,2790.9587049484253,54559.5,151.0,0.05315836829572883,0.08801839079332395,0.6039461505329045,0.9682681527466641,33
47150,1781.0545977784134,2017-12-03 17:50:00,2759.017580032349,54486.5,151.0,0.054468957247642405,0.08994765385887765,0.6055628458425482,0.974857222286218,29
47885,1891.4256865420325,2017-12-04 06:05:00,2712.792184352875,57688.5,153.0,0.06178988568828881,0.09850676561457054,0.6272653995163681,0.9856360030069944,33
47900,1996.3043751539071,2017-12-04 06:20:00,2856.899829864502,58412.0,153.0,0.05754105211426507,0.08993358670961528,0.6398171608573581,0.9701338929495892,41
47915,1927.518601824922,2017-12-04 06:35:00,2859.1597154140472,58452.5,155.0,0.055493259369906935,0.08985373250192479,0.6175954835122536,0.9515078757543572,41
47930,1917.423047260288,2017-12-04 06:50:00,2897.7282569408417,58262.0,154.0,0.05366519684031211,0.08719266288268675,0.6154783563900998,0.9484577196642778,37
47945,1928.6170818552707,2017-12-04 07:05:00,3012.8653399944305,58452.5,154.0,0.04989249284283871,0.08091955987502858,0.6165690090244216,0.9582498550461712,42
47960,1884.1547949125809,2017-12-04 07:20:00,2824.9587049484253,58254.5,154.0,0.05553338858144913,0.09173079040230324,0.6053952913508828,0.9546086323263364,39
47975,1986.2088205892728,2017-12-04 07:35:00,2881.2846058607106,58134.5,155.0,0.056556835026814974,0.08799773377404084,0.6427078585005461,0.9515670270883372,49
47990,1878.2962347507205,2017-12-04 07:50:00,2826.8581997156152,58230.0,154.0,0.05525671138613863,0.09156902838808864,0.6034432423149579,0.9598386702453001,32
48005,1924.7985560354869,2017-12-04 08:05:00,2935.4683713912964,58639.5,154.0,0.052442913756543336,0.08551559303764697,0.6132555700509043,0.9526899222479348,40
48020,1920.0384759039755,2017-12-04 08:20:00,2865.201345562936,58491.5,154.0,0.05506737030891183,0.08953489528481885,0.6150380824564253,0.9521852952135466,36
48035,2052.169930983075,2017-12-04 08:35:00,2872.414548635483,59015.5,154.0,0.05863762314915001,0.08988386101191331,0.6523709872830019,0.963484812505638,41
48050,2024.1848444956174,2017-12-04 08:50:00,2801.828762173653,58548.5,154.0,0.06131797741216704,0.09372219656488652,0.6542524573644073,0.9614225811764856,50
48065,1949.488202431898,2017-12-04 09:05:00,2651.904882192612,58153.5,154.0,0.06539066135616406,0.10391298880108447,0.6292828462603283,0.9543413386548308,34
48080,2049.292959475019,2017-12-04 09:20:00,2730.2724132537837,58568.5,154.0,0.06484308051952196,0.09873292503334516,0.6567523498126125,0.9609545875579718,32
48095,1149.0624203177308,2017-12-04 09:35:00,1488.4032324552536,37970.0,144.0,0.12282215192164694,0.21538192395635306,0.5702528311825125,0.9857928047109517,17
48110,2018.744752916747,2017-12-04 09:50:00,2838.639944314957,58688.5,154.0,0.058868529966593336,0.09152553038424324,0.6431924482649923,0.9608380601080008,39
48125,1956.706785488476,2017-12-04 10:05:00,2759.6449966430664,58476.5,154.0,0.06050821463735245,0.0964905539471268,0.6270895145913316,0.9589704868420292,33
48140,1991.648912168143,2017-12-04 10:20:00,2866.3140434026727,58665.5,154.0,0.05695949920653951,0.08973153508240561,0.6347768279482829,0.9538365769850516,37
48155,2063.416274150932,2017-12-04 10:35:00,2973.953652620316,58987.0,154.0,0.05490931445388145,0.0838103744680201,0.6551613067286012,0.9493281152959256,47
48170,2001.1690724311661,2017-12-04 10:50:00,2768.7749394178386,59031.0,155.0,0.06146954949623733,0.09676419622427997,0.6352509698294116,0.9544427441202902,34
48185,1999.7567409635749,2017-12-04 11:05:00,2791.988142490387,59153.5,154.0,0.06028480717059328,0.09535932562214383,0.6321857540128648,0.9510280654736292,34
48200,2034.3327076331248,2017-12-04 11:20:00,2888.983090162277,59310.5,155.0,0.05721114014245701,0.08929999808987832,0.6406622773370652,0.948611832484522,40
48215,2040.9235878152185,2017-12-04 11:35:00,2854.7993246316914,59738.5,154.0,0.05886005642805764,0.0921113201809507,0.6390100186646802,0.930198527983588,40
48230,2005.719918271183,2017-12-04 11:50:00,2824.899829864502,59664.5,154.0,0.059097723450939214,0.09395497137782947,0.6290004944313621,0.9985047128063992,36
48245,2042.7020792929247,2017-12-04 12:05:00,2883.7282569408417,59714.0,154.0,0.057700904276617476,0.09023548601440223,0.6394480356365342,0.9364057496137008,46
48260,2052.2745481288225,2017-12-04 12:20:00,2866.3140434026727,59748.0,154.0,0.05885001709800645,0.0913872677826588,0.6439629778402625,0.9947261348744428,39
48275,2046.5729136855841,2017-12-04 12:35:00,2845.2429757118225,59660.0,154.0,0.059467995012502814,0.09260925561070003,0.6421387864565873,0.9551991263709398,38
48290,2016.2339414188068,2017-12-04 12:50:00,2871.8876372575764,59477.5,154.0,0.05741511097198203,0.09062075610906792,0.6335757219116472,0.9476641449465394,41
48305,2013.252352765003,2017-12-04 13:05:00,2826.5739289522166,59564.0,154.0,0.0592361439081517,0.09368563853657312,0.6322862803035391,0.9529645809470482,40
48320,1921.1892645071973,2017-12-04 13:20:00,2777.11808526516,58991.5,153.0,0.0584709530056339,0.09611930234305924,0.6083164523702568,0.9515520871875068,29
48335,2012.676958463392,2017-12-04 13:35:00,2795.4196009635925,59486.5,154.0,0.060691693394837785,0.09566085739996336,0.634446471048053,0.9205985005878689,37
48350,2044.2190279062647,2017-12-04 13:50:00,2852.3729184865947,59510.5,154.0,0.05892162575362717,0.0919159445171168,0.6410381361272379,0.9567146653147556,44
48365,2021.2032558418134,2017-12-04 14:05:00,2936.497808933258,59592.5,154.0,0.05499141010048607,0.08684445757024555,0.6332172672735663,0.9981195411919496,42
48380,2023.0340558923947,2017-12-04 14:20:00,2715.076455116272,59719.5,154.0,0.06469814773387803,0.10180331024143884,0.635521060959988,0.9211955413052344,33
48395,2027.8464445967802,2017-12-04 14:35:00,2762.289658188821,59778.0,154.0,0.06260997927590532,0.09844934018531608,0.6359613904781023,0.9977562389931784,37
48410,1987.4642263382427,2017-12-04 14:50:00,2823.745501875877,59561.5,154.0,0.0588773412473764,0.09386947443568693,0.6272256407242934,0.9460033948021432,37
48425,2017.0185700119127,2017-12-04 15:05:00,2622.6916791200642,59844.0,154.0,0.0693081163302408,0.10932915752664066,0.6339399104337945,0.9470855498582532,25
48440,1937.875699253925,2017-12-04 15:20:00,2763.762746810913,59301.0,154.0,0.05954659432979701,0.09755967924716928,0.6103607021804017,0.9424253364569116,36
48455,2062.370102693457,2017-12-04 15:35:00,2808.414548635483,59812.5,154.0,0.061633780916463925,0.09529703549441623,0.6467544409613375,0.9995924115718136,41
48470,1938.294167836915,2017-12-04 15:50:00,2735.3190957307816,59526.0,154.0,0.06093840365118605,0.0999771078547647,0.6095235695326412,0.9462695512540408,28
48485,2072.8318172682075,2017-12-04 16:05:00,2810.473423719406,60196.5,154.0,0.06192215277620896,0.09576837956921697,0.6465824425008099,0.9999454302787067,38
48500,2069.745611468656,2017-12-04 16:20:00,2853.2429757118225,59928.0,154.0,0.05987436684503007,0.09250434546621368,0.6472600453877987,0.9111294543784922,41
48515,2051.1237595256,2017-12-04 16:35:00,2821.1597154140472,60254.5,155.0,0.0610449954936593,0.09513580635162028,0.6416616186342928,0.9393453805130176,37
48530,2042.388227855684,2017-12-04 16:50:00,2812.390163421631,60006.0,154.0,0.06093536085938973,0.09533522614925537,0.6391694163916941,0.9119807849918976,37
48545,2035.012719080484,2017-12-04 17:05:00,2797.2602206468573,60356.5,154.0,0.06117314360015475,0.09693222303993754,0.6310919287897739,0.9388516171629366,36
48560,2080.155017470533,2017-12-04 17:20:00,2750.189152956009,60181.5,154.0,0.06493739320191808,0.09998796799235596,0.6494520741423859,0.9148263721483376,38
48575,2107.930869666496,2017-12-04 17:35:00,2753.076455116272,60168.0,154.0,0.0656551057860895,0.09975596982165234,0.6581571599521341,0.9124467263987842,34
48590,2038.726627754521,2017-12-04 17:50:00,2725.6206114292145,60201.5,154.0,0.06488022756422038,0.1018324908673327,0.6371269818858334,1.0,38
49325,2260.724211030728,2017-12-05 06:05:00,2944.3140434026727,62555.0,155.0,0.061397602963391376,0.0906783547207552,0.6770921589001678,0.999969412506966,44
49340,2230.64678162832,2017-12-05 06:20:00,2978.639944314957,62613.0,154.0,0.05930301947701677,0.08868258797502869,0.6687109705652181,0.9997954141330964,36
49355,2213.751112590098,2017-12-05 06:35:00,2948.255168318749,62746.0,155.0,0.05998881218816296,0.09071221510220567,0.6613090874318681,0.9993378218368374,33
49370,2217.360404118387,2017-12-05 06:50:00,2956.639944314957,62546.0,156.0,0.05974176828829275,0.08991093720637068,0.6644549611485946,0.9996083043345614,43
49385,2205.5909752217926,2017-12-05 07:05:00,2749.9465123415002,62716.0,155.0,0.06918378094630907,0.10421727709245487,0.6638417628675298,0.9161721365752112,28
49400,2201.9293751206296,2017-12-05 07:20:00,2896.213538169861,62901.0,155.0,0.06184419126480031,0.09423370254468652,0.6562852736840432,0.9999334814961576,37
49415,2205.69559236754,2017-12-05 07:35:00,2801.0003350973134,62652.0,155.0,0.06657742589275198,0.100350255302532,0.6634504884121816,0.9252719099174636,27
49430,2204.44018661857,2017-12-05 07:50:00,2885.627751708031,62765.5,155.0,0.06252136641835937,0.09472186596018524,0.660052098684787,0.919912903455662,36
49445,2205.486358076045,2017-12-05 08:05:00,2792.816569566727,62694.5,155.0,0.0680194289454825,0.1010077000408004,0.6734083532048266,0.9995972351082779,33
49460,2213.8557297358457,2017-12-05 08:20:00,2849.6866267919536,62792.0,155.0,0.06460821438179515,0.09716726339081663,0.6649175054147025,0.999581375918152,38
49475,2203.9171008898325,2017-12-05 08:35:00,2740.7333092689514,62823.5,155.0,0.06958194337543235,0.1050989642402922,0.6620611713769529,0.9999904157038612,27
49490,2209.3571924687026,2017-12-05 08:50:00,2904.255168318749,62591.5,155.0,0.062013943890872926,0.09325146894366472,0.6650184130433046,0.9988788167261632,30
49505,2202.1909179849986,2017-12-05 09:05:00,2603.5373511314388,62546.0,155.0,0.07892163808446835,0.11595294392030155,0.6806350526012854,0.9993393525084066,33
49520,2215.424986922058,2017-12-05 09:20:00,2893.0835953950877,63028.5,156.0,0.06263042401680254,0.0946291349772396,0.6618513846910524,0.9124745011883404,34
49535,2203.3417065882213,2017-12-05 09:35:00,2815.0003350973134,62749.0,155.0,0.06585975670160292,0.09950840643066858,0.6618511848794403,0.9140319124432053,35
49550,2208.886415312839,2017-12-05 09:50:00,2875.627751708031,62911.5,156.0,0.06324569292554644,0.09560367169613307,0.6615404178886213,0.9134997585730252,42
49565,2211.13568394641,2017-12-05 10:05:00,2907.8703923225403,63015.5,156.0,0.061680761579840926,0.09364986582822056,0.6586316065095096,0.9990045642470377,38
49580,2224.526678602091,2017-12-05 10:20:00,2794.5739289522166,62957.0,155.0,0.06761933233873586,0.10130308770211416,0.6674952745524724,0.9999656342825718,35
49595,2218.981969877473,2017-12-05 10:35:00,2788.230783104896,62806.5,155.0,0.06760891299374477,0.10152126508174557,0.6659581412751865,0.9999105663461708,31
49610,2205.8525180861607,2017-12-05 10:50:00,2744.147522807121,62996.5,155.0,0.06939472166378739,0.10512629906077464,0.6601081012437199,0.9998221196276972,33
49625,2192.409214857607,2017-12-05 11:05:00,2774.289658188821,62925.0,155.0,0.06750804232392629,0.10273761565349927,0.6570917759237187,0.9999959420382456,31
49640,2197.430837853487,2017-12-05 11:20:00,2677.7383615970607,63442.5,156.0,0.07279094235467543,0.11118696394126487,0.6546715529810458,0.9140995891390052,29
49655,2240.7423361929546,2017-12-05 11:35:00,2848.1719080209728,63163.0,155.0,0.06537094634181237,0.0978453556034525,0.6681047448664567,0.9999855032039032,38
49670,2230.019078753835,2017-12-05 11:50:00,2781.988142490387,63269.5,155.0,0.06821224356763257,0.1027291553260415,0.6640008218810011,0.9995138465593228,32
49685,2251.884062215064,2017-12-05 12:05:00,2868.7576944828033,63626.0,155.0,0.06473311767971744,0.09715311943882864,0.6662999402759878,0.9997437463622744,32
49700,2232.111421668785,2017-12-05 12:20:00,2745.662241578102,63425.5,156.0,0.0700149498152945,0.10572544966394763,0.6622336441967348,0.9127233024983696,30
49715,2252.302530798054,2017-12-05 12:35:00,2821.8876372575764,63439.5,155.0,0.06691159896273101,0.10011293221533177,0.6683611945239165,0.999500335863035,34
49730,2253.662553692772,2017-12-05 12:50:00,2921.385111093521,63419.5,156.0,0.062429212207086464,0.09338025480712564,0.6685483171579719,0.9993024343569316,37
49745,2230.751398774068,2017-12-05 13:05:00,2754.4906686544427,63232.5,155.0,0.06961489016699518,0.1047291565250948,0.6647135571106629,0.9999994621314112,34
49760,2240.899261911576,2017-12-05 13:20:00,2877.343480944633,63344.0,155.0,0.06397322814638448,0.09614615727396826,0.6653747789845921,0.9123137289192178,39
49775,2241.8931247961773,2017-12-05 13:35:00,2810.816569566727,63408.0,155.0,0.06714627660464162,0.1008530203464828,0.665783497350492,0.9999930668568826,42
49790,2249.373250717124,2017-12-05 13:50:00,2845.343480944633,63270.5,155.0,0.06567792339123671,0.0982068382886134,0.6687713863490884,0.9993655337384956,36
