mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1728.5095207427753,2017-12-03 10:50:00,2504.071402788163,49894.5,150.0,0.06290426482021749,0.09999289031070288,0.6290873743598994,0.9270794598474378,30
46745,1686.0374475779806,2017-12-03 11:05:00,2237.5373511314388,49584.0,149.0,0.07830868852873545,0.12445456623637995,0.6292150693772185,0.93038083410751,18
46760,1682.648427582849,2017-12-03 11:20:00,2513.4023560285573,50004.5,151.0,0.06017332761218752,0.09947064118691652,0.604935555799978,0.930699038354,22
46775,1772.5667806794863,2017-12-03 11:35:00,2480.088647723198,50536.5,151.0,0.06577648009220682,0.10324775469179888,0.6370741938994589,0.926285420905662,37
46790,1732.0078639635565,2017-12-03 11:50:00,2593.343480944633,50895.5,151.0,0.05845277270589853,0.09509751444860896,0.6146614140739358,0.935872388580602,34
46805,1768.5218213304584,2017-12-03 12:05:00,2469.46123111248,50810.5,151.0,0.0662202019268338,0.10470294751920424,0.6324578581198768,0.9282249922798198,39
46820,1720.856894947317,2017-12-03 12:20:00,2579.485616326332,50847.0,152.0,0.05854426016027872,0.09603045296932727,0.6096426534505477,0.9290665872387748,32
46835,1798.9136780609936,2017-12-03 12:35:00,2337.721116662025,51135.5,151.0,0.07525533543459745,0.11758365915868482,0.6400152535909496,0.9349096049586784,33
46850,1735.8888384741103,2017-12-03 12:50:00,2532.958704948425,50526.5,149.0,0.06131704624413401,0.09896300188635522,0.6195956577241646,0.9226956533596108,28
46865,1704.3490878742566,2017-12-03 13:05:00,2457.9465123415,50547.0,150.0,0.06408192688964874,0.10513816506779218,0.6095020475992641,0.9251422942861354,26
46880,1799.4602941892404,2017-12-03 13:20:00,2563.686626791954,51604.5,150.0,0.06233102219102466,0.09866600925313207,0.6317375422686006,0.9233895497024384,41
46895,1701.3973607817225,2017-12-03 13:35:00,2574.2724132537837,50589.0,150.0,0.05835590493446904,0.09593055419282036,0.6083140603688549,0.9244483853885284,33
46910,1703.0918707792882,2017-12-03 13:50:00,2511.5028612613683,50717.5,151.0,0.06145873259967525,0.1010416308672576,0.6082515896879775,0.9242100713481286,26
46925,1707.9567543206867,2017-12-03 14:05:00,2582.899829864502,50692.0,150.0,0.0582191204817749,0.09548478243374314,0.6097214550619428,0.9253983575797268,33
46940,1705.4423201307504,2017-12-03 14:20:00,2598.9414600133896,50777.0,150.0,0.05724124599208105,0.09446782311659704,0.6059337889201803,0.9235339122717748,27
46955,1692.7608259554193,2017-12-03 14:35:00,2564.2307831048965,50604.5,150.0,0.0583580377637505,0.0967129839699927,0.6034147160825618,0.9225995592608832,29
46970,1692.3235330528214,2017-12-03 14:50:00,2492.0470175743108,50869.5,150.0,0.06186161461579982,0.1029330565451534,0.6009888046865017,0.9239666213882144,24
46985,1692.1595482143475,2017-12-03 15:05:00,2496.3729184865947,50858.0,150.0,0.06172907043082905,0.10255343614442153,0.6019210350387353,0.9244795847396408,22
47000,1684.7255688701878,2017-12-03 15:20:00,2528.716064333916,50685.0,150.0,0.059759193352568074,0.09960684397701014,0.5999506757423301,0.9242154214532788,27
47015,1690.3557149911326,2017-12-03 15:35:00,2674.8409547805786,50768.5,150.0,0.053407443829589035,0.08916784438511217,0.5989540758541222,0.9256388168639336,27
47120,1704.8957040025034,2017-12-03 17:20:00,2660.154663085937,51099.0,150.0,0.05444983502967768,0.09074202988003063,0.6000508816219495,0.9240428716291921,30
47135,1840.0738725179958,2017-12-03 17:35:00,2786.664329528809,53010.5,151.0,0.05353755816171709,0.08578324044649087,0.6241027720923213,0.9317558935943528,40
47150,1776.0651239002677,2017-12-03 17:50:00,2599.929267406464,52668.5,150.0,0.05972139375483133,0.09791241173467186,0.6099471220938512,0.9303630907169952,29
47885,2062.000020586292,2017-12-04 06:05:00,2813.7526421546936,58143.5,158.0,0.059184382711142174,0.09228671841249987,0.6413098626673661,0.9455220175635444,42
47900,2056.2605512396976,2017-12-04 06:20:00,2526.390163421631,57612.5,157.0,0.07385291855768694,0.11342942791193887,0.6510913430245172,0.94294485660785,34
47915,2061.890697360642,2017-12-04 06:35:00,2557.2602206468578,57495.5,156.0,0.07230450917984106,0.11048259670585482,0.654442521588646,0.9393780329374584,41
47930,2050.903713182877,2017-12-04 06:50:00,2510.0470175743108,57347.0,156.0,0.07464424938607682,0.11438178093050845,0.6525886271295795,0.9413153142638312,36
47945,2055.057995757554,2017-12-04 07:05:00,2539.0592101812367,57740.0,156.0,0.0733448409603646,0.1125488304312392,0.6516712850710079,0.9403751017042212,35
47960,2072.877681538408,2017-12-04 07:20:00,2443.11808526516,57477.0,155.0,0.079988996772974,0.12100826634872347,0.6610209301111749,0.9396071667182372,32
47975,2079.983691205619,2017-12-04 07:35:00,2520.774939417839,57128.5,155.0,0.07501389842017152,0.11297817106881533,0.6639680719780845,0.9417065784661928,33
47990,2074.080237020551,2017-12-04 07:50:00,2465.963757276535,57316.0,155.0,0.07844040127056327,0.11844380734558208,0.6622583571777514,0.9404475581576204,32
48005,2072.112418958862,2017-12-04 08:05:00,2344.750554203987,57697.0,157.0,0.08691663896830949,0.13187722558096465,0.6590723954451705,0.9468177653664944,32
48020,2063.803853809507,2017-12-04 08:20:00,2389.176960349083,57213.5,156.0,0.08298339811060823,0.12595393619231673,0.6588392599648685,0.9382309753692872,30
48035,2079.874367979969,2017-12-04 08:35:00,2380.265272974968,57226.0,156.0,0.08455967394436305,0.12692656693570065,0.6662094153007374,0.9421412601659362,33
48050,2085.012559585492,2017-12-04 08:50:00,2364.064262509346,57482.5,156.0,0.08603291755506058,0.12924892997997434,0.6656373678945766,0.9437868475054644,33
48065,2072.9323431512325,2017-12-04 09:05:00,2365.2358354330067,57398.5,156.0,0.08504021824163466,0.12893223362633138,0.6595729853567602,0.9432407765528938,32
48080,2083.4273728135754,2017-12-04 09:20:00,2380.4074083566666,57212.5,155.0,0.08474917109983783,0.12688147042482492,0.6679396984924623,0.9418396828113073,30
48095,2082.2794789442564,2017-12-04 09:35:00,2432.2480280399327,57337.5,157.0,0.08072998670742153,0.1217959640267539,0.6628297362110311,0.9418398299026918,38
48110,2052.2702535034946,2017-12-04 09:50:00,2347.495720982552,57684.0,157.0,0.08536351353111213,0.13153932641089566,0.6489581166354622,0.9461498367863022,32
48125,2080.1476760440933,2017-12-04 10:05:00,2247.755606532097,58089.5,157.0,0.09541044997510977,0.1444805290293176,0.6603689134869468,0.940088834633124,32
48140,2053.0355160830404,2017-12-04 10:20:00,2349.152575135231,58497.0,156.0,0.0856143142915702,0.13320514776551584,0.6427252679624597,0.9423811425775924,31
48155,2048.9358951211875,2017-12-04 10:35:00,2364.6084188222885,58591.5,157.0,0.08457068508950796,0.13168187978638848,0.642234795149467,0.9382261368424376,32
48170,2055.8232583371,2017-12-04 10:50:00,2557.603366494179,58222.0,156.0,0.07204689589430495,0.11184861073655054,0.6441465425440556,0.9394062896589638,39
48185,2068.395429286782,2017-12-04 11:05:00,2408.650048971176,58540.0,157.0,0.08200551515053886,0.1267988076310762,0.6467372736590365,0.9373660395536676,38
48200,2061.508066070869,2017-12-04 11:20:00,2344.265272974968,58749.5,157.0,0.0862391982261373,0.13433851108158545,0.6419543996119116,0.9370656547953108,32
48215,2071.6204644434392,2017-12-04 11:35:00,2282.039877295494,58470.5,157.0,0.09156860021378356,0.1410912929389296,0.6490024884343387,0.9387402903236006,30
48230,2096.983452794102,2017-12-04 11:50:00,2384.7089240550995,58304.0,157.0,0.08466357540085226,0.12883606776038234,0.6571418770581778,0.9375764105983481,35
48245,2088.729549257572,2017-12-04 12:05:00,2442.064262509346,58680.0,157.0,0.08029826212108697,0.12364762897763915,0.6494120654396728,0.940738135624938,37
48260,2096.1635286017317,2017-12-04 12:20:00,2372.365778207779,58784.0,157.0,0.08553569298764778,0.13125192974460012,0.6516909363091998,0.9404571605500222,32
48275,2108.1890834231667,2017-12-04 12:35:00,2502.792184352875,58926.0,157.0,0.07713390751116372,0.11821354610010233,0.652496351355938,0.9402417581369192,38
48290,2104.4720937510865,2017-12-04 12:50:00,2445.1353302001958,59192.5,157.0,0.08071357732515523,0.12441442737999665,0.6487477298644254,0.9417636531489396,29
48305,2108.8450227770627,2017-12-04 13:05:00,2394.46628344059,59532.0,158.0,0.08456127455247743,0.13047968058935205,0.6480800241886716,0.9424407741034064,31
48320,2110.539532774628,2017-12-04 13:20:00,2352.3241480588918,59519.0,157.0,0.08763188884510152,0.135167149780929,0.6483223844486634,0.9407746190486548,27
48335,2153.831530131793,2017-12-04 13:35:00,2452.306903123856,59812.0,157.0,0.08261804609968189,0.12498231001351034,0.6610379188122785,0.9407532104735344,35
48350,2134.699965643147,2017-12-04 13:50:00,2501.6206114292145,59583.5,157.0,0.07823628373125929,0.11964456680102376,0.6539058632003827,0.9398061450665912,39
48365,2120.9799008241466,2017-12-04 14:05:00,2365.05206990242,58912.5,156.0,0.08842223168785737,0.1323536440955053,0.6680755357521748,0.937084513425558,33
48380,2128.468541781131,2017-12-04 14:20:00,2530.934319734573,59605.5,158.0,0.07634424576389527,0.11693228854147035,0.6528927699625034,0.945170644154776,37
48395,2124.8608753347007,2017-12-04 14:35:00,2541.2602206468578,59073.0,157.0,0.07536023844781023,0.11494778692248585,0.6556040830836423,0.9397971290635282,41
48410,2180.0691042876515,2017-12-04 14:50:00,2680.11303293705,59836.0,157.0,0.06992848010292338,0.10468059831226056,0.6680175813891303,0.9386601126764134,40
48425,2141.423344020586,2017-12-04 15:05:00,2517.9465123415,59441.0,157.0,0.07756693890010691,0.11781564642863085,0.6583755320401743,0.9385258516485916,32
48440,2138.690263379351,2017-12-04 15:20:00,2589.4023560285573,59070.5,157.0,0.07311448675871689,0.11070861899903324,0.6604227152301064,0.9403998639995236,38
48455,2138.143647251104,2017-12-04 15:35:00,2577.787132024765,59349.0,157.0,0.07380984825532183,0.11223522121714308,0.6576353434767225,0.9399123252457486,34
48470,2143.8284549848727,2017-12-04 15:50:00,2496.5495437383647,59723.0,157.0,0.07912199329471266,0.12041236906851133,0.6570919076402726,0.939761787219732,35
48485,2146.944166915881,2017-12-04 16:05:00,2439.963757276535,59374.0,157.0,0.08405339797524154,0.1253254928651212,0.6706807693603261,0.9391087414215942,31
48500,2158.149797544945,2017-12-04 16:20:00,2459.5789812803273,59858.5,157.0,0.0832259736906345,0.1243409403641748,0.6693368527443888,0.9401104409366924,36
48515,2201.441794902111,2017-12-04 16:35:00,2698.6571892499924,60265.5,158.0,0.06969544678918198,0.10398799124750126,0.6702259169840125,0.9400175436277564,41
48530,2162.7960346350446,2017-12-04 16:50:00,2401.1353302001958,60052.0,157.0,0.08760462020174346,0.13088927555432786,0.6693032704989009,0.9385929508935732,35
48545,2214.943213269812,2017-12-04 17:05:00,2632.799324631691,60324.0,158.0,0.07345063439348311,0.10936150532888586,0.6716315231085471,0.9406917820681407,39
48560,2146.6708588517567,2017-12-04 17:20:00,2507.762746810913,59390.0,158.0,0.0784549682310946,0.11867255592401772,0.6611045630577538,0.9407899055982134,37
48575,2166.5676859199493,2017-12-04 17:35:00,2631.929267406464,60506.0,158.0,0.07175131849960363,0.10976398860075393,0.653687237629326,0.9400157390815722,36
48590,2164.3812214069612,2017-12-04 17:50:00,2526.0470175743108,60099.0,158.0,0.07793579210330992,0.11835708216548295,0.6584801743789415,0.9418980084912932,30
49325,2434.081619084049,2017-12-05 06:05:00,2571.603366494179,62009.5,164.0,0.0843988342925401,0.11783115162642015,0.7162692813197977,0.9582879309360908,34
49340,2428.998089091351,2017-12-05 06:20:00,2369.1109449863434,61838.5,163.0,0.09953130087979174,0.1384516106052188,0.7188887181933585,0.998450254843697,26
49355,2432.9337252147297,2017-12-05 06:35:00,2572.750554203987,61911.0,162.0,0.08452292859934046,0.11753908946471328,0.7191048440503303,0.9342036789041656,37
49370,2435.448159404666,2017-12-05 06:50:00,2549.6206114292145,62190.5,162.0,0.08618234140112799,0.12022167921822376,0.7168619001294408,0.9666168025181652,33
49385,2453.15852195987,2017-12-05 07:05:00,2426.365778207779,62266.0,162.0,0.09614667500370312,0.13290713226579742,0.7234124562361481,0.9605827982119804,30
49400,2447.747022290225,2017-12-05 07:20:00,2470.993194818497,61890.0,162.0,0.09225027846800447,0.12737589483936368,0.724236548715463,0.9918337814990981,30
49415,2460.209870014257,2017-12-05 07:35:00,2386.182012677193,62217.0,162.0,0.09983263244307118,0.13731304408605288,0.7270440554832279,0.95900205042721,29
49430,2467.753172584066,2017-12-05 07:50:00,2491.5373511314388,62445.5,162.0,0.09136277073676716,0.12640847938410466,0.7227582451898055,0.9877349418236502,34
49445,2464.528137427409,2017-12-05 08:05:00,2400.0226323604584,62676.5,162.0,0.09887321899964112,0.13673633217782058,0.7230939825931569,0.9358954002903768,32
49460,2473.110010640887,2017-12-05 08:20:00,2541.277465581894,62796.0,162.0,0.08813069435263231,0.12219056527792765,0.7212561309637556,0.9767506415646724,36
49475,2452.065289703376,2017-12-05 08:35:00,2430.525158524513,62654.0,163.0,0.09581043795572244,0.1332779871377501,0.7188766878411594,0.9917664622294348,38
49490,2468.9557280662093,2017-12-05 08:50:00,2407.0104397535324,62815.5,162.0,0.09844854792957962,0.1362450514429661,0.7225843939791929,0.9713606010395492,35
49505,2449.714840351914,2017-12-05 09:05:00,2446.851059436798,62328.0,162.0,0.09437770074392267,0.13082115716595605,0.7214253625978694,0.9380102477843952,36
49520,2473.4926419306603,2017-12-05 09:20:00,2518.206397891045,62708.5,163.0,0.09015819453466094,0.12426637525912512,0.7255236530932808,0.9789699598992728,38
49535,2457.4221277601973,2017-12-05 09:35:00,2265.2703253030772,62752.0,162.0,0.11094586845736652,0.15367292735681146,0.7219610530341662,0.9758112495116128,30
49550,2466.495955489098,2017-12-05 09:50:00,2424.3241480588918,62787.5,162.0,0.09700035799914,0.13424610079618676,0.7225562412900657,0.999282910690442,31
49565,2475.7337680564733,2017-12-05 10:05:00,2361.713976383209,63503.5,162.0,0.10293816511973013,0.14307143288861418,0.7194879022416087,0.9493495811193624,26
49580,2493.662777062976,2017-12-05 10:20:00,2349.8561117649083,63870.0,163.0,0.10466923796418068,0.14535308044207204,0.7201033348990136,0.9550352485891176,27
49595,2480.598651597871,2017-12-05 10:35:00,2350.7850440740585,62620.5,163.0,0.10368945275520826,0.14239690727233392,0.7281720842216207,0.9872866498691368,28
49610,2498.527660604374,2017-12-05 10:50:00,2475.981002211571,63676.0,163.0,0.09391957421887256,0.13052419454938352,0.7195568188956593,0.9481218942046096,30
49625,2457.4221277601973,2017-12-05 11:05:00,2256.9027942419048,62969.5,163.0,0.11206364653940867,0.1553511242146311,0.7213571649766951,0.9846706621945026,29
49640,2466.0040009736754,2017-12-05 11:20:00,2285.9149868488307,63130.5,163.0,0.10986841253698426,0.15181998462693352,0.7236755609412249,0.9885969495239112,28
49655,2520.228320895781,2017-12-05 11:35:00,2420.098752379417,64073.0,163.0,0.09925536961113528,0.13747342326810716,0.7219967849172038,0.9556084542861906,28
49670,2501.698034148207,2017-12-05 11:50:00,2334.684538841248,63302.5,163.0,0.10634985548983772,0.14593998974952208,0.7287231941866436,0.9843821951475856,26
49685,2520.9389218625024,2017-12-05 12:05:00,2507.395215749741,63975.0,164.0,0.09262131352465178,0.12787173941473914,0.7243298163345057,0.95282796554548,39
49700,2517.167270577598,2017-12-05 12:20:00,2585.863252043724,64441.5,164.0,0.08651504135015105,0.1211056475364829,0.7143766051379934,0.9449181189704622,36
49715,2505.906978335709,2017-12-05 12:35:00,2435.88049697876,63579.0,164.0,0.09750854036751433,0.13465162546482906,0.7241542018591044,0.9882776384589916,34
49730,2509.459983169315,2017-12-05 12:50:00,2416.9688096046452,63860.5,164.0,0.09911141807920336,0.13737259005614808,0.7214788484274317,0.9879674769947708,33
49745,2516.292684772403,2017-12-05 13:05:00,2670.87544465065,64563.5,164.0,0.08094111930111422,0.11373382858878488,0.7116714552339944,0.9987380726589088,40
49760,2520.4469673470803,2017-12-05 13:20:00,2549.963757276535,64728.5,164.0,0.08921265514214112,0.12509426256158926,0.7131634442324478,0.9399120868249734,36
49775,2503.0645744688245,2017-12-05 13:35:00,2512.8926895856853,64074.0,165.0,0.09133988718936514,0.12750987356387206,0.7163357992321379,0.9888383287881548,32
49790,2524.929219598706,2017-12-05 13:50:00,2612.934319734573,64833.5,165.0,0.08515039551250067,0.11933074308755835,0.7135662890326759,0.9994428079607944,42
