mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,2049.2292751294176,2017-12-03 10:20:00,3098.882584929467,60728.5,161.0,0.05123410093624636,0.07946798030028318,0.6447137670121936,0.9986297764824292,31
46715,2040.9470511216198,2017-12-03 10:35:00,3172.9069701433173,60434.0,161.0,0.04841703293669503,0.0754356308827675,0.6418324122182877,0.9982145101454296,34
46730,2094.212104271771,2017-12-03 10:50:00,2841.828762173653,60497.5,162.0,0.0651605032372572,0.09413507682342047,0.6922021571139303,0.9988087629208608,34
46745,2035.770661116746,2017-12-03 11:05:00,2903.6449966430664,60356.5,161.0,0.058681238869270576,0.08995946747131467,0.6523075393702418,0.9978799592113357,30
46760,2024.693186506316,2017-12-03 11:20:00,2906.9587049484253,60306.0,161.0,0.05823375866976816,0.08967939352244736,0.6493549563890824,0.9980801970919596,30
46775,2040.11882872084,2017-12-03 11:35:00,2975.5272464752197,60242.5,162.0,0.05602219626162252,0.08550371559602732,0.6552018923517451,0.9979931644200178,36
46790,2040.9470511216198,2017-12-03 11:50:00,2946.6571892499933,60243.5,162.0,0.05706816856004949,0.08718882651299954,0.6545353440620151,0.9981040099953457,30
46805,2045.1916909256165,2017-12-03 12:05:00,2845.4023560285573,60365.0,162.0,0.061414663609835884,0.09369311873858607,0.6554874513376957,0.9978083929682516,30
46820,2021.2767691030995,2017-12-03 12:20:00,2867.8460071086884,60153.0,161.0,0.05982690395708535,0.09190846239990184,0.6509401027380181,0.9979666015096116,28
46835,2042.9658432235208,2017-12-03 12:35:00,2676.650048971176,60199.0,162.0,0.07185914390872929,0.10558833762507247,0.6805594777321883,0.9978352965395856,29
46850,2048.1422332283937,2017-12-03 12:50:00,2738.8338145017624,60241.5,162.0,0.0683977674600896,0.10091931147230457,0.6777470680510943,0.9977580979625428,30
46865,2060.410277539945,2017-12-03 13:05:00,2839.201345562936,60488.5,161.0,0.06404807130936988,0.09429535386929258,0.6792282830620696,0.9975604908221902,35
46880,2036.4953557174285,2017-12-03 13:20:00,2556.140382528305,60224.5,161.0,0.07887141642891847,0.11582802845042307,0.6809354996720604,0.9984008944458944,26
46895,2046.8998996272248,2017-12-03 13:35:00,2712.3485332727428,60366.0,162.0,0.06969393779698095,0.10311248971367602,0.6759019978133386,0.9977610097345392,32
46910,2041.154106721815,2017-12-03 13:50:00,2504.258132696152,60127.0,162.0,0.0823696956593672,0.12048173524973295,0.6836695660851199,0.9981063185619936,26
46925,2065.172556344429,2017-12-03 14:05:00,2343.713976383209,60371.0,162.0,0.0970034065367342,0.13811123664046934,0.7023570919812493,0.9981181512144128,22
46940,2064.551389543844,2017-12-03 14:20:00,2353.370830535889,60434.5,162.0,0.09616130125062393,0.1371241867919783,0.7012716246514822,0.9980521359115752,23
46955,2045.03639922547,2017-12-03 14:35:00,2607.194205284119,60224.5,162.0,0.07575729439686238,0.11133617649049116,0.6804373635314531,0.9981003191537092,30
46970,2046.8998996272248,2017-12-03 14:50:00,2352.584033608437,60179.0,162.0,0.09517098971645872,0.13663581143813938,0.6965303511191612,0.9973433632025104,26
46985,2050.161025330295,2017-12-03 15:05:00,2277.831726551056,60358.5,162.0,0.10177551463037422,0.14618574555750424,0.6962068308523239,0.9983290137200752,26
47000,2051.403358931465,2017-12-03 15:20:00,2367.4713357687,60496.0,162.0,0.09394868466476787,0.1356335300745713,0.6926656307855065,0.9981628892464124,22
47015,2062.584361341992,2017-12-03 15:35:00,2382.743413925171,60398.0,162.0,0.09302157712291204,0.1336835180971671,0.6958342991489784,0.997929001490915,25
47120,2066.311362145501,2017-12-03 17:20:00,2370.500773310661,60720.0,162.0,0.09405980898977633,0.13578801017247105,0.6926959815546772,0.998153659204423,26
47135,2091.2615619689927,2017-12-03 17:35:00,2392.6429086923604,61047.0,162.0,0.09319182582935802,0.1340042019433704,0.6954395793405082,0.9981320476066058,29
47150,2079.769976158173,2017-12-03 17:50:00,2423.027684688568,60876.0,162.0,0.0905085728509434,0.13029844111228372,0.6946251396280965,0.9977426908222582,25
47885,2393.873321653912,2017-12-04 06:05:00,2170.032737016678,63482.0,166.0,0.13239269651124358,0.16940565105068864,0.7815128697898617,0.9976355794226088,44
47900,2387.351070247769,2017-12-04 06:20:00,2340.400268077851,63568.5,166.0,0.11216758997224,0.14583828526446735,0.769123071961742,0.997990329170864,40
47915,2369.5960525310543,2017-12-04 06:35:00,2168.8022890090947,63669.0,167.0,0.13370510443046865,0.17009751421630684,0.786049725926275,0.9988453902839756,40
47930,2362.4008704242788,2017-12-04 06:50:00,2390.4835283756256,63564.5,166.0,0.10708573988718144,0.13978255941060344,0.7660879893651329,0.9990581350473228,44
47945,2350.1328261127287,2017-12-04 07:05:00,2665.603366494179,63747.0,168.0,0.08399137565246438,0.1127401371554414,0.7449997646948092,0.9983562383713136,48
47960,2359.709147621745,2017-12-04 07:20:00,2664.917074799537,63890.0,168.0,0.08417089050166741,0.1130512459747844,0.7445374863045859,0.9984112172041752,42
47975,2341.022379704151,2017-12-04 07:35:00,2725.9465123415,64071.0,168.0,0.07985567506734469,0.10835194369479023,0.7370027001295438,0.9986026409670116,48
47990,2345.318783408196,2017-12-04 07:50:00,2335.713976383209,63671.0,169.0,0.11189486989058996,0.14666018075679846,0.7629533068429898,0.998201529936136,40
48005,2347.3893394101456,2017-12-04 08:05:00,2730.4317935705185,63940.0,167.0,0.07954802223367306,0.10777544665305724,0.7380903972474194,0.9991113750505234,49
48020,2357.9491750200878,2017-12-04 08:20:00,2421.8977419137955,64261.0,167.0,0.10438038875453018,0.13767203722699145,0.7581814786573505,0.9990491284511641,36
48035,2358.6738696207703,2017-12-04 08:35:00,2330.6012785434727,63818.0,166.0,0.1129485276753217,0.1476444386469691,0.7650036039988718,0.9987967857723348,33
48050,2358.4668140205754,2017-12-04 08:50:00,2368.2997628450394,64719.0,167.0,0.10956840612310273,0.14500010583649944,0.7556436286098364,0.9994038371759874,40
48065,2433.783288591488,2017-12-04 09:05:00,2317.0865597724915,64058.5,167.0,0.11630391779937513,0.1499346854166084,0.7756972142650859,0.9987883373935388,34
48080,2360.4338422224273,2017-12-04 09:20:00,2449.1109449863434,64186.0,166.0,0.10221505400446704,0.13447243141549778,0.7601190290717602,0.9991773635046828,38
48095,2068.6925015477427,2017-12-04 09:35:00,2359.4713357687,55286.0,162.0,0.09560486926068774,0.12479455080207255,0.7660981080201136,0.9450856216951321,27
48110,2354.739813217066,2017-12-04 09:50:00,2623.6206114292145,64158.0,166.0,0.08670365377134262,0.11712742969830925,0.7402506312540914,0.9989817797215962,43
48125,2415.614159674381,2017-12-04 10:05:00,2385.454090833664,64242.5,167.0,0.109558409695157,0.14186987028766046,0.7722457874460054,0.9992362013823196,39
48140,2348.942256411608,2017-12-04 10:20:00,2582.365778207779,64300.0,167.0,0.08951302704296625,0.12116726956470734,0.7387558320373251,0.9992685760207708,43
48155,2342.937644005954,2017-12-04 10:35:00,2696.532298803329,64458.0,168.0,0.08169633760231615,0.1113974980785686,0.7333767724719973,0.9987398001875664,45
48170,2362.8667455247173,2017-12-04 10:50:00,2567.838866829872,64673.5,167.0,0.09104610848414636,0.12325390639265366,0.7386874067431018,0.999455393428098,38
48185,2370.57956663198,2017-12-04 11:05:00,2213.6895911693573,65121.0,167.0,0.12612473415213718,0.166992697070619,0.7552709571413215,0.9990948950438826,33
48200,2367.836079929397,2017-12-04 11:20:00,2288.6012785434727,65388.5,168.0,0.1177871760918492,0.1568812230391062,0.7508048051262837,0.9990011368952096,34
48215,2362.5561621244256,2017-12-04 11:35:00,2723.988142490387,65325.0,167.0,0.08054719404280695,0.11063151428368546,0.7280673555300421,0.9991011535245136,46
48230,2413.905950972773,2017-12-04 11:50:00,2054.393127799034,65332.0,168.0,0.15130298856504468,0.19452199283562424,0.7778194452948021,0.999264313408992,30
48245,2356.965660919162,2017-12-04 12:05:00,2294.9860545396805,65322.5,169.0,0.11666388040850252,0.15585206458376002,0.7485552451299322,0.998978115142896,40
48260,2373.0124699342705,2017-12-04 12:20:00,2293.8733566999435,65686.5,168.0,0.11768699385980398,0.1568726061501875,0.7502074246610795,0.9996338572144252,40
48275,2375.290081536415,2017-12-04 12:35:00,2569.478476047516,65786.0,169.0,0.09187496671328577,0.12521414046406082,0.7337427416167573,0.9989184829113265,40
48290,2378.395915539339,2017-12-04 12:50:00,2581.436845898628,65439.0,169.0,0.09152639623025476,0.12340237234419428,0.741690734882868,0.99880300002851,47
48305,2387.1957785476243,2017-12-04 13:05:00,2559.5789812803273,65836.0,168.0,0.09203364326461154,0.12628048181005105,0.7288033902424206,0.999739829720068,38
48320,2393.148627053229,2017-12-04 13:20:00,2306.2997628450394,65834.0,168.0,0.1164954475367284,0.1555351665121929,0.7489974785065467,0.9998868840938782,38
48335,2485.857772040518,2017-12-04 13:35:00,2064.5768933296204,66302.0,168.0,0.15169346838777958,0.1954674144098916,0.7760550209646768,0.9999817121501566,35
48350,2425.345772883544,2017-12-04 13:50:00,2363.128189921379,66258.0,168.0,0.11185996959878952,0.14909862029746015,0.7502414802740801,0.9998955166261848,38
48365,2423.171689081497,2017-12-04 14:05:00,2416.441898226738,65884.5,168.0,0.10708180943631794,0.14178830274445234,0.7552231556739446,0.9998316597264052,43
48380,2415.458867974235,2017-12-04 14:20:00,2331.9149868488307,65492.5,168.0,0.1143673058829084,0.15134776279119774,0.7556590449288086,0.9996865737130244,38
48395,2408.781324867948,2017-12-04 14:35:00,2281.630716085434,65909.0,169.0,0.1203932291316196,0.1590976910042289,0.7567251816899058,0.9998292635947692,33
48410,2489.636536744076,2017-12-04 14:50:00,2145.304815173149,66250.5,168.0,0.14034299592788865,0.18089268673276174,0.7758356540705353,0.9999173432818872,39
48425,2415.25181237404,2017-12-04 15:05:00,2251.6895911693573,65999.0,168.0,0.12367082516460955,0.16357999058137895,0.7560266064637343,0.9999317467141252,34
48440,2429.900996087833,2017-12-04 15:20:00,2021.5230705738068,65973.5,169.0,0.15579750802431194,0.20287194109625864,0.7679598626721335,0.9998267973778228,33
48455,2437.251469894753,2017-12-04 15:35:00,2159.8906016349792,65818.5,168.0,0.13538177311377733,0.1772941211263486,0.7635998997242417,0.9998523856276208,28
48470,2444.446652001528,2017-12-04 15:50:00,2315.530210852623,66159.5,168.0,0.11757007389685015,0.15506049825029472,0.7582206636990908,0.9999853063269692,33
48485,2448.639527905476,2017-12-04 16:05:00,2539.9221271276474,66129.0,168.0,0.09599206925618946,0.12881339193462907,0.7452025586353944,0.9999249703663128,39
48500,2454.126501310642,2017-12-04 16:20:00,2164.677398562432,65872.0,168.0,0.1361822393650732,0.17665435494837786,0.7708965873208647,0.9996562428330176,37
48515,2538.8122417903764,2017-12-04 16:35:00,2004.0672268867493,66245.0,168.0,0.162581509210853,0.2072709302504321,0.7843912748131935,0.9998711773412396,34
48530,2450.554792207279,2017-12-04 16:50:00,2119.9494767189026,66058.5,168.0,0.14212777331648266,0.18470878445065647,0.7694694853803825,0.9997139113360785,46
48545,2470.328602025897,2017-12-04 17:05:00,2322.6429086923604,66279.0,169.0,0.11835123656631966,0.15439062359649855,0.7665701051615142,0.9999223914128244,39
48560,2452.4700565090825,2017-12-04 17:20:00,2534.750554203987,66283.0,168.0,0.09666972476641944,0.12964075966237226,0.745673853024154,0.999850847200636,43
48575,2433.576232991293,2017-12-04 17:35:00,2501.5962262153625,66269.5,170.0,0.09866976082861276,0.13307274996910176,0.7414723213544693,0.9999380608939621,33
48590,2454.8511959113243,2017-12-04 17:50:00,2316.559648394585,66022.0,168.0,0.1171166984729228,0.15460073911724218,0.7575429402320438,0.9998722286521936,31
49325,2933.408451861902,2017-12-05 06:05:00,2360.115997314453,72603.5,180.0,0.12950238206170525,0.16379503154917022,0.7906368150295785,0.9995607087475732,39
49340,2943.9682874718437,2017-12-05 06:20:00,2346.3758828639984,72451.5,180.0,0.1313795989834077,0.1653720359239452,0.794448700164938,0.999497681343722,35
49355,2909.752349539629,2017-12-05 06:35:00,2254.3342527151112,72535.0,180.0,0.1420337181110205,0.17935804429249175,0.7919004618460054,0.9995930761311896,29
49370,2883.9739273153577,2017-12-05 06:50:00,2295.505825638771,72375.0,180.0,0.1366720425382812,0.17260033814128725,0.7918411053540587,0.9996321582192816,37
49385,2889.9267758209626,2017-12-05 07:05:00,2270.1748723983765,72138.5,181.0,0.1403474348750959,0.17589696538746516,0.7978957144936476,0.9995545685144104,34
49400,2880.143398711751,2017-12-05 07:20:00,2232.7779037952428,72354.5,181.0,0.14509322806734204,0.18238300186234604,0.7955413968723438,0.9995389373070314,29
49415,2880.557509912141,2017-12-05 07:35:00,2325.7900964021687,72204.0,181.0,0.1335913117171027,0.1677374698284805,0.7964309456539804,0.9993773404988686,34
49430,2886.044483317308,2017-12-05 07:50:00,2333.689591169357,72494.5,181.0,0.13284879892794355,0.16727411643737394,0.7941981805516278,0.9996630397260248,38
49445,2905.300654135437,2017-12-05 08:05:00,2330.8022890090947,72559.5,181.0,0.1341612159362104,0.16783915082281822,0.7993439866592245,0.9995183909742796,36
49460,2917.8792818472807,2017-12-05 08:20:00,2314.1921173334117,72805.0,181.0,0.1367967798063799,0.17083318988676555,0.8007623102808873,0.999604895646234,40
49475,2918.9145598482555,2017-12-05 08:35:00,2328.216502547264,72634.0,181.0,0.13496592926489898,0.168384882919118,0.8015323402263402,0.9995264391304074,34
49490,2928.904992557662,2017-12-05 08:50:00,2316.1332422494893,72609.5,181.0,0.13671047379008794,0.17008900106512778,0.8037584613583622,0.9996036191464528,36
49505,2906.180640436266,2017-12-05 09:05:00,2401.1038047075267,72427.0,180.0,0.12586315599643338,0.1578659577856537,0.7972786391815208,0.9996282980930608,39
49520,2908.6653076386056,2017-12-05 09:20:00,2227.4225653409962,72354.0,180.0,0.1471556796302276,0.18325978784611724,0.8029894684468032,0.9995381293638772,35
49535,2933.356687961853,2017-12-05 09:35:00,2272.920039176941,72445.5,181.0,0.14167241120241186,0.17621909355226084,0.8039560773270942,0.9991686956976068,29
49550,2933.408451861902,2017-12-05 09:50:00,2316.1332422494893,72637.5,181.0,0.13690490271589525,0.17015459154612306,0.8045912923765273,0.9995210644033852,38
49565,2912.702891842407,2017-12-05 10:05:00,2330.459143161773,72492.5,181.0,0.134575564196238,0.16773355605886633,0.8023174811187365,0.9996830674576548,39
49580,2929.2673398580027,2017-12-05 10:20:00,2368.660153627396,72552.0,181.0,0.13063262587233845,0.16250014183337733,0.8038923806373359,0.9995724832857156,38
49595,2910.52880804036,2017-12-05 10:35:00,2272.1332422494893,72327.0,180.0,0.1411900071583719,0.17605271397466687,0.8019757490287168,0.999513050814259,30
49610,2920.208657349474,2017-12-05 10:50:00,2334.417513012886,72366.0,181.0,0.13440435005279436,0.16687349676884505,0.8054265815438192,0.9994530336950884,34
49625,2904.1100844343164,2017-12-05 11:05:00,2605.6378563642497,72599.5,181.0,0.1047948916030846,0.13437404263514827,0.7798745170421284,0.9995556961497812,36
49640,2894.8961102256408,2017-12-05 11:20:00,2473.5129659175877,72598.0,181.0,0.11605414992340195,0.14910978295588162,0.7783134521612166,0.9995619172669366,33
49655,2926.2132697551274,2017-12-05 11:35:00,2658.4906686544423,72711.0,181.0,0.10111045919357904,0.1292824879045541,0.7820893674959772,0.9997162147439612,40
49670,2901.4183616317823,2017-12-05 11:50:00,2635.9221271276474,72424.5,181.0,0.10285288679419444,0.13098761000599868,0.7852108057356282,0.9996200756031144,37
49685,2914.980503444551,2017-12-05 12:05:00,2519.939372062683,72681.5,181.0,0.11297493902006027,0.1438313515806287,0.7854681039879474,0.9995755876931484,37
49700,2925.4368112543957,2017-12-05 12:20:00,2253.204309940338,73067.0,182.0,0.14436056476787454,0.1808547808908028,0.7982125993950757,0.999635895058692,33
49715,2913.6864059433333,2017-12-05 12:35:00,2272.3758828639984,72614.0,182.0,0.14189115403431352,0.1767135624568672,0.8029443358030132,0.999685638323726,33
49730,2929.4226315581486,2017-12-05 12:50:00,2196.8784090280533,72730.0,183.0,0.15274457456938914,0.18937010080257186,0.8065928777670838,0.9995224263856488,31
49745,2929.7332149584417,2017-12-05 13:05:00,2249.3464453220367,72757.5,182.0,0.14552925601669833,0.1807069809986505,0.8053327835618321,0.9997544803479952,31
49760,2929.3708676581005,2017-12-05 13:20:00,2654.909934520721,72837.5,182.0,0.10155542605259116,0.1298569833945826,0.7820559464561524,0.9995390279496392,38
49775,2909.752349539629,2017-12-05 13:35:00,2168.452002882957,72564.5,182.0,0.15622765138186628,0.1939252873183444,0.805607425118343,0.9995736014924572,26
49790,2923.9874220530323,2017-12-05 13:50:00,2153.907846570015,73293.5,182.0,0.15830127499460753,0.1985276895892076,0.7973763021277467,0.9997496542710922,30
