mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45545.0,828.2500601150557,2017-12-02 15:05:00,1415.8346909284592,26798.0,109.0,0.09904398569460868,0.16799143825083854,0.589577580416449,0.9917209707412924,,13
45560.0,1102.6925020253939,2017-12-02 15:20:00,2013.128189921379,33168.5,128.0,0.0654150101801449,0.102847285813293,0.6360402188823734,0.992947778884546,,34
45575.0,825.6281689757292,2017-12-02 15:35:00,1399.1067690849304,26505.0,109.0,0.1012307143775132,0.1701515685570415,0.5949443501226184,0.9908123121409941,,13
45590.0,822.4176900296147,2017-12-02 15:50:00,1409.7341856956482,26460.5,109.0,0.0994003567113247,0.16731444903053486,0.5940930821413051,0.9905694304782758,,13
45605.0,816.3177800319977,2017-12-02 16:05:00,1405.8346909284592,26367.5,108.0,0.09928811070067588,0.16765260535365956,0.5922252773300465,0.9905388992542384,,13
45620.0,1107.0801565850834,2017-12-02 16:20:00,1612.0255967378616,32853.5,128.0,0.10452283738324028,0.1588721015045587,0.6579055503979789,0.9931112028848662,,24
45635.0,1117.1931652653434,2017-12-02 16:35:00,1693.5230705738068,32590.0,128.0,0.09426901728359273,0.14279466759341328,0.6601718318502608,0.9928539700840134,,24
45650.0,1109.3274918473635,2017-12-02 16:50:00,1691.0794194936752,32822.5,128.0,0.09441642090582628,0.14422930561894598,0.6546271612460964,0.99424759579594,,26
45665.0,855.1110672975458,2017-12-02 17:05:00,1429.248904466629,26986.5,109.0,0.10005716549341884,0.16601246213268658,0.6027087617883016,0.9910859942642728,,14
45680.0,834.5640020424139,2017-12-02 17:20:00,1409.6925555467606,26689.0,109.0,0.1006930703602642,0.16876926271517512,0.5966315710592379,0.9909553534675924,,13
45695.0,1118.9054207032711,2017-12-02 17:35:00,1680.2509924173355,33313.5,128.0,0.09683461090917453,0.1482797366423564,0.653053566872289,0.9940701091751276,,23
45710.0,1127.3061739456034,2017-12-02 17:50:00,1585.2976748943329,33102.5,128.0,0.1090345728288462,0.16551944176221595,0.6587417868741031,0.9933579790214316,,21
46445.0,1069.3570289682402,2017-12-03 06:05:00,1655.2144145965576,33730.5,124.0,0.0928579572595755,0.15471204383028458,0.6001986332844161,0.9965904869626682,,15
46460.0,1045.8670246791708,2017-12-03 06:20:00,1720.5697530508041,33162.5,123.0,0.08161840740088408,0.14077079367737969,0.5797964568413118,0.9960544143180248,,16
46475.0,1080.700721244511,2017-12-03 06:35:00,1816.108857035637,33804.5,124.0,0.07557726259365377,0.1287954817305053,0.5868005738880918,0.9958209902602296,,22
46490.0,1084.4997879974128,2017-12-03 06:50:00,1822.493633031845,34059.5,124.0,0.07529267450738701,0.12885939638130486,0.5843010026571147,0.9962097699838168,,27
46505.0,1075.6709708955984,2017-12-03 07:05:00,1828.108857035637,34196.0,124.0,0.07441910953506413,0.12858226358088332,0.5787665224002807,0.9960680981528842,,25
46520.0,1068.179853354665,2017-12-03 07:20:00,1919.606330871582,34386.5,125.0,0.06565743731512562,0.11726637242178195,0.5598999607404068,0.9965802040741908,,29
46535.0,1068.8754571263232,2017-12-03 07:35:00,1954.4763880968094,34313.0,125.0,0.0634095483912028,0.1128775821092756,0.5617550199632793,0.9967734699466964,,27
46550.0,1083.1620884365316,2017-12-03 07:50:00,1935.2631850242608,34264.5,125.0,0.0656227212519343,0.11496726313206375,0.5707948459776153,0.9965727292883088,,28
46565.0,1112.0028909691257,2017-12-03 08:05:00,2054.216502547264,34906.5,125.0,0.059721303057334925,0.10394981999904566,0.5745205047770473,0.9971418080656846,,31
46580.0,1070.4271886169452,2017-12-03 08:20:00,1966.920039176941,33883.0,126.0,0.06267635684192148,0.1100571620478247,0.5694891243396394,0.9971546993953552,,28
46595.0,1074.5473032644584,2017-12-03 08:35:00,1931.2215548753736,34061.5,125.0,0.06532657284794591,0.11476499270496993,0.5692203807818211,0.9970258500722124,,24
46610.0,1086.0515194880347,2017-12-03 08:50:00,2004.0327370166776,34479.5,126.0,0.06129322981197954,0.10788503329941032,0.5681346887280848,0.9974981342582712,,32
46625.0,1060.2071639718145,2017-12-03 09:05:00,1994.2337474823,34471.5,126.0,0.06029820606716697,0.10892258085439116,0.5535877463991994,0.9968663195097712,,30
46640.0,1087.7637749259625,2017-12-03 09:20:00,1987.2043099403381,34471.5,126.0,0.06243438329062132,0.10969453840992116,0.5691658326443584,0.9972788965130318,,31
46655.0,1096.5925920277766,2017-12-03 09:35:00,2094.1576274633408,34824.5,126.0,0.05649928834943501,0.0997874713896234,0.5661962124366466,0.9967793540050938,,33
46670.0,1097.3952117643053,2017-12-03 09:50:00,2008.0743671655653,34768.0,128.0,0.06169028190674417,0.10835026755240744,0.5693597560975611,0.9970317036896442,,31
46685.0,1128.108793682132,2017-12-03 10:05:00,2095.4885807037354,35772.5,127.0,0.058080229351537616,0.1023737375943769,0.5673352435530086,0.9970221282356218,,35
46700.0,1074.1192394049763,2017-12-03 10:20:00,1732.8123936653135,34361.5,126.0,0.08335063073599762,0.1438066227171612,0.5796021710344427,0.996467869613052,,19
46715.0,1081.1287851039929,2017-12-03 10:35:00,1713.5991905927658,34231.5,125.0,0.08566884262858973,0.14649314316460124,0.5847976279158086,0.9963119091389782,,16
46730.0,1105.0468532525445,2017-12-03 10:50:00,1758.6530133485794,34091.0,124.0,0.08312746925431085,0.13851260071598576,0.6001437329500454,0.9961178206748146,,14
46745.0,1078.2928620349248,2017-12-03 11:05:00,1718.3271124362946,33668.0,124.0,0.08473628871296536,0.14328987284721836,0.5913627183081858,0.9959612894661859,,13
46760.0,1071.6043642305203,2017-12-03 11:20:00,1685.1139093637466,33703.0,124.0,0.08765144406548943,0.1491488460525176,0.5876776548081774,0.9961118183599093,,14
46775.0,1083.3761203662727,2017-12-03 11:35:00,1721.9423364400864,33981.0,125.0,0.0848703561411911,0.14401535901894158,0.5893146169918484,0.9965772767740072,,17
46790.0,1086.8541392245634,2017-12-03 11:50:00,1719.8418312072754,34016.0,125.0,0.0853433227837085,0.1445160527583945,0.5905456255879586,0.9959984931404562,,14
46805.0,1097.6092436940464,2017-12-03 12:05:00,1749.2976748943329,34336.5,125.0,0.08323667988900235,0.14100627850455028,0.5903047777146768,0.9963328467554424,,15
46820.0,1092.3654614153932,2017-12-03 12:20:00,1623.17278444767,34341.5,125.0,0.09907138156487308,0.16379461521845262,0.6048512732408311,0.9966954620266859,,14
46835.0,1097.34170378187,2017-12-03 12:35:00,1723.7413259744644,34429.0,125.0,0.08567025997486054,0.1456096255855885,0.5883557466089634,0.9962811674102564,,13
46850.0,1105.2608851822854,2017-12-03 12:50:00,1740.1261019706726,34600.5,126.0,0.08478456331131666,0.14359218222482684,0.5904538951749252,0.9963121388453028,,16
46865.0,1108.6318880757053,2017-12-03 13:05:00,1721.6996958255768,34751.0,126.0,0.08681680609797282,0.1473202221158579,0.5893067825386321,0.9964395376123252,,16
46880.0,1105.956488953943,2017-12-03 13:20:00,1757.883461356163,34726.5,126.0,0.08313520158901701,0.1412182149818279,0.588700272126474,0.9972050211551532,,14
46895.0,1114.5177661435816,2017-12-03 13:35:00,1638.0012115240095,35018.0,127.0,0.09916389304669523,0.1640109201421265,0.6046176252213148,0.9972262741542901,,14
46910.0,1465.4766229363104,2017-12-03 13:50:00,1912.3758828639984,41172.5,136.0,0.09602814568882101,0.14147203021336752,0.678778310765681,0.9967456781979744,,30
46925.0,1125.2728706130645,2017-12-03 14:05:00,1652.385987520218,35444.0,128.0,0.09818816593957244,0.1631284031856288,0.6019072339465071,0.9977224402737964,,15
46940.0,1407.2064300643356,2017-12-03 14:20:00,2037.4713357686999,41076.0,134.0,0.08008648605145527,0.1243411827357956,0.6440865712338105,0.9972937681845822,,37
46955.0,1462.6406998672428,2017-12-03 14:35:00,2143.7972366809845,41247.5,135.0,0.0750640963069812,0.11278207527127115,0.6655676101581914,0.9977878787691332,,42
46970.0,1461.0354603941855,2017-12-03 14:50:00,1988.6012785434725,40682.5,134.0,0.08734574991602592,0.12927723909334318,0.6756467768696613,0.99709684124085,,36
46985.0,1450.8154357490553,2017-12-03 15:05:00,1921.5474557876587,40868.5,134.0,0.09276873233919004,0.1390901363858019,0.6669684475818785,0.997546592318456,,34
47000.0,1506.6777694114444,2017-12-03 15:20:00,1851.9322317838669,41912.5,135.0,0.10389556111888193,0.15356889158699866,0.6765404115717268,0.997540522641728,,38
47015.0,1515.613602478129,2017-12-03 15:35:00,1833.5890859365466,41977.0,135.0,0.10649675883320947,0.15689793614255096,0.6787645615456083,0.9982693228417872,,29
47125.0,1131.0517327160705,2017-12-03 17:25:00,1533.959581375122,34694.0,126.0,0.11640156794541053,0.1852833546659053,0.6282354297573067,0.9973157485192866,,14
47140.0,1524.5494355448138,2017-12-03 17:40:00,1746.0499819517136,41807.5,135.0,0.11842399425629704,0.17232596508484493,0.6872092327931592,0.9973488762654994,,30
47155.0,1421.0114895326276,2017-12-03 17:55:00,2025.530210852623,41037.0,134.0,0.08229851499343781,0.12569211037740588,0.6547627750566561,0.9973396787653194,,34
47885.0,1378.3656275317426,2017-12-04 06:05:00,2019.0621745586395,41843.0,139.0,0.07887327020669818,0.128983243258642,0.6115001314437302,0.9992629487305928,,28
47900.0,1353.0563518398747,2017-12-04 06:20:00,2236.4835283756256,41650.0,139.0,0.06208997692549908,0.1046389713905898,0.5933733493397358,0.9991321315359434,,30
47915.0,1336.522385267386,2017-12-04 06:35:00,2166.341392993927,40724.5,138.0,0.06575003774687654,0.1090465246272724,0.602953995751943,0.998757608598504,,32
47930.0,1328.5496958845356,2017-12-04 06:50:00,2147.128189921379,40815.0,138.0,0.06639638845534994,0.11125350882875006,0.5968026460859978,0.99944118466389,,27
47945.0,1322.5568018517886,2017-12-04 07:05:00,2099.530210852623,41006.5,137.0,0.06938116246859151,0.11690102265098296,0.5935034689622377,0.9990749931148386,,25
47960.0,1337.2714970214793,2017-12-04 07:20:00,1913.7484662532806,41017.5,137.0,0.08642732653499627,0.14073734035290045,0.6141037362101542,0.9996244208312012,,26
47975.0,1347.9195855260914,2017-12-04 07:35:00,1982.1332422494888,40988.5,138.0,0.08072813528743583,0.1311010587859927,0.6157702770289227,0.9996217050693466,,24
47990.0,1345.6187422813764,2017-12-04 07:50:00,1983.606330871582,40907.5,138.0,0.0805683556015817,0.130647718982507,0.6166839821548615,0.9986595456715258,,23
48005.0,1340.5354839500287,2017-12-04 08:05:00,1979.8489714860918,41568.5,138.0,0.08082476022862341,0.13326315552678467,0.6065049256047247,0.998314227672841,,23
48020.0,1347.5450296490449,2017-12-04 08:20:00,1898.594138264656,40681.5,139.0,0.08875205227312116,0.1418216554215283,0.6258004252547227,0.9985138754593159,,18
48035.0,1345.3512023692003,2017-12-04 08:35:00,1973.0621745586395,41529.5,138.0,0.08141886843914417,0.13405561974560673,0.6073514008114713,0.9982378456599328,,26
48050.0,1343.8529788610135,2017-12-04 08:50:00,1896.635768413544,41018.5,138.0,0.08838871949024481,0.14329194096951256,0.6168436193424918,0.9982663507340528,,20
48065.0,1398.0565650679098,2017-12-04 09:05:00,1735.2976748943329,41873.5,138.0,0.11402242582980165,0.17474355114680667,0.6525129258361494,0.9983249194688492,,24
48080.0,1355.1966711372838,2017-12-04 09:20:00,1782.4103727340698,41053.0,138.0,0.1029402456885978,0.1623825516331991,0.6339366185175261,0.998633372944634,,16
48095.0,1359.8518656091499,2017-12-04 09:35:00,1931.1210496425629,41772.5,138.0,0.0862642466143706,0.1407606735038592,0.6128433778203364,0.9978824964841702,,18
48110.0,1370.1253982367155,2017-12-04 09:50:00,1778.1261019706726,42237.5,139.0,0.10445437523786442,0.16787381279667052,0.6222195915951465,0.998610902190738,,17
48125.0,1410.577432957756,2017-12-04 10:05:00,1934.8611640930176,42965.5,139.0,0.09030482602550098,0.14422153672819624,0.6261535417951613,0.999601230746376,,20
48140.0,1373.7104330598766,2017-12-04 10:20:00,1932.920039176941,41828.5,139.0,0.08694124068708879,0.1406871324260085,0.6179757820624694,0.9995487863533394,,22
48155.0,1383.1278379684784,2017-12-04 10:35:00,2041.3464453220367,42728.0,140.0,0.07811960287952699,0.12885135656577607,0.6062769144354989,0.9999599330648656,,21
48170.0,1385.5356971780645,2017-12-04 10:50:00,2025.0621745586395,42424.5,139.0,0.07958021172281986,0.1300019519535915,0.6121462833975649,0.9995949742102324,,24
48185.0,1386.338316914593,2017-12-04 11:05:00,2067.4885807037354,42515.0,139.0,0.07568028897672265,0.12498727754517205,0.6055039397859578,0.9985888019003404,,20
48200.0,1386.0707770024167,2017-12-04 11:20:00,2113.831726551056,42306.5,139.0,0.07229421449868383,0.1189805954130774,0.6076134872891873,0.99873068819203,,25
48215.0,1395.7557218231948,2017-12-04 11:35:00,1977.40532040596,42510.5,140.0,0.08427219004513986,0.13662012565456175,0.6168358405570389,0.9984159039074859,,20
48230.0,1422.937776900296,2017-12-04 11:50:00,2036.216502547264,42633.0,141.0,0.08107022736076187,0.12921348872166147,0.627413036849389,0.9981326706274876,,18
48245.0,1398.9662007693094,2017-12-04 12:05:00,1965.6479610204694,42957.5,140.0,0.08544107861417732,0.13971318149896356,0.6115462957574347,0.8699700670614195,,18
48260.0,1410.4169090104501,2017-12-04 12:20:00,1963.831726551056,43001.5,140.0,0.08603092566743842,0.14011509487892868,0.6140018371452158,0.9990358524222308,,15
48275.0,1416.463311025632,2017-12-04 12:35:00,2003.9911068677904,43093.5,140.0,0.0828818151754564,0.13484351117559346,0.6146518616496688,0.9989982376709898,,21
48290.0,1418.9781862000884,2017-12-04 12:50:00,2047.304815173149,43637.5,140.0,0.07951087924382076,0.13082920733026254,0.6077456316241765,0.9999022229772021,,23
48305.0,1421.8141092691558,2017-12-04 13:05:00,2146.400268077851,43461.5,140.0,0.07200719809528952,0.11854770408039796,0.6074111570010239,0.998758585518416,,26
48320.0,1425.0780961977055,2017-12-04 13:20:00,2065.1038047075267,43460.5,140.0,0.07848210423920439,0.1280621558988508,0.6128438467113816,0.9993915268572912,,21
48335.0,1476.8738231950165,2017-12-04 13:35:00,2275.253080368042,44849.0,140.0,0.06677189002960393,0.10886874235422646,0.6133247118107427,0.999504431592256,,26
48350.0,1433.7998973346494,2017-12-04 13:50:00,2024.3342527151108,43838.5,139.0,0.0820002054068175,0.1344315179120349,0.6099775311655279,0.9999574816014224,,22
48365.0,1435.993724614494,2017-12-04 14:05:00,2106.5596483945847,43689.0,139.0,0.0758596332087484,0.12371844318483713,0.6131634965323081,0.8810384632489825,,20
48380.0,1775.9834450079993,2017-12-04 14:20:00,1885.2459400892249,49257.5,143.0,0.1195327448317271,0.17415911198842854,0.6863421813936964,0.9998660389401218,,26
48395.0,1441.986618647241,2017-12-04 14:35:00,2059.0621745586395,44025.0,140.0,0.0796680248469079,0.13048791971000112,0.6105394662123793,0.8829893940501912,,27
48410.0,1489.1806591551212,2017-12-04 14:50:00,2134.9027942419048,43995.5,140.0,0.07627123508897064,0.12130030991583884,0.6287802161584708,0.9999868267402174,,21
48425.0,1451.3505155734076,2017-12-04 15:05:00,2080.1748723983765,43723.0,140.0,0.07847724226541758,0.12697555651004153,0.6180499965693114,0.8881952650899824,,19
48440.0,1452.6882151342886,2017-12-04 15:20:00,2139.831726551056,44109.0,140.0,0.07382216100763539,0.12105363395984199,0.60983019338457,0.8773939942039409,,24
48455.0,1729.1104523947306,2017-12-04 15:35:00,2182.3241480588918,48642.5,144.0,0.08691108370278389,0.12834744718225374,0.6771547515033149,0.880680057863573,,30
48470.0,1436.4217884739762,2017-12-04 15:50:00,2198.843919157982,43492.0,138.0,0.06902009317259834,0.11303955460310094,0.6105835555964315,0.8798005615288957,,23
48485.0,1432.1411498791572,2017-12-04 16:05:00,2078.1332422494893,42804.5,138.0,0.07756507397110686,0.1245525184775287,0.6227499445151795,0.8816047047081703,,16
48500.0,1431.5525620723695,2017-12-04 16:20:00,2114.8022890090947,42700.0,138.0,0.07482128766530789,0.11997705446350394,0.6236299765807962,0.8847005795963802,,19
48515.0,1476.6597912652753,2017-12-04 16:35:00,2073.304815173149,43502.5,137.0,0.08183531391006248,0.12717383476065847,0.6434917533475087,0.896733666788035,,19
48530.0,1430.107846546618,2017-12-04 16:50:00,2137.9149868488307,42650.5,138.0,0.07291533847534955,0.11726087416171695,0.6218215495715174,0.8799024022722991,,17
48545.0,1433.7463893522145,2017-12-04 17:05:00,2115.589085936547,42939.0,137.0,0.07477547215058908,0.12055886599733953,0.6202403409487878,0.8771480852089527,,20
48560.0,1424.7570483030938,2017-12-04 17:20:00,2086.5596483945847,42742.0,137.0,0.07629620317515105,0.12336816222264575,0.6184432174441999,0.8858549289247549,,15
48575.0,1429.5192587398305,2017-12-04 17:35:00,2145.0449296236043,42785.5,137.0,0.0723180750738014,0.11685133786778942,0.6188895770763461,0.8780499697320406,,19
48590.0,1428.235067161385,2017-12-04 17:50:00,2109.1454348564152,43045.5,137.0,0.07508758297894702,0.12159747763892495,0.6175093796099476,0.9037783738003982,,17
49325.0,1881.2871544405484,2017-12-05 06:05:00,2539.385111093521,52784.5,145.0,0.0691040824296961,0.10286298860749256,0.6718070645738806,0.910065665684766,,39
49340.0,1845.2227742791974,2017-12-05 06:20:00,2642.6815744638448,51738.0,144.0,0.062242866539522414,0.09309574401288788,0.6685898179287951,0.8910657598099199,,43
49355.0,1825.2107888484186,2017-12-05 06:35:00,2854.5638242959967,51000.5,144.0,0.05177890208203241,0.07865109665186502,0.6583366829736963,0.8925207352021893,,57
49370.0,1826.2809484971235,2017-12-05 06:50:00,2331.6206114292145,51732.5,144.0,0.08219235383446905,0.11957972733960487,0.6873435461267096,0.8993034281717189,,44
49385.0,1850.038492698369,2017-12-05 07:05:00,2809.9780378341675,52516.0,144.0,0.0542204851415811,0.08357870784863873,0.6487356234290502,0.8933417944873235,,50
49400.0,1835.4308134935488,2017-12-05 07:20:00,2224.3241480588918,51749.5,145.0,0.09051254038497668,0.13143767509863066,0.688634672798771,0.8961104724882676,,35
49415.0,1836.286941212513,2017-12-05 07:35:00,2173.495720982552,51971.0,145.0,0.09518378375691296,0.13824624958095508,0.6885089761597815,0.8934171816101152,,36
49430.0,1841.0491516492486,2017-12-05 07:50:00,2949.333376288413,52051.0,145.0,0.04890351215633521,0.07519538901524021,0.6503525388561219,0.8981178516418112,,59
49445.0,1845.276282261633,2017-12-05 08:05:00,2380.005387425423,52155.5,145.0,0.07941132033199892,0.1157055249284287,0.6863226313619848,0.8938579950144281,,42
49460.0,1837.4106088436527,2017-12-05 08:20:00,2323.721116662025,51911.0,145.0,0.08331648644142814,0.1208095453320757,0.6896515189458882,0.9020924277133879,,35
49475.0,1842.8149150696122,2017-12-05 08:35:00,2203.353585600853,52221.5,145.0,0.09352235675043584,0.13517326782200315,0.6918702067156248,0.8949212207826054,,30
49490.0,1858.9208177826188,2017-12-05 08:50:00,2547.000335097313,52279.5,145.0,0.06778975474948565,0.10127057717208596,0.6693924004628965,0.8957653784986833,,54
49505.0,1842.8149150696122,2017-12-05 09:05:00,2743.409496307373,52102.0,145.0,0.05681359223179192,0.08699273466543693,0.6530843345744886,0.8947847301156633,,51
49520.0,1861.8102488341215,2017-12-05 09:20:00,2754.095788002014,52586.0,145.0,0.05714890733125801,0.08712081289814562,0.6559730726809417,0.8936185927858878,,52
49535.0,1866.3049193586817,2017-12-05 09:35:00,2870.078543066979,52385.0,145.0,0.05271258870472431,0.07991517384047876,0.6596067576596354,0.8956454968459832,,54
49550.0,1875.8828482145893,2017-12-05 09:50:00,2263.436845898628,52508.0,145.0,0.0894669121628488,0.12879487378433874,0.6946465300525634,0.8955541356778186,,37
49565.0,1861.649724886816,2017-12-05 10:05:00,2826.3800587654114,52652.5,146.0,0.05416088673293218,0.08282620065947464,0.6539100707468781,1.0,,55
49580.0,1864.271616026143,2017-12-05 10:20:00,2312.4074083566666,52720.0,145.0,0.08571299939472049,0.12389579349070295,0.6918152503793626,0.8927305130991624,,41
49595.0,1860.2585173435,2017-12-05 10:35:00,2745.2673609256744,52418.0,145.0,0.05747037815748403,0.08740192886700315,0.6575413026059751,0.9999870559549832,,47
49610.0,1876.3644200565063,2017-12-05 10:50:00,2528.615559101105,52949.0,146.0,0.0692085279654449,0.10406435926740336,0.6650550529755047,0.8995822163829176,,45
49625.0,1904.9376826769242,2017-12-05 11:05:00,2186.039877295494,53618.0,146.0,0.0976050798829858,0.14099519561301094,0.692258196874184,0.9002951524583345,,34
49640.0,1904.4561108350067,2017-12-05 11:20:00,2458.147522807121,53422.5,146.0,0.07435748414214649,0.1111010557156112,0.6692779259675229,0.905446892274712,,41
49655.0,1883.641505667699,2017-12-05 11:35:00,2580.012527704239,53807.0,146.0,0.06674096899008254,0.1015792526362507,0.6570334714814058,0.9045759513208598,,46
49670.0,1869.675922252101,2017-12-05 11:50:00,2451.11808526516,53320.0,145.0,0.07391238508578804,0.11152482130241864,0.6627438109527382,0.9017038386281492,,39
49685.0,1870.2110020764544,2017-12-05 12:05:00,2903.777027368545,53717.0,146.0,0.05150889102288637,0.08005622067809695,0.6434089766740511,0.9079945411258796,,54
49700.0,1890.062463559928,2017-12-05 12:20:00,2243.0104397535324,53605.0,145.0,0.09280728597621532,0.1338913666452713,0.6931536237291297,0.9027295876382438,,41
49715.0,1881.6617103175952,2017-12-05 12:35:00,2760.279553532601,53908.5,145.0,0.05775655306892673,0.0889121219103113,0.6495914373429051,0.9038579225849674,,50
49730.0,1866.4654433059875,2017-12-05 12:50:00,2214.7261689901347,52717.0,144.0,0.09397342085621478,0.1350580506611708,0.6958002162490279,0.905622251172114,,37
49745.0,1881.0731225108075,2017-12-05 13:05:00,2321.7799917459492,53222.0,145.0,0.08603176424557347,0.12406775566454625,0.6934256510465597,0.9036169279572428,,38
49760.0,1877.809135582258,2017-12-05 13:20:00,2823.2917461395264,53330.0,144.0,0.05543029800474432,0.08407559137067731,0.6592912057003563,0.9024050330322216,,49
49775.0,1876.9530078632943,2017-12-05 13:35:00,2855.1079806089397,53416.5,144.0,0.05442300922816607,0.08234556552286128,0.6609100184399951,0.9023038742250412,,53
49790.0,1883.5879976852639,2017-12-05 13:50:00,2404.4906686544423,53614.5,145.0,0.08046697646789626,0.1165321964220257,0.69051282768654,0.8962838890288178,,42
