mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45500.0,1644.4073161997476,2017-12-02 14:20:00,1894.5108779668808,50759.5,146.0,0.11248797724638376,0.17771864484920916,0.6329554073621687,0.9950576372215088,,17
45515.0,1650.8282740919767,2017-12-02 14:35:00,2106.618523478508,50939.0,146.0,0.08896022383898658,0.14424091933010158,0.6167474822827304,0.9957929142559672,,21
45530.0,1691.3873247778872,2017-12-02 14:50:00,2089.263185024261,51241.5,146.0,0.09440135368453256,0.14751812890201502,0.6399305250626933,0.9957868148600578,,23
45545.0,1652.2194816352924,2017-12-02 15:05:00,2133.446950554848,51023.0,146.0,0.08672587074759415,0.14086793802322314,0.6156537247907806,0.9950711028916512,,21
45560.0,1672.4990069782482,2017-12-02 15:20:00,2027.2631850242608,51132.5,147.0,0.09930983169554854,0.15634594566250914,0.6351928812399159,0.9948677655727234,,21
45575.0,1641.9994569901621,2017-12-02 15:35:00,1912.9545290470126,50167.0,145.0,0.10964082250315828,0.17227358877837454,0.6364343094065821,0.9950698854280052,,15
45590.0,1629.371573135446,2017-12-02 15:50:00,1898.3098675012589,49556.0,145.0,0.11061193414613514,0.17281120473355105,0.6400738558398579,0.99511369136601,,16
45605.0,1622.255011471559,2017-12-02 16:05:00,1905.682450890541,49334.5,145.0,0.10926637582851374,0.1707102214650245,0.6400693226849365,0.9958396563957542,,16
45620.0,1632.1539882220786,2017-12-02 16:20:00,1853.883461356163,49364.5,145.0,0.11638270969910035,0.1804927435303008,0.6448054776205573,0.995645241149548,,15
45635.0,1644.5143321646185,2017-12-02 16:35:00,1935.1382945775986,49564.5,145.0,0.1071666289082071,0.1663246349210387,0.644322045012055,0.9951201354033652,,15
45650.0,1643.0161086564315,2017-12-02 16:50:00,2081.1799247264858,49689.5,146.0,0.09084508097120478,0.14416347249995784,0.6301532516930136,0.9954815308280628,,15
45665.0,1683.0935875004252,2017-12-02 17:05:00,2063.647961020469,50461.5,146.0,0.09607041966402154,0.14890140464949775,0.6451948515204661,0.9951250090996042,,18
45680.0,1648.5274308472613,2017-12-02 17:20:00,1859.2560447454453,50015.5,145.0,0.1168525339662708,0.1818176643777324,0.6426907658625826,0.9950728939833704,,14
45695.0,1651.4703698811993,2017-12-02 17:35:00,1921.2387998104093,50099.5,146.0,0.10941907499011064,0.1705613238166474,0.6415233684966916,0.9952538103633648,,16
45710.0,1656.0185483881946,2017-12-02 17:50:00,2071.4641954898834,50371.5,146.0,0.09245482561044953,0.14751625746711305,0.6267432973010532,0.9956403185711036,,15
46445.0,1900.175472240188,2017-12-03 06:05:00,2239.446950554848,55702.0,151.0,0.09033909538688308,0.13957225487789432,0.6472568309935012,0.9942277537517866,,24
46460.0,1917.3515346018992,2017-12-03 06:20:00,2062.292622566223,56600.5,151.0,0.1107588374170118,0.1672359168015146,0.6622909691610498,0.9945065185824704,,16
46475.0,1895.1992298737107,2017-12-03 06:35:00,2039.2631850242608,57069.0,151.0,0.11256444695773447,0.1724501469337991,0.6527361614887242,0.9915020007983256,,19
46490.0,1903.4929671511725,2017-12-03 06:50:00,2389.069314837456,57632.5,151.0,0.07926785117000121,0.12688778681392351,0.6247082809178849,0.9891286981460236,,25
46505.0,1912.4288002178573,2017-12-03 07:05:00,2209.6723462343216,57418.5,151.0,0.09639065147826227,0.14777669372951344,0.6522723512456786,0.9897902313066494,,18
46520.0,1920.401489600708,2017-12-03 07:20:00,2158.5596483945847,57735.5,151.0,0.10146537454734376,0.15571293361982286,0.6516181552078011,0.9863129107218654,,23
46535.0,1930.6750222282733,2017-12-03 07:35:00,2188.1748723983765,57717.5,151.0,0.09915605956156297,0.15147931149902094,0.6545848312903365,0.9890657563903033,,24
46550.0,1928.5882109132992,2017-12-03 07:50:00,2410.140382528305,57928.0,151.0,0.0789208800647385,0.1253180762695697,0.6297645352851816,0.9871581124694212,,28
46565.0,1945.389717397964,2017-12-03 08:05:00,2476.909934520721,58495.0,152.0,0.07531117802710277,0.11981416880698915,0.6285665441490725,0.994339960101749,,27
46580.0,1950.3124517820056,2017-12-03 08:20:00,2507.034824967385,58868.5,152.0,0.07375507337167599,0.11769881773351518,0.6266424318608423,0.9990743941650811,,30
46595.0,1956.6799016917998,2017-12-03 08:35:00,2457.353585600853,58647.5,152.0,0.07711709816286337,0.12204614489662093,0.6318683660855109,0.9902424880775174,,27
46610.0,1955.2886941484835,2017-12-03 08:50:00,2481.696731448173,58664.0,152.0,0.07552592739532814,0.11969723506962032,0.6309747033956089,0.9883365910563364,,29
46625.0,1956.572885726929,2017-12-03 09:05:00,2489.152575135231,58661.0,152.0,0.07516947877139353,0.11897515802249485,0.6318081860179676,0.9902483980732368,,31
46640.0,1967.9700859856348,2017-12-03 09:20:00,2422.584033608437,58944.0,152.0,0.07994398016700223,0.12620941885189502,0.6334232491856677,0.9959527595429324,,29
46655.0,1971.2875808966198,2017-12-03 09:35:00,2166.1748723983765,58894.0,152.0,0.1036736635683468,0.15772258581820148,0.65731653479132,0.9877068067658774,,20
46670.0,1969.7893573884326,2017-12-03 09:50:00,2212.7017837762837,58833.0,152.0,0.09928385378271183,0.15100282995148415,0.6574966430404705,0.9878636677309528,,23
46685.0,1959.8368726554786,2017-12-03 10:05:00,2199.3464453220367,58769.0,152.0,0.1000815325032758,0.15267603529449214,0.6555156630196192,0.9896407202551838,,22
46700.0,1971.7691527385366,2017-12-03 10:20:00,2279.2286951541896,58840.0,152.0,0.093549596623623,0.14233336605212882,0.6572569680489463,0.9918179866686032,,24
46715.0,2062.946754808183,2017-12-03 10:35:00,2613.277465581894,59235.0,152.0,0.07188307476895167,0.10899766885802772,0.6594918544779269,0.9964132147396028,,39
46730.0,2024.3139914899407,2017-12-03 10:50:00,2600.206397891045,59009.5,152.0,0.07111232207220744,0.10967714926150794,0.6483786508951949,0.9201967320841654,,36
46745.0,1971.1270569493133,2017-12-03 11:05:00,2454.140382528305,58698.5,152.0,0.07814436583600759,0.12247235356379706,0.6380571905585322,0.9032153119585252,,28
46760.0,2008.208088776934,2017-12-03 11:20:00,2639.762746810913,58748.0,152.0,0.06834336593411801,0.10594321763411167,0.64509430108259,0.9984172018111463,,35
46775.0,1987.8215474691085,2017-12-03 11:35:00,2211.3464453220367,58732.0,152.0,0.09981290405797752,0.15092843853487645,0.6613260232922428,0.9972123079638724,,21
46790.0,1986.3233239609208,2017-12-03 11:50:00,2178.961669325829,58530.5,152.0,0.1026126451561714,0.15491480228822374,0.6623811517072296,0.9980145946292946,,23
46805.0,1993.3328696599372,2017-12-03 12:05:00,2436.9688096046452,58307.5,152.0,0.0801297447756049,0.12337703909539685,0.6494704797839043,0.9972240327700054,,25
46820.0,1963.3683994962048,2017-12-03 12:20:00,2155.7484662532806,58524.5,152.0,0.10420302478374492,0.1582528006008999,0.6584592777383831,0.9993723967229824,,19
46835.0,1983.0593370323722,2017-12-03 12:35:00,2123.5474557876587,58643.0,152.0,0.10851859814859577,0.1634188318840353,0.6640519755128489,0.9995166525771066,,23
46850.0,1996.971412465534,2017-12-03 12:50:00,2234.258132696152,58958.0,152.0,0.0984282869146393,0.14841777339931722,0.6631839614640931,0.993319242493628,,29
46865.0,1993.8144415018548,2017-12-03 13:05:00,2290.0571222305302,59035.5,152.0,0.0934337722267988,0.1414589659758208,0.6605008850606838,0.9945151051759256,,26
46880.0,1994.3495213262079,2017-12-03 13:20:00,2274.843919157982,58901.0,152.0,0.09503125064697064,0.1430307195532642,0.6644114700938863,0.9931849474950192,,25
46895.0,2010.0808681621675,2017-12-03 13:35:00,2377.5129659175877,58856.0,152.0,0.08744443768178001,0.13084430325415272,0.668309093380454,0.9948055174749578,,25
46910.0,1999.1117317629435,2017-12-03 13:50:00,2268.8022890090947,58968.5,152.0,0.09561006260914376,0.1439582774223086,0.6641511993691547,0.991292491262144,,21
46925.0,2013.558887020457,2017-12-03 14:05:00,2407.311955451965,58833.5,152.0,0.08545343269140412,0.1275762416831538,0.6698224650921669,0.9959703579500326,,27
46940.0,1995.580204922217,2017-12-03 14:20:00,2273.245940089225,58862.5,152.0,0.09563665953730467,0.14313825526055146,0.6681418560203864,0.9975487287964664,,24
46955.0,1977.5480148415425,2017-12-03 14:35:00,2237.831726551056,58790.5,152.0,0.09810414036425648,0.1475238250482101,0.6650054005323989,0.925803866464184,,22
46970.0,1980.812001770092,2017-12-03 14:50:00,2584.951564669609,58960.0,153.0,0.0715403829805315,0.11088237485133312,0.6451916553595658,0.9788166366127948,,26
46985.0,2075.093066820982,2017-12-03 15:05:00,2584.306903123856,59004.0,153.0,0.07535334242933395,0.11102049082851627,0.6787336451765982,0.9973039088738296,,34
47000.0,2195.4860273002687,2017-12-03 15:20:00,2304.6429086923604,59402.0,153.0,0.10055336677575916,0.14054119582625255,0.7154725430120198,0.9264787003679472,,32
47015.0,2196.502678966538,2017-12-03 15:35:00,2546.8094292879105,59449.5,154.0,0.08129189923600644,0.11517684347122738,0.7058007216208715,0.9999102680269364,,37
47125.0,2216.7286963270585,2017-12-03 17:25:00,2393.554596066475,59150.0,153.0,0.0935419851716894,0.12974120790464466,0.7209890109890109,0.999547618001186,,35
47140.0,2158.083947578037,2017-12-03 17:40:00,2463.6378563642497,59051.0,153.0,0.08648822626934287,0.12225971607432864,0.7074139303314084,0.9988321739646644,,28
47155.0,2241.1283363175266,2017-12-03 17:55:00,2407.939372062683,59775.5,154.0,0.09341707537588098,0.12955136276201132,0.7210813794949436,0.91203222470456,,39
47885.0,2422.038824931068,2017-12-04 06:05:00,2525.395215749741,62907.5,159.0,0.09259037530366844,0.12395201281980645,0.7469856535389262,0.9933687811936636,,38
47900.0,2440.2850469414843,2017-12-04 06:20:00,2363.7972366809845,62867.5,161.0,0.10591439803869207,0.14138899687215942,0.7490992961387044,0.9968409261993824,,40
47915.0,2414.7082313374403,2017-12-04 06:35:00,2654.28965818882,63182.0,161.0,0.08238658383445413,0.11269550741680424,0.7310547307777532,0.9916174547395328,,43
47930.0,2402.829459236817,2017-12-04 06:50:00,2371.755606532097,63220.0,162.0,0.10357738441307736,0.14122919503930187,0.7333992407465991,0.9906729521089642,,38
47945.0,2381.479774245157,2017-12-04 07:05:00,2743.787132024765,63038.0,161.0,0.07567162745079163,0.10522318902463942,0.7191535264443669,0.9889718605584232,,41
47960.0,2399.190916431221,2017-12-04 07:20:00,2192.518018245697,62921.0,161.0,0.1231427843138596,0.1644822878088683,0.7486689658460609,0.9917736361286016,,36
47975.0,2392.8234665214277,2017-12-04 07:35:00,2880.213538169861,62935.5,162.0,0.06867730875109992,0.09533583529798728,0.7203724448046015,0.9886322133247152,,49
47990.0,2389.987543452361,2017-12-04 07:50:00,2461.88049697876,62916.0,161.0,0.09622490626600154,0.13044788197870613,0.7376502002670227,0.9881321564465916,,31
48005.0,2427.817687034074,2017-12-04 08:05:00,2508.164767742157,63361.0,162.0,0.09409460991059017,0.12656678863273335,0.7434383927021354,0.9950169858029124,,37
48020.0,2418.0792342308605,2017-12-04 08:20:00,2513.8216218948364,63596.5,162.0,0.09365768409675587,0.12646611122891285,0.7405753461275385,0.9956311271130496,,39
48035.0,2408.875861252,2017-12-04 08:35:00,2557.721116662025,63540.0,162.0,0.09020616053255803,0.12205362890596858,0.7390698772426818,0.9957152031340512,,42
48050.0,2403.525063008476,2017-12-04 08:50:00,2650.4317935705185,63340.5,163.0,0.08276791576692452,0.11330735097603947,0.7304726044158161,0.9939947812577508,,40
48065.0,2455.8023618477037,2017-12-04 09:05:00,2379.713976383209,63889.0,163.0,0.10532335305829983,0.14177068311861024,0.7429134905852338,0.9945282060219922,,35
48080.0,2427.0685752799805,2017-12-04 09:20:00,2281.429705619812,63728.0,164.0,0.11575721272281853,0.1538600853543524,0.7523537534521717,0.9942770994120382,,35
48095.0,2400.689139939408,2017-12-04 09:35:00,2422.4246532917027,63434.5,164.0,0.10078337926417953,0.1358422385299194,0.7419148885858642,0.9950653726695072,,42
48110.0,2420.380077475576,2017-12-04 09:50:00,2670.917074799537,63689.0,163.0,0.08208975338324047,0.11218982872279223,0.7317040619259213,0.997467052271636,,41
48125.0,2430.7606260680122,2017-12-04 10:05:00,2382.7677991390233,63791.0,162.0,0.10521291512088,0.14119061487033105,0.7451834898339891,0.9967316896579076,,38
48140.0,2421.503745106716,2017-12-04 10:20:00,2553.277465581894,63937.0,165.0,0.09095701650675596,0.12324408765957692,0.7380233667516461,0.9947840993848688,,44
48155.0,2411.872308268373,2017-12-04 10:35:00,2705.2602206468578,63895.5,166.0,0.0796100661182058,0.10971399872002367,0.7256144798929502,0.9946813866863268,,35
48170.0,2425.891399666405,2017-12-04 10:50:00,2557.6794865131383,64040.0,166.0,0.08938404604965759,0.12301808061335608,0.7265927545284198,0.9943607386526908,,33
48185.0,2440.2850469414843,2017-12-04 11:05:00,2357.0865597724915,64232.5,165.0,0.10749996933979787,0.14528260773898685,0.7399369478067956,0.994290667164097,,32
48200.0,2433.917597031691,2017-12-04 11:20:00,2668.4317935705185,64517.0,166.0,0.08246686618092793,0.11386016682313635,0.7242819721933754,0.9929492214071474,,39
48215.0,2445.314797290397,2017-12-04 11:35:00,2594.8926895856853,64081.5,166.0,0.08758056282506571,0.11959244034380916,0.7323252420745457,0.9941166950643312,,36
48230.0,2469.2328654389485,2017-12-04 11:50:00,2645.3190957307816,64304.5,166.0,0.08461996410816465,0.11547689445356098,0.7327869744730151,0.9909164038351252,,45
48245.0,2441.248190625319,2017-12-04 12:05:00,2459.7383615970607,64547.5,166.0,0.09863571677400652,0.13406378034260236,0.7357372477632751,0.9941403422896932,,39
48260.0,2458.049697109984,2017-12-04 12:20:00,2685.11808526516,64518.0,167.0,0.08233747985280565,0.11245117060876401,0.7322065160110357,0.9948616211374658,,41
48275.0,2429.9580063314834,2017-12-04 12:35:00,2536.6084188222885,64344.0,166.0,0.09131951066552384,0.12566405240250367,0.726695573790874,0.9940569351388354,,34
48290.0,2435.95090036423,2017-12-04 12:50:00,2650.975949883461,64528.0,167.0,0.08419305169741416,0.11538423982267501,0.7296754897098934,0.993016036339945,,43
48305.0,2433.917597031691,2017-12-04 13:05:00,2675.762746810913,64357.5,167.0,0.08198664601724133,0.11295717526662545,0.7258206114283494,0.9952368471719721,,38
48320.0,2437.021060012935,2017-12-04 13:20:00,2693.3190957307816,64532.5,167.0,0.08071772244582802,0.11179251679351417,0.7220315344981211,0.9956482749179548,,37
48335.0,2522.7408478741872,2017-12-04 13:35:00,2535.721116662025,64833.5,167.0,0.09472931330759532,0.1267086771196497,0.7476150446914018,0.9948201609057687,,39
48350.0,2463.561019300813,2017-12-04 13:50:00,2388.3830231428146,64761.0,167.0,0.10554377320985264,0.142664349085133,0.7398048208026435,0.9942212426336005,,39
48365.0,2466.7179902644925,2017-12-04 14:05:00,2513.6794865131383,64684.5,166.0,0.0954402926159412,0.12864422279513746,0.7418933438458981,0.9925283413164208,,37
48380.0,2467.6811339483265,2017-12-04 14:20:00,2100.8784090280533,64988.0,167.0,0.14059863385900864,0.18502959585337425,0.7598710531174986,0.9926128110738752,,35
48395.0,2442.0508103618467,2017-12-04 14:35:00,2735.3190957307816,64880.0,166.0,0.07889283168208741,0.10896943785265488,0.7239904438964242,0.9955795756319572,,39
48410.0,2526.111850767607,2017-12-04 14:50:00,2589.277465581894,64905.5,166.0,0.09124377611162628,0.1216561813971479,0.7500134811379621,0.9969501792655172,,46
48425.0,2449.113864043299,2017-12-04 15:05:00,2625.6794865131383,64913.5,166.0,0.08662059281105315,0.11832090087623205,0.7320819244070956,0.9965702003830552,,40
48440.0,2444.191129659257,2017-12-04 15:20:00,2386.542403459549,64932.0,165.0,0.10712641405563067,0.14326177693825864,0.7477668945974251,0.9964430696133189,,30
48455.0,2451.7357551826253,2017-12-04 15:35:00,2089.647961020469,65006.5,166.0,0.14165924488409384,0.18707699829470786,0.7572242775722428,0.9948870844972216,,34
48470.0,2456.8725214964084,2017-12-04 15:50:00,2275.772851467133,64874.0,166.0,0.1188543693239704,0.1574065194554099,0.7550790763634122,0.9956608589288108,,34
48485.0,2455.695345882833,2017-12-04 16:05:00,2106.0916121006007,64885.0,167.0,0.13973488155243394,0.18382291810169046,0.7601602835786392,0.9964712726884886,,31
48500.0,2447.6691485175475,2017-12-04 16:20:00,2353.4124606847768,65128.0,167.0,0.11072985619211334,0.14776837878594684,0.7493474388895713,0.9968106176277892,,42
48515.0,2527.5565662933586,2017-12-04 16:35:00,2150.660153627396,65549.0,167.0,0.13579107533219573,0.17808705702066982,0.7624982837266777,0.9930515635229076,,30
48530.0,2440.2850469414843,2017-12-04 16:50:00,2270.518018245697,64720.5,166.0,0.11867875278530422,0.1577617889712096,0.7522655109277586,0.9961987918787392,,28
48545.0,2448.0972123770293,2017-12-04 17:05:00,2152.2753776311874,64770.0,167.0,0.13333708779746142,0.1757066046131161,0.7588621275281766,0.9960217884080064,,29
48560.0,2445.368305272832,2017-12-04 17:20:00,2198.5596483945847,64872.5,167.0,0.12746496256105508,0.16865296981902825,0.7557824964353155,0.9970014221377954,,30
48575.0,2444.1376216768217,2017-12-04 17:35:00,2378.4246532917027,64727.0,167.0,0.10751904614871337,0.14378598169599324,0.7477714091491958,0.995513103586659,,31
48590.0,2445.368305272832,2017-12-04 17:50:00,2474.064262509346,64886.5,166.0,0.09998188768058833,0.13321166630705014,0.750549035623743,0.9968743409705696,,40
49325.0,2800.500784695509,2017-12-05 06:05:00,2809.0003350973134,69169.5,176.0,0.08395621489207583,0.11015923678501874,0.7621350450704429,0.9896390395322564,,42
49340.0,2750.5243291009965,2017-12-05 06:20:00,2594.566788673401,67782.0,176.0,0.0975904737824508,0.1265302988565596,0.7712814611548788,0.9907985965591468,,34
49355.0,2730.030771828301,2017-12-05 06:35:00,2446.459143161773,67966.0,175.0,0.10993438909130887,0.14270054791787432,0.7703851925962981,0.9897827096677372,,33
49370.0,2679.465728427,2017-12-05 06:50:00,2404.0571222305302,67539.0,174.0,0.11248110332445917,0.14685032934026615,0.7659574468085106,0.9904746790545942,,29
49385.0,2691.505024474929,2017-12-05 07:05:00,2345.245940089225,67935.5,175.0,0.11896425404811455,0.15521362949299852,0.7664549462357677,0.9911866185644028,,28
49400.0,2674.9710579024404,2017-12-05 07:20:00,2491.713976383209,68025.5,175.0,0.1050362005808291,0.13768455655865094,0.762875686323511,0.9910724738713788,,34
49415.0,2673.312310446948,2017-12-05 07:35:00,2393.0032994747157,67781.0,175.0,0.11385182027226448,0.14874118634351716,0.7654357415794987,0.9906423667672128,,33
49430.0,2690.4348648262244,2017-12-05 07:50:00,2650.46628344059,67920.0,175.0,0.09149875388267932,0.12149627791930832,0.7530992343934041,0.9906197375195712,,32
49445.0,2707.396895258195,2017-12-05 08:05:00,2449.329200387001,68250.0,176.0,0.10987485007649164,0.1429612048102747,0.7685641025641026,0.9901349098550942,,34
49460.0,2723.07473411172,2017-12-05 08:20:00,2420.157627463341,68564.5,177.0,0.11336988221435933,0.1471031157156106,0.7706830794361513,0.9915852804927968,,30
49475.0,2728.3720243728085,2017-12-05 08:35:00,2742.0470175743108,68723.0,177.0,0.0864775308678472,0.11485824579318665,0.7529065960449922,0.9922376510378372,,39
49490.0,2723.395782006331,2017-12-05 08:50:00,2631.88049697876,68596.5,177.0,0.09471953202694157,0.12444558385562615,0.7611321277324645,0.9899263043271964,,37
49505.0,2707.34338727576,2017-12-05 09:05:00,2597.395215749741,68408.0,177.0,0.09692542110550358,0.12742090489248384,0.7606712665185359,0.9904460651177168,,34
49520.0,2729.0141201620318,2017-12-05 09:20:00,2441.530210852623,68603.0,177.0,0.1114527688441166,0.14462013639268256,0.7706587175487952,0.9899555770829996,,33
49535.0,2713.3362813085064,2017-12-05 09:35:00,2469.530210852623,68852.0,177.0,0.10858945960838016,0.14187234172916613,0.7654026026840179,0.9905207283941972,,39
49550.0,2704.935528066174,2017-12-05 09:50:00,2655.495720982552,68646.5,176.0,0.09281335562317124,0.12233114802066,0.7587058335093559,0.9903092756454572,,38
49565.0,2710.553866221873,2017-12-05 10:05:00,2664.0815074443813,68914.0,177.0,0.09251442517446096,0.12201755174968522,0.7582058797922048,0.990050343303485,,39
49580.0,2763.2057209381487,2017-12-05 10:20:00,2609.128189921379,70571.5,177.0,0.09933313175978012,0.1302711893923292,0.7625103618316176,0.9898531368556396,,43
49595.0,2695.411107192701,2017-12-05 10:35:00,2740.005387425423,68922.5,177.0,0.0869855697142738,0.1153634014572681,0.7540135659617686,0.9930472281412924,,40
49610.0,2709.911770432651,2017-12-05 10:50:00,2586.4246532917027,69026.5,177.0,0.09817394143345404,0.12966598232666784,0.7571295082323456,0.9909503535955012,,36
49625.0,2636.980390373421,2017-12-05 11:05:00,3063.953652620316,68889.0,177.0,0.06671098795773074,0.09221368159038693,0.7234391557432972,0.9904533072082926,,52
49640.0,2685.244590530006,2017-12-05 11:20:00,2769.904882192612,70412.0,178.0,0.08601124861785253,0.11532589476482905,0.7458103732318355,0.9900913694816637,,37
49655.0,2754.8584756782507,2017-12-05 11:35:00,3018.941460013389,70498.5,178.0,0.0716016424605082,0.09720315404246324,0.7366185096136797,0.9896075925119572,,47
49670.0,2703.490812540422,2017-12-05 11:50:00,2794.532298803329,69020.0,178.0,0.08203192615861525,0.11106227159158916,0.7386119965227471,0.9893510152738402,,37
49685.0,2752.129568574055,2017-12-05 12:05:00,2549.253080368042,69520.0,180.0,0.10253516296460073,0.13442923338171922,0.7627445339470655,0.9937659997425082,,39
49700.0,2771.659982162916,2017-12-05 12:20:00,2807.8460071086884,70548.0,180.0,0.08491386302274889,0.11244703248355464,0.7551454328967512,0.9902941161011292,,46
49715.0,2752.878680328148,2017-12-05 12:35:00,2671.9221271276474,69791.0,179.0,0.09336898357596607,0.12284619013753073,0.7600478571735608,0.9920067226674788,,43
49730.0,2754.002347959288,2017-12-05 12:50:00,2527.395215749741,69889.5,180.0,0.10444029523589393,0.13749138265721728,0.7596133897080392,0.993244662199716,,36
49745.0,2779.7396875106374,2017-12-05 13:05:00,2595.194205284119,71055.5,180.0,0.10009200478997833,0.13257689339834666,0.7549732251549844,0.9902977719318096,,35
49760.0,2731.689519283793,2017-12-05 13:20:00,2804.029772639274,69715.0,180.0,0.08241454325244052,0.11142197560081628,0.7396614788782901,0.9933451208154594,,41
49775.0,2745.2270388399083,2017-12-05 13:35:00,2829.603366494179,69906.0,180.0,0.08107753352926672,0.10971681444286843,0.7389709037850828,0.9934027453437436,,37
49790.0,2771.981030057528,2017-12-05 13:50:00,2497.7972366809845,69969.5,180.0,0.10802381105322617,0.14093026639858125,0.7665054059268681,0.9942434979457055,,33
