mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,2055.6090904925545,2017-12-03 10:20:00,2258.2509924173355,66000.5,168.0,0.09997633531729254,0.16263449674308872,0.6147301914379436,0.9623794252986164,13
46715,2053.408384879725,2017-12-03 10:35:00,2239.037789344788,66054.0,168.0,0.10164058721236023,0.1655717119466631,0.6138765252672056,0.9617179934533072,14
46730,2081.8174936998853,2017-12-03 10:50:00,2323.9911068677898,66218.0,168.0,0.09555187337639284,0.15406961590644622,0.6201863541635205,0.9624144721034462,16
46745,2058.309956471936,2017-12-03 11:05:00,2228.209362268448,66130.5,168.0,0.10284094874098304,0.16737850366006055,0.6144214847914351,0.9617517240386221,12
46760,2057.5597159221074,2017-12-03 11:20:00,2232.41037273407,66226.5,168.0,0.1023508729752696,0.1669912071418958,0.6129117498282409,0.96253898167463,13
46775,2061.7110469644904,2017-12-03 11:35:00,2254.8367788791656,66205.0,168.0,0.10053761058739226,0.16363282712437752,0.6144097877803791,0.9626466933409306,13
46790,2066.6626345933564,2017-12-03 11:50:00,2253.481440424919,66384.5,168.0,0.10095676920522706,0.16427390514870752,0.6145636406088771,0.9622832344297544,13
46805,2070.9139977090495,2017-12-03 12:05:00,2268.3514976501465,66413.5,169.0,0.09990245782018656,0.16219801208724788,0.6159289903408193,0.9620425085413112,15
46820,2051.6578235967927,2017-12-03 12:20:00,2402.961669325829,66231.5,168.0,0.08717879474114777,0.1441387556672948,0.6048254984410741,0.9626610991917474,16
46835,2062.111175257732,2017-12-03 12:35:00,2299.121049642563,66418.5,168.0,0.09682791913328667,0.15789749931142158,0.6132327589451734,0.9637452130998015,13
46850,2369.3096723940434,2017-12-03 12:50:00,3082.4805639982233,68027.5,170.0,0.061703815283347625,0.08996916321093827,0.6858329352100253,0.9704613031825692,51
46865,2065.212169530355,2017-12-03 13:05:00,2397.706836104393,66470.0,169.0,0.08817992871086064,0.1452925612932317,0.6069128930344516,0.9622592283108564,16
46880,2481.645690721649,2017-12-03 13:20:00,2660.005387425423,67971.5,169.0,0.0868973901898183,0.12071790382470818,0.719838461708216,0.9672368637460212,42
46895,2069.013388316151,2017-12-03 13:35:00,2266.493633031845,66906.5,169.0,0.10002227427872168,0.16367003262642568,0.6111214904381488,0.9648279581254154,13
46910,2067.4628911798395,2017-12-03 13:50:00,2276.393127799034,66894.5,168.0,0.0990220559015414,0.16222050322665607,0.6104164019463484,0.9657662506823884,13
46925,2072.514510882016,2017-12-03 14:05:00,2266.878409028053,66969.0,168.0,0.10013626984063144,0.16376731394207966,0.6114545535994266,0.9652747892919724,12
46940,2084.318295532646,2017-12-03 14:20:00,2265.4641954898834,67171.0,168.0,0.10089181077512037,0.1644664325966027,0.6134492563755192,0.9661662948843596,14
46955,2070.6639175257733,2017-12-03 14:35:00,2249.907846570015,67117.0,168.0,0.10156569315348747,0.1666145557672313,0.6095847549801093,0.9659218397424236,12
46970,2075.9156013745705,2017-12-03 14:50:00,2388.0916121006007,67323.5,168.0,0.08935747437619049,0.14834557064003798,0.6023602456794432,0.9658344235644865,15
46985,2081.517397479954,2017-12-03 15:05:00,2267.3220601081853,67348.5,168.0,0.10050897796415388,0.16463090455088691,0.6105109987601802,0.9685518233068928,15
47000,2238.86784879725,2017-12-03 15:20:00,2565.5129659175877,68317.0,169.0,0.08488880707621396,0.13043382288303965,0.650818976243102,0.9709922227445036,31
47015,2087.6693699885454,2017-12-03 15:35:00,2286.736273646355,67500.5,168.0,0.09906793241489112,0.16221263986152307,0.6107288094162265,0.9679460274253822,13
47120,2099.623202749141,2017-12-03 17:20:00,2301.5647007226944,67464.0,168.0,0.09825809496052967,0.1600425914947591,0.613949662041978,0.9681923698353953,13
47135,2107.7258006872853,2017-12-03 17:35:00,2275.9494767189026,67586.5,168.0,0.1010099277466574,0.16396252087444962,0.6160549813942133,0.9686889979079784,12
47150,2111.5770355097366,2017-12-03 17:50:00,2280.0499819517136,67680.5,169.0,0.10085602823989843,0.16360052294966734,0.6164774196408124,0.9686849234168664,12
47885,2308.7902680412367,2017-12-04 06:05:00,2488.115997314453,70770.5,172.0,0.09262102180794836,0.14365504446425326,0.6447460453154916,0.977296109648216,23
47900,2303.8886964490257,2017-12-04 06:20:00,2353.7900964021687,70920.0,173.0,0.10495587440559788,0.16085817180124695,0.6524746192893401,0.9801637941842042,24
47915,2299.687349369989,2017-12-04 06:35:00,2354.961669325829,70977.0,173.0,0.10481974840966043,0.16082731726180505,0.6517533848993335,0.9782188600326956,21
47930,2311.6911981672392,2017-12-04 06:50:00,2663.9982471466064,70963.5,172.0,0.08088147723891896,0.12565420355628587,0.6436830201441586,0.9782985896252212,30
47945,2310.990973654067,2017-12-04 07:05:00,2409.0621745586395,71059.5,173.0,0.10075908898540294,0.15386363699140929,0.6548596598625096,0.9798899359050368,19
47960,2315.092288659793,2017-12-04 07:20:00,2655.069314837456,71260.5,173.0,0.08152354943076809,0.12703020596318262,0.6417650732172803,0.9823771310844628,27
47975,2317.242978235968,2017-12-04 07:35:00,2530.6012785434727,71097.5,174.0,0.09118156716107964,0.13951366499311035,0.6535672843630226,0.982620591415303,24
47990,2325.595656357388,2017-12-04 07:50:00,2724.0815074443813,71067.0,174.0,0.07774072398143285,0.120347660077733,0.6459678894564285,0.9800088612602998,28
48005,2337.849585337916,2017-12-04 08:05:00,2592.9444243907933,71206.0,174.0,0.0863094932027712,0.1330883488456955,0.6485127657781647,0.980247328804828,20
48020,2348.3029369988544,2017-12-04 08:20:00,2619.6134711503987,71324.5,174.0,0.08526518210542862,0.1306093203990044,0.6528261677263774,0.9784522632914876,26
48035,2344.2516380297825,2017-12-04 08:35:00,2514.7017837762837,71280.5,174.0,0.09231139742365384,0.14164707856365522,0.6516999740461977,0.980681098621179,24
48050,2346.9024879725084,2017-12-04 08:50:00,2619.128189921379,71280.5,174.0,0.08502566367113744,0.13057712178975345,0.651152839836982,0.9804887501426094,25
48065,2395.3180114547536,2017-12-04 09:05:00,2700.282517910004,71690.5,175.0,0.08252602864794713,0.1235529342546863,0.6679406615939351,0.9775396204154648,35
48080,2355.0551019473082,2017-12-04 09:20:00,2650.7850440740585,71429.5,174.0,0.08314287880919212,0.1277433940676308,0.6508585388389951,0.9775657298037363,23
48095,2363.6578602520044,2017-12-04 09:35:00,2623.370830535889,71430.0,174.0,0.08518270970399433,0.1304280927344819,0.6531009379812404,0.98109405257436,25
48110,2366.758854524628,2017-12-04 09:50:00,2469.731221318245,71535.0,174.0,0.0969295646042789,0.14737677936527396,0.6576990284476131,0.9790789540026184,18
48125,2410.822982817869,2017-12-04 10:05:00,2506.015492081642,71884.0,175.0,0.09677431005426504,0.14383831823463536,0.6727992320961549,0.9814675878547215,27
48140,2369.959880870561,2017-12-04 10:20:00,2362.0916121006007,71849.5,174.0,0.10725209402726336,0.1618229594668597,0.6627742712197023,0.9790288142834792,21
48155,2371.2602978235973,2017-12-04 10:35:00,2352.878409028053,71874.5,175.0,0.10796996519768984,0.16314949414179095,0.6617854732902491,0.9792266214002904,19
48170,2381.963729667812,2017-12-04 10:50:00,2380.3342527151112,71990.0,174.0,0.1058905786157126,0.15966368387029187,0.6632101680788999,0.9798156201508024,21
48185,2384.8646597938146,2017-12-04 11:05:00,2366.81953394413,72082.0,175.0,0.10733213011945708,0.1616986530523801,0.6637787519769152,0.9821745915836794,21
48200,2392.7671935853377,2017-12-04 11:20:00,2292.7779037952428,72008.0,175.0,0.11507791235019801,0.17213399070446733,0.6685368292411954,0.9802367833382364,20
48215,2385.764948453608,2017-12-04 11:35:00,2270.9789142608647,72093.0,174.0,0.11690060218830264,0.17566156936784924,0.665487634028269,0.9808616958403982,16
48230,2408.1221168384877,2017-12-04 11:50:00,2496.500773310661,72162.0,175.0,0.09716254333273196,0.1454973272596023,0.6677960699537152,0.982053775655376,26
48245,2381.7136494845363,2017-12-04 12:05:00,2365.606330871582,72181.5,175.0,0.10718288675370613,0.16208798349526804,0.661263620179686,0.9816550718499516,20
48260,2390.7165360824742,2017-12-04 12:20:00,2379.1626797914505,72262.5,174.0,0.1062057960346026,0.16042593120643964,0.6620238713025428,0.9810770660546456,21
48275,2389.466135166094,2017-12-04 12:35:00,2351.9911068677898,72283.5,175.0,0.10879654135861687,0.1642017141636252,0.6625785967751977,0.9838496256337428,17
48290,2388.8159266895764,2017-12-04 12:50:00,2327.020544409752,72171.5,175.0,0.111283234370905,0.1674847080901242,0.6644381785053657,0.9822610979398324,21
48305,2401.419967926689,2017-12-04 13:05:00,2280.493633031845,72200.5,175.0,0.1166327289904248,0.17445858313769014,0.6685410765853422,0.9828026023680136,16
48320,2409.9226941580755,2017-12-04 13:20:00,2308.535263180733,72345.5,175.0,0.11421615192075513,0.17058795418485276,0.6695440628650021,0.9827083905185642,15
48335,2457.0378006872847,2017-12-04 13:35:00,2608.584033608437,72478.0,176.0,0.09077257341561668,0.13384630954086826,0.6781851044454869,0.9826335929413176,30
48350,2417.775211912944,2017-12-04 13:50:00,2409.689591169357,72629.5,175.0,0.1049202290255859,0.15718124160008645,0.6675111352824954,0.9825532507993552,23
48365,2412.0233676975945,2017-12-04 14:05:00,2338.0499819517136,72316.5,175.0,0.111415070688706,0.16624158871508787,0.6701997469457178,0.9830183017412392,19
48380,2409.6726139747993,2017-12-04 14:20:00,2457.589085936547,72308.0,176.0,0.1003011551194139,0.15044497068660642,0.6666966310781657,0.9827828708464341,22
48395,2410.92301489118,2017-12-04 14:35:00,2329.4641954898834,72354.5,176.0,0.11218577184497168,0.16755729149031878,0.6695367945324755,0.9847442563198472,17
48410,2459.28852233677,2017-12-04 14:50:00,2659.655101299286,72551.5,176.0,0.08732442926805221,0.12888596163319005,0.677532511388462,0.984651652439562,36
48425,2416.7748911798394,2017-12-04 15:05:00,2452.2753776311874,72552.5,176.0,0.10121691790335667,0.15160857674700975,0.6676199993108439,0.9835335139956456,24
48440,2417.175019473081,2017-12-04 15:20:00,2410.2753776311874,72481.0,177.0,0.10498279892960538,0.1567836288175534,0.6696030683903368,0.984874807263187,23
48455,2416.674859106529,2017-12-04 15:35:00,2486.559648394585,72730.5,177.0,0.09833935012034184,0.14781846015702066,0.6652711035947779,0.9848751279075756,20
48470,2415.1743780068728,2017-12-04 15:50:00,2408.961669325829,72631.0,178.0,0.10513847697147427,0.15727949582236034,0.6684817777533011,0.9837921228701744,23
48485,2418.4254203894616,2017-12-04 16:05:00,2499.4885807037354,72792.0,178.0,0.0974322470978865,0.14641689817604314,0.6654440048356962,0.9849361114643979,27
48500,2422.976879725086,2017-12-04 16:20:00,2431.0032994747157,72701.5,178.0,0.10351380154008236,0.1545902640181241,0.6696010398685034,0.984365421277605,20
48515,2477.344311569301,2017-12-04 16:35:00,2633.1109449863434,72994.0,178.0,0.09031009252772317,0.13229965468458113,0.6826177494040606,0.9859583366634018,36
48530,2432.179830469645,2017-12-04 16:50:00,2450.9027942419048,73170.5,178.0,0.10226543443319563,0.15307127965293993,0.668090282285894,0.9847560115669192,24
48545,2438.2817869415812,2017-12-04 17:05:00,2448.8022890090947,72959.5,178.0,0.10271442183396304,0.1528918261714787,0.6718110732666753,0.9846398203258478,21
48560,2429.178868270333,2017-12-04 17:20:00,2422.559648394585,72963.5,179.0,0.10460385722859822,0.156230766836883,0.6695471023182824,0.9857951911770864,23
48575,2430.129172966781,2017-12-04 17:35:00,2425.346445322037,73190.0,179.0,0.10444799315984392,0.15635581729871914,0.6680147561142232,0.9868697944450128,23
48590,2430.6793493699884,2017-12-04 17:50:00,2454.618523478508,73045.5,178.0,0.1017245485945994,0.1523474943230814,0.6677139591076795,0.9855381809996347,20
49325,2720.6723298969073,2017-12-05 06:05:00,2833.762746810913,74470.0,185.0,0.08498273540328212,0.1165371101808717,0.7292332482879011,0.9876057908942022,36
49340,2688.011857961054,2017-12-05 06:20:00,2816.123137593269,73991.5,184.0,0.08494547280283701,0.11724340264866792,0.7245224113580614,0.9882507691272182,36
49355,2680.1093241695307,2017-12-05 06:35:00,2832.2652729749684,73865.0,184.0,0.08366665188055282,0.11571261580379595,0.7230555743586272,0.987329224547808,35
49370,2674.3574799541807,2017-12-05 06:50:00,2910.2480280399323,73903.0,186.0,0.07917981972682991,0.10965083044020373,0.7221087100658972,0.9893678688052574,43
49385,2698.6152577319585,2017-12-05 07:05:00,2621.1109449863434,73949.0,186.0,0.0995399901939469,0.13526061622293606,0.7359125884055228,0.9891968254807374,38
49400,2692.463285223368,2017-12-05 07:20:00,2445.8733566999435,73625.5,184.0,0.11444976396083348,0.15465721620824904,0.7400221390686651,0.987776079684586,33
49415,2685.86116838488,2017-12-05 07:35:00,2573.6723462343216,73508.5,184.0,0.10294260331910554,0.13945719075371066,0.7381663345055334,0.9876882701354868,34
49430,2683.410382588774,2017-12-05 07:50:00,2509.0032994747157,73530.0,184.0,0.1081789043285658,0.1467817175095852,0.7370053039575684,0.9883127799119386,37
49445,2710.3190103092784,2017-12-05 08:05:00,2451.9494767189026,73840.5,184.0,0.1143942887944658,0.15434105285548344,0.7411786214882077,0.9873787540719312,31
49460,2728.9749919816722,2017-12-05 08:20:00,2609.655101299286,73904.0,184.0,0.10165949345438437,0.13636772070012745,0.7454806235115826,0.9878676745118082,36
49475,2725.97402978236,2017-12-05 08:35:00,2577.370830535889,73905.5,184.0,0.10417493449945953,0.13980825185948184,0.7451272232783758,0.9884704161320282,38
49490,2731.525809851088,2017-12-05 08:50:00,2513.772851467133,73936.0,184.0,0.10985686324346099,0.1470326389480564,0.7471597056914088,0.9880347225680536,39
49505,2717.521319587629,2017-12-05 09:05:00,2473.848971486092,73966.5,185.0,0.11276292941791535,0.15187929345078868,0.7424509744276125,0.9873096331390132,37
49520,2723.073099656357,2017-12-05 09:20:00,2495.4885807037354,73792.0,185.0,0.11104075828207742,0.14890455104948494,0.7457176929748482,0.9883338771726321,34
49535,2717.6713676975946,2017-12-05 09:35:00,2576.157627463341,73839.0,185.0,0.10381390345021807,0.13981404643485634,0.7425141185552351,0.9875864411187704,33
49550,2727.474510882016,2017-12-05 09:50:00,2509.0449296236043,73907.0,185.0,0.10989898933102084,0.14752939496485834,0.7449294383481944,0.9881035460772096,30
49565,2719.621993127148,2017-12-05 10:05:00,2514.559648394585,73829.5,185.0,0.10930419366786537,0.14672898290683686,0.7449393535104532,0.9883117712650024,30
49580,2731.275729667812,2017-12-05 10:20:00,2949.4612311124797,74057.0,185.0,0.07852788499603204,0.10697704445437838,0.7340629515103231,0.9879301936901164,44
49595,2724.2234684994273,2017-12-05 10:35:00,2508.015492081642,73963.0,185.0,0.11030287864665393,0.14776240549409034,0.7464881089193245,0.9889134067051216,35
49610,2726.674254295533,2017-12-05 10:50:00,2762.507913589477,73975.5,185.0,0.08973944246456632,0.12181217890633647,0.7367033680069753,0.9885960012722405,37
49625,2737.0775899198165,2017-12-05 11:05:00,2907.603366494179,74260.5,186.0,0.08094039831344191,0.11038178352090046,0.7332767756748204,0.9894274574163144,45
49640,2740.478680412371,2017-12-05 11:20:00,2372.3342527151112,74388.5,186.0,0.1257927687628233,0.16609781014623087,0.7573415245636086,0.9895979125543568,37
49655,2737.627766323024,2017-12-05 11:35:00,2772.7089240550995,74131.0,186.0,0.08943340576604572,0.12117168919915808,0.7380717918279802,0.9893628018656052,33
49670,2733.1763390607102,2017-12-05 11:50:00,2765.8388668298717,74152.5,186.0,0.08977557593437749,0.1218097105198197,0.737014935437106,0.9883492774310256,33
49685,2734.826868270332,2017-12-05 12:05:00,2751.655101299286,74756.0,186.0,0.09052008756108328,0.12407032628144593,0.7295869227888062,0.9895485009160474,36
49700,2750.781983963345,2017-12-05 12:20:00,2671.7972366809845,74437.0,186.0,0.0967831398946312,0.13103633358803654,0.7385977403710521,0.989683571759932,31
49715,2767.137227949599,2017-12-05 12:35:00,2759.6378563642493,74449.0,186.0,0.09109858343547678,0.12284699707812766,0.7415613372913001,0.989458176977795,36
49730,2762.5857686139752,2017-12-05 12:50:00,2697.0104397535324,74165.5,186.0,0.09543552602418673,0.12812873483426082,0.7448409300820462,0.9883090555541656,29
49745,2754.283106529209,2017-12-05 13:05:00,2694.7677991390233,74476.5,186.0,0.09512288246535187,0.128880266257905,0.738071740750438,0.9899416733092932,41
49760,2749.881695303551,2017-12-05 13:20:00,2536.115997314453,74545.5,187.0,0.1086076704538997,0.14564415797767866,0.7457056428624129,0.9889261257823738,32
49775,2759.5347903780066,2017-12-05 13:35:00,2716.7677991390233,74545.0,187.0,0.09400226134038113,0.12691803542017516,0.7406532966664431,0.9889236607816,38
49790,2770.688366552119,2017-12-05 13:50:00,2711.253080368042,74314.5,186.0,0.09458848432714184,0.12704082555040366,0.7445518707654629,0.9895944799295237,36
