mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1880.6342526706799,2017-12-03 10:50:00,2465.561736345291,57053.0,157.0,0.07528252769505438,0.11793876798797127,0.638318756244194,0.9471083328189516,22
46745,1851.1288296428995,2017-12-03 11:05:00,2329.8216218948364,56890.5,156.0,0.08350002051675202,0.1317056093270567,0.6339898577091079,0.9626178657990812,20
46760,1846.1594952382209,2017-12-03 11:20:00,2292.46628344059,56901.5,156.0,0.08587878014615515,0.13605912234234374,0.6311872270502535,0.9564980994272042,19
46775,1856.5122752479685,2017-12-03 11:35:00,2294.667293906212,56917.0,156.0,0.08613414456018348,0.13583522729540093,0.6341075601314194,0.9438804998710568,20
46790,1854.9075943464566,2017-12-03 11:50:00,2285.5373511314388,56825.0,155.0,0.08682968626809026,0.1367013055406502,0.6351781786185657,0.9585398959351834,20
46805,1859.5663453508441,2017-12-03 12:05:00,2373.8216218948364,57108.5,156.0,0.08047341771265129,0.12735454678941824,0.6318849208086362,0.95519069534698,25
46820,1851.698232543436,2017-12-03 12:20:00,2324.265272974968,57005.5,156.0,0.08377992822489175,0.13260357609495832,0.6318074571751848,0.9551313703559348,23
46835,1866.29565235718,2017-12-03 12:35:00,2315.88049697876,57173.0,157.0,0.08505662100160291,0.1339579690519708,0.6349500638413237,0.9437993091508186,19
46850,1880.5307248705826,2017-12-03 12:50:00,2367.076455116272,57500.5,157.0,0.0819038222251475,0.12896056107388193,0.6351075208041669,0.9437944630902836,20
46865,1878.4601688686328,2017-12-03 13:05:00,2379.2358354330067,57706.5,158.0,0.08114982873507454,0.1281030923363264,0.6334728323499086,0.9474680159426742,22
46880,1879.8060302698998,2017-12-03 13:20:00,2413.1353302001958,57636.5,158.0,0.07891500570987779,0.1243781543547095,0.6344764168539033,0.9425201573707692,20
46895,1891.0387965804762,2017-12-03 13:35:00,2567.5444914102554,57542.5,158.0,0.06824567459912123,0.10968888819239234,0.6221749141938567,0.9420202716070182,19
46910,1889.7446990792569,2017-12-03 13:50:00,2382.993194818497,57910.5,158.0,0.08142190586206446,0.12815087458349414,0.6353597361445679,0.9646209180463646,17
46925,1895.2834363844727,2017-12-03 14:05:00,2577.343480944633,57572.0,157.0,0.06769556484507472,0.10891221225001443,0.6215608281803655,0.956215208224048,16
46940,1898.6998537876887,2017-12-03 14:20:00,2354.0226323604584,57934.0,158.0,0.08393269141170734,0.13137783811320256,0.6388649152483861,0.9653915023337928,23
46955,1892.9022969822306,2017-12-03 14:35:00,2339.194205284119,57692.0,158.0,0.08474985783753891,0.1324929896854807,0.639655411495528,0.9431448643406459,19
46970,1895.0246168842289,2017-12-03 14:50:00,2314.851059436798,57886.5,158.0,0.08709749351155685,0.13575037851795194,0.6416003731439973,0.9602637749720996,20
46985,1898.130450887153,2017-12-03 15:05:00,2243.152575135231,58101.5,158.0,0.0949258274922058,0.14510406519523789,0.6541913719955595,0.955078311109972,22
47000,1892.7470052820843,2017-12-03 15:20:00,2195.9982471466064,58049.5,158.0,0.09896156173170756,0.1512670610565542,0.6542175212534129,0.9542076282344618,20
47015,1900.563354189444,2017-12-03 15:35:00,2312.3241480588918,57825.0,157.0,0.08716927089340476,0.1359026972434552,0.6414094249891915,0.9526841809681792,19
47120,1916.6101632045527,2017-12-03 17:20:00,2289.495720982552,58114.0,159.0,0.09007657062808627,0.1393191963878959,0.6465481639536085,0.9536385445394394,20
47135,1920.4406918081588,2017-12-03 17:35:00,2443.662241578102,58255.5,159.0,0.07854553568199328,0.12259265238442199,0.6407034528928599,0.9566976347938756,21
47150,1924.426512111912,2017-12-03 17:50:00,2417.034824967385,58458.5,158.0,0.08060187167975964,0.12574528683375974,0.6409931831983373,0.9537474144935152,27
47885,2220.723075990885,2017-12-04 06:05:00,2707.426741242409,62748.0,166.0,0.07540601131452529,0.1075712768517769,0.7009864856250398,0.957711717164745,40
47900,2230.609980900194,2017-12-04 06:20:00,2712.196293234825,63174.0,166.0,0.0738307563390396,0.10792101070056777,0.6841184664577199,0.9652018377410856,35
47915,2240.859233109844,2017-12-04 06:35:00,2942.120173215866,63666.5,165.0,0.06304619450043601,0.0924272483688406,0.6821169688925888,0.9633406153033974,45
47930,2225.01947969493,2017-12-04 06:50:00,2951.576016902924,63629.5,167.0,0.06077346437590887,0.09178261538751767,0.6621457028579512,0.96381528920059,35
47945,2240.031010709064,2017-12-04 07:05:00,2820.036912918091,64191.0,167.0,0.06879372125229337,0.10143186698148576,0.6782259195214282,0.9535883292164742,37
47960,2251.833179920176,2017-12-04 07:20:00,2983.860287666321,64101.0,168.0,0.06031091974256615,0.09047273095453494,0.6666198655247189,0.9661178587621044,37
47975,2260.4259873282667,2017-12-04 07:35:00,2800.4216889142986,63986.5,169.0,0.07049870312214572,0.10253009369666173,0.687590351089683,0.9526308623583021,34
47990,2257.682500625684,2017-12-04 07:50:00,3047.985178112984,64257.5,168.0,0.05785469971012866,0.08691765232978951,0.6656265805547991,0.9552420004871776,51
48005,2266.43059973392,2017-12-04 08:05:00,2641.485616326332,64480.5,169.0,0.07995623122278629,0.11612928714308594,0.6885104799125317,0.9606655759790788,28
48020,2260.4777512283154,2017-12-04 08:20:00,2942.52219414711,64046.0,169.0,0.06240198773532035,0.09295277947940103,0.6713299815757424,0.9604221057339332,34
48035,2264.670627132263,2017-12-04 08:35:00,3092.387199044228,64516.5,169.0,0.056414153639255324,0.08477990573757621,0.665418923841188,0.9596539788153042,42
48050,2275.6445739425953,2017-12-04 08:50:00,2730.2551683187485,64216.5,169.0,0.0750387126788309,0.10825551233339274,0.6931629721333302,0.9643344802700652,34
48065,2286.359701252684,2017-12-04 09:05:00,2473.904882192612,64392.0,169.0,0.09105179835583548,0.13221349418714531,0.6886725059013542,0.9605555956431152,27
48080,2279.1645191459093,2017-12-04 09:20:00,2518.573928952217,64383.5,169.0,0.0896524635594208,0.12754840706621373,0.7028897155327064,0.955993806624907,33
48095,1850.5594267423635,2017-12-04 09:35:00,2481.7038717269893,53266.5,164.0,0.07194565523694993,0.1086836233991944,0.6619732852731078,0.9447836854736008,31
48110,2267.828225035236,2017-12-04 09:50:00,2645.828762173653,64338.5,169.0,0.07901899517327741,0.11549344315487248,0.6841859850633757,0.96536457263778,33
48125,2292.8301887587763,2017-12-04 10:05:00,2579.2185904979706,64801.5,169.0,0.08464262484980407,0.12241048594457635,0.6914654753362189,0.9650717789592276,29
48140,2269.0705586364056,2017-12-04 10:20:00,2876.806464910507,64655.5,169.0,0.06539025387957904,0.09817344850136124,0.6660686252522987,0.9609268551070328,29
48155,2276.8351436437165,2017-12-04 10:35:00,2716.9414600133896,64716.0,169.0,0.07523969152759108,0.11016939593641237,0.6829454848878176,0.9618964356577328,33
48170,2278.7504079455193,2017-12-04 10:50:00,2961.676522135734,64652.0,169.0,0.06194485463073244,0.09262251793161452,0.6687882818783641,0.9613294214259044,36
48185,2286.7220485530247,2017-12-04 11:05:00,2890.120173215866,64720.5,170.0,0.06531122890173681,0.09736882406097062,0.670761196220672,0.9569672619378424,29
48200,2287.964382154195,2017-12-04 11:20:00,2930.078543066979,64983.0,169.0,0.06347397521264056,0.09511545655516533,0.6673360725112721,0.9579983301082596,35
48215,2283.5126867500035,2017-12-04 11:35:00,2826.983090162277,64677.0,169.0,0.06814159032452775,0.10169821020443698,0.6700372620869861,0.9561765703343164,33
48230,2297.59246756326,2017-12-04 11:50:00,2679.201345562935,64919.0,169.0,0.07681761671444994,0.11365040302385795,0.6759115205101742,0.955450546975078,32
48245,2280.613908347274,2017-12-04 12:05:00,2860.4216889142986,64829.0,170.0,0.06647249937142298,0.09956783451554346,0.6676101744589613,0.9558417138926568,29
48260,2290.811396656876,2017-12-04 12:20:00,2809.326236009598,65098.0,170.0,0.06932883260857378,0.1036509196902516,0.668868475221973,0.9548932428067622,29
48275,2293.5548833594585,2017-12-04 12:35:00,2577.603366494179,65102.5,169.0,0.08476481533201184,0.12313325204226795,0.6883990630160132,0.9557637897415668,34
48290,2294.020758459897,2017-12-04 12:50:00,2909.0491055250172,65354.0,170.0,0.06461031128089077,0.09704651253033947,0.6657664412277748,0.9555754168113372,32
48305,2297.903050963552,2017-12-04 13:05:00,2869.7110120058064,65349.5,170.0,0.06658913134202472,0.09971851549974553,0.6677709852408971,0.9554841867259926,30
48320,2297.385411963065,2017-12-04 13:20:00,2758.5983141660686,65491.0,170.0,0.07250726640372424,0.10814701900648632,0.6704509016506085,0.9552260038117388,31
48335,2335.5871701990327,2017-12-04 13:35:00,2445.336340665817,65755.0,170.0,0.09781925602813048,0.13818517154982535,0.7078853319139229,0.9569095745179824,30
48350,2303.33826046867,2017-12-04 13:50:00,2802.983090162277,65621.0,170.0,0.07002683615197257,0.10495708316496714,0.6671949528352205,0.9560289512157444,33
48365,2309.4981645744697,2017-12-04 14:05:00,2887.2673609256744,65804.0,171.0,0.0661006087187002,0.09919462841790988,0.6663728648714364,0.9572681192719654,33
48380,2306.858205671984,2017-12-04 14:20:00,2876.924215078354,65644.0,170.0,0.06651602284297828,0.09966623609916607,0.6673877277435866,0.9550396211280407,34
48395,2306.7546778718865,2017-12-04 14:35:00,2602.917074799537,65691.5,171.0,0.08386047667214826,0.12184238122039714,0.6882701719400531,0.9558183427799856,31
48410,2349.2010759118507,2017-12-04 14:50:00,2499.904882192612,65497.5,170.0,0.0930404452593595,0.13170055895431046,0.7064544448261384,0.9577410430104556,32
48425,2302.0441629674515,2017-12-04 15:05:00,2825.367866158485,65372.5,170.0,0.06891610724211601,0.10290937836347132,0.6696776167348656,0.9562206116742399,34
48440,2312.241651277053,2017-12-04 15:20:00,2919.59326183796,65199.5,170.0,0.06478576163802544,0.09611903985432957,0.6740159050299466,0.9583839300757164,31
48455,2314.156915578856,2017-12-04 15:35:00,2810.054157853126,65324.0,170.0,0.07042838596663815,0.1039568841134926,0.6774768844528809,0.9556999471146428,31
48470,2311.1028454759803,2017-12-04 15:50:00,2594.390163421631,65170.5,170.0,0.08456291819197967,0.12167191371992785,0.6950077105438809,0.9571546466804371,26
48485,2320.213291884558,2017-12-04 16:05:00,2906.4389338493347,65521.0,171.0,0.06568219777248148,0.0974693289301012,0.6738755513499489,0.9566637584685744,32
48500,2316.90040228144,2017-12-04 16:20:00,2850.338428616524,65629.0,171.0,0.06836663272731068,0.10151092723522748,0.6734903777293575,0.958390564176204,29
48515,2365.506704427204,2017-12-04 16:35:00,2580.87544465065,66236.0,171.0,0.08782606930011402,0.12495967018586025,0.7028353161422791,0.9575510926033322,36
48530,2320.886222585192,2017-12-04 16:50:00,2625.745501875877,65655.5,171.0,0.08297366018276338,0.11966736182695575,0.6933691769920266,0.9577905984153662,31
48545,2332.3260444959633,2017-12-04 17:05:00,2716.799324631691,65747.0,171.0,0.07762089104967522,0.11193623205735713,0.6934384838851962,0.9567015174835536,39
48560,2323.3191258874826,2017-12-04 17:20:00,2736.11303293705,65549.0,171.0,0.07640975694174268,0.1100291771350115,0.6944499534699232,0.957960622316543,30
48575,2315.502776980123,2017-12-04 17:35:00,2666.858199715615,65551.0,170.0,0.08014887349308941,0.11582154043286715,0.6920031731018597,0.9577465269126731,30
48590,2339.624754402835,2017-12-04 17:50:00,2736.3556735515594,66295.5,171.0,0.07693913061143212,0.11126250182030796,0.6915099818238041,0.9569228543244228,39
49325,2665.5820330097345,2017-12-05 06:05:00,2332.9860545396805,69181.0,176.0,0.11930588359689555,0.15972482236145166,0.7469464159234472,0.9585040105512148,26
49340,2666.462019310563,2017-12-05 06:20:00,2532.4246532917027,69560.0,176.0,0.1011297823218378,0.13630016194817068,0.7419637722829212,0.960871042601731,43
49355,2631.0555116772266,2017-12-05 06:35:00,2386.2997628450394,69010.0,176.0,0.11267729837784432,0.15229017834203304,0.739885523837125,0.9603071793106336,32
49370,2631.935497978055,2017-12-05 06:50:00,2467.253080368042,69514.0,176.0,0.10572340976368512,0.14350093931957686,0.7367436775325834,0.9616185644326308,39
49385,2641.770638987315,2017-12-05 07:05:00,2344.6429086923604,69441.5,176.0,0.11783450427937214,0.15873603943695788,0.7423298747866909,0.961674626957722,29
49400,2626.293232872743,2017-12-05 07:20:00,2362.542403459549,69714.5,176.0,0.11554131009302868,0.1569544945923704,0.7361452782419726,0.9615994430235676,33
49415,2638.095402083855,2017-12-05 07:35:00,2447.370830535889,70073.0,177.0,0.10786357339792008,0.14701478601712548,0.7336920069070826,0.9618657376911752,29
49430,2720.451767061396,2017-12-05 07:50:00,2604.3830231428146,72536.0,177.0,0.09807804131836163,0.13438591582815307,0.7298238116245727,0.961977679422048,33
49445,2650.674029795698,2017-12-05 08:05:00,2343.530210852623,69942.5,177.0,0.11840175079923924,0.16003313117108633,0.7398577402866641,0.9624750681774308,28
49460,2637.9401103837085,2017-12-05 08:20:00,2408.015492081642,69721.0,177.0,0.11164458414167397,0.15109667875227642,0.738895024454612,0.9622700720483326,30
49475,2640.321249785951,2017-12-05 08:35:00,2392.927179455757,69705.5,178.0,0.11334443533985344,0.1529741137050613,0.7409386633766346,0.9631459446184232,27
49490,2644.5141256898983,2017-12-05 08:50:00,2431.7972366809845,69913.0,178.0,0.1096957922952822,0.1485638279559115,0.7383748372977844,0.9628030566937976,35
49505,2648.396418193553,2017-12-05 09:05:00,2332.9860545396805,69523.0,177.0,0.11917889981189855,0.1605144306245241,0.7424809055995858,0.9625869806182143,26
49520,2652.2787106972087,2017-12-05 09:20:00,2452.7261689901347,69894.5,178.0,0.10796019265528936,0.14600063241740832,0.7394501713296469,0.9615043445597498,32
49535,2660.353879104812,2017-12-05 09:35:00,2445.0104397535324,69788.5,178.0,0.10893904132400216,0.14670073585736718,0.7425936938034203,0.9622892354351484,31
49550,2677.746549521188,2017-12-05 09:50:00,2530.123137593269,70114.5,178.0,0.10234738491967538,0.13763674360969702,0.7436051030813883,0.96189007500025,36
49565,2667.445533411489,2017-12-05 10:05:00,2341.287570238113,69963.5,177.0,0.11901037888370827,0.16038800021247304,0.7420154795000251,0.9619131475459688,32
49580,2760.931136899509,2017-12-05 10:20:00,2722.005387425423,72546.5,178.0,0.09092637175149812,0.12304057950756946,0.7389949894205785,0.9607225373814606,41
49595,2665.3749774095395,2017-12-05 10:35:00,2359.772851467133,69644.0,177.0,0.11742846077026772,0.15716403493513192,0.7471713284705072,0.9624413371474037,30
49610,2659.21507330374,2017-12-05 10:50:00,2451.554596066475,69861.0,177.0,0.1085714845115937,0.14607016608984713,0.7432830907086929,0.9614482572309602,33
49625,2713.981279555304,2017-12-05 11:05:00,2611.9982471466064,72509.0,178.0,0.09777129766165052,0.13355372861136766,0.7320746390103298,0.962442366805042,37
49640,2635.558970981467,2017-12-05 11:20:00,2359.630716085434,69898.5,177.0,0.11671587046463862,0.1577573630288228,0.7398442026652933,0.9618915367945956,30
49655,2770.973333508964,2017-12-05 11:35:00,2665.2358354330067,72503.0,178.0,0.0954673310647688,0.12826097977761594,0.7443209246513938,0.9625026400971486,42
49670,2752.70067679176,2017-12-05 11:50:00,2632.265272974968,72462.5,178.0,0.09733521953680647,0.13142072809349692,0.7406382611695704,0.96307596651815,41
49685,2763.2605124017023,2017-12-05 12:05:00,2698.3485332727428,72437.5,177.0,0.09289185613381333,0.12501934746050633,0.7430198446937014,0.9623143271225376,46
49700,2751.095995890249,2017-12-05 12:20:00,2694.750554203987,72458.0,178.0,0.09280608920755468,0.1253888925274522,0.7401460156228435,0.9621100292250128,43
49715,2757.670011196439,2017-12-05 12:35:00,2729.176960349083,72520.0,178.0,0.09086754374813012,0.12235008257808552,0.7426847766133481,0.9618259944491192,39
49730,2755.702982994587,2017-12-05 12:50:00,2682.064262509346,72448.5,178.0,0.09416128062042617,0.12656129308143454,0.7439974602648778,0.9613008448421072,40
49745,2737.7926735777232,2017-12-05 13:05:00,2583.353585600853,72288.5,178.0,0.10120087479489667,0.13611668767824073,0.7434861699993774,0.9607473385621595,36
49760,2726.1457960667567,2017-12-05 13:20:00,2843.904882192612,72329.0,178.0,0.08122823230030048,0.11238081857052416,0.7227944531239199,0.9620412959427348,35
49775,2734.428020074555,2017-12-05 13:35:00,2828.390163421631,72077.0,178.0,0.08266217551663388,0.113221245932623,0.7300942048087462,0.9607170890583754,44
49790,2740.5361602803064,2017-12-05 13:50:00,2884.431793570519,72304.5,179.0,0.07921168749800936,0.10920804772092052,0.7253282990685227,0.9614363558628162,36
