mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45485.0,1470.9693777828063,2017-12-02 14:05:00,2084.618523478508,45002.0,142.0,0.08126753541460635,0.13013331537808867,0.6244944669125817,0.9664879644746884,,16
45500.0,1478.1879608393842,2017-12-02 14:20:00,2115.8733566999435,44999.5,142.0,0.07910891893026029,0.1263101388188922,0.6263069589662107,0.9675389427909644,,18
45515.0,1486.9234925093012,2017-12-02 14:35:00,2053.932231783867,45195.5,142.0,0.08466124260962264,0.13462720793635805,0.6288568552178867,0.9676667082717852,,16
45530.0,1530.8626937232534,2017-12-02 14:50:00,2296.282517910004,45708.0,143.0,0.06941288100253966,0.10893098828758094,0.6372188675942942,0.961867392389436,,22
45545.0,1491.7358812136865,2017-12-02 15:05:00,2062.518018245697,45203.5,143.0,0.08441130229083528,0.13353232906749854,0.6321413164909797,0.9676287126450523,,15
45560.0,1518.884030535164,2017-12-02 15:20:00,2273.696731448173,45516.5,143.0,0.07020686346670447,0.11064037742516246,0.63455010820252,0.9611740118706904,,20
45575.0,1490.8989440477062,2017-12-02 15:35:00,2062.719028711319,45248.5,143.0,0.08416743575498814,0.13363921035720333,0.6298109329591036,0.9675554989034592,,15
45590.0,1488.0219725396494,2017-12-02 15:50:00,2055.5474557876587,45044.0,143.0,0.08464869420139566,0.13396513883801792,0.6318710594085782,0.9684341302067664,,15
45605.0,1485.458852468836,2017-12-02 16:05:00,2097.2459400892253,45089.0,143.0,0.08119467956368473,0.12881953964168896,0.6302978553527467,0.9684761413668852,,19
45620.0,1497.4375156569254,2017-12-02 16:20:00,2098.317007780075,45253.0,143.0,0.08175826186393405,0.1291561343338898,0.6330188053830685,0.969919524043393,,18
45635.0,1511.0900531769748,2017-12-02 16:35:00,2159.0449296236043,45505.5,144.0,0.07775070711344867,0.12267339779661382,0.6338025073892167,0.9687991165424276,,23
45650.0,1498.5359956872742,2017-12-02 16:50:00,2088.2753776311874,45292.5,143.0,0.082496005813415,0.13051505818691508,0.632080366506596,0.9686557323029192,,18
45665.0,1539.7028425389176,2017-12-02 17:05:00,2293.2114502191544,45844.5,144.0,0.07003740890332473,0.10954912204126543,0.6393242373676231,0.9617029448158086,,27
45680.0,1510.0438817194995,2017-12-02 17:20:00,2144.115997314453,45552.5,144.0,0.0788604275433153,0.1245161048758014,0.6333351627243291,0.9691916490569162,,21
45695.0,1509.5731045636358,2017-12-02 17:35:00,2235.270325303077,45443.0,143.0,0.07223401502086349,0.11429224228662806,0.632011530928856,0.9696741789558156,,25
45710.0,1512.1885332073236,2017-12-02 17:50:00,2183.772851467133,45551.5,144.0,0.07591948813856017,0.12003216007579133,0.6324928926599563,0.9676484450826632,,21
46445.0,1747.4724939934645,2017-12-03 06:05:00,2389.495720982552,50281.5,152.0,0.07327516461676206,0.11066379893005306,0.6621421397531896,0.9732311645352342,,25
46460.0,1736.9061622729666,2017-12-03 06:20:00,2388.0226323604584,50453.0,151.0,0.07309565319353924,0.11117828797967004,0.6574633817612431,0.9737064954641612,,29
46475.0,1696.314709722934,2017-12-03 06:35:00,2384.4246532917027,50599.0,150.0,0.07211403560802987,0.11183676365374397,0.6448151149232199,0.97374527769942,,23
46490.0,1746.2693968173678,2017-12-03 06:50:00,2605.4196009635925,51278.5,152.0,0.06140632066475155,0.09492701498922138,0.6468792963912751,0.9744534883817968,,32
46505.0,1687.5268694801434,2017-12-03 07:05:00,2578.3485332727428,50901.0,150.0,0.06062607196002578,0.09621724807349824,0.630095675919923,0.9759126667470622,,28
46520.0,1685.3822179923197,2017-12-03 07:20:00,2437.7383615970607,51097.0,150.0,0.06809551775598288,0.1080515704234972,0.6302131240581639,0.9744110274135312,,26
46535.0,1697.7270411905256,2017-12-03 07:35:00,2501.478476047516,51045.5,150.0,0.06558320093389923,0.1025117825664131,0.6397625647706457,0.9770159747063336,,25
46550.0,1710.2287901073526,2017-12-03 07:50:00,2317.2114502191544,51561.5,150.0,0.07742890329461631,0.12067132334553518,0.6416512320238938,0.9742982397778174,,17
46565.0,1706.8287328705585,2017-12-03 08:05:00,2358.182012677193,51097.0,150.0,0.07434827854729949,0.11546506964519435,0.6439027731569368,0.9753543504854104,,22
46580.0,1709.444161514246,2017-12-03 08:20:00,2438.5495437383647,50957.0,151.0,0.06923046018289074,0.10768384363912528,0.642904802088035,0.9728673403768724,,28
46595.0,1715.2504131032324,2017-12-03 08:35:00,2561.4196009635925,51037.0,150.0,0.06239256372100153,0.09775377665782824,0.6382624370554696,0.9739043755700612,,29
46610.0,1720.8474304007239,2017-12-03 08:50:00,2446.8094292879105,51423.5,151.0,0.06892335873724026,0.10793721432017646,0.6385504681711669,0.9730847141098246,,25
46625.0,1724.5090305018869,2017-12-03 09:05:00,2482.993194818497,51233.0,152.0,0.06704232809012768,0.10442598793145784,0.6420080807292174,0.9744959880169548,,26
46640.0,1729.1644934876508,2017-12-03 09:20:00,2405.6378563642497,51103.5,151.0,0.07195417529585234,0.11096857535441552,0.6484193841909067,0.972154494317977,,21
46655.0,1732.1983907143285,2017-12-03 09:35:00,2460.064262509346,51177.5,152.0,0.0685709332279309,0.10626641437983356,0.6452738019637536,0.9747524207005648,,27
46670.0,1734.0814993377835,2017-12-03 09:50:00,2442.993194818497,51290.5,151.0,0.06964103267795578,0.10799466021371702,0.6448562599311763,0.9733796092037222,,25
46685.0,1730.576824955242,2017-12-03 10:05:00,2388.909934520721,51294.0,152.0,0.0727463008511665,0.11294756654235355,0.6440714313564939,0.9743201945035082,,24
46700.0,1748.3094311594446,2017-12-03 10:20:00,2464.5495437383647,51721.5,151.0,0.06894016756159398,0.10700544306510566,0.6442678576607407,0.9731435658395462,,26
46715.0,1752.7556598537133,2017-12-03 10:35:00,2264.927179455757,51755.0,151.0,0.08310999121051417,0.12678085904060607,0.6555405274852671,0.9730218962338608,,22
46730.0,1798.0025753895095,2017-12-03 10:50:00,2631.787132024765,52247.0,152.0,0.062221310357474566,0.0947915673493796,0.6564013244779604,0.9754895390426204,,29
46745.0,1770.4882660579156,2017-12-03 11:05:00,2378.6084188222885,52412.0,152.0,0.07547114600978379,0.1164111804077396,0.6483152713119134,0.9737171365553916,,23
46760.0,1766.826665956753,2017-12-03 11:20:00,2307.9982471466064,52027.5,152.0,0.08005940593069881,0.12273597377668714,0.6522896545096343,0.9746204051382108,,20
46775.0,1786.9654665131475,2017-12-03 11:35:00,2385.7383615970607,52159.5,152.0,0.07566871471304483,0.11515893925466288,0.6570806852059549,0.9756146931597648,,20
46790.0,1796.9040953591614,2017-12-03 11:50:00,2481.2358354330067,52630.0,154.0,0.07004698012126513,0.1074254407745956,0.6520520615618468,0.977803058506174,,26
46805.0,1805.9011698934464,2017-12-03 12:05:00,2401.152575135231,52289.0,154.0,0.07559721355880235,0.1139674119498974,0.66332306986173,0.9634220776853254,,23
46820.0,1796.2240839118024,2017-12-03 12:20:00,2486.650048971176,52357.0,154.0,0.06921897543978582,0.10640334401353102,0.6505338350172851,0.967299572890494,,27
46835.0,1819.4490902677485,2017-12-03 12:35:00,2374.4246532917027,52609.5,154.0,0.07783586390637902,0.11726198797808332,0.6637774546422224,0.9613862176545782,,22
46850.0,1828.0800047919167,2017-12-03 12:50:00,2476.206397891045,52774.5,153.0,0.0711372464927821,0.108158413593389,0.6577134790476461,0.9682281964652472,,24
46865.0,1827.5046104903065,2017-12-03 13:05:00,2453.9221271276474,52749.5,154.0,0.07252485334215505,0.1100795531780111,0.6588403681551483,0.9689131430156188,,26
46880.0,1820.390644579476,2017-12-03 13:20:00,2523.6206114292145,52911.0,154.0,0.0682298100223674,0.1044017316317268,0.6535314017879079,0.9622241046265618,,31
46895.0,1828.4461648020333,2017-12-03 13:35:00,2275.2703253030772,52827.0,153.0,0.08551658275317274,0.12823300123765186,0.6668843583773449,0.9646068744655648,,19
46910.0,1827.3999933445587,2017-12-03 13:50:00,2433.9221271276474,52813.5,154.0,0.07371740880060129,0.11203183660246482,0.6580041087979399,0.9646301530607376,,23
46925.0,1838.803262231037,2017-12-03 14:05:00,2562.4490385055537,53095.0,154.0,0.06682459155773675,0.10161387544055996,0.6576325454374234,0.970557054766788,,25
46940.0,1836.501685024592,2017-12-03 14:20:00,2549.277465581894,53152.5,153.0,0.06736415473878449,0.10277780684176024,0.6554348337331264,0.9771519590243002,,25
46955.0,1827.6092276360541,2017-12-03 14:35:00,2507.194205284119,53128.5,153.0,0.06915077162878754,0.10620903617935412,0.6510818110806817,0.9774872168710806,,24
46970.0,1829.335410540888,2017-12-03 14:50:00,2447.353585600853,53246.0,154.0,0.07279299290705167,0.1117129224345772,0.6516076324982158,0.9796460248905908,,24
46985.0,1833.049319214924,2017-12-03 15:05:00,2516.993194818497,53280.5,154.0,0.06886530576970497,0.10568517553035216,0.6516079991741819,0.9795518667137252,,24
47000.0,1829.4400276866352,2017-12-03 15:20:00,2487.5789812803273,53169.0,153.0,0.07055124344159673,0.1079728584703095,0.6534164644811826,0.978046375925971,,24
47015.0,1834.9324278383792,2017-12-03 15:35:00,2469.6794865131383,53169.5,153.0,0.0716713611254132,0.1095446700019449,0.6542660735948241,0.979331162464862,,24
47125.0,1846.597239589226,2017-12-03 17:25:00,2469.194205284119,53564.0,154.0,0.07196335663183771,0.11040083730854232,0.651837054738257,0.9801705153596016,,23
47140.0,1849.5265196701569,2017-12-03 17:40:00,2451.6794865131383,53882.0,154.0,0.07311649516655869,0.1126487002134365,0.6490664786013882,0.9794089649821656,,25
47155.0,1859.7789999534118,2017-12-03 17:55:00,2525.2358354330067,53748.5,154.0,0.06931409579673499,0.10591862276801599,0.6544089602500535,0.9795591583602479,,27
47885.0,2179.8028487950323,2017-12-04 06:05:00,2087.831726551056,60155.0,160.0,0.12615547875964686,0.17341657697005453,0.7274707006898845,0.9811171459702199,,29
47900.0,2211.868003966643,2017-12-04 06:20:00,1996.5768933296204,61080.0,160.0,0.14001585835601127,0.19254702423417613,0.7271774721676489,0.9997483104173394,,30
47915.0,2199.83703220568,2017-12-04 06:35:00,2363.1353302001958,61174.0,160.0,0.09709421340549892,0.13765739804551758,0.705332330728741,0.9999825299441896,,26
47930.0,2184.6675460722918,2017-12-04 06:50:00,2516.28965818882,61575.5,160.0,0.0845539455158325,0.12220713021489185,0.6918904434393549,0.9839576223405614,,31
47945.0,2185.7137175297657,2017-12-04 07:05:00,2551.603366494179,61040.5,160.0,0.08228183290786513,0.11781527830104127,0.6983969659488373,0.9828656695450618,,36
47960.0,2197.6400721449827,2017-12-04 07:20:00,2554.87544465065,61089.5,160.0,0.08233784486753495,0.11760802857292142,0.7001039458499415,0.9385273304999788,,38
47975.0,2180.2213173780224,2017-12-04 07:35:00,2492.005387425423,61377.5,161.0,0.0859873200758332,0.12419985969511695,0.6923302513135922,0.9820531454689808,,29
47990.0,2176.716642995481,2017-12-04 07:50:00,2652.69881939888,61176.5,161.0,0.07561633088120437,0.10924928479687314,0.6921448595457406,0.9792129250966616,,36
48005.0,2146.273053582957,2017-12-04 08:05:00,2479.377970814705,60338.0,159.0,0.08587806256935998,0.12334322465359948,0.6962527760283735,0.9613698634068056,,37
48020.0,2150.719282277226,2017-12-04 08:20:00,2431.9221271276474,60190.5,159.0,0.08948121494310972,0.12789055927513138,0.6996702137380484,0.9405440353876224,,29
48035.0,2143.866859230764,2017-12-04 08:35:00,2184.400268077851,60228.0,158.0,0.11163717505547584,0.15861485678794995,0.7038254632396892,0.9758507489883186,,23
48050.0,2154.1193395140194,2017-12-04 08:50:00,2626.189152956009,60492.5,160.0,0.07628334000241813,0.11021974216199584,0.6921023267347192,0.9601101504862352,,30
48065.0,2193.612312033703,2017-12-04 09:05:00,2407.1353302001958,60792.0,159.0,0.09319321838167002,0.13184245495470165,0.7068528753783393,0.9771851017459432,,29
48080.0,2165.7841512648665,2017-12-04 09:20:00,2458.4906686544423,60522.5,159.0,0.08825413928356364,0.12583156400790324,0.7013672601098765,0.9767464624653452,,30
48095.0,2161.756391153588,2017-12-04 09:35:00,2399.495720982552,60872.5,160.0,0.09272794562343248,0.13285901942927336,0.6979424206332909,0.9766307598957248,,34
48110.0,2173.944288633172,2017-12-04 09:50:00,2478.1058926582336,60454.0,160.0,0.08690857519029307,0.12370725917812105,0.7025341582029312,0.9571171298109334,,33
48125.0,2204.3355694728225,2017-12-04 10:05:00,2536.3485332727428,60490.5,160.0,0.08393287230732502,0.11816236486428686,0.7103181491308552,0.9401068353153538,,38
48140.0,2203.8647923169588,2017-12-04 10:20:00,2367.395215749741,60648.0,160.0,0.09669353568244236,0.13598306207695687,0.7110704392560349,0.9779749039996208,,29
48155.0,2215.3203697763106,2017-12-04 10:35:00,2328.039877295494,61140.5,160.0,0.10057117585131167,0.14176140856329314,0.7094397330738218,0.9360842563190478,,28
48170.0,2215.0588269119417,2017-12-04 10:50:00,2209.9566169977193,61591.5,161.0,0.1124935151179864,0.15847587141934472,0.7098463261976085,0.9999516603946588,,27
48185.0,2234.7791588853465,2017-12-04 11:05:00,2440.4074083566666,61832.5,160.0,0.0920883658428863,0.13046739791676348,0.7058343104354506,0.98525135198462,,37
48200.0,2235.2499360412107,2017-12-04 11:20:00,2304.182012677193,62032.5,162.0,0.10402557382309886,0.14682350390055585,0.7085076371257002,0.9877170554531304,,28
48215.0,2240.637719047207,2017-12-04 11:35:00,2487.4196009635925,62150.0,162.0,0.08908612963360847,0.12622718365658453,0.7057602574416734,0.9993439265284464,,37
48230.0,2254.4994908587514,2017-12-04 11:50:00,2358.282517910004,62603.5,163.0,0.10037060270680924,0.1414545153543534,0.7095609670385841,0.99955152416727,,34
48245.0,2223.846667154732,2017-12-04 12:05:00,2357.2947105169296,62514.5,162.0,0.09916685821431544,0.1413718244036994,0.7014612609874509,0.9876331042362022,,34
48260.0,2234.83146745822,2017-12-04 12:20:00,2352.951564669609,62875.0,162.0,0.09992368844885084,0.14271245837385702,0.7001749502982108,0.9868507788339108,,31
48275.0,2245.1885648872235,2017-12-04 12:35:00,2380.223642826081,63125.0,163.0,0.0981161201007708,0.14001537428192962,0.7007524752475247,0.9845183035506524,,33
48290.0,2248.431696405396,2017-12-04 12:50:00,2541.4196009635925,63123.5,162.0,0.08580749941767578,0.12281408723877416,0.6986779883878429,0.9826470829360238,,35
48305.0,2246.7578220734367,2017-12-04 13:05:00,2384.951564669609,63290.0,162.0,0.09745906789417898,0.13982532347291846,0.6970058461052299,0.9855637972085252,,30
48320.0,2249.530176435745,2017-12-04 13:20:00,2358.8094292879105,63058.0,162.0,0.09962675381715276,0.14241782397338607,0.6995385200926132,0.9870959833284948,,29
48335.0,2297.026360605113,2017-12-04 13:35:00,2514.0470175743108,63642.0,163.0,0.08973206294830936,0.12653389945396404,0.7091543320448759,0.9988084375185922,,40
48350.0,2273.696737103419,2017-12-04 13:50:00,2333.7799917459492,63596.5,164.0,0.1032794878802508,0.14673146538980128,0.7038673511907102,0.9900290020094572,,30
48365.0,2272.0751713443324,2017-12-04 14:05:00,2448.4074083566666,64014.0,164.0,0.09363621776881673,0.13418916785325302,0.6977926703533602,0.991449825561312,,31
48380.0,2270.5582227309937,2017-12-04 14:20:00,2503.863252043724,63780.0,164.0,0.08960256936788663,0.12784188522529635,0.7008858576356225,0.9902849907749988,,36
48395.0,2268.152028378801,2017-12-04 14:35:00,2635.0592101812367,63797.0,164.0,0.07938027282555657,0.115459418064864,0.6875166543881374,0.9924162598622512,,40
48410.0,2319.9898240966904,2017-12-04 14:50:00,2289.1109449863434,64213.5,164.0,0.11231011846878226,0.15399354698272869,0.7293170439237855,0.9995290104462072,,33
48425.0,2269.721285565013,2017-12-04 15:05:00,2543.7038717269893,64010.5,165.0,0.08598944398278828,0.12431627301608705,0.6916990181298379,0.999933597333231,,34
48440.0,2267.5766340771897,2017-12-04 15:20:00,2478.4906686544423,64309.0,164.0,0.09060573261208736,0.1315549046329595,0.6887294157893918,0.9993032609378952,,29
48455.0,2263.496565393037,2017-12-04 15:35:00,2513.904882192612,64039.5,165.0,0.0877458177434435,0.12733861256755916,0.6890747117013718,0.9934575243279604,,33
48470.0,2287.140040331973,2017-12-04 15:50:00,2354.0226323604584,64347.5,165.0,0.1026005265922211,0.14592183239529988,0.7031197793232061,0.9989304404071344,,30
48485.0,2273.539811384797,2017-12-04 16:05:00,2519.804376959801,64446.0,166.0,0.08789651453078053,0.12754756708173967,0.6891273314092419,0.9864846359463512,,34
48500.0,2278.7706686721726,2017-12-04 16:20:00,2219.4713357687,64443.5,166.0,0.11534227564239455,0.1643954912773702,0.7016145926276506,0.9997023195765932,,23
48515.0,2341.227104683434,2017-12-04 16:35:00,2569.076455116272,65163.5,166.0,0.08757794594065545,0.12406812209887172,0.7058859637680603,0.9878902079205296,,43
48530.0,2276.992177194465,2017-12-04 16:50:00,2358.7089240550995,64197.0,166.0,0.10135751335205476,0.14500263592864152,0.6990046263844105,0.9997792876844672,,31
48545.0,2285.309240281392,2017-12-04 17:05:00,2512.532298803329,64505.5,165.0,0.08862203389753086,0.1284054044828656,0.6901737061180829,0.9986862672051132,,33
48560.0,2275.9460057369893,2017-12-04 17:20:00,2270.8266742229457,64256.5,165.0,0.11097993157577997,0.15658817270808953,0.7087376374374577,0.9916618075784324,,29
48575.0,2277.986040079067,2017-12-04 17:35:00,2484.792184352875,64590.5,166.0,0.0904388234466368,0.13146143413592876,0.6879494662527771,0.9997347686766392,,34
48590.0,2278.979902963668,2017-12-04 17:50:00,2452.164767742157,64315.5,165.0,0.09295973419277084,0.13440834010330366,0.6916217708017507,0.9929908147093393,,30
49325.0,2742.224624333624,2017-12-05 06:05:00,2339.152575135231,69530.0,179.0,0.1236843529818548,0.15968531994222146,0.7745505537178197,0.9944873119908526,,34
49340.0,2702.993194678309,2017-12-05 06:20:00,2263.311955451965,69064.5,176.0,0.12800936684336822,0.16942437845145464,0.7555545902743088,0.999860893744393,,28
49355.0,2695.669994475984,2017-12-05 06:35:00,2052.518018245697,69006.5,174.0,0.15862960412142027,0.2058381680482284,0.770652040025215,0.9998929217741988,,25
49370.0,2687.2483142433107,2017-12-05 06:50:00,2262.441898226738,68574.5,174.0,0.1278267419973452,0.1683517533796888,0.7592836987509934,0.9998864570638624,,35
49385.0,2688.085251409289,2017-12-05 07:05:00,2245.429705619812,69099.5,175.0,0.13016105773659448,0.17222089478151445,0.7557797089703978,0.9999295368298644,,31
49400.0,2665.749490792197,2017-12-05 07:20:00,2425.2358354330067,68262.5,172.0,0.10961608821247007,0.14584249990944104,0.7516059329793078,0.9999225312180634,,27
49415.0,2666.847970822546,2017-12-05 07:35:00,2292.9688096046452,68007.0,171.0,0.12341927268212766,0.16254259416114986,0.7593041892746335,0.999915067647338,,22
49430.0,2649.533833201334,2017-12-05 07:50:00,2244.140382528305,68007.0,171.0,0.13003618841206033,0.16969280932837594,0.7663034687605688,0.9999213879466956,,27
49445.0,2637.555170013244,2017-12-05 08:05:00,2535.46123111248,67444.5,173.0,0.09947537045288846,0.13183856121736415,0.7545240901778499,0.98712557900061,,40
49460.0,2639.9090557925633,2017-12-05 08:20:00,2349.7383615970607,68144.0,175.0,0.11644661045278812,0.1550952411448663,0.7508071143460906,0.9998381902994912,,31
49475.0,2641.3736958330287,2017-12-05 08:35:00,2259.6723462343216,68242.5,175.0,0.12665872703416267,0.16794761888311288,0.7541561343737407,0.9999769557930795,,31
49490.0,2657.0662676951542,2017-12-05 08:50:00,2260.2997628450394,68356.5,175.0,0.1274960408391952,0.1681347966243418,0.7582965775017738,0.9998171268436079,,32
49505.0,2647.8076502965,2017-12-05 09:05:00,2179.1454348564152,67723.0,174.0,0.13661207396405672,0.17921469636347076,0.7622816472985544,0.9999554312428788,,31
49520.0,2660.100164921832,2017-12-05 09:20:00,2186.115997314453,68097.0,174.0,0.13669675839094952,0.17905705572832611,0.7634257015727565,0.999959291818793,,26
49535.0,2656.5954905392905,2017-12-05 09:35:00,2210.115997314453,68161.0,175.0,0.13357168715021125,0.17535400169194046,0.7617259136456331,0.9864224778686992,,23
49550.0,2677.205068251549,2017-12-05 09:50:00,2202.6012785434727,68169.5,175.0,0.1358212255340954,0.17657458681147525,0.7692003021879286,0.9883695981659136,,31
49565.0,2675.4788853467153,2017-12-05 10:05:00,2304.8683043718343,68025.5,175.0,0.1234835011633033,0.1609123491860407,0.7673960500106578,0.9999229338218304,,35
49580.0,2702.3131832309505,2017-12-05 10:20:00,2419.436845898628,68744.0,175.0,0.11259162185434154,0.1475761180753107,0.7629393110671476,0.98708710905426,,34
49595.0,2715.0241664392724,2017-12-05 10:35:00,2239.8144816160197,68726.0,176.0,0.13255664380481347,0.17214992398132276,0.7700069842563222,0.9999459524779604,,27
49610.0,2702.627034668193,2017-12-05 10:50:00,2071.706836104393,69859.0,178.0,0.15724618459024914,0.2045387654993384,0.7687842654489758,0.9999659757239088,,29
49625.0,2671.9219023913,2017-12-05 11:05:00,2413.1109449863434,69752.5,178.0,0.11270902179745272,0.15052722759682205,0.7487616931292785,0.9999290680239642,,31
49640.0,2680.0820397596053,2017-12-05 11:20:00,2405.696731448173,70182.5,180.0,0.1141463303642192,0.15239016598572966,0.7490400028497133,0.9999205365508158,,36
49655.0,2730.6644297285243,2017-12-05 11:35:00,2627.11808526516,70784.0,180.0,0.09592174074541356,0.12888007396997775,0.7442713042495479,0.9999436695769072,,35
49670.0,2734.796806985551,2017-12-05 11:50:00,2398.7261689901347,71028.5,181.0,0.11649454786286605,0.15512477372498532,0.7509732008982309,0.9999094983531552,,29
49685.0,2752.0586360338893,2017-12-05 12:05:00,2660.573928952217,71288.5,182.0,0.0943890854348972,0.12655481652123246,0.7458355835793992,0.9998563102301136,,36
49700.0,2723.968932400684,2017-12-05 12:20:00,2296.6012785434727,70812.0,182.0,0.12684359693369948,0.1687118237771019,0.7518358470315766,0.9999400008726884,,28
49715.0,2750.541687420551,2017-12-05 12:35:00,2600.87544465065,71222.5,182.0,0.09864834690213314,0.13230856801380672,0.7455930359085963,0.9999563874778432,,33
49730.0,2770.209710821083,2017-12-05 12:50:00,2440.4074083566666,71209.0,183.0,0.11331509972947733,0.1502519377067854,0.7541673103118988,0.9999575701256078,,34
49745.0,2733.698326955202,2017-12-05 13:05:00,2488.206397891045,70713.0,181.0,0.10778749606952856,0.14352789706267027,0.7509863815705741,0.9999779819163652,,36
49760.0,2753.1571160642384,2017-12-05 13:20:00,2478.851059436798,70982.0,182.0,0.10899016630365133,0.1451634327422557,0.7508100645234003,0.9999742642234752,,31
49775.0,2754.8832989690723,2017-12-05 13:35:00,2447.436845898628,71092.5,182.0,0.1123084709107205,0.14914567454435818,0.7530119210887224,0.9999754384732262,,33
49790.0,2736.0522127345207,2017-12-05 13:50:00,2440.667293906212,71246.5,183.0,0.11182904128740824,0.15029905000110036,0.7440435670524166,0.9999557986372944,,35
