mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1648.661599834945,2017-12-03 10:35:00,2474.566788673401,54293.0,150.0,0.06457946555583033,0.1114179962319329,0.5796143149208922,0.9575703226120524,24
46730,1674.135874824463,2017-12-03 10:50:00,2329.069314837456,54465.0,150.0,0.07468730781936171,0.1261718714158135,0.5919489580464519,0.9593049921028559,24
46745,1646.8307997843638,2017-12-03 11:05:00,2285.0865597724915,54095.0,151.0,0.07621713428399056,0.13018521879041586,0.5854515204732416,0.9603132563367818,21
46760,1693.5423553606256,2017-12-03 11:20:00,2216.015492081642,54036.0,151.0,0.08351820743915395,0.138276211633309,0.6039954844918203,0.9572075775040316,21
46775,1673.1943205127352,2017-12-03 11:35:00,2324.0571222305302,53858.5,151.0,0.07455961347540915,0.12530561183153882,0.5950221413518757,0.9571912818634254,22
46790,1704.1086870811234,2017-12-03 11:50:00,2369.2114502191544,54213.5,151.0,0.07278679279046946,0.12136952836435574,0.5997122487941196,0.9601153901912448,24
46805,1705.8871785588308,2017-12-03 12:05:00,2402.7261689901347,54384.5,151.0,0.07086182555996709,0.11837948523755645,0.5985988654855703,0.959711657262773,28
46820,1660.3787201586654,2017-12-03 12:20:00,2233.589085936547,54231.0,151.0,0.08026459962726998,0.13660006911507674,0.5875882797661854,0.9590261158389076,22
46835,1704.5271556641133,2017-12-03 12:35:00,2317.5129659175877,54496.5,151.0,0.07622602421654659,0.12750702994926275,0.5978182085088033,0.9608149798180232,21
46850,1661.8433601991308,2017-12-03 12:50:00,2209.3464453220367,54408.0,151.0,0.08282735217067216,0.14006995234830236,0.5913284811057198,0.9594191007706098,20
46865,1662.4710630736158,2017-12-03 13:05:00,2222.459143161773,54636.0,151.0,0.08116848295177316,0.13900204471392547,0.5839373306977085,0.9617273652389408,18
46880,1744.6478310582816,2017-12-03 13:20:00,2406.0815074443813,55617.5,151.0,0.07226734910619842,0.12072595707548107,0.5986065536926327,0.9591345946111992,23
46895,1690.5607667068216,2017-12-03 13:35:00,2354.7850440740585,54921.0,151.0,0.07345701137446856,0.12446457561501187,0.5901840825913585,0.961836761653214,26
46910,1671.4158290350274,2017-12-03 13:50:00,2313.329200387001,54878.0,151.0,0.0751106821154063,0.12886449011705772,0.5828656292138926,0.9602851918785016,19
46925,1675.8620577292966,2017-12-03 14:05:00,2313.128189921379,54516.0,151.0,0.07523647005951456,0.12803669174685092,0.5876164795656321,0.9603897230289564,24
46940,1734.7615107851425,2017-12-03 14:20:00,2346.240887761116,55096.5,151.0,0.075924227564715,0.12577336412211007,0.6036590346029239,0.959893048643231,24
46955,1668.591166099845,2017-12-03 14:35:00,2311.329200387001,54794.5,151.0,0.07532070235666499,0.1288911861239606,0.584374344140379,0.9601023530915044,20
46970,1694.222366807984,2017-12-03 14:50:00,2393.454090833664,54877.0,151.0,0.07115636107301937,0.12037880345903212,0.5911037410937187,0.9626419890564272,27
46985,1670.89274330629,2017-12-03 15:05:00,2217.772851467133,54352.5,151.0,0.08286086634768383,0.13886578805385064,0.5966974840163746,0.9642576612045184,19
47000,1741.4570081129827,2017-12-03 15:20:00,2496.566788673401,56748.0,151.0,0.0669120857462341,0.11441265041362216,0.5848311834778318,0.9708013639061858,27
47015,1674.7635776989478,2017-12-03 15:35:00,2236.9027942419048,54649.5,151.0,0.08115458859697594,0.13724667531697649,0.5913045865012488,0.9658129725640244,16
47120,1727.9613963115546,2017-12-03 17:20:00,2524.993194818497,57098.0,152.0,0.06531147945175009,0.11254088766706984,0.5803355634172825,0.964047559165426,24
47135,1711.8503558664386,2017-12-03 17:35:00,2552.064262509346,57070.5,152.0,0.06288846223865521,0.11011293267855536,0.5711269394871256,0.967863285801658,24
47150,1761.49119152363,2017-12-03 17:50:00,2445.152575135231,56457.5,152.0,0.07077392767245001,0.11866416279062578,0.5964220874108843,0.9609894385838579,25
47885,2007.2891754573952,2017-12-04 06:05:00,2432.039877295494,61927.5,157.0,0.08209821153565271,0.1315685319240249,0.6239958015421259,0.9624660851680372,30
47900,2004.5168210950865,2017-12-04 06:20:00,2598.365778207779,62121.0,158.0,0.07141877655860207,0.1156239300147747,0.6176816213518778,0.9576941101336758,33
47915,1989.9750378361828,2017-12-04 06:35:00,2547.6206114292145,61895.5,158.0,0.07404247944224374,0.11983934643369587,0.6178478241552294,0.9562331786735092,33
47930,1985.0057234131768,2017-12-04 06:50:00,2466.667293906212,61779.0,157.0,0.07909271019123612,0.1275938045698418,0.6198789232587125,0.9615629644171624,27
47945,1981.6056661763826,2017-12-04 07:05:00,2507.7799917459492,61941.0,157.0,0.07629687185110208,0.12376823861953758,0.6164495245475533,0.9559581717706456,32
47960,1992.85200934424,2017-12-04 07:20:00,2646.4906686544423,61995.0,157.0,0.06872745552950245,0.11123098786209563,0.6178804742317929,0.9584777097441136,35
47975,1990.9165921479105,2017-12-04 07:35:00,2533.5789812803273,62158.5,157.0,0.07517576363158213,0.12168624636902378,0.617783569423329,0.9579124296778916,34
47990,1985.5288091419131,2017-12-04 07:50:00,2417.6378563642497,62167.0,157.0,0.08261486521182733,0.13365563675129585,0.6181173291296025,0.9684847586444928,27
48005,1998.5536437874787,2017-12-04 08:05:00,2462.7089240550995,62412.0,158.0,0.0800215962614987,0.1293158609531772,0.6188072806511569,0.9558555566658796,30
48020,1999.5998152449536,2017-12-04 08:20:00,2466.164767742157,61994.0,158.0,0.08022518124612428,0.12809003518523304,0.6263186760009033,0.9604515328294332,32
48035,2012.833884182013,2017-12-04 08:35:00,2436.123137593269,62108.5,158.0,0.08270831803670893,0.13151110638068986,0.6289074764323723,0.9600570140238834,29
48050,2016.600101428924,2017-12-04 08:50:00,2613.3607258796687,62309.5,158.0,0.07153441981980614,0.1146477167488608,0.6239497989873133,0.9624403697845212,33
48065,2011.4738612872954,2017-12-04 09:05:00,2511.152575135231,62523.0,159.0,0.07735749751308309,0.12459581944203135,0.6208675207523632,0.955821216814808,28
48080,2019.3201472183584,2017-12-04 09:20:00,2454.223642826081,62364.0,159.0,0.0814959578528689,0.13011146166443902,0.6263549483676479,0.9606354895351704,27
48095,1861.923651441236,2017-12-04 09:35:00,2237.40532040596,61731.5,158.0,0.0912734372026878,0.15496276646528387,0.589002373180629,0.9590393880441248,18
48110,2025.963335973325,2017-12-04 09:50:00,2344.6429086923604,62586.5,159.0,0.08969969766675467,0.1430662231118447,0.6269802593210996,0.9549121422990094,22
48125,2035.4311876634745,2017-12-04 10:05:00,2589.6794865131383,62782.0,160.0,0.07269129270308157,0.11763944781370488,0.6179159631741582,0.9553539772630566,32
48140,2034.5419419246205,2017-12-04 10:20:00,2437.253080368042,62588.5,159.0,0.08398237947084805,0.1324046237313578,0.6342858512346518,0.9532662379885564,29
48155,2029.6772446473608,2017-12-04 10:35:00,2438.223642826081,62704.5,159.0,0.08360480470008909,0.1325444345751602,0.630768126689472,0.9611802428082604,24
48170,2038.098924880036,2017-12-04 10:50:00,2405.069314837456,62548.0,159.0,0.08595720868965895,0.13588392931193782,0.6325781799577924,0.9534533520679124,22
48185,2111.540161194785,2017-12-04 11:05:00,2481.7383615970607,63078.0,159.0,0.08289200229929419,0.12869918332721786,0.6440755889533594,0.9583575077541994,31
48200,2039.4589477747531,2017-12-04 11:20:00,2389.027684688568,62470.5,159.0,0.0870438830861567,0.1375442631237353,0.6328427017552285,0.9522531619740574,26
48215,2040.609736377976,2017-12-04 11:35:00,2439.311955451965,62652.5,159.0,0.08369706064391252,0.13231637082063866,0.632552571724991,0.9556486019326876,26
48230,2041.446673543956,2017-12-04 11:50:00,2437.939372062683,62387.0,159.0,0.08402601760265797,0.1319040601926683,0.6370237389199673,0.9539699065397156,27
48245,2032.554216155417,2017-12-04 12:05:00,2479.353585600853,62892.5,159.0,0.08076096253470984,0.12856767459061771,0.6281591604722344,0.9524797168496174,30
48260,2036.1635076837067,2017-12-04 12:20:00,2482.667293906212,62762.5,160.0,0.08069842645973448,0.1279596526326462,0.630655247958574,0.9520690159684736,27
48275,2047.7237022888064,2017-12-04 12:35:00,2445.069314837456,62483.0,159.0,0.08337378102746057,0.13133769390610794,0.6348046668693885,0.9540513738407694,29
48290,2131.3651103139373,2017-12-04 12:50:00,2556.123137593269,62792.5,159.0,0.07907731176248575,0.12076861764652955,0.6547836126925987,0.9527563543589921,39
48305,2050.1298966409986,2017-12-04 13:05:00,2390.441898226738,62326.0,160.0,0.08746101851258478,0.1370637894875689,0.6381044828803388,0.9512336563651614,26
48320,2102.752320951994,2017-12-04 13:20:00,2559.436845898628,62363.5,160.0,0.07779074877548907,0.11963314208500828,0.6502441331868801,0.9521506864101794,36
48335,2121.5310986136715,2017-12-04 13:35:00,2397.027684688568,62881.0,160.0,0.09055804575093174,0.1375254908676119,0.6584818943719088,0.9529952515489108,34
48350,2071.89026295648,2017-12-04 13:50:00,2365.2286951541896,62713.0,160.0,0.0909720298671734,0.14087085876342734,0.6457831709533909,0.9535445645925272,26
48365,2067.914811418075,2017-12-04 14:05:00,2405.755606532097,62561.5,160.0,0.08802295651693656,0.13583572462437135,0.648010357807917,0.9556997586124464,30
48380,2079.056537440184,2017-12-04 14:20:00,2359.8144816160197,62667.0,160.0,0.09150842140774668,0.14141420772004146,0.6470949622608391,0.9564867951446732,21
48395,2120.7987785934392,2017-12-04 14:35:00,2524.951564669609,63023.5,160.0,0.08063974834703858,0.12422422008358495,0.6491467468483978,0.9539820229708658,30
48410,2111.1216926117945,2017-12-04 14:50:00,2546.750554203987,62575.0,160.0,0.07926711714100755,0.12123775997796632,0.6538154214942069,0.9590683983227672,31
48425,2071.5764115192374,2017-12-04 15:05:00,2566.851059436798,62541.5,160.0,0.0765934116873637,0.11928252339563378,0.6421176338910963,0.9538813481100552,30
48440,2067.653268553706,2017-12-04 15:20:00,2517.5962262153625,62362.5,160.0,0.07952851071045837,0.12364063393864735,0.6432230907997595,0.9542097077850166,27
48455,2072.047188675101,2017-12-04 15:35:00,2488.282517910004,62352.0,160.0,0.08169343583944667,0.1265496288653991,0.645544649730562,0.9535802329369144,26
48470,2072.047188675101,2017-12-04 15:50:00,2479.454090833664,62465.5,160.0,0.08240500930229748,0.12768442993929313,0.6453802498979436,0.9517662446203259,30
48485,2080.8873374907653,2017-12-04 16:05:00,2457.7383615970607,62388.5,160.0,0.08415057610196991,0.12979056161032754,0.6483566682962405,0.9538924805594448,31
48500,2122.9434300812627,2017-12-04 16:20:00,2569.8216218948364,62991.0,160.0,0.07802434493473782,0.11986224543420325,0.6509501357336762,0.9530101988495536,31
48515,2120.694161447692,2017-12-04 16:35:00,2564.064262509346,62904.5,160.0,0.07886349385645837,0.12023579173992865,0.6559069700895802,0.951977697296022,35
48530,2084.862789029171,2017-12-04 16:50:00,2552.507913589477,62826.0,159.0,0.07805646406692733,0.12117557231205278,0.6441600611211918,0.9575725229882752,31
48545,2132.411281771412,2017-12-04 17:05:00,2603.4196009635925,62793.5,160.0,0.0764054148226613,0.11642231049907265,0.6562781179580689,0.953335273097586,33
48560,2080.2073260434067,2017-12-04 17:20:00,2573.5373511314388,62609.0,160.0,0.07661525070893105,0.11879158572648495,0.6449551981344536,0.9548470619922712,30
48575,2135.2359447065946,2017-12-04 17:35:00,2523.7383615970607,62892.0,160.0,0.08137133736810341,0.12408423610684867,0.6557749793296445,0.9513862188475928,30
48590,2082.875063259968,2017-12-04 17:50:00,2537.05206990242,62680.0,160.0,0.07893622029818602,0.1223714455948333,0.6450542437779196,0.9556336205289212,29
49325,2382.237025816456,2017-12-05 06:05:00,2397.2286951541896,64261.0,160.0,0.10099751378616212,0.14052008646183045,0.7187407603367517,0.9356195135197304,29
49340,2369.8922026182504,2017-12-05 06:20:00,2460.240887761116,64502.5,159.0,0.09575424216583728,0.13391559262604036,0.7150343009960854,0.9376883031969544,30
49355,2338.088590311009,2017-12-05 06:35:00,2378.400268077851,64355.5,160.0,0.1008035330263261,0.1429636549281735,0.7050990202857564,0.9998541133310122,31
49370,2330.7130815358096,2017-12-05 06:50:00,2325.4713357687,64794.0,161.0,0.10597308594792973,0.15056453049392401,0.7038383183628114,0.9992952335487486,30
49385,2303.721857932953,2017-12-05 07:05:00,2513.395215749741,65062.0,162.0,0.08959559908334905,0.1294242643774613,0.6922627647474716,0.999183585307386,32
49400,2292.1093547549804,2017-12-05 07:20:00,2932.899829864502,64671.5,161.0,0.06338332604967815,0.09447748797155278,0.6708828463851929,0.9999675277839882,38
49415,2267.3150912128212,2017-12-05 07:35:00,2757.2185904979706,64079.5,159.0,0.07145995682396218,0.10592209995838828,0.6746463377523233,0.9997746908684224,36
49430,2273.1213428018077,2017-12-05 07:50:00,2424.0571222305302,64447.5,160.0,0.09603477799714777,0.1378257104834806,0.6967842041972148,0.9401473093603095,34
49445,2279.346062973784,2017-12-05 08:05:00,2791.11808526516,64549.0,160.0,0.07055168619616284,0.1041221101406371,0.6775860199228493,0.9315920722907042,37
49460,2284.210760251043,2017-12-05 08:20:00,2725.3190957307816,64287.5,160.0,0.07428379329684587,0.1087681352352434,0.6829554734590706,0.9381593011778304,32
49475,2265.955068318104,2017-12-05 08:35:00,2812.7749394178386,64129.0,160.0,0.06856569053182432,0.10185781688303654,0.6731509925306803,0.9291330446865508,38
49490,2291.5862690262425,2017-12-05 08:50:00,2937.970897555352,64410.5,159.0,0.06376378990253,0.09377164947468312,0.679990063731845,0.9244991362525014,42
49505,2274.952142852389,2017-12-05 09:05:00,2783.3779708147053,64419.5,159.0,0.07063480450460861,0.10449195202334594,0.6759832038435567,0.9292218862487556,35
49520,2283.5830573765584,2017-12-05 09:20:00,2870.5739289522166,64589.5,159.0,0.06618005076810421,0.098499565381689,0.6718816525905914,0.9367542176355969,37
49535,2284.0538345324217,2017-12-05 09:35:00,2994.941460013389,64650.0,160.0,0.06061007206688083,0.09057361824036626,0.6691802010827533,0.93432966522809,35
49550,2294.6201662529197,2017-12-05 09:50:00,2750.87544465065,64346.5,160.0,0.0731698587827093,0.10685453039266499,0.6847614089344409,0.9277210510833892,35
49565,2295.509411991774,2017-12-05 10:05:00,2948.7576944828033,65017.0,160.0,0.06314711214038275,0.09396337689456824,0.6720396204069705,0.929785663259222,44
49580,2321.349846991408,2017-12-05 10:20:00,2872.230783104896,64955.0,161.0,0.06745636654339537,0.09894270656383716,0.6817719959972288,0.9363649390512448,31
49595,2301.629515018003,2017-12-05 10:35:00,2803.603366494179,64875.0,160.0,0.07083758818359097,0.10371798940181824,0.6829826589595376,0.9381200791902824,34
49610,2319.414429795079,2017-12-05 10:50:00,2721.904882192612,64830.0,160.0,0.07559735644128374,0.10996133314086662,0.6874903594015116,0.9314025783795746,37
49625,2291.5862690262425,2017-12-05 11:05:00,3091.5688766241083,65196.5,160.0,0.056968618583557534,0.0857188414701972,0.6645985597386362,0.9364298580830808,43
49640,2299.8510235402955,2017-12-05 11:20:00,2963.787132024765,64939.0,159.0,0.062184981031424724,0.09290122580288232,0.6693666363818352,0.9355532690680292,38
49655,2369.002956879397,2017-12-05 11:35:00,2796.716064333916,65857.5,160.0,0.07280317210528899,0.10580796228412694,0.6880689367194321,0.9340888415909332,37
49670,2347.765676292653,2017-12-05 11:50:00,2924.8581997156152,65048.5,160.0,0.06536945770946086,0.09555150208001673,0.6841279968023859,0.9288014385222244,37
49685,2376.378465654596,2017-12-05 12:05:00,2745.11808526516,65700.0,161.0,0.07613439577161747,0.1095602896079392,0.6949086757990868,0.9451160901816401,36
49700,2346.091801960693,2017-12-05 12:20:00,2694.934319734573,65094.5,160.0,0.07807490414936298,0.1126309608880329,0.6931922051786249,0.9309156127139752,34
49715,2356.710442254065,2017-12-05 12:35:00,2797.502861261368,65245.0,160.0,0.07241458856465903,0.10476495256776748,0.6912100544102996,0.925729926898324,37
49730,2388.5663631341804,2017-12-05 12:50:00,2573.128189921379,65386.5,161.0,0.08851420404483487,0.12410095103143667,0.7132435594503452,0.9401276986215126,30
49745,2374.5476656040146,2017-12-05 13:05:00,2841.9465123415002,65316.5,160.0,0.07066761156247743,0.10162509606271657,0.6953755942219807,0.9374552901045228,38
49760,2373.0830255635497,2017-12-05 13:20:00,2803.360725879669,65224.5,160.0,0.07239369788914791,0.10429479939856713,0.6941256736349072,0.9321488827829908,37
49775,2378.470808569546,2017-12-05 13:35:00,2869.787132024765,65582.5,161.0,0.0691909796870939,0.10006874752632723,0.6914344527884725,0.9305234675093336,39
49790,2381.557014369097,2017-12-05 13:50:00,3040.213538169861,65639.0,161.0,0.06099440489942087,0.08924083862410194,0.6834808574170843,0.9324042934507896,37
