mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46775,1042.9775936276676,2017-12-03 11:35:00,2127.05206990242,29415.0,113.0,0.05292243058060801,0.0817000784889569,0.6477647458779534,0.9993262963359222,43
46790,1038.0548592436257,2017-12-03 11:50:00,2054.885549306869,28792.0,111.0,0.056377559629086825,0.0856853197234305,0.6579605445957211,0.9993088995754158,41
46805,1082.519992647309,2017-12-03 12:05:00,1718.7362736463547,28878.0,111.0,0.08547654700955576,0.1228452845219574,0.6958064962947572,0.9995091664610638,25
46820,1034.7908723150765,2017-12-03 12:20:00,1941.6723462343216,28661.5,112.0,0.06353196124992305,0.0955337639287883,0.6650210212305706,0.9995556812523668,35
46835,1040.7302583653875,2017-12-03 12:35:00,1677.682450890541,28626.5,111.0,0.08847879666987235,0.12780816313208532,0.6922781338969137,0.9993072317962508,30
46850,1085.462931681247,2017-12-03 12:50:00,1916.417513012886,29530.0,112.0,0.0679034198441089,0.10103993288133513,0.6720453775821199,0.9997424190481341,34
46865,1049.2380275725907,2017-12-03 13:05:00,1951.731221318245,29633.0,113.0,0.06336042412340072,0.0977564599509923,0.6481456484324908,0.9995803813054548,37
46880,1043.0846095925383,2017-12-03 13:20:00,1916.5596483945847,28534.0,110.0,0.06517015661738178,0.09761753583665564,0.6676070652554846,0.9997436032632386,28
46895,1049.3985515198965,2017-12-03 13:35:00,1978.0987523794167,29122.5,111.0,0.061518738101348676,0.09352820079645673,0.6577560305605631,0.9994796293581988,34
46910,1003.6492265377676,2017-12-03 13:50:00,1909.1038047075272,28775.0,111.0,0.06462168786219058,0.09921243527995376,0.651346655082537,0.9993993815614068,25
46925,969.8856896211321,2017-12-03 14:05:00,1890.2926225662231,27709.5,110.0,0.062469510236999815,0.09744969283973126,0.6410436853786607,0.9993111292811384,28
46940,1012.6920755693228,2017-12-03 14:20:00,1755.3636902570724,28099.0,110.0,0.07785615390261469,0.11459522110523924,0.6794014021851311,0.9986214957714926,26
46955,1042.603037750621,2017-12-03 14:35:00,1824.7779037952425,29015.5,111.0,0.07386645098577757,0.1095014565257155,0.6745704881873481,0.9983761866752844,33
46970,1088.2453467678797,2017-12-03 14:50:00,1689.4641954898834,29565.5,111.0,0.0893248964872686,0.13016586461108678,0.6862390285975207,0.9997385689171246,28
46985,1006.0035777649181,2017-12-03 15:05:00,1938.9616693258288,28311.5,110.0,0.06143682133500944,0.09463118888094008,0.6492238136446321,0.999756822606211,29
47000,1002.3115269768864,2017-12-03 15:20:00,1972.2753776311874,28076.5,109.0,0.0592787439669521,0.0907021801677501,0.6535536836856446,0.998163078688756,26
47015,1006.7526895190114,2017-12-03 15:35:00,1949.5890859365466,28217.0,110.0,0.060944076071882826,0.09328987954107022,0.6532763936633944,0.9989209712161076,31
47120,1006.5386575892703,2017-12-03 17:20:00,1936.8022890090945,28249.5,109.0,0.061508567861194435,0.09463462163252613,0.6499584063434751,0.9992166381401468,36
47135,1019.0060174966808,2017-12-03 17:35:00,1886.719028711319,28460.0,109.0,0.06579174570675561,0.10046858844311128,0.6548489107519325,0.9985839893083278,26
47150,1015.7420305681314,2017-12-03 17:50:00,1940.0154920816424,28393.0,110.0,0.06198444611945132,0.09480052674026132,0.6538407353925263,0.9988758663474852,30
47885,1091.027761854512,2017-12-04 06:05:00,1897.446950554848,32243.5,118.0,0.07113184991340389,0.11254151488912087,0.6320498705165383,0.9992909156625857,35
47900,1144.1611884127035,2017-12-04 06:20:00,2001.5718410015106,32908.5,120.0,0.06724686198897564,0.10322278827203717,0.6514730236868894,0.9990170892624832,34
47915,1063.0430870408825,2017-12-04 06:35:00,2036.8855493068693,31814.0,120.0,0.058701985580807324,0.09635957738340667,0.6091972087760106,0.9989177822396634,26
47930,1160.9091869149333,2017-12-04 06:50:00,2169.5373511314388,33178.0,120.0,0.05775269769671624,0.0885779865098766,0.6519983121345471,0.9992502863161904,41
47945,1061.38433958539,2017-12-04 07:05:00,1992.115997314453,32030.5,120.0,0.06122443618703054,0.1014248411320756,0.6036434023821046,0.9983594959704082,26
47960,1187.6631781325525,2017-12-04 07:20:00,2265.076455116272,33865.0,122.0,0.054208175970756126,0.08294595514411965,0.6535360992174811,0.9994636479364408,42
47975,1231.9142796064948,2017-12-04 07:35:00,1946.341392993927,34058.0,123.0,0.07594400643589724,0.11297724168750715,0.6722062364202244,0.9989569217046684,25
47990,1188.1982579569049,2017-12-04 07:50:00,2173.5373511314388,33968.0,124.0,0.058266496616381065,0.09035363419608454,0.6448716439001413,0.9993174119698892,32
48005,1194.940263743745,2017-12-04 08:05:00,2146.7089240550995,33965.5,123.0,0.06047367159126569,0.09261931246034788,0.6529272349884442,0.9988526435090784,32
48020,1237.9071736392416,2017-12-04 08:20:00,2050.039877295494,34843.0,124.0,0.06871391916251048,0.10418394227189802,0.6595442413110237,0.9995386591002564,30
48035,1209.8689908431766,2017-12-04 08:35:00,2529.024720311165,35265.0,123.0,0.043602354717314135,0.06928633723582665,0.6293066780093577,0.9993731197695834,57
48050,1207.9962114579432,2017-12-04 08:50:00,2372.3729184865947,34702.0,125.0,0.04956860584985832,0.07748157745103862,0.6397469886461875,0.9990224622997432,39
48065,1128.1623016645676,2017-12-04 09:05:00,2047.81448161602,33797.0,123.0,0.06276826297479349,0.1012760596643399,0.6197739444329379,0.9988566894328644,30
48080,1025.2664514416037,2017-12-04 09:20:00,2013.8733566999435,32783.5,121.0,0.05799228085876345,0.10157828330795138,0.5709121966843077,0.9992304549900448,27
48095,1026.9787068795315,2017-12-04 09:35:00,1931.606330871582,32935.5,121.0,0.06335889491415199,0.1109269021605918,0.5711769974647417,0.9989574654058082,22
48110,1030.0821698607754,2017-12-04 09:50:00,1844.5352631807327,33119.0,122.0,0.06997116209729391,0.1223244169811965,0.5720130438720976,0.9982516610640692,15
48125,1057.7457967797936,2017-12-04 10:05:00,2016.5596483945847,33594.5,122.0,0.05983724346365625,0.1038139941405118,0.5763889922457545,0.9985297441187024,24
48140,1026.3901190727436,2017-12-04 10:20:00,2017.429705619812,33051.0,122.0,0.05762899364012489,0.10204638997052064,0.5647332909745545,0.9988604483712004,22
48155,1020.7182729346083,2017-12-04 10:35:00,2066.5007733106613,33482.0,122.0,0.05452878960394825,0.09852583219661616,0.5534466280389463,0.9988799125803074,23
48170,1026.4436270551794,2017-12-04 10:50:00,1998.0743671655653,33125.5,121.0,0.05881228428178323,0.104267511733052,0.5640518633681001,0.9985564825081472,21
48185,1025.6410073186503,2017-12-04 11:05:00,1988.5596483945847,33377.5,122.0,0.05934465393489944,0.10606849911441303,0.5594936708860759,0.9995332561978506,22
48200,1019.1665414439868,2017-12-04 11:20:00,1978.8611640930176,32690.5,120.0,0.05959564208473639,0.10490610831786522,0.568085529435157,0.9979539154259728,17
48215,1014.4578389896857,2017-12-04 11:35:00,1941.304815173149,33070.0,120.0,0.06160203991989253,0.1102698021678988,0.5586483217417599,0.9984902987870219,18
48230,1040.4092104707763,2017-12-04 11:50:00,2097.2286951541896,33101.0,122.0,0.05403829852443412,0.09457130799710764,0.5714026766562944,0.99808746348102,23
48245,1081.182293086428,2017-12-04 12:05:00,2030.8855493068693,33578.0,123.0,0.06094748808054513,0.10230427688305058,0.59574721543868,0.9985868100006416,30
48260,1021.8954485481836,2017-12-04 12:20:00,1955.731221318245,33470.5,122.0,0.061041549388625466,0.1099648095380386,0.5551007603710729,0.9993012077209796,19
48275,1031.098821527045,2017-12-04 12:35:00,1982.8439191579816,33739.5,123.0,0.060006899011037486,0.10783790615904017,0.5564546006905852,0.9993390641976628,17
48290,1095.5759403615073,2017-12-04 12:50:00,2079.8561117649083,34002.5,123.0,0.058753238878135564,0.09877661334753053,0.5948092052054996,0.9973411698245512,29
48305,1024.9454035469923,2017-12-04 13:05:00,1959.5890859365466,33365.0,122.0,0.06094870219625623,0.10918700898161501,0.5582047055297468,0.9985102763252064,21
48320,1024.8918955645572,2017-12-04 13:20:00,1965.831726551056,33286.0,121.0,0.060544338181555774,0.10823775931635776,0.5593642973021691,0.9969831637694928,23
48335,1076.901654491609,2017-12-04 13:35:00,1926.719028711319,34217.0,123.0,0.06731295963521093,0.11582839023575622,0.5811438758511851,0.9987023680143678,23
48350,1041.211830207305,2017-12-04 13:50:00,1975.003299474716,33688.0,124.0,0.06089182563890025,0.10852990964093284,0.5610603182142009,0.9990708915782148,21
48365,1033.5601887190658,2017-12-04 14:05:00,1944.618523478508,34063.0,123.0,0.0625752911901548,0.113194134187103,0.5528139036491208,0.9994060918460144,15
48380,1034.041760560983,2017-12-04 14:20:00,1899.3636902570724,33926.0,123.0,0.0654498754718984,0.11817517630908884,0.5538377645463656,0.9998519137395988,21
48395,1031.15232950948,2017-12-04 14:35:00,1897.3636902570724,33667.0,122.0,0.06557396618145074,0.117520359821719,0.5579796239641192,0.9987475377945316,18
48410,1063.0430870408825,2017-12-04 14:50:00,1955.6479610204694,34137.0,123.0,0.06412216652810472,0.11216409514334306,0.5716817529366962,0.9994265878103118,27
48425,1016.5981582870952,2017-12-04 15:05:00,1745.8662164211273,33261.0,120.0,0.07751611350621994,0.1371270849553442,0.5652866720784101,0.9989308747940252,14
48440,1008.2509130271981,2017-12-04 15:20:00,1750.4520028829575,32811.5,119.0,0.07580836980473704,0.13456605944700314,0.5633543117504534,0.9979235060788394,13
48455,1004.3983382918608,2017-12-04 15:35:00,1740.0672268867493,32700.0,118.0,0.07631957126171311,0.13571428464071014,0.5623547400611619,0.9985055447842712,11
48470,1034.4698244204649,2017-12-04 15:50:00,1749.6235758066175,32788.5,118.0,0.07828985200288083,0.13459910402414374,0.5816521036338961,0.9981630358951308,17
48485,1001.1878593457466,2017-12-04 16:05:00,1784.2093622684479,32554.5,118.0,0.07189911892699788,0.12850773400180915,0.5594925432735873,0.9979896443765408,15
48500,993.8037577696837,2017-12-04 16:20:00,1790.493633031845,32329.0,118.0,0.07063485998956942,0.1267233290012647,0.5573942899563861,0.9975991278162124,16
48515,1035.2724441569935,2017-12-04 16:35:00,1867.0621745586395,32963.0,119.0,0.068060367994519,0.11882806727771875,0.5727634013894366,0.9988175605728978,18
48530,1000.7597954862648,2017-12-04 16:50:00,1700.6113831996918,32573.0,117.0,0.07914598275930876,0.14153291772818907,0.5592054769287447,0.9960012743572808,13
48545,1003.9702744323787,2017-12-04 17:05:00,1765.58194565773,32593.5,118.0,0.07371045131143454,0.1313908446715473,0.5610014266648258,0.9983777763446486,16
48560,994.6598854886473,2017-12-04 17:20:00,1787.1799247264862,32751.5,119.0,0.07087343264211084,0.12885595809804004,0.5500206097430652,0.999173774942325,14
48575,1002.9001147836743,2017-12-04 17:35:00,1747.7240810394287,32562.5,118.0,0.07500641971820872,0.13396207448849126,0.5599078694817659,0.9971223764213116,14
48590,1000.0641917146063,2017-12-04 17:50:00,1748.2093622684479,32689.0,118.0,0.0748537674958429,0.13440784431044267,0.5569151702407538,0.9938745974542976,13
49325,1366.2728235013785,2017-12-05 06:05:00,2170.507913589477,39465.0,133.0,0.06786916463523908,0.10526869133507744,0.6447231724312682,0.9958904630544106,41
49340,1362.366740783606,2017-12-05 06:20:00,2233.904882192612,39655.0,135.0,0.06376191657022633,0.09985698833349098,0.6385323414449628,0.9950081334285736,39
49355,1365.3631877999796,2017-12-05 06:35:00,2192.951564669609,39959.5,135.0,0.0663315885727873,0.10441714879451217,0.6352556963925975,0.9941809334766264,39
49370,1378.6331674439184,2017-12-05 06:50:00,2402.0297726392746,40846.5,135.0,0.0557311391416442,0.08896269710804343,0.626455143035511,0.995950267317776,40
49385,1405.0661107669266,2017-12-05 07:05:00,2346.573928952217,41371.5,135.0,0.05949640736133265,0.0944153590130367,0.6301560252831055,0.9964793049365084,39
49400,1403.0328074343872,2017-12-05 07:20:00,2131.0104397535324,40954.5,134.0,0.0729804400639824,0.11332881235332312,0.6439707480252476,0.9945032781579496,35
49415,1409.0792094495694,2017-12-05 07:35:00,2500.740449547768,41871.5,136.0,0.05237073855604235,0.08413779873186868,0.6224400845443798,0.9989239943266544,42
49430,1423.0983008476016,2017-12-05 07:50:00,2343.159715414047,42132.0,135.0,0.06044925111543874,0.09643132967307808,0.6268631918731605,0.9951214971713132,38
49445,1426.2017638288455,2017-12-05 08:05:00,2304.0470175743108,41804.0,136.0,0.06342088878891969,0.09895666000791276,0.6408956080757823,0.9963954569996792,31
49460,1435.5656607550122,2017-12-05 08:20:00,2424.757694482804,41985.5,136.0,0.0566950231556714,0.08973719726692457,0.6317895463910159,0.995674717263842,41
49475,1424.8105562855294,2017-12-05 08:35:00,2365.887637257576,42270.5,136.0,0.059487611941889486,0.09489842817585203,0.6268556085213092,0.99865533372933,42
49490,1430.2148625114887,2017-12-05 08:50:00,2249.093700051308,42017.0,135.0,0.06626356111283704,0.10438060424309048,0.634826379798653,0.9974145018673279,35
49505,1423.633380671954,2017-12-05 09:05:00,2290.975949883461,41924.0,136.0,0.0633409799105075,0.10037637700168646,0.6310347295105428,0.9984547859265032,36
49520,1443.377826190557,2017-12-05 09:20:00,2273.034824967385,42979.5,137.0,0.06613492276459168,0.10453435496242458,0.6326620830861225,0.9975159772569101,37
49535,1423.0447928651665,2017-12-05 09:35:00,2289.721116662025,42517.0,136.0,0.06403840453959525,0.10190777003125186,0.6283957005433121,0.9954668814287893,42
49550,1434.4955011063073,2017-12-05 09:50:00,2411.6449966430664,43444.5,138.0,0.05750984695940611,0.09386807477281132,0.6126667357202868,0.9945214442012068,39
49565,1440.2743632093134,2017-12-05 10:05:00,2240.1231375932693,43096.0,137.0,0.06771436314330098,0.1079202749218283,0.6274480230183775,0.9959657092185186,42
49580,1433.4788494400382,2017-12-05 10:20:00,2161.88049697876,42507.0,138.0,0.07292899561509207,0.1142896629040967,0.6381066647846237,0.9945291209083736,40
49595,1412.182672430813,2017-12-05 10:35:00,2115.8977419137955,42321.0,139.0,0.07493610384074557,0.11878905705194095,0.6308333924056615,0.9922862121958141,36
49610,1407.902033835994,2017-12-05 10:50:00,2160.566788673401,42137.5,140.0,0.0716770956881595,0.11343399757980248,0.6318837140314447,0.9953172424127013,34
49625,1426.3087797937162,2017-12-05 11:05:00,2262.265272974968,42291.0,137.0,0.06523883362870808,0.10384145403532974,0.6282542384904589,0.9928695073718224,37
49640,1412.6107362902949,2017-12-05 11:20:00,2120.1820126771927,41981.5,137.0,0.07409961620236567,0.11736038472071432,0.6313852530281195,0.9944479636570676,35
49655,1390.7259714742825,2017-12-05 11:35:00,2338.3312883377075,41240.5,137.0,0.059322499151246585,0.09478109120746107,0.6258895988166971,0.9942210921094302,34
49670,1397.0934213840756,2017-12-05 11:50:00,2194.8094292879105,41052.5,137.0,0.06797496236265976,0.10709170651033637,0.6347360087692588,0.9935353974071841,38
49685,1386.9804127038155,2017-12-05 12:05:00,2362.28965818882,41762.0,139.0,0.05781566979726535,0.094042649402068,0.6147813802020976,0.9940297529675904,37
49700,1385.8032370902404,2017-12-05 12:20:00,2161.88049697876,41496.0,137.0,0.0697751203807423,0.11157136123152413,0.6253855793329478,0.9934800904577232,29
49715,1399.2872486639205,2017-12-05 12:35:00,2120.3241480588918,41551.5,138.0,0.07336294265980972,0.11614273567634095,0.6316619135289941,0.9939270108702964,29
49730,1390.4584315621066,2017-12-05 12:50:00,2139.5373511314388,41322.0,138.0,0.07153652910014151,0.11343614319337073,0.6306325928077053,0.9981238094030512,34
49745,1389.2277479660956,2017-12-05 13:05:00,2115.1109449863434,41307.0,138.0,0.07316183591694465,0.11602917746376536,0.6305468806739778,0.9946442250037072,33
49760,1391.047019368894,2017-12-05 13:20:00,2233.6378563642497,41135.5,136.0,0.06577578743699337,0.10360986823850507,0.6348409524619854,0.9926826708420244,35
49775,1404.959094802056,2017-12-05 13:35:00,2169.253080368042,41784.5,137.0,0.07019892208215824,0.11158469432578616,0.6291088800871136,0.994869542153164,25
49790,1408.2230817306054,2017-12-05 13:50:00,2102.8266742229457,41859.0,138.0,0.07526954382508558,0.11895748074357232,0.6327432571251105,0.9937462079305888,33
