mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46760,1631.070010124605,2017-12-03 11:20:00,2295.5962262153625,46393.5,134.0,0.07634832187455128,0.11063078586023034,0.6901182277689762,0.8642567808202694,37
46775,1689.0085959885382,2017-12-03 11:35:00,2472.189152956009,46890.5,133.0,0.06763164578593743,0.09641205383289757,0.7014853755025005,0.8956745439995509,46
46790,1600.1763655975167,2017-12-03 11:50:00,2581.0592101812367,46338.5,133.0,0.0586426648230821,0.08740894941551987,0.6709000075531146,0.8878178516713779,46
46805,1548.8949960626528,2017-12-03 12:05:00,2729.811517238617,46086.5,133.0,0.04928659096569468,0.07771740084649426,0.6341770366593253,0.8719054022636795,40
46820,1604.4931543108978,2017-12-03 12:20:00,2375.838866829872,46328.0,134.0,0.07009713794895728,0.1031381768980132,0.6796429804869625,0.8573912901642612,37
46835,1700.7627435695515,2017-12-03 12:35:00,2384.164767742157,47453.0,133.0,0.07343409361394429,0.10490616383967542,0.6999978926516764,0.8428181359905801,42
46850,1583.117248754276,2017-12-03 12:50:00,2583.0592101812367,46883.5,133.0,0.057790997694220775,0.0883000941972983,0.6544839869037081,0.9999954589148172,44
46865,1620.0439955795835,2017-12-03 13:05:00,2577.7038717269893,47412.0,133.0,0.05933159487713175,0.08966688691554796,0.6616890238758121,0.8696848368645101,43
46880,1643.0842052184728,2017-12-03 13:20:00,2400.650048971176,47195.0,133.0,0.0701983802861033,0.1029077641051949,0.682148532683547,0.9972953133404152,44
46895,1618.4317009998874,2017-12-03 13:35:00,2707.2429757118225,46727.5,133.0,0.05307453541254438,0.08011760146954185,0.6624578674228239,0.9990950262638502,44
46910,1619.3158625435917,2017-12-03 13:50:00,2530.573928952217,46848.5,133.0,0.06161418470642675,0.09193216657544256,0.6702135607330011,0.8421958507469499,40
46925,1597.211823950978,2017-12-03 14:05:00,2567.988142490387,46764.5,133.0,0.058847667605808965,0.08911280848882368,0.6603727186220316,0.8410170458517101,34
46940,1636.8430649099698,2017-12-03 14:20:00,2598.5150538682933,47557.0,134.0,0.059169476890735165,0.0885062296536302,0.6685346005845617,0.9138204361696016,39
46955,1658.1669609640207,2017-12-03 14:35:00,2758.69881939888,47638.0,133.0,0.05218141536794196,0.07866015648686853,0.6633779755657249,0.9073941590873126,46
46970,1590.710636129621,2017-12-03 14:50:00,2687.586121559143,47233.0,134.0,0.05300996759096222,0.08217327860925233,0.6450998242754007,0.9076963145476828,43
46985,1728.4838084398175,2017-12-03 15:05:00,2585.988142490387,48500.0,134.0,0.0629921929029487,0.0911378007217055,0.6911752577319588,0.9267257871552592,54
47000,1563.6136852902055,2017-12-03 15:20:00,2651.301850795746,47003.5,133.0,0.053503688173364136,0.0840275521085476,0.6367398172476517,0.906013930158058,41
47015,1635.2307703302731,2017-12-03 15:35:00,2657.3607258796687,47567.5,134.0,0.05619445456118717,0.084648480503492,0.663856624796342,0.9324789590463368,46
47120,1587.6420754779404,2017-12-03 17:20:00,2484.3485332727428,47230.5,133.0,0.06206948458639412,0.09616285748167776,0.6454621483998687,0.9991442820693276,36
47135,1595.2874723558566,2017-12-03 17:35:00,2521.662241578102,47433.0,133.0,0.06052875779352514,0.09373820358229357,0.6457213332490038,0.9948482631961314,27
47150,1639.4955495410834,2017-12-03 17:50:00,2687.787132024765,48110.5,134.0,0.05483197485681534,0.08368738425064448,0.6552000083141933,0.9918461235595988,43
47885,1908.1246303195533,2017-12-04 06:05:00,2579.745501875877,52717.5,143.0,0.07060961880978675,0.09954304990319253,0.7093375065206051,0.9988533637222275,54
47900,1912.857495053501,2017-12-04 06:20:00,2385.7799917459492,53297.0,143.0,0.08317572156389136,0.11766623132863654,0.7068784359344804,0.999775962502518,41
47915,1902.8196610573261,2017-12-04 06:35:00,2379.377970814705,53339.0,144.0,0.08434973658906372,0.11839350025457075,0.7124524269296387,0.9982351986351112,43
47930,1886.6967152603606,2017-12-04 06:50:00,2708.8825849294667,53936.0,144.0,0.06317653686120532,0.09236517062591576,0.6839865766834767,0.998819693832123,48
47945,1885.8125537166559,2017-12-04 07:05:00,2939.9780378341675,53744.5,144.0,0.05279390922405773,0.07813681751142484,0.6756598349598564,0.9991766872900208,47
47960,1895.642349702548,2017-12-04 07:20:00,2695.4683713912964,53811.0,144.0,0.06404472532096643,0.09307058560173176,0.6881306796008251,0.9987864133416416,45
47975,1900.271195431354,2017-12-04 07:35:00,2891.475511670113,53680.5,145.0,0.05474601379692095,0.08068399230237662,0.6785238587569042,0.9989305959500068,48
47990,1890.1293424300366,2017-12-04 07:50:00,2605.1424704790115,53536.5,144.0,0.06749355602975339,0.0991281226393123,0.6808719284973803,0.9987185051434389,41
48005,1895.9023972154016,2017-12-04 08:05:00,2891.3089910745616,54311.0,145.0,0.054217175775591236,0.0816410628279791,0.6640919887315645,0.998617343795287,45
48020,1903.1837275753214,2017-12-04 08:20:00,2591.929267406464,54436.5,145.0,0.06960411470001006,0.10182484721902388,0.6835670919328024,0.9984932859598058,35
48035,1900.4792334416366,2017-12-04 08:35:00,2584.858199715615,54688.5,146.0,0.06972308195855513,0.10285666260308976,0.6778664618704116,0.998594358561565,33
48050,1902.8716705598968,2017-12-04 08:50:00,2972.0612981319427,54239.5,145.0,0.051341575011100336,0.07716316212182595,0.6653638031324035,0.998691902132731,49
48065,1928.5643648299,2017-12-04 09:05:00,2353.696731448173,54152.5,145.0,0.085563057733196,0.1228364810619397,0.6965606389363372,0.9984127345828168,30
48080,1925.859870696215,2017-12-04 09:20:00,2603.586121559143,54619.0,145.0,0.06943086547302449,0.10125342272371038,0.6857137626100808,0.998420181810184,45
48095,1914.9378751563354,2017-12-04 09:35:00,2320.566788673401,53834.5,145.0,0.08877385108710575,0.1256268305122968,0.7066472243635586,0.9986090593403044,38
48110,1889.9733139223251,2017-12-04 09:50:00,2840.5983141660686,54461.0,145.0,0.05608613910128751,0.08481561696572727,0.6612713685022309,0.9980776433992701,46
48125,1915.5099796846148,2017-12-04 10:05:00,2667.5444914102554,54584.0,145.0,0.0650596970280344,0.09639441654098696,0.6749322145683717,0.9986343871933568,39
48140,1908.2806588272656,2017-12-04 10:20:00,2406.164767742157,55350.5,146.0,0.0817734645743301,0.12013807965285887,0.6806623246402471,0.9984939654297276,39
48155,1913.3255805766391,2017-12-04 10:35:00,2722.8409547805786,55297.5,146.0,0.062070272983926464,0.09372831568347008,0.6622360866223609,0.9984470750599476,40
48170,1914.9378751563354,2017-12-04 10:50:00,2598.615559101105,54914.0,146.0,0.06886490292624216,0.10219011185460904,0.6738900826747277,0.9984223431073602,35
48185,1909.7889344018206,2017-12-04 11:05:00,2574.958704948425,54344.5,144.0,0.06979682520923597,0.10299708278120198,0.6776582726862884,0.9987451906819734,39
48200,1924.0915476088064,2017-12-04 11:20:00,2379.336340665817,53777.0,142.0,0.08393649077809746,0.11936988058850552,0.703163062275694,0.9994892197921892,33
48215,1911.4532384840882,2017-12-04 11:35:00,2136.3586379289627,53321.5,142.0,0.10578786638554127,0.14681279277166792,0.7205629999156062,0.8902754434282301,32
48230,1925.8078611936442,2017-12-04 11:50:00,2470.7333092689514,53413.0,142.0,0.07719298052697217,0.10995249657023294,0.7020575515323985,0.9472233812627516,37
48245,1907.3964972835613,2017-12-04 12:05:00,2538.005387425423,53074.0,143.0,0.0725688452444859,0.10353962908466324,0.7008799035309191,0.8928721281830828,38
48260,1920.034806408279,2017-12-04 12:20:00,2137.1870650053024,53308.0,143.0,0.10671281553427676,0.14666185679667998,0.7276112403391611,0.8985799239075456,42
48275,1935.2735906615399,2017-12-04 12:35:00,2809.0247203111653,53494.0,143.0,0.059263539954884537,0.08519298102375797,0.6956387632257823,0.9688298542152716,45
48290,1935.741676184677,2017-12-04 12:50:00,2338.7089240550995,53387.0,143.0,0.08801073745645444,0.12265719687231402,0.7175342311798752,0.9681478370674218,35
48305,1940.1624839032004,2017-12-04 13:05:00,2333.7383615970607,54210.5,144.0,0.09053414335875742,0.12508030935699882,0.7238081183534555,0.9695885361323362,39
48320,1945.7795101808526,2017-12-04 13:20:00,2248.7261689901347,54185.0,144.0,0.09836982070933416,0.1346529256435037,0.7305435083510197,0.9999995803741256,34
48335,2003.302020024219,2017-12-04 13:35:00,2516.189152956009,54646.0,147.0,0.07898233598260887,0.10846301440217236,0.7281960253266478,0.981357305795978,39
48350,1984.4745800935693,2017-12-04 13:50:00,2218.1992576122284,54647.0,145.0,0.1023614585828608,0.1395645366062274,0.7334345892729701,0.9678187079712228,36
48365,1992.0679674689145,2017-12-04 14:05:00,2460.2480280399327,55532.5,146.0,0.0818364278895971,0.1152920349023048,0.7098185747085041,0.9730787232936979,48
48380,1980.6258769033261,2017-12-04 14:20:00,2493.963757276535,54349.5,145.0,0.07873357904883349,0.10980576480663526,0.7170259156017995,0.9646992942118412,43
48395,1979.7417153596216,2017-12-04 14:35:00,2312.6256637573238,54296.0,145.0,0.09233334713801226,0.12757542347267006,0.7237549727420067,0.9637412160443708,41
48410,2026.9143341913875,2017-12-04 14:50:00,2133.6723462343216,53962.0,145.0,0.11260181101860955,0.1489506643506002,0.7559671620770172,0.9563462817556024,42
48425,1978.8055443133464,2017-12-04 15:05:00,2273.8561117649083,53520.5,145.0,0.09588792879427836,0.13007806486285392,0.7371567903887295,0.9474076489682852,43
48440,1982.654247503589,2017-12-04 15:20:00,2323.4124606847768,53997.0,146.0,0.09109040497402976,0.12569756577050345,0.7246791488416023,0.9499583549524788,43
48455,1978.8055443133464,2017-12-04 15:35:00,2223.2114502191544,53822.0,145.0,0.10113135063297077,0.1368384527375464,0.7390565196388094,0.9614066623776654,42
48470,1991.6518914483474,2017-12-04 15:50:00,1996.7362736463547,54034.5,147.0,0.12676037616601804,0.17030977922403687,0.7442929979920236,0.9525602532068024,39
48485,2009.1270843121551,2017-12-04 16:05:00,2134.6012785434727,54276.0,146.0,0.11178539925589406,0.14968702859430358,0.7467941631660402,0.9630583596222452,40
48500,2004.082162562782,2017-12-04 16:20:00,2033.8906016349792,53898.0,146.0,0.12230663833961568,0.16372965061915967,0.7470035993914431,0.9622172010161169,39
48515,2064.8812710681127,2017-12-04 16:35:00,2106.9444243907933,54620.5,146.0,0.11734367082221465,0.15461775920065554,0.7589275089023352,0.9645460152259248,36
48530,2006.1105331630454,2017-12-04 16:50:00,1928.8784090280533,53917.5,146.0,0.13670075795651154,0.18210837009698225,0.7506560949598924,0.9635429000017112,31
48545,2005.538428634766,2017-12-04 17:05:00,2042.2926225662231,54137.5,145.0,0.12195012329543853,0.16310682115539202,0.7476702839990764,0.9636448820620186,40
48560,1994.5644235923153,2017-12-04 17:20:00,1925.0794194936752,54011.5,144.0,0.1368915654895177,0.1831465745887984,0.7474426742452996,0.9631940471699134,28
48575,1991.391843935493,2017-12-04 17:35:00,1960.8784090280533,53950.0,145.0,0.13183752633282714,0.1763193531316954,0.7477201112140871,0.9678171843503895,35
48590,1997.6849937465668,2017-12-04 17:50:00,1949.3636902570724,54273.0,144.0,0.13358151233273194,0.1794766470394326,0.7442835295635031,0.9701044975125974,29
49325,2352.7538677977986,2017-12-05 06:05:00,2518.5150538682933,60130.0,157.0,0.09038176178418753,0.11912748295356684,0.7586978213869948,0.9258820518107383,45
49340,2340.999720216785,2017-12-05 06:20:00,2385.034824967385,60733.0,157.0,0.100651077438186,0.13416682694936186,0.7501934697775509,0.9999522132359466,37
49355,2309.8460281768425,2017-12-05 06:35:00,2269.2358354330067,60309.5,157.0,0.11073659437318753,0.1471757729788938,0.7524104825939528,0.9999592960315542,28
49370,2318.427596101033,2017-12-05 06:50:00,2263.395215749741,60321.5,158.0,0.11149403418595252,0.14796575326486558,0.7535124292333579,0.9999860983546494,33
49385,2321.548166255285,2017-12-05 07:05:00,2211.2114502191544,60550.5,158.0,0.11672732678684852,0.15562058679159071,0.7500763825236786,0.9998312674836628,26
49400,2311.094256238543,2017-12-05 07:20:00,2079.9149868488307,60340.5,157.0,0.13211976665949762,0.17527807708632712,0.7537723419593805,0.9997510691115428,24
49415,2305.841296478887,2017-12-05 07:35:00,2367.5789812803273,60789.5,158.0,0.1011901905953262,0.13627917122557925,0.7425213235838426,0.9993779020592521,38
49430,2331.377962241177,2017-12-05 07:50:00,2277.5201061964035,60718.0,158.0,0.11037823327314944,0.1470966839958976,0.7503788003557429,0.9996670112032572,33
49445,2319.3117576447385,2017-12-05 08:05:00,2292.365778207779,61348.0,158.0,0.10833265998977068,0.1467041637246137,0.7384429810262764,0.9997972539191176,32
49460,2330.545810200043,2017-12-05 08:20:00,2305.2358354330067,61655.5,158.0,0.10798834046242572,0.1457977976280444,0.7406719595169936,0.9988599326680804,38
49475,2322.328308793848,2017-12-05 08:35:00,2216.3241480588918,61809.5,158.0,0.11681106140729135,0.15812427152689906,0.7387294833318503,0.9993728539273522,29
49490,2331.0659052257515,2017-12-05 08:50:00,2247.353585600853,61857.5,159.0,0.11365744751086256,0.1539073687766811,0.7384795699793881,0.9990286641019752,31
49505,2325.708926460953,2017-12-05 09:05:00,2245.5962262153625,61562.0,158.0,0.11352017237739885,0.15341196935279952,0.739969461680907,0.9998099196168968,30
49520,2326.1250024815204,2017-12-05 09:20:00,2319.336340665817,61962.5,158.0,0.10614083241087577,0.14474758623688028,0.7332822271535203,0.9995217304894728,26
49535,2337.463074041967,2017-12-05 09:35:00,2271.9221271276474,61605.5,158.0,0.11108596019512612,0.1499831491458374,0.7406562725730658,0.9988372957137116,29
49550,2360.815340696281,2017-12-05 09:50:00,2299.377970814705,62118.5,158.0,0.10951374076691688,0.1476420584425841,0.7417516520843227,0.9994744609380806,29
49565,2346.356698981583,2017-12-05 10:05:00,2184.282517910004,61888.0,157.0,0.1211073932628503,0.16300416159394707,0.7429711737331954,0.9998157117616404,26
49580,2375.898096441829,2017-12-05 10:20:00,2220.039877295494,61949.0,158.0,0.11801647955186688,0.15795108491155305,0.7471710600655378,0.9999024158024904,26
49595,2375.2219729084077,2017-12-05 10:35:00,2258.851059436798,61941.5,158.0,0.1140414053324358,0.15255146762550634,0.7475601979286908,0.9795234799123969,28
49610,2380.1108661500684,2017-12-05 10:50:00,2303.838866829872,62177.5,159.0,0.10960618465722737,0.1472105443740564,0.7445538981142696,0.9811054475992012,29
49625,2344.588375894174,2017-12-05 11:05:00,2232.140382528305,62140.0,160.0,0.11603799325049825,0.15672493698022,0.7403926617315739,0.9799811688210808,26
49640,2325.6569169583827,2017-12-05 11:20:00,2208.341392993927,61715.0,158.0,0.11815311978491065,0.15902601329303995,0.742979826622377,0.9280067188556598,23
49655,2368.0446615536302,2017-12-05 11:35:00,2308.164767742157,61882.5,160.0,0.10981489146902736,0.1459634431198764,0.75234517028239,0.9762132447198693,35
49670,2372.1534122567277,2017-12-05 11:50:00,2143.128189921379,62173.5,159.0,0.1283108134666877,0.170105706297161,0.7543004656324641,0.9750116908568468,26
49685,2385.571863920009,2017-12-05 12:05:00,2342.750554203987,62358.0,161.0,0.1071699952386962,0.14277426829235948,0.7506254209564129,0.9788382040374464,33
49700,2375.742067934117,2017-12-05 12:20:00,2286.123137593269,62145.5,160.0,0.11214342692727074,0.14942398426493506,0.7505048635862612,0.9771788778636348,28
49715,2397.0139544855965,2017-12-05 12:35:00,2258.223642826081,62435.5,159.0,0.1156079458681711,0.15385356291702432,0.7514154607554997,0.9782068884970428,31
49730,2399.8224676244226,2017-12-05 12:50:00,2297.336340665817,62573.0,159.0,0.11169780724526547,0.14898676016281542,0.7497163313250124,0.979681364942216,36
49745,2383.491483817174,2017-12-05 13:05:00,2300.365778207779,62101.0,159.0,0.11078162106333812,0.14747372882431642,0.7511956329205649,0.9806411839459154,29
49760,2390.980852187377,2017-12-05 13:20:00,2276.182012677193,62185.5,159.0,0.11371451819097055,0.1508290586446106,0.7539297746259176,0.9780493233252198,33
49775,2390.6687951719523,2017-12-05 13:35:00,2290.750554203987,62447.5,160.0,0.11225836326878587,0.14954411263884607,0.7506705632731494,0.9783035888074668,30
49790,2404.6593513635125,2017-12-05 13:50:00,2281.7799917459492,62611.5,161.0,0.11372926146671745,0.15111808351616346,0.7525853876683996,0.9776341431852028,28
