mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1649.1460916527262,2017-12-03 10:50:00,1793.4814404249191,49382.0,145.0,0.1285654213891292,0.19292333710251086,0.6664067878984246,0.9681058357957636,16
46745,1615.9654317214856,2017-12-03 11:05:00,1889.9494767189026,49481.5,145.0,0.11391993582894296,0.1740813842907829,0.6544061922132515,0.9696246865191944,22
46760,1611.927847517684,2017-12-03 11:20:00,1780.5108779668808,49190.5,145.0,0.1284713631845464,0.1949852853467065,0.6588772222278692,0.96935344826579,20
46775,1625.3346976303073,2017-12-03 11:35:00,1829.4814404249191,49472.0,145.0,0.12226015037552512,0.1857433678621149,0.6582208117723156,0.964269679568624,17
46790,1630.1487403348394,2017-12-03 11:50:00,1861.1799247264864,49882.0,146.0,0.11843400734346947,0.18095767311872285,0.6544845836173371,0.9747086341213164,23
46805,1633.4098660379098,2017-12-03 12:05:00,1823.907846570015,49619.5,146.0,0.12394155176634047,0.18743749189649445,0.6612420520158405,0.9682723783098292,17
46820,1617.2595292227038,2017-12-03 12:20:00,1827.380935192108,49600.5,146.0,0.12249433935410295,0.18665418817035365,0.6562635457303858,0.9708985532068708,18
46835,1631.9087129364966,2017-12-03 12:35:00,1839.0377893447878,49892.0,146.0,0.12223569706496595,0.18537854574640647,0.6593842700232502,0.9745882149233834,19
46850,1631.960476836545,2017-12-03 12:50:00,1752.9545290470126,50042.5,145.0,0.134650365387016,0.20464802617626648,0.6579607333766299,0.9726826383550712,18
46865,1633.3581021378616,2017-12-03 13:05:00,1879.422565340996,50389.5,145.0,0.1169055575484638,0.1792672841888686,0.652129908016551,0.9743537375185748,24
46880,1629.8381569345472,2017-12-03 13:20:00,1838.2093622684479,50130.5,146.0,0.12197028439840525,0.1864326414621537,0.6542324532968951,0.9821756221351364,20
46895,1635.6874776400546,2017-12-03 13:35:00,1784.0672268867493,50624.5,146.0,0.1304450104714627,0.19987026127761995,0.6526484212189749,0.9864776678536114,19
46910,1637.0333390413214,2017-12-03 13:50:00,1791.8245862722395,50327.5,146.0,0.1294099608884602,0.1969809550293823,0.6569668670210124,0.9803089198721188,20
46925,1640.2944647443921,2017-12-03 14:05:00,1763.58194565773,50341.0,146.0,0.13370717560906875,0.20339506624773,0.6573766909676011,0.9781279309576628,15
46940,1644.6426323484861,2017-12-03 14:20:00,1848.6530133485794,50493.0,147.0,0.1219915152189162,0.1856650815471413,0.657051472481334,0.9719483134898632,22
46955,1634.4451440388846,2017-12-03 14:35:00,1812.0255967378616,50330.5,146.0,0.12661335844950786,0.1926249115829503,0.657305212545077,0.9749852230970912,19
46970,1639.310950643466,2017-12-03 14:50:00,1778.4692478179932,50779.0,147.0,0.1316051943579917,0.20174430684692712,0.6523365958368617,0.9854937188180152,20
46985,1640.7603398448307,2017-12-03 15:05:00,1831.82458627224,50675.5,147.0,0.12382003468861848,0.18977549768969065,0.6524553285118055,0.9910809682379778,21
47000,1639.2591867434173,2017-12-03 15:20:00,1902.9372841119766,50720.5,147.0,0.11414870793961505,0.17601287613210045,0.6485247582338503,0.9813563099439008,23
47015,1642.9344236468771,2017-12-03 15:35:00,1777.4398102760315,50977.5,146.0,0.13186905425837914,0.20276761419649875,0.6503457407679859,0.9775102067809552,18
47120,1694.2842124952251,2017-12-03 17:20:00,1977.304815173149,51395.0,148.0,0.10866470834774447,0.16518989856196892,0.6578169082595583,0.9955997843299929,24
47135,1700.2888249008786,2017-12-03 17:35:00,1889.3636902570724,51014.0,148.0,0.1194910440638465,0.17958419496731526,0.6653761712471087,0.984584049003364,21
47150,1701.997033602487,2017-12-03 17:50:00,1872.108857035637,50941.5,147.0,0.1219619971057785,0.1826498824231311,0.6677365213038485,0.9960295161654202,22
47885,2014.5474620967639,2017-12-04 06:05:00,2161.2286951541896,57642.5,154.0,0.10786680117665236,0.15507836800581593,0.6955631695363664,0.9663582519408002,26
47900,2034.6318553156725,2017-12-04 06:20:00,2293.655101299286,57587.0,155.0,0.0963368912849584,0.13755554185184846,0.7003490371090697,0.9671667403097164,29
47915,2028.886062410264,2017-12-04 06:35:00,2378.951564669609,57823.0,156.0,0.08888746647148127,0.12839239033712102,0.6923110181069817,0.9620998083460712,35
47930,2020.3967828022712,2017-12-04 06:50:00,2361.5962262153625,57943.5,155.0,0.09017056770353807,0.13055794222069414,0.6906555523915539,0.9662411788643864,31
47945,2014.081586996325,2017-12-04 07:05:00,2360.0815074443813,57926.0,155.0,0.0903856170295023,0.1306861006926828,0.6916237958774989,0.9756468363607864,27
47960,2020.4485467023198,2017-12-04 07:20:00,2269.8977419137955,58016.5,155.0,0.09769941457317376,0.14149751202827204,0.6904673670421345,0.9729122258199879,29
47975,2017.4980043995413,2017-12-04 07:35:00,2426.1058926582336,57593.0,154.0,0.08479432660378712,0.12295892570163687,0.6896150573854462,0.9745334194187208,39
47990,2022.053227603831,2017-12-04 07:50:00,2472.064262509346,58308.5,154.0,0.0817890342964836,0.11990083863471608,0.6821389677319774,0.9682421506222396,34
48005,2015.6345039977869,2017-12-04 08:05:00,2374.182012677193,57896.0,155.0,0.08840671906532817,0.12907151358591468,0.6849436921376261,0.960373101277837,32
48020,2009.37107209189,2017-12-04 08:20:00,2364.566788673401,57552.0,154.0,0.08891477913633354,0.1293502026959447,0.6873957464553795,0.9445478337980188,31
48035,2012.321614394668,2017-12-04 08:35:00,2264.157627463341,57838.0,153.0,0.09766103602807068,0.14177831608015842,0.6888291434696912,0.9616559329361972,29
48050,2009.3193081918407,2017-12-04 08:50:00,2494.206397891045,57961.5,154.0,0.07987065445007283,0.1170805361062176,0.682185588709747,0.9638854920857396,32
48065,2074.800641753494,2017-12-04 09:05:00,1993.505825638771,58336.0,154.0,0.13217080724595262,0.1844639451535316,0.7165129594075699,0.9617114893607788,25
48080,2012.4251421947654,2017-12-04 09:20:00,2330.525158524513,58068.0,155.0,0.09193038844802427,0.13435045481520316,0.6842581111799959,0.959467182933943,28
48095,1480.4993052939394,2017-12-04 09:35:00,2126.341392993927,48986.5,153.0,0.08022049661943055,0.136150828314719,0.5892031478060282,0.9573227843444476,23
48110,2017.3427126993954,2017-12-04 09:50:00,2362.8094292879105,58022.0,155.0,0.08953215533788758,0.13060059877100585,0.6855416910826928,0.9473828229566332,36
48125,2069.106612748133,2017-12-04 10:05:00,1938.677398562432,58460.0,154.0,0.1406618882409547,0.19545985872680888,0.7196459117345193,0.9652286449352592,24
48140,2022.5191027042688,2017-12-04 10:20:00,2398.0226323604584,58793.5,155.0,0.0873579924782654,0.12847914075372466,0.6799391089151011,0.9599376686157804,32
48155,2023.295561205,2017-12-04 10:35:00,2366.6084188222885,58985.5,155.0,0.08985073192572073,0.13234340948658685,0.6789210907765468,0.9617543860837078,29
48170,2032.8201188139678,2017-12-04 10:50:00,2219.713976383209,58588.0,154.0,0.10345366918716818,0.14942542638211692,0.6923431419403291,0.9599874415080016,32
48185,2048.6081083288327,2017-12-04 11:05:00,2505.478476047516,58945.0,156.0,0.08062995348122301,0.11799822751752047,0.6833149546187124,0.9668207531283354,33
48200,2047.9351776281992,2017-12-04 11:20:00,2448.0226323604584,58936.5,156.0,0.0845179018814022,0.12358431311053593,0.6838885919591424,0.9615705986666372,39
48215,2050.575136530685,2017-12-04 11:35:00,2455.5789812803273,58706.0,156.0,0.08417881018605802,0.1223445251168589,0.6880472183422478,0.9623515850449272,42
48230,2087.638088965581,2017-12-04 11:50:00,2236.240887761116,59091.5,156.0,0.10415533364933137,0.1484901721012694,0.7014291395547583,0.9609055254102116,29
48245,2052.542164732537,2017-12-04 12:05:00,2500.650048971176,59254.0,156.0,0.08123100447902552,0.11907530402751418,0.6821817936341851,0.9677535789439544,38
48260,2057.977374237654,2017-12-04 12:20:00,2192.459143161773,59242.0,156.0,0.10780898857714907,0.15487330200265442,0.6961108672900982,0.9548040630083516,34
48275,2056.320929436095,2017-12-04 12:35:00,2182.3586379289627,59098.0,155.0,0.10822480375547054,0.1559302603118376,0.6940590206098345,0.9707586132058886,29
48290,2062.5325974419434,2017-12-04 12:50:00,2373.5373511314388,59585.5,156.0,0.090963035516845,0.13291019992125966,0.6843946933398226,0.9388604109839348,35
48305,2064.4478617437467,2017-12-04 13:05:00,2317.2114502191544,59151.0,155.0,0.09605565120744107,0.1384333164708504,0.6938766884752582,0.9700655432615212,29
48320,2070.659529749595,2017-12-04 13:20:00,2456.5495437383647,59828.5,157.0,0.08530550713160606,0.12458533481645027,0.6847154784091194,0.9558198102237824,37
48335,2140.1784475150494,2017-12-04 13:35:00,2151.6134711503987,60430.5,160.0,0.1172437488575533,0.16403538497045494,0.7147466924814456,0.9590488495504944,30
48350,2074.386530553104,2017-12-04 13:50:00,2193.713976383209,60270.0,157.0,0.1094796220962609,0.15738054724375433,0.6956363033018085,0.9495264745531221,36
48365,2070.1936546491565,2017-12-04 14:05:00,2425.5373511314388,60159.5,157.0,0.08717937101483893,0.12849852678101684,0.6784464631521206,0.9642702340500814,29
48380,2127.9621671035475,2017-12-04 14:20:00,2194.1576274633408,59910.0,158.0,0.11193984315532288,0.15637723714158386,0.7158320814555166,0.9652278888370456,32
48395,2125.788083301501,2017-12-04 14:35:00,2433.194205284119,60244.0,158.0,0.0889918234258938,0.1278704274207443,0.6959531239625523,0.9601221838678482,40
48410,2130.653889906081,2017-12-04 14:50:00,2323.2114502191544,60475.0,158.0,0.09841924837781556,0.14080181790682605,0.6989913187267466,0.9689263328100672,34
48425,2075.266516853933,2017-12-04 15:05:00,2236.098752379417,60362.5,158.0,0.10505824967971608,0.15170333344397732,0.6925243321598674,0.9611382483449152,28
48440,2141.110197715927,2017-12-04 15:20:00,2113.0865597724915,60907.5,158.0,0.12218421247027285,0.1714139104234284,0.7128022000574642,0.9658477423793768,36
48455,2131.1197650065205,2017-12-04 15:35:00,2017.40532040596,60670.5,158.0,0.13380500633343262,0.1873273176285888,0.7142845369660709,0.957680473617602,29
48470,2067.8125152469147,2017-12-04 15:50:00,2489.1353302001958,60494.5,158.0,0.08290306964511612,0.1226955289699444,0.6756812602798602,0.965302324803232,29
48485,2051.4551228315136,2017-12-04 16:05:00,2532.28965818882,60519.0,158.0,0.07895023369187264,0.1185973116425303,0.6657000280903518,0.9550405698749612,37
48500,2102.183744879276,2017-12-04 16:20:00,2215.027684688568,60396.0,158.0,0.10815379798622768,0.1546891037292777,0.6991688191270945,0.9551282816772616,26
48515,2116.056470092338,2017-12-04 16:35:00,2601.5444914102554,61256.5,158.0,0.07685630449664205,0.11373641311796667,0.6757405336576526,0.9524491001753717,36
48530,2102.183744879276,2017-12-04 16:50:00,2558.5911738872533,60792.5,158.0,0.07853803118159104,0.11669656500481188,0.6730106509849076,0.9527154552096072,33
48545,2053.059803733024,2017-12-04 17:05:00,2466.265272974968,60833.0,158.0,0.08320504550975162,0.12568096970699644,0.662033764568573,0.94934665583635,24
48560,2039.6011897203525,2017-12-04 17:20:00,2575.904882192612,60841.0,158.0,0.07524157074604625,0.11522495924287547,0.6529971565227396,0.9444658494836724,27
48575,2045.03639922547,2017-12-04 17:35:00,2574.917074799537,60929.0,158.0,0.07552959301383172,0.11548017145932304,0.6540481544092304,0.9587365228060268,27
48590,2053.473914933414,2017-12-04 17:50:00,2754.3140434026727,60923.0,158.0,0.06570130348244901,0.10091697686944524,0.6510431200039394,0.9622302046100942,32
49325,2531.047656783066,2017-12-05 06:05:00,2117.4641954898834,64413.5,166.0,0.1397121459969921,0.1805321734874772,0.7738905664185303,0.9679821576035528,35
49340,2513.033819566105,2017-12-05 06:20:00,2099.446950554848,64987.0,165.0,0.14121807975079362,0.1852791469997441,0.7621908997184053,0.9667726903112076,34
49355,2504.23395655782,2017-12-05 06:35:00,2028.3514976501465,64874.5,165.0,0.15103310833539396,0.19815154074390293,0.7622101133727428,0.9706096525774692,31
49370,2495.744676949827,2017-12-05 06:50:00,2128.0916121006007,65092.0,166.0,0.1369134055365405,0.1806162578165557,0.7580347815399742,0.9727410417017142,33
49385,2499.937552853775,2017-12-05 07:05:00,1997.706836104393,65204.0,166.0,0.15644701316635934,0.205314958316966,0.7619854610146617,0.9706293911598094,28
49400,2503.4574980570887,2017-12-05 07:20:00,1990.9372841119766,65002.0,166.0,0.1584447750385355,0.20607315679852106,0.7688763422663918,0.9688252841618064,27
49415,2521.1089879737083,2017-12-05 07:35:00,1967.5403155088425,64878.5,165.0,0.16341704868214701,0.2106024331911341,0.7759504304199388,0.9672390355230248,27
49430,2525.0948082774607,2017-12-05 07:50:00,2056.7362736463547,64994.0,166.0,0.14897404023962155,0.19307494284642526,0.7715866079945841,0.9723318557580964,25
49445,2519.193723671905,2017-12-05 08:05:00,2055.121049642563,65054.0,166.0,0.1489360621544937,0.1935570766805529,0.7694684416023612,0.9726343409591404,29
49460,2515.1561394681034,2017-12-05 08:20:00,1966.7535185813904,64602.5,166.0,0.16258458394600808,0.20987432730631794,0.7746759026353469,0.9718760533321228,31
49475,2504.958651158502,2017-12-05 08:35:00,2079.3220601081853,64696.5,165.0,0.14395471740988444,0.18803865159620808,0.7655591879004274,0.972378981818137,28
49490,2525.612447277949,2017-12-05 08:50:00,1944.9128988981247,64802.0,166.0,0.16635461178647573,0.2152771625443021,0.7727462115366809,0.9687573555344354,27
49505,2520.953696273562,2017-12-05 09:05:00,1867.5991905927656,64614.0,166.0,0.18067959871214226,0.23279258200353656,0.7761398458538398,0.973591203883282,23
49520,2536.172282887891,2017-12-05 09:20:00,2037.7657111883166,64823.5,166.0,0.15217226316553525,0.19617056351979384,0.7757140543167216,0.9719113167967408,34
49535,2517.433751070248,2017-12-05 09:35:00,2114.9789142608647,65022.0,166.0,0.14050422051016512,0.18266616199488053,0.7691858140321737,0.9690430732807342,29
49550,2541.607492393008,2017-12-05 09:50:00,2005.623575806617,64977.5,167.0,0.15759486118192462,0.20298970379408893,0.7763687430264322,0.9721789518832452,23
49565,2527.9418227801416,2017-12-05 10:05:00,1937.883461356163,65193.5,167.0,0.16885195795163738,0.2181518241143087,0.7740112127742796,0.9714937378882396,23
49580,2530.1159065821885,2017-12-05 10:20:00,2171.9911068677898,65084.0,167.0,0.1333940376424272,0.17336763109020478,0.7694287382459591,0.9720905287105881,27
49595,2516.7608203696145,2017-12-05 10:35:00,2054.209362268448,65220.0,167.0,0.1493214189120678,0.1942232647569914,0.7688132474701012,0.9723634614722808,33
49610,2524.4218775768272,2017-12-05 10:50:00,2129.907846570015,64956.0,167.0,0.13814120848438333,0.1799316283161372,0.7677427797278158,0.9739676867449824,37
49625,2510.600916263815,2017-12-05 11:05:00,1927.6408207416528,64610.0,166.0,0.16915803818453387,0.21850298580744784,0.7741680854356909,0.9696342817703671,28
49640,2510.963263564156,2017-12-05 11:20:00,2126.9789142608647,64751.5,166.0,0.13752334310661554,0.17985947790684748,0.7646154915330147,0.9730321879066862,25
49655,2534.0499629858928,2017-12-05 11:35:00,2185.6895911693573,64788.0,167.0,0.1312103359420032,0.1704227109522765,0.7699110946471569,0.972625424050795,36
49670,2527.061836479313,2017-12-05 11:50:00,2364.2997628450394,65360.0,168.0,0.11153557376211852,0.14693214888978154,0.7590957772337821,0.9732740996647518,40
49685,2537.466380389109,2017-12-05 12:05:00,2009.380935192108,64645.0,168.0,0.15638823910442626,0.20119642009444424,0.7772913605073865,0.9712106186644204,30
49700,2539.692228091205,2017-12-05 12:20:00,2141.606330871582,65088.0,168.0,0.1371580889159759,0.17833291433006468,0.7691125860373648,0.970630194813442,29
49715,2546.9909379980772,2017-12-05 12:35:00,2017.5403155088425,65456.5,168.0,0.15610295980236374,0.2020776115318736,0.7724901270309289,0.9705307746156372,37
49730,2551.3908695022196,2017-12-05 12:50:00,2198.2753776311874,65151.0,168.0,0.1309539065381562,0.16942081207477214,0.7729505303065187,0.97145845315475,37
49745,2542.228659193593,2017-12-05 13:05:00,1903.3981801271439,65448.0,169.0,0.17674622831925288,0.2270110221667199,0.7785799413274661,0.9720496453837328,24
49760,2544.0921595953478,2017-12-05 13:20:00,2072.108857035637,65397.0,168.0,0.14758545399243408,0.1914002743546193,0.7710827713809502,0.9712999779590172,33
49775,2553.150842103877,2017-12-05 13:35:00,1933.58194565773,65674.0,168.0,0.17096027588346632,0.22073854117589586,0.7744921886895879,0.970942748181552,30
49790,2554.7555230053877,2017-12-05 13:50:00,2049.6235758066173,65382.5,168.0,0.15146057348724806,0.1955794275732469,0.7744197606393148,0.9705472301040756,33
