mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45500.0,1437.854708073876,2017-12-02 14:20:00,2132.566788673401,38638.0,128.0,0.0757048045225256,0.10676261906494433,0.7090946736373518,0.8364007013713108,,36
45515.0,1325.826239536253,2017-12-02 14:35:00,1786.108857035637,37719.5,127.0,0.10377290542739544,0.14857985941159038,0.6984318455971049,0.8261550333598047,,19
45530.0,1345.4338220054656,2017-12-02 14:50:00,2103.655101299286,38399.0,128.0,0.07320549833992737,0.1090387094939826,0.6713716503033933,0.833202306933033,,27
45545.0,1449.1927796343227,2017-12-02 15:05:00,1828.920039176941,39005.5,130.0,0.10974799273961663,0.14653665596840848,0.7489456615092743,0.8374475044071843,,27
45560.0,1479.5143196331314,2017-12-02 15:20:00,2122.7677991390233,40306.5,130.0,0.08310385036213748,0.11240353505441256,0.7393348467368787,0.837735201895304,,44
45575.0,1514.2046578478923,2017-12-02 15:35:00,1630.8123936653135,40151.5,129.0,0.14716959010901595,0.18971585697698504,0.7757368965044893,0.842245368034278,,33
45590.0,1308.923151200725,2017-12-02 15:50:00,1856.192117333412,37760.0,127.0,0.09188302467673147,0.13771967894386747,0.6671742584745762,0.8251484850306768,,18
45605.0,1305.0224385079107,2017-12-02 16:05:00,1872.3931277990341,37578.5,127.0,0.08980879325341584,0.1346961640068443,0.6667509347100071,0.8273992251898054,,21
45620.0,1312.4077878729722,2017-12-02 16:20:00,1899.1626797914505,37838.0,127.0,0.0878244229670616,0.13182983303491727,0.6661953591627464,0.8359408008592405,,19
45635.0,1483.8311083465126,2017-12-02 16:35:00,1899.446950554848,40623.0,130.0,0.10419269584001482,0.14149057758307582,0.7363931762794476,0.8427551953616873,,34
45650.0,1515.0888193915964,2017-12-02 16:50:00,1773.706836104393,40271.0,129.0,0.12444998514260247,0.1608564938833869,0.7736708797894266,0.8380857112195396,,46
45665.0,1490.7483721884366,2017-12-02 17:05:00,2397.804376959801,40206.5,129.0,0.0621459296250774,0.08787769073348953,0.7071866489249251,0.8403938280051881,,51
45680.0,1447.4764660494845,2017-12-02 17:20:00,2164.566788673401,39202.0,131.0,0.07379141371927936,0.1051419692735503,0.701826437426662,0.8369264335595085,,33
45695.0,1318.9609851969,2017-12-02 17:35:00,1918.81953394413,38107.5,127.0,0.08632435869563213,0.13006248884032032,0.6637144918979203,0.8296846459615773,,22
45710.0,1323.8498784385604,2017-12-02 17:50:00,1946.2753776311874,38056.0,127.0,0.08393254484702961,0.12624797639171395,0.6648228925793568,0.8298050498375792,,22
46445.0,1549.4671005909327,2017-12-03 06:05:00,1741.2387998104095,42233.5,133.0,0.12529845197700887,0.17504522415967064,0.7158061728248902,0.8605645284916608,,20
46460.0,1555.8642694071475,2017-12-03 06:20:00,1746.795148730278,42325.0,132.0,0.12566192323193634,0.17431023025945785,0.7209096278795039,0.865085256158265,,20
46475.0,1524.6585678646345,2017-12-03 06:35:00,2157.5129659175877,42692.5,132.0,0.0782512570997905,0.11525363257202807,0.6789482930257071,0.8581971718906445,,26
46490.0,1515.3488669044516,2017-12-03 06:50:00,1978.1748723983765,42159.0,131.0,0.0928546588475858,0.13538507910618602,0.6858559263739652,0.8537590971872435,,27
46505.0,1524.8666058749177,2017-12-03 07:05:00,2091.1870650053024,42447.5,133.0,0.0834762167179697,0.12197651281901645,0.6843630366923847,0.8492309869968616,,29
46520.0,1515.7129334224471,2017-12-03 07:20:00,2046.5596483945847,42434.0,132.0,0.08651442714146282,0.12731366549291095,0.6795376349153979,0.8513600774519411,,24
46535.0,1526.738947967469,2017-12-03 07:35:00,2197.069314837456,42811.0,131.0,0.0754966763055903,0.11144939602140054,0.6774076755973932,0.8489178076167389,,30
46550.0,1540.573475651316,2017-12-03 07:50:00,2053.1870650053024,43095.5,132.0,0.08777816688428794,0.12846497855303113,0.6832847977166989,0.8467413452200396,,25
46565.0,1567.4103789778776,2017-12-03 08:05:00,2098.885549306869,43207.0,133.0,0.08504004114586627,0.12324986776430445,0.6899807901497442,0.8715900236618189,,27
46580.0,1569.2307115678573,2017-12-03 08:20:00,2081.027684688568,43380.0,134.0,0.08685691381794079,0.1258762209408436,0.6900184416781927,0.8726091052620129,,28
46595.0,1567.982483506157,2017-12-03 08:35:00,2079.8144816160197,43262.5,133.0,0.08664307155086026,0.12568176777377968,0.6893845709332563,0.8702230267879751,,29
46610.0,1573.5475002812384,2017-12-03 08:50:00,2064.5007733106613,43789.5,132.0,0.08859659157283935,0.1291069883585034,0.6862261501044771,0.872989925892744,,29
46625.0,1576.0959659072105,2017-12-03 09:05:00,2066.584033608437,43594.5,133.0,0.08856517924639659,0.12827305126852726,0.6904426017043435,0.8776931744743597,,27
46640.0,1573.3394622709552,2017-12-03 09:20:00,1992.6601536273959,43604.5,133.0,0.09516490516447926,0.13799860682555826,0.689607723973443,0.8715505296791418,,27
46655.0,1582.9612202465635,2017-12-03 09:35:00,2134.927179455757,43721.5,132.0,0.08311523354930192,0.12054210882277555,0.6895120249762703,0.8596838433917541,,27
46670.0,1579.1645265588907,2017-12-03 09:50:00,2019.1454348564148,43725.0,132.0,0.0931193127544699,0.13477349144977646,0.6909319611206404,0.8552028710417937,,26
46685.0,1577.9162984971906,2017-12-03 10:05:00,2154.341392993927,43730.5,133.0,0.08153868057804993,0.1184036948702777,0.6886497981957672,0.8539399375177552,,36
46700.0,1591.074702647617,2017-12-03 10:20:00,2037.2286951541892,43747.0,133.0,0.0917611638759434,0.1324581150953902,0.6927560747022653,0.859540400194486,,21
46715.0,1584.4694958211182,2017-12-03 10:35:00,2112.1992576122284,44137.0,133.0,0.08499664114022135,0.12432054447262555,0.6836894215737364,0.843257960470702,,27
46730.0,1616.5593589073362,2017-12-03 10:50:00,2254.6084188222885,44322.0,134.0,0.075996338756833,0.10956881500188187,0.6935946031316277,0.8615012949581355,,34
46745.0,1586.7059044316657,2017-12-03 11:05:00,2093.329200387001,43863.0,134.0,0.08674670777953677,0.12578623922160104,0.6896359118163372,0.8638719468820512,,24
46760.0,1584.1054293031225,2017-12-03 11:20:00,2082.2997628450394,44061.0,134.0,0.0876246216181791,0.1276961237367441,0.6861964095231611,0.8682305600428699,,26
46775.0,1597.1078049458365,2017-12-03 11:35:00,2188.1820126771927,44370.5,133.0,0.07995079291495806,0.11644941182179155,0.6865710325554141,0.8511651229739553,,29
46790.0,1601.2165556489338,2017-12-03 11:50:00,2187.3952157497406,44792.0,134.0,0.08014095070571754,0.1176402131484073,0.681237721021611,0.8704143617481667,,25
46805.0,1622.5404517029847,2017-12-03 12:05:00,2349.034824967385,44872.0,134.0,0.07019153244750723,0.1021895249739482,0.6868760028525583,0.8672020225525596,,38
46820.0,1580.5687831283042,2017-12-03 12:20:00,2165.696731448173,44155.5,133.0,0.08070595760044039,0.11830398907216352,0.682191346491377,0.8510372147970118,,26
46835.0,1586.6538949290946,2017-12-03 12:35:00,2072.240887761116,44587.5,134.0,0.08882267628621393,0.13047956770979535,0.6807401177460051,0.8768894415373047,,25
46850.0,1585.8737523905315,2017-12-03 12:50:00,2187.2114502191544,44546.5,133.0,0.07930201868484929,0.1170151004602474,0.6777075640061508,0.8648372034290206,,26
46865.0,1587.3820279650863,2017-12-03 13:05:00,2196.909934520721,44396.5,134.0,0.07877913787421541,0.1155936806237434,0.6815176872050724,0.855352111672542,,29
46880.0,1573.2874527683844,2017-12-03 13:20:00,2126.0571222305302,44341.5,133.0,0.08349744430798095,0.12327368738038015,0.6773338745870122,0.8358712894096404,,26
46895.0,1766.2427073062588,2017-12-03 13:35:00,2223.436845898628,45954.0,134.0,0.08509426925430352,0.11681095841298415,0.7284784784784785,0.8628019617815333,,37
46910.0,1574.2756333172306,2017-12-03 13:50:00,2152.7261689901347,44621.5,133.0,0.08146991523758908,0.12099751444604105,0.6733189157693039,0.862457927809104,,26
46925.0,1578.4363935228992,2017-12-03 14:05:00,2194.968809604645,44637.0,132.0,0.07841513963342395,0.11642551183532282,0.6735219660819499,0.8416621095646553,,30
46940.0,1578.4363935228992,2017-12-03 14:20:00,2192.3830231428146,44872.5,132.0,0.07872702062985135,0.11731600608428408,0.671068026073876,0.8438731622061757,,28
46955.0,1575.6278803840728,2017-12-03 14:35:00,2090.6429086923604,44921.0,133.0,0.08694964916128367,0.1291515314532206,0.6732374613209857,0.8408827693613744,,27
46970.0,1571.3631011732625,2017-12-03 14:50:00,2161.454090833664,44912.0,132.0,0.08081194994747369,0.12080369777795695,0.6689526184538653,0.8367179927883703,,29
46985.0,1570.0108541064205,2017-12-03 15:05:00,2195.9982471466064,44764.5,133.0,0.07817486510127783,0.11664862496087168,0.6701739101296786,0.8442856031094167,,35
47000.0,1575.0557758557934,2017-12-03 15:20:00,2066.885549306869,44856.5,133.0,0.08887614956183401,0.1319478719408356,0.6735701626297192,0.8450792728208887,,29
47015.0,1578.2803650151864,2017-12-03 15:35:00,2099.9982471466064,44911.0,133.0,0.08634621270646363,0.12797487818823802,0.6747122085903231,0.8392088267992973,,24
47125.0,1582.4411252208552,2017-12-03 17:25:00,2123.5129659175877,44691.5,134.0,0.08464792497535747,0.12454461692300207,0.6796594430708299,0.8466900820291521,,30
47140.0,1583.5853342774137,2017-12-03 17:40:00,2105.713976383209,44893.0,133.0,0.08593477575203888,0.12723006028086148,0.675428240482926,0.8450842038038293,,31
47155.0,1588.890303539641,2017-12-03 17:55:00,2143.027684688568,44876.5,133.0,0.08328569490934129,0.12279290648528335,0.678261450870723,0.8427281026695972,,29
47885.0,1826.209663770456,2017-12-04 06:05:00,2118.098752379417,48562.5,138.0,0.09972360052006317,0.13602492381870845,0.7331274131274131,0.8604726931415826,,40
47900.0,1803.845577664988,2017-12-04 06:20:00,2422.792184352875,48719.0,138.0,0.0736394825532351,0.10429798100212401,0.7060489747326505,0.9994398831346726,,46
47915.0,1801.7131880595825,2017-12-04 06:35:00,2278.4246532917027,48101.5,137.0,0.08475104016855847,0.11643918079083475,0.7278567196449175,0.9998146891124776,,43
47930.0,1797.0843423307763,2017-12-04 06:50:00,2306.507913589477,48240.5,138.0,0.08256752611556177,0.11394932752332307,0.7245986256361356,0.9997697129310892,,42
47945.0,1799.7888364644614,2017-12-04 07:05:00,2629.811517238617,48764.5,139.0,0.062265771876178364,0.08860625751884849,0.7027243178951902,0.9948532454145028,,52
47960.0,1819.6044569439566,2017-12-04 07:20:00,2402.851059436798,49596.5,140.0,0.07693883009804355,0.10794615804689156,0.7127519078967266,0.9952512668823752,,45
47975.0,1832.7628610943839,2017-12-04 07:35:00,2324.064262509346,49061.5,141.0,0.0830731887513924,0.11414435046634193,0.727790630127493,0.9964890853221752,,45
47990.0,1824.7013881959008,2017-12-04 07:50:00,2399.076455116272,49535.5,140.0,0.07734050902374867,0.10815291716528536,0.7151033097475548,0.9938838961033024,,47
48005.0,1829.9543479555566,2017-12-04 08:05:00,2253.5373511314388,49408.0,140.0,0.08828129009607033,0.1222580929188733,0.7220895401554405,0.9894267502673146,,39
48020.0,1847.4295408193645,2017-12-04 08:20:00,2293.8216218948364,49685.0,140.0,0.08633977148477062,0.11866315029240765,0.7276039045989735,0.9941868906708052,,43
48035.0,1841.7605050391405,2017-12-04 08:35:00,2235.2947105169296,49764.0,141.0,0.09057191586470832,0.12515712102995752,0.723665702113978,0.9898441694386452,,44
48050.0,1844.6210276805386,2017-12-04 08:50:00,2284.993194818497,49970.0,141.0,0.08690233544875384,0.12026780686222145,0.7225735441264759,0.9953818141017468,,46
48065.0,1826.6777492935933,2017-12-04 09:05:00,2348.792184352875,49512.0,141.0,0.08017266607856208,0.11277975517463887,0.710878170948457,0.9921423405112579,,37
48080.0,1847.689588332219,2017-12-04 09:20:00,2383.7799917459492,49823.0,141.0,0.07967972243320691,0.1101811745823585,0.7231700218774462,0.9955486590703292,,40
48095.0,1834.5831936843633,2017-12-04 09:35:00,2256.8094292879105,49568.5,141.0,0.0886015951217168,0.12229983341336985,0.7244621079919707,0.9906191795607622,,39
48110.0,1788.4507649040142,2017-12-04 09:50:00,2358.0815074443813,49851.0,141.0,0.07847783256192424,0.11265905750862425,0.6965958556498365,0.9917356771867492,,34
48125.0,1799.7368269618896,2017-12-04 10:05:00,2374.650048971176,50766.5,141.0,0.07971530488827093,0.11313262211317565,0.7046182029487951,0.995211224495902,,41
48140.0,1796.7722853153512,2017-12-04 10:20:00,2436.4490385055537,50272.5,142.0,0.07398689575263237,0.10642059502515552,0.695230991098513,0.9974512770737064,,32
48155.0,1793.8077436688125,2017-12-04 10:35:00,2477.46123111248,50000.0,142.0,0.07142349234348855,0.10236845156797028,0.69771,0.9909657160874956,,37
48170.0,1796.6162568076386,2017-12-04 10:50:00,2327.6378563642497,50515.0,142.0,0.08268377581885153,0.11716540486946952,0.7057012768484608,0.9919103410633991,,35
48185.0,1785.6942612677594,2017-12-04 11:05:00,2207.8977419137955,50250.0,142.0,0.09161945547692717,0.12953526547038222,0.7072935323383085,0.9901738947509268,,31
48200.0,1790.6351640119904,2017-12-04 11:20:00,2178.1992576122284,50213.0,142.0,0.09413881651930103,0.13299362445161247,0.7078445820803377,0.9956124080200616,,33
48215.0,1792.195449089116,2017-12-04 11:35:00,2181.027684688568,50662.0,142.0,0.09422502587979466,0.1338350415252371,0.7040385298645928,0.9937825188421088,,38
48230.0,1805.6139007523968,2017-12-04 11:50:00,2390.650048971176,50849.5,143.0,0.07747331246696987,0.11180585220062962,0.6929271674254417,0.9942806143296128,,38
48245.0,1795.7841047665052,2017-12-04 12:05:00,2324.507913589477,50902.5,143.0,0.08149607469991485,0.11838233954718386,0.6884141250429743,0.9969838834523641,,31
48260.0,1806.133995778105,2017-12-04 12:20:00,2255.253080368042,50727.5,143.0,0.08716615137657949,0.12533222630259172,0.6954807550145384,0.9958373565439038,,33
48275.0,1798.1245323821936,2017-12-04 12:35:00,2288.7089240550995,51034.0,143.0,0.08419261227870281,0.12243014033427325,0.6876788023670494,0.9947591163479528,,41
48290.0,1793.0796106328205,2017-12-04 12:50:00,2329.7799917459492,51089.5,143.0,0.08097138280475248,0.1182801029836996,0.6845731510388632,0.9944417399845056,,36
48305.0,1798.176541884764,2017-12-04 13:05:00,2253.5373511314388,51237.0,144.0,0.0886673057715752,0.12678387926822196,0.6993578859027656,0.9970192479325732,,36
48320.0,1799.4767794490356,2017-12-04 13:20:00,2390.4490385055537,51170.0,144.0,0.07720265456311347,0.11252947741111252,0.6860660543287083,0.9954515134714552,,39
48335.0,1851.2262345070367,2017-12-04 13:35:00,2320.6084188222885,52294.5,144.0,0.08641500682786638,0.12202874703462792,0.7081528650240465,0.9949307034919724,,43
48350.0,1817.9921623642608,2017-12-04 13:50:00,2114.927179455757,51213.5,145.0,0.10230979875031697,0.1438810121318457,0.7110722758647622,0.9965872082112948,,26
48365.0,1809.514613445211,2017-12-04 14:05:00,2255.311955451965,51044.0,144.0,0.08725548202090361,0.126107617200153,0.6919128594937701,0.9993087371751976,,32
48380.0,1804.6777297061205,2017-12-04 14:20:00,2378.750554203987,51232.0,144.0,0.07816485700222266,0.11377670944377626,0.6870022642098689,0.9987385651969928,,40
48395.0,1812.7912121071747,2017-12-04 14:35:00,2084.3586379289627,50900.0,144.0,0.10457776187000456,0.14722540358128727,0.7103241650294696,0.9992104174569282,,33
48410.0,1853.1505861021587,2017-12-04 14:50:00,2362.365778207779,51714.5,144.0,0.08272616838785052,0.1164468939027599,0.7104197082056289,0.9986428976172196,,44
48425.0,1806.3940432909594,2017-12-04 15:05:00,2049.4885807037354,50566.5,144.0,0.10794373072741058,0.15128008258716796,0.7135356411853697,0.9994001065236788,,29
48440.0,1813.155278625171,2017-12-04 15:20:00,2166.7850440740585,50439.0,144.0,0.0964246836281465,0.1350033897522611,0.7142389817403199,0.998973835486173,,34
48455.0,1815.4957062408594,2017-12-04 15:35:00,2158.9860545396805,51149.0,144.0,0.09728163961249037,0.137894624687588,0.7054781129640854,0.9995037326345352,,28
48470.0,1816.2238392768515,2017-12-04 15:50:00,2064.074367165565,51043.0,144.0,0.10709163001954207,0.15055506633856605,0.7113120310326587,0.9992585330013336,,30
48485.0,1813.8834116611627,2017-12-04 16:05:00,2163.6134711503987,50957.0,143.0,0.09684717249774716,0.13679000399051214,0.7079989010342053,0.9985729720788964,,30
48500.0,1812.7392026046039,2017-12-04 16:20:00,2098.0571222305302,50794.0,143.0,0.10322089889910266,0.14500656411430762,0.7118360436272001,0.9998600848608706,,27
48515.0,1842.3846190699921,2017-12-04 16:35:00,2160.2997628450394,51051.5,143.0,0.09884627265202643,0.13746442986951407,0.7190679999608238,0.998636761955283,,37
48530.0,1811.6990125531865,2017-12-04 16:50:00,2037.446950554848,50512.0,143.0,0.10960031290133912,0.15290856376165066,0.7167702724105163,0.9992605419314268,,27
48545.0,1815.3396777331463,2017-12-04 17:05:00,2076.115997314453,50708.0,143.0,0.10568531475821462,0.14783699146922888,0.7148773369093634,0.9989522674178228,,29
48560.0,1816.951972312844,2017-12-04 17:20:00,2164.927179455757,50771.5,143.0,0.09700851269353757,0.13612668635131053,0.7126340565080803,0.9998288317297102,,36
48575.0,1852.7345100815921,2017-12-04 17:35:00,2188.2997628450394,50918.0,143.0,0.0963014256748744,0.1336188021667213,0.7207176244157273,0.9971483266783694,,33
48590.0,1812.8952311123169,2017-12-04 17:50:00,2401.277465581894,50800.5,143.0,0.0770048320683435,0.11071160840798902,0.6955443351935513,0.9996136693655934,,39
49325.0,2128.2288451994145,2017-12-05 06:05:00,2455.5201061964035,55814.0,151.0,0.08639618310494898,0.11632311483239748,0.7427258393951338,0.9945467488344542,,48
49340.0,2110.2335573098985,2017-12-05 06:20:00,2468.4906686544423,55320.0,151.0,0.08480390141293054,0.1140851337174791,0.7433387563268258,0.9975259897385124,,39
49355.0,2048.446268255722,2017-12-05 06:35:00,2500.1719080209728,54763.0,149.0,0.0802217248032326,0.11009240349833796,0.7286762960392966,0.9969441654740432,,41
49370.0,2037.524272715843,2017-12-05 06:50:00,2463.3190957307816,54941.5,149.0,0.08205393822590787,0.11378081211056415,0.7211579589199422,0.9942822878593476,,41
49385.0,2051.0987528868354,2017-12-05 07:05:00,2541.100840330124,55300.0,150.0,0.07773907380342536,0.10761955593374613,0.7223508137432189,0.99486849931436,,43
49400.0,2060.7725203650148,2017-12-05 07:20:00,2639.159715414047,55661.0,151.0,0.07236543534240499,0.10042215149822001,0.7206122778965524,0.992529705118794,,47
49415.0,2070.654325853477,2017-12-05 07:35:00,2583.4439861774445,55901.5,153.0,0.07593653128457302,0.10525318002540376,0.7214654347378872,0.9930812961059036,,51
49430.0,2016.6164526823584,2017-12-05 07:50:00,2281.034824967385,54411.0,153.0,0.09570678048990852,0.13141130864264491,0.7282994247486722,0.9953173425449447,,42
49445.0,2018.436785272338,2017-12-05 08:05:00,2220.7089240550995,54618.5,153.0,0.10106509733563944,0.139176643104902,0.7261642117597518,0.9952898570197094,,37
49460.0,2028.0585432479465,2017-12-05 08:20:00,2226.8683043718343,54943.5,153.0,0.10101234039280596,0.13923137675130476,0.7254998316452356,0.9944708938532544,,35
49475.0,1950.720412925084,2017-12-05 08:35:00,2158.7261689901347,52099.5,153.0,0.10296790098818936,0.14049093631013032,0.7329149032140424,0.9982939522143354,,35
49490.0,2032.4793509664687,2017-12-05 08:50:00,2275.6794865131383,54836.0,153.0,0.0964768526961825,0.1330618147953385,0.7250528849660807,0.9947062290470432,,33
49505.0,2023.0136214985728,2017-12-05 09:05:00,2317.4196009635925,54603.5,154.0,0.09266306580106656,0.12776767539881664,0.7252465501295704,0.9948475821093428,,40
49520.0,2027.0183531965286,2017-12-05 09:20:00,2296.46628344059,54614.5,153.0,0.09457260346327394,0.1301360675202503,0.7267209257614736,0.9960349409026809,,39
49535.0,2030.71102787906,2017-12-05 09:35:00,2231.8216218948364,54823.5,154.0,0.10041687669111908,0.13831129913010495,0.7260207757622188,0.993176596045496,,34
49550.0,2113.5101559718623,2017-12-05 09:50:00,2531.5028612613683,56572.5,154.0,0.08054939993284124,0.11093239514340184,0.7261125104953821,0.994773266290188,,40
49565.0,2024.1058210525614,2017-12-05 10:05:00,2346.1058926582336,55059.5,154.0,0.09065975277990564,0.12570336585709432,0.7212197713382795,0.995698538387469,,41
49580.0,2116.2146501055468,2017-12-05 10:20:00,2485.603366494179,56789.0,155.0,0.08423007140082206,0.1155075649223352,0.7292169258130976,0.9938154427449822,,45
49595.0,2038.8245102801136,2017-12-05 10:35:00,2363.3190957307816,54664.0,154.0,0.08970728446444058,0.12298907736012388,0.729392287428655,0.9954043767022632,,38
49610.0,1948.171947299112,2017-12-05 10:50:00,2078.684538841248,52601.0,154.0,0.1115897980494461,0.15297719487096467,0.7294538126651584,0.99823141301721,,32
49625.0,1936.4177997180984,2017-12-05 11:05:00,2085.655101299286,52561.0,154.0,0.11068914799561,0.1518408056111613,0.7289815642776963,0.998567703963768,,31
49640.0,1978.2334397850666,2017-12-05 11:20:00,2169.9810022115707,53716.5,154.0,0.10430171496251096,0.14335264425611113,0.7275883573948414,0.9986415985489302,,39
49655.0,2123.3399519577547,2017-12-05 11:35:00,2640.6328040361404,57247.0,155.0,0.07473115406862185,0.10316836985510087,0.7243611018918021,0.9913800337506934,,37
49670.0,2027.5904577248086,2017-12-05 11:50:00,2321.478476047516,54790.0,155.0,0.09340726263456872,0.12775615766115028,0.7311370688081766,0.9948013526743268,,40
49685.0,2122.1957429011954,2017-12-05 12:05:00,2580.4906686544423,56837.0,155.0,0.07821744371618078,0.10725966218702136,0.7292344775410384,0.9903840507466116,,38
49700.0,2125.0042560400216,2017-12-05 12:20:00,2758.5983141660686,56964.5,155.0,0.06850940512485076,0.09406698422981767,0.7283044703280113,0.9945786129039,,45
49715.0,2155.117758028547,2017-12-05 12:35:00,2648.774939417839,57233.5,154.0,0.07568560190112023,0.10251090119644944,0.7383175937169665,0.9923195419508958,,37
49730.0,2144.4038004989507,2017-12-05 12:50:00,2658.071402788163,57254.5,156.0,0.07465999821989219,0.10183245272603612,0.7331650787274363,0.989100898919154,,49
49745.0,2124.848227532309,2017-12-05 13:05:00,2703.100840330124,56459.0,154.0,0.07173924378200383,0.09709984812140472,0.7388193202146691,0.9945818594523516,,45
49760.0,2119.2312012546563,2017-12-05 13:20:00,2583.201345562935,56514.5,155.0,0.07822286201414717,0.10642734722355754,0.7349883658176221,0.989298532081684,,39
49775.0,2097.751276692893,2017-12-05 13:35:00,2683.828762173653,56608.0,155.0,0.07174827258386579,0.0987593151311832,0.7264962549462973,0.9923381044723972,,50
49790.0,2099.1035237597353,2017-12-05 13:50:00,2606.4317935705185,56436.5,154.0,0.07641296880899899,0.10439440114717127,0.7319642429987685,0.9928941058146559,,43
