mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45485.0,1455.8499959633925,2017-12-02 14:05:00,2397.5373511314388,46645.5,147.0,0.06117491477502696,0.10197385866913912,0.5999078153305251,0.9224198594160948,,21
45500.0,1460.634870199911,2017-12-02 14:20:00,2480.7333092689514,46287.0,146.0,0.055976568807259125,0.09451674170581853,0.5922397217361246,0.9214665179071636,,20
45515.0,1471.6608847449324,2017-12-02 14:35:00,2416.4490385055537,46582.5,147.0,0.06052671641935475,0.10024838284816327,0.6037675092577685,0.9224660878680562,,21
45530.0,1500.7341966820404,2017-12-02 14:50:00,2578.1302778720856,46767.0,146.0,0.05354563384217708,0.08841779033603189,0.6055979643765903,0.9159886242458094,,22
45545.0,1475.8736544531714,2017-12-02 15:05:00,2564.716064333916,46647.0,146.0,0.05275558752536773,0.08911585910647772,0.5919887666945356,0.9228030972616972,,21
45560.0,1504.3748618620007,2017-12-02 15:20:00,2437.904882192612,46780.5,147.0,0.06093126390835212,0.09891022941441688,0.6160259082309937,0.9204795849979444,,24
45575.0,1479.2022626177065,2017-12-02 15:35:00,2513.0592101812367,46632.5,146.0,0.05514169705023467,0.0927882792131734,0.5942743794563877,0.9230894004539156,,17
45590.0,1474.0013123606213,2017-12-02 15:50:00,2377.4196009635925,46579.5,147.0,0.0627504362589288,0.1035602305032162,0.6059317940295623,0.9219207830744068,,21
45605.0,1467.3961055341226,2017-12-02 16:05:00,2343.478476047516,46426.5,146.0,0.06424718379997284,0.10623163610974568,0.6047839057434871,0.9227957585834264,,21
45620.0,1479.9303956536985,2017-12-02 16:20:00,2574.816569566727,46570.0,146.0,0.05239462497401432,0.08827211073872536,0.5935580846038222,0.9165108444027668,,27
45635.0,1492.672723783558,2017-12-02 16:35:00,2557.0592101812367,46650.0,147.0,0.05371775774901028,0.08965612060576122,0.5991532690246517,0.9236601951209272,,24
45650.0,1483.7270893413709,2017-12-02 16:50:00,2580.4145486354832,46541.5,147.0,0.052431756527548966,0.08783574243851848,0.5969296219503024,0.9260748266938283,,22
45665.0,1522.1621117412333,2017-12-02 17:05:00,2632.556684017181,47207.0,147.0,0.05169536654399809,0.0855974454031048,0.6039358569703646,0.9225695063601348,,27
45680.0,1487.9398590496105,2017-12-02 17:20:00,2376.507913589477,46559.5,147.0,0.06344606770757066,0.10359520215432703,0.6124421439233668,0.9251528739183376,,19
45695.0,1490.1762676601568,2017-12-02 17:35:00,2545.100840330124,46516.0,147.0,0.054075329077304175,0.09024065463729214,0.5992346719408376,0.925951855335207,,20
45710.0,1490.4363151730113,2017-12-02 17:50:00,2494.189152956009,46642.5,146.0,0.056329683970406864,0.0942177897364162,0.5978667524253631,0.9208532472279306,,23
46445.0,1781.7415390723734,2017-12-03 06:05:00,2466.6916791200642,52618.5,150.0,0.07092707225612377,0.10867223270026494,0.6526696884175718,0.9162527262970036,,20
46460.0,1768.0110303936679,2017-12-03 06:20:00,2374.993194818497,52688.0,149.0,0.07629480673787871,0.11738073869664642,0.6499772244154267,0.9083736655158141,,18
46475.0,1761.9259185928781,2017-12-03 06:35:00,2482.7333092689514,52824.5,150.0,0.06879128374557134,0.10769241526295628,0.6387755681549281,0.9073564035004288,,21
46490.0,1740.4980035336853,2017-12-03 06:50:00,2529.5028612613683,52667.5,150.0,0.06576227778217725,0.1034385009285874,0.6357620923719561,0.999999987251132,,25
46505.0,1756.5169303255088,2017-12-03 07:05:00,2582.4906686544423,52528.0,150.0,0.06339563098351922,0.09897447516911022,0.6405250533049041,0.8977993483763208,,29
46520.0,1745.2308682676335,2017-12-03 07:20:00,2218.2997628450394,52557.5,150.0,0.08718194519213175,0.13421594002359336,0.6495647624030824,0.8989896182573871,,17
46535.0,1753.8124361918246,2017-12-03 07:35:00,2311.5373511314388,52393.5,150.0,0.08055056834402988,0.12322120299366215,0.6537070438126867,0.8994537559241239,,23
46550.0,1756.776977838363,2017-12-03 07:50:00,2169.9982471466064,52572.0,150.0,0.09363481026602063,0.14029609956124026,0.667408506429278,0.899351853789767,,22
46565.0,1745.8549822984835,2017-12-03 08:05:00,2366.164767742157,53026.5,150.0,0.07639834156707964,0.11901805802652178,0.6419054623631579,1.0,,17
46580.0,1753.916455196966,2017-12-03 08:20:00,2613.787132024765,53078.5,150.0,0.061618942392752764,0.09763107563563367,0.6311406690091091,0.9040462325259336,,24
46595.0,1742.8904406519448,2017-12-03 08:35:00,2567.017580032349,53148.0,150.0,0.06351666620580769,0.10135358259543842,0.6266839768194475,0.9999617496114556,,21
46610.0,1746.3230678216214,2017-12-03 08:50:00,2610.1719080209728,53348.0,150.0,0.06158040412105682,0.09839879589205634,0.6258247731873735,0.9999999879232576,,23
46625.0,1758.7013294334852,2017-12-03 09:05:00,2635.686626791954,53354.0,150.0,0.06073038026699375,0.09651377492784824,0.6292405442890879,0.9030542741620604,,23
46640.0,1752.7202366378367,2017-12-03 09:20:00,2223.152575135231,53087.5,150.0,0.08722635772498856,0.13497818972280268,0.646225570991288,0.9999981251448704,,15
46655.0,1757.921186894922,2017-12-03 09:35:00,2200.240887761116,53106.0,150.0,0.08940286976762023,0.13785197514275624,0.6485425375663767,0.9022406454592056,,16
46670.0,1754.436550222675,2017-12-03 09:50:00,2585.0592101812367,53395.5,150.0,0.06296695507607537,0.10040920574488443,0.6271034075905273,0.9999068162598308,,21
46685.0,1756.0488448023711,2017-12-03 10:05:00,2196.7261689901347,53323.5,150.0,0.08987667966349963,0.13885984116466374,0.6472474612506681,0.999808796689326,,14
46700.0,1753.4483696738284,2017-12-03 10:20:00,2509.561736345291,53555.5,150.0,0.0671387654846052,0.1068607392686274,0.6282828094220014,0.8986420759988695,,19
46715.0,1756.100854304942,2017-12-03 10:35:00,2298.7089240550995,53582.0,150.0,0.08168281766593148,0.12742681271074446,0.6410175058788399,0.9999984356355536,,17
46730.0,1739.56183248741,2017-12-03 10:50:00,2542.7333092689514,53282.0,150.0,0.06434696509418351,0.1035592169072488,0.6213543035171353,0.999960843233376,,22
46745.0,1767.334906860247,2017-12-03 11:05:00,2490.87544465065,53301.0,150.0,0.06865622440601367,0.1079546113949181,0.6359730586668167,0.9998037985708492,,20
46760.0,1763.8502701879995,2017-12-03 11:20:00,2454.958704948425,53589.5,150.0,0.07097592038814023,0.11173807537133494,0.6351990595172562,0.9039229263912631,,18
46775.0,1754.0204742021078,2017-12-03 11:35:00,2658.917074799537,53216.0,150.0,0.059268575288643724,0.09458940762525947,0.6265878683102826,0.9022189739633106,,21
46790.0,1762.966108644295,2017-12-03 11:50:00,2628.958704948425,53336.5,150.0,0.061035251627762035,0.09697657655706544,0.6293813804805339,0.9058561520750216,,25
46805.0,1762.6020421262992,2017-12-03 12:05:00,2813.2257307767877,53298.0,150.0,0.052292401832262254,0.08462752008914673,0.6179124920259672,0.999855803305144,,28
46820.0,1768.2190684039515,2017-12-03 12:20:00,2220.4835283756256,53410.5,150.0,0.08855122398975056,0.1361260979997862,0.6505087950871083,0.8993630269060133,,18
46835.0,1765.6706027779794,2017-12-03 12:35:00,2302.667293906212,53522.0,150.0,0.08191770147536345,0.12684688678743805,0.6457998580023168,0.9069772619641252,,19
46850.0,1772.8479141327575,2017-12-03 12:50:00,2745.8703923225407,53582.5,150.0,0.05536679999939165,0.08930438172689352,0.6199785377688611,0.8994544745176316,,25
46865.0,1775.1363322458753,2017-12-03 13:05:00,2335.253080368042,53510.5,150.0,0.07978462274889676,0.12330507900891985,0.6470505788583549,0.902223010914852,,16
46880.0,1782.1056055903698,2017-12-03 13:20:00,2302.140382528305,53488.0,150.0,0.08249462499788521,0.12682434185694655,0.6504636553993419,0.8991743520071424,,16
46895.0,1788.8148314220102,2017-12-03 13:35:00,2273.2703253030772,53501.0,150.0,0.0851224242568222,0.13009769379566768,0.6542961813797873,1.0,,19
46910.0,1782.1056055903698,2017-12-03 13:50:00,2259.311955451965,53460.0,150.0,0.08584389417287415,0.13160925100320767,0.6522633744855967,0.9001773839522269,,17
46925.0,1790.8952115248444,2017-12-03 14:05:00,2241.655101299286,53549.5,150.0,0.08781424063510103,0.13391452880220256,0.6557484196864584,0.9040548268140768,,18
46940.0,1788.866840924581,2017-12-03 14:20:00,2156.258132696152,53638.5,150.0,0.09503734251089516,0.1449722861038777,0.6555552448334685,0.8994676193185754,,19
46955.0,1787.7746413705936,2017-12-03 14:35:00,2397.093700051308,53647.0,150.0,0.07610712680312294,0.11732357384540845,0.6486942419893005,0.8995011393824026,,22
46970.0,1790.7911925197034,2017-12-03 14:50:00,2275.655101299286,53598.0,150.0,0.0851054778575791,0.13006054408675086,0.6543527743572521,0.9013804262507958,,19
46985.0,1794.8479337202295,2017-12-03 15:05:00,2062.032737016678,53603.5,150.0,0.10605809082367944,0.1584206897248816,0.6694712099023384,0.9016435352415592,,17
47000.0,1790.6351640119904,2017-12-03 15:20:00,2339.6794865131383,53751.0,149.0,0.08007987879916666,0.12339105507780093,0.6489925768822906,0.9082284680522968,,18
47015.0,1807.1741858295225,2017-12-03 15:35:00,2013.304815173149,53960.0,149.0,0.11219806908533304,0.16728721094885596,0.6706912527798369,0.9007361204360604,,17
47125.0,1820.540627990232,2017-12-03 17:25:00,2053.0621745586395,53954.0,149.0,0.10812876487126724,0.1608530530167458,0.6722207806650109,0.9045668249295524,,19
47140.0,1824.8574167036134,2017-12-03 17:40:00,1983.6479610204694,54181.5,149.0,0.11667023068793585,0.17303409577823575,0.6742615099249744,0.9031107690594764,,16
47155.0,1824.8574167036134,2017-12-03 17:55:00,2083.932231783867,54094.0,149.0,0.10552337474072987,0.15652790658051807,0.674150552741524,0.9000098971552795,,18
47885.0,2038.3044152544046,2017-12-04 06:05:00,2215.9566169977193,59098.5,152.0,0.10188419215664622,0.15123900609531069,0.6736634601555028,0.9979295390180792,,21
47900.0,1995.7086326488745,2017-12-04 06:20:00,2341.2286951541896,58907.0,153.0,0.08974944402227251,0.1350482910754063,0.6645729709542161,0.9928639833398212,,21
47915.0,1987.907207263246,2017-12-04 06:35:00,2494.566788673401,58882.0,153.0,0.07745763353303645,0.11890555511881147,0.6514214870418804,0.9934097808875376,,20
47930.0,1977.2452592362204,2017-12-04 06:50:00,2312.4835283756256,59141.5,153.0,0.0902532715653515,0.1389776306475964,0.6494086216954253,0.99851416351963,,20
47945.0,1991.9119389612013,2017-12-04 07:05:00,2363.939372062683,59212.5,154.0,0.08663679721386765,0.13315288901357847,0.6506565336710999,0.9960315325073448,,23
47960.0,2001.4296779316685,2017-12-04 07:20:00,2383.495720982552,59247.5,154.0,0.0855715355309775,0.13105425938327253,0.6529473817460653,0.995570732554646,,18
47975.0,1986.8150077092573,2017-12-04 07:35:00,2178.115997314453,58710.0,153.0,0.1038194020762748,0.1555105777751778,0.667603474706183,0.9962264381675644,,19
47990.0,1989.6235208480841,2017-12-04 07:50:00,2468.0815074443813,59245.0,154.0,0.07883190150841772,0.12222008229833325,0.6449995780234619,0.9967480030603147,,18
48005.0,1993.6282525460401,2017-12-04 08:05:00,2503.88049697876,59815.0,154.0,0.07644350359373052,0.11989270982901545,0.6375992643985622,0.9909554130852728,,20
48020.0,1989.311463832659,2017-12-04 08:20:00,2409.5789812803273,59769.5,154.0,0.08344111090019718,0.1293621289916175,0.6450196170287521,0.9946155736585952,,19
48035.0,2005.746466645049,2017-12-04 08:35:00,2575.8216218948364,60047.5,154.0,0.07257401134371655,0.1137295251882097,0.6381281485490653,0.9901023199848238,,23
48050.0,2012.2476544664066,2017-12-04 08:50:00,2506.6084188222885,59884.5,154.0,0.07716422248040375,0.11977089748008085,0.6442652105302707,0.996149788198006,,19
48065.0,1945.6754911757114,2017-12-04 09:05:00,2472.282517910004,59723.5,154.0,0.07735737414616571,0.1227888464045747,0.6300032650464222,0.9939089025400806,,18
48080.0,2014.2760250666697,2017-12-04 09:20:00,2318.927179455757,60371.0,154.0,0.09141040458210087,0.14107953255086758,0.6479352669327989,0.9899125840006928,,14
48095.0,1989.8835683609384,2017-12-04 09:35:00,2421.696731448173,60350.5,154.0,0.08207889259856227,0.1293156911610482,0.6347171937266468,0.9948983314033016,,23
48110.0,1996.9048512080042,2017-12-04 09:50:00,2644.556684017181,60583.0,153.0,0.0696752138333847,0.10885662840518724,0.6400640443688823,0.9958903382429868,,21
48125.0,2003.250010521648,2017-12-04 10:05:00,2535.277465581894,60318.5,154.0,0.07680236150169527,0.11792595566235632,0.6512761424770178,0.9961356408701628,,22
48140.0,2035.1318355975827,2017-12-04 10:20:00,2617.787132024765,60519.0,154.0,0.0729064138110593,0.11097699223883238,0.6569507096944761,0.9934148251733352,,26
48155.0,2065.817442114388,2017-12-04 10:35:00,2411.152575135231,60688.0,154.0,0.08898678606634101,0.13117869421509415,0.6783631030846295,0.9986091573822692,,22
48170.0,2029.098733299364,2017-12-04 10:50:00,2609.8460071086884,60706.0,153.0,0.07300022481316011,0.11199837362281886,0.6517971864395612,0.9984407573787488,,22
48185.0,1994.2003570743195,2017-12-04 11:05:00,2675.787132024765,60363.0,154.0,0.06826538094975289,0.10594429078981704,0.6443516723820883,0.9987079903124332,,22
48200.0,2004.186181567924,2017-12-04 11:20:00,2962.8653399944305,60767.5,154.0,0.05422312484086712,0.08698761157283436,0.6233430698975604,0.9986596427032084,,36
48215.0,1998.8292028031256,2017-12-04 11:35:00,2762.3312883377075,60591.0,154.0,0.06386547455199706,0.09978527510521026,0.6400290472182337,0.9991259426646592,,23
48230.0,2005.5904381373368,2017-12-04 11:50:00,2898.113032937051,60694.5,154.0,0.0580698683818987,0.09080893079562384,0.6394730988804587,0.9980178047323324,,25
48245.0,1999.6093453416888,2017-12-04 12:05:00,2705.904882192612,60959.0,154.0,0.06667868299918824,0.1046219102969683,0.6373300086943684,0.9985812292107424,,22
48260.0,2018.436785272338,2017-12-04 12:20:00,2557.7799917459492,61050.0,154.0,0.0770502494985847,0.11726520328289967,0.6570597870597871,0.99839495215878,,29
48275.0,2039.1885767981091,2017-12-04 12:35:00,2577.436845898628,61158.0,154.0,0.07609134304582629,0.1156876697119152,0.6577307956440694,0.9985415934742236,,23
48290.0,2022.7015644831488,2017-12-04 12:50:00,2489.353585600853,61037.0,155.0,0.08150452277099876,0.1237741259283063,0.6584940282123958,0.998415913916312,,25
48305.0,2032.011265443332,2017-12-04 13:05:00,2639.8216218948364,61225.5,154.0,0.07244636273930491,0.11040609289098477,0.6561808396828119,0.9982419251512205,,26
48320.0,2028.3185907608008,2017-12-04 13:20:00,2656.5495437383647,61223.5,154.0,0.07124929402388347,0.10901648575283912,0.6535643992911219,0.9989775542384464,,27
48335.0,2029.8788758379267,2017-12-04 13:35:00,2542.667293906212,61383.5,154.0,0.07880468325276503,0.11931153636084953,0.6604950841838605,0.998463905299052,,30
48350.0,2031.0230848944848,2017-12-04 13:50:00,2858.716064333916,61179.5,155.0,0.060036665375699086,0.0940748951644341,0.6381794555365768,0.9986422649832742,,33
48365.0,2037.1602061978463,2017-12-04 14:05:00,2650.750554203987,61455.0,154.0,0.07180460268073341,0.10990801523666477,0.6533154340574404,0.9987309008087816,,29
48380.0,2031.5431799201936,2017-12-04 14:20:00,2517.1109449863434,61513.5,155.0,0.08009667375039749,0.12200442602875088,0.6565062953660579,0.9988681436500776,,23
48395.0,2039.7086718238181,2017-12-04 14:35:00,2505.696731448173,61475.5,155.0,0.08049882075161527,0.12304243601029165,0.654236240453514,0.9986428312857584,,25
48410.0,2068.938012268639,2017-12-04 14:50:00,2664.6328040361404,61524.5,155.0,0.07283352799343942,0.1088888012400793,0.668879877122122,0.9990553332053872,,33
48425.0,2049.434448804568,2017-12-04 15:05:00,2523.336340665817,61305.5,155.0,0.0798440430054578,0.1209926581587674,0.6599081648465472,0.9988963651774329,,29
48440.0,2070.082221325197,2017-12-04 15:20:00,2493.2114502191544,61531.0,155.0,0.08238457291028266,0.12439004124268704,0.662308429897125,0.9990192546888688,,29
48455.0,2076.583409146555,2017-12-04 15:35:00,2556.851059436798,61657.5,155.0,0.07810482997617266,0.11851816391248166,0.6590114746786685,0.9988940724585794,,26
48470.0,2080.0680458188017,2017-12-04 15:50:00,2502.0815074443813,61349.5,155.0,0.08208351210949896,0.12314534091804727,0.6665579996576989,0.9990240423144272,,29
48485.0,2092.2382694203825,2017-12-04 16:05:00,2514.909934520721,61798.5,155.0,0.08163964966306733,0.12278432440260567,0.664902869810756,0.9984331876839304,,27
48500.0,2076.6354186491253,2017-12-04 16:20:00,2804.0714027881622,61073.0,155.0,0.0640911051071118,0.09760700369574182,0.6566240400831791,0.998267624269712,,29
48515.0,2118.191011203239,2017-12-04 16:35:00,2583.963757276535,61087.0,156.0,0.07926360728187552,0.11497034258644025,0.6894265555682878,0.9985934598230068,,29
48530.0,2091.8742029023865,2017-12-04 16:50:00,2640.4490385055537,61075.5,155.0,0.07291300858144169,0.11008326837603742,0.6623441478170461,0.9987908401886204,,24
48545.0,2097.439219677468,2017-12-04 17:05:00,2816.213538169861,60958.0,155.0,0.06401814158532777,0.09658493898520963,0.6628170215558253,0.9987746379927332,,33
48560.0,2086.933300158155,2017-12-04 17:20:00,2991.5100015401836,60938.5,155.0,0.055101507182078964,0.08556983716861707,0.6439360995101618,0.9986251509178808,,39
48575.0,2088.285547224997,2017-12-04 17:35:00,2656.1058926582336,60809.0,155.0,0.07204169678135286,0.10831458869025308,0.6651153612129783,0.9988708762756948,,22
48590.0,2105.4486830733795,2017-12-04 17:50:00,2385.655101299286,60780.0,154.0,0.09217420884054664,0.13420084351383188,0.6868377755840737,0.9986272320540732,,20
49325.0,2337.099007523971,2017-12-05 06:05:00,2306.542403459549,62982.5,160.0,0.10989384266589004,0.14876709179375433,0.7386972571746121,0.9999890097898008,,30
49340.0,2319.727833665305,2017-12-05 06:20:00,2198.1332422494893,63454.0,161.0,0.12111652752331944,0.16502921735180132,0.7339096038074826,0.9980911561179114,,28
49355.0,2313.902769377369,2017-12-05 06:35:00,2229.4885807037354,63868.5,162.0,0.11731533297966636,0.1614678550213736,0.7265553441837526,0.9983772686912508,,23
49370.0,2324.6167269069656,2017-12-05 06:50:00,2181.647961020469,63920.0,161.0,0.12284294988469488,0.16876301878737726,0.7279020650813517,0.9982956656598028,,25
49385.0,2292.734901831031,2017-12-05 07:05:00,2380.500773310661,63943.0,162.0,0.1012876559104426,0.14179673089252293,0.7143158750762397,0.9979382695544136,,29
49400.0,2281.188792260301,2017-12-05 07:20:00,2411.1870650053024,63976.0,162.0,0.09821153114856514,0.13828183585717968,0.7102272727272727,0.9982314469131728,,27
49415.0,2292.890930338744,2017-12-05 07:35:00,2413.8144816160197,63830.5,162.0,0.09843135169812736,0.137667153709419,0.7149951825537948,0.997865820812062,,25
49430.0,2303.7089068734813,2017-12-05 07:50:00,2171.5474557876587,63769.0,162.0,0.12392840592824385,0.16993421175439594,0.7292728441719329,0.9986204012481192,,21
49445.0,2311.4063132539677,2017-12-05 08:05:00,2586.4246532917027,64183.5,162.0,0.08595996249655308,0.12056842772940372,0.7129558219791691,0.9988366619524459,,29
49460.0,2312.7585603208104,2017-12-05 08:20:00,2364.216502547264,64202.0,161.0,0.1030699555452333,0.14433907986421934,0.714082115821937,0.9992511278936403,,23
49475.0,2310.262104197409,2017-12-05 08:35:00,2343.1454348564152,64415.5,160.0,0.10510483876073964,0.14743539429002905,0.7128874261629576,0.9997220090435781,,25
49490.0,2298.195899600971,2017-12-05 08:50:00,2378.743413925171,64130.5,162.0,0.10162724972365722,0.1424227254300168,0.7135606302773252,0.9988233451147818,,25
49505.0,2275.155689962082,2017-12-05 09:05:00,2169.0621745586395,64235.5,162.0,0.12372377554043308,0.1715698498278893,0.7211277253232247,0.9984823072866617,,22
49520.0,2294.243177405586,2017-12-05 09:20:00,2464.584033608437,64287.0,161.0,0.09417576722719273,0.13299819970199886,0.7080980602610171,0.9987896566485812,,26
49535.0,2281.084773255159,2017-12-05 09:35:00,2779.4612311124797,64523.0,162.0,0.07106174610357388,0.10495500998800313,0.6770686421896068,0.9988845558711872,,31
49550.0,2301.524507765505,2017-12-05 09:50:00,2455.6723462343216,64423.0,162.0,0.095804528880108,0.1342486631511642,0.7136348819520979,0.998785986110966,,31
49565.0,2300.224270201234,2017-12-05 10:05:00,2452.684538841248,63993.5,162.0,0.095654764129438,0.13367873923515952,0.7155570487627649,0.999000315387302,,25
49580.0,2321.4961567527143,2017-12-05 10:20:00,2404.400268077851,64290.0,162.0,0.10016551394008114,0.1397461186000264,0.7167677710374863,0.9988358224535158,,27
49595.0,2313.902769377369,2017-12-05 10:35:00,2497.069314837456,64245.0,162.0,0.09289011708573088,0.12947562071472574,0.7174332632889721,0.9988250471789192,,32
49610.0,2314.994968931357,2017-12-05 10:50:00,2434.157627463341,64488.0,162.0,0.09774948194263744,0.13677016655673854,0.7146988587023942,0.9989414502700856,,27
49625.0,2276.924013049491,2017-12-05 11:05:00,2426.500773310661,64530.0,161.0,0.09721911843705716,0.13772432768939108,0.7058964822563149,0.9989409305385588,,24
49640.0,2254.247869928598,2017-12-05 11:20:00,2495.655101299286,64391.0,162.0,0.09146303586659248,0.12991697570117702,0.7040114301688124,0.9987073233609944,,25
49655.0,2354.262143372353,2017-12-05 11:35:00,2506.2997628450394,64265.5,161.0,0.09287734290136844,0.1285646964605967,0.722417160062553,0.9990394132835652,,33
49670.0,2340.843691709073,2017-12-05 11:50:00,2540.8683043718343,64644.5,160.0,0.09033424976586588,0.125827953522221,0.7179187711251537,0.9985552012417388,,32
49685.0,2369.3448991179016,2017-12-05 12:05:00,2256.559648394585,64335.5,160.0,0.11841292260658565,0.15876943849019934,0.7458168507278252,0.9987438407377962,,25
49700.0,2335.382693939133,2017-12-05 12:20:00,2256.8022890090947,64378.5,161.0,0.11696506026481668,0.15884139417496734,0.7363638481791281,0.9992065849955456,,24
49715.0,2341.6238342476354,2017-12-05 12:35:00,2596.525158524513,63910.0,161.0,0.0865403805984245,0.11912244853046686,0.7264825535909873,0.9988422026446008,,37
49730.0,2343.0801003196193,2017-12-05 12:50:00,2488.098752379417,64225.0,162.0,0.09449488844132282,0.1303703255565118,0.7248189957181783,0.9991959855135528,,29
49745.0,2319.2077386395968,2017-12-05 13:05:00,2457.2703253030772,64080.5,162.0,0.09620233414615602,0.13336131947199598,0.7213660942096269,0.9985319728332044,,28
49760.0,2355.146304916058,2017-12-05 13:20:00,2506.282517910004,63988.0,161.0,0.09333374657346202,0.12801131255074993,0.7291054572732387,0.998766715416705,,30
49775.0,2337.151017026542,2017-12-05 13:35:00,2476.542403459549,63969.0,161.0,0.0953491246503694,0.1310653491793515,0.7274930044240179,0.9994769597245576,,27
49790.0,2371.529298225877,2017-12-05 13:50:00,2453.6134711503987,64393.5,161.0,0.09842429053099212,0.13441248188977128,0.7322555848028139,0.9994786112396009,,29
