mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45485.0,1481.3792915947681,2017-12-02 14:05:00,2255.4713357687,49119.0,144.0,0.07052842236665734,0.12133462613970687,0.5812720128667115,0.929066491434038,,19
45500.0,1494.8896695074884,2017-12-02 14:20:00,2235.9566169977193,49274.0,144.0,0.07269238453238966,0.12385140490133185,0.5869322563623818,0.9297490218111764,,18
45515.0,1502.3954350145555,2017-12-02 14:35:00,2189.069314837456,49251.5,144.0,0.07624879167973768,0.1291547250671367,0.5903678060566683,0.9304976986714554,,15
45530.0,1548.1547226576392,2017-12-02 14:50:00,2202.684538841248,49784.5,145.0,0.0774471595811918,0.12894348592635418,0.600628709738975,0.9343928442824424,,15
45545.0,1500.894281913142,2017-12-02 15:05:00,2191.3708305358887,49073.5,144.0,0.07596441304756779,0.12841777614419433,0.5915412595392625,0.9330551186158008,,14
45560.0,1534.023177944334,2017-12-02 15:20:00,2218.8266742229457,49477.5,144.0,0.07565053457666814,0.12629055012204254,0.5990197564549543,0.9353700630954996,,15
45575.0,1494.5790861071964,2017-12-02 15:35:00,2148.258132696152,48886.0,144.0,0.07877717091461152,0.13311329637177072,0.5918054248660148,0.9350493242534812,,12
45590.0,1489.9203351028098,2017-12-02 15:50:00,2153.9149868488307,48835.5,144.0,0.07819869972679806,0.13227823347793718,0.5911683099384669,0.9350455253389364,,13
45605.0,1478.0146380916,2017-12-02 16:05:00,2140.3586379289627,48715.5,144.0,0.07859030426076223,0.133629987861125,0.5881187712329752,0.937441589601962,,13
45620.0,1488.1085986011042,2017-12-02 16:20:00,2139.2286951541896,48768.0,144.0,0.07928707293770379,0.13391535544177938,0.5920685695538058,0.9420078496297164,,15
45635.0,1510.4188395221095,2017-12-02 16:35:00,2158.7850440740585,48932.5,144.0,0.0790286666481838,0.1319436419728834,0.5989577479180503,0.941775814153752,,16
45650.0,1496.9084616093896,2017-12-02 16:50:00,2154.5007733106613,48964.0,144.0,0.07840118213752845,0.13255418525860888,0.5914651580753206,0.9407299229182584,,13
45665.0,1546.1359305557385,2017-12-02 17:05:00,2240.1820126771927,49626.0,145.0,0.07481980607594935,0.12426605854599515,0.602093660581147,0.9376794281688005,,17
45680.0,1501.3601570135806,2017-12-02 17:20:00,2253.8977419137955,49047.0,144.0,0.07151745833454763,0.1213260044942171,0.5894652068424164,0.9358908270186679,,15
45695.0,1504.9836300169925,2017-12-02 17:35:00,2242.240887761116,49064.0,144.0,0.07248544578641672,0.12263326191151015,0.5910749225501386,0.9353459376718424,,14
45710.0,1507.1577138190396,2017-12-02 17:50:00,2105.9149868488307,49105.5,144.0,0.08305083665617592,0.13914202863936698,0.5968781501053854,0.939710761218868,,12
46445.0,2107.77424608454,2017-12-03 06:05:00,2272.365778207779,56397.0,152.0,0.09938918218520668,0.13724906238244616,0.7241519939003848,0.9210901947610808,,41
46460.0,2035.4083138164046,2017-12-03 06:20:00,2517.3607258796687,55708.5,152.0,0.07727485888284978,0.11046900038685202,0.6995162318138166,0.9201947332896824,,41
46475.0,2025.935520107486,2017-12-03 06:35:00,2575.787132024765,55698.5,151.0,0.07345479102957465,0.10549537615803116,0.6962844600842033,0.9231072645566464,,45
46490.0,2039.1870785199624,2017-12-03 06:50:00,2480.975949883461,55425.5,150.0,0.08020622846320642,0.1131551631142364,0.7088163390497154,0.9066495271911268,,43
46505.0,2034.0106885150888,2017-12-03 07:05:00,2597.0592101812367,55699.0,151.0,0.0726318305377802,0.10377519538070773,0.6998958688665865,0.9197470123330695,,44
46520.0,2041.2058706218634,2017-12-03 07:20:00,2387.4196009635925,55754.5,151.0,0.08691866351608127,0.122922753272305,0.7070998753463846,0.9219540503906622,,49
46535.0,1722.0296629213485,2017-12-03 07:35:00,2226.341392993927,53955.5,150.0,0.08582437991624964,0.1367924297108356,0.6274059178397012,0.912195774361251,,23
46550.0,2045.7610938261525,2017-12-03 07:50:00,2550.774939417839,56274.0,154.0,0.07594631426880825,0.10868594034364336,0.6987685254291502,0.915383653496207,,42
46565.0,1745.5304735434756,2017-12-03 08:05:00,2281.069314837456,55177.5,150.0,0.08285078979244596,0.1332584994759641,0.6217298717774455,0.9157224088531796,,27
46580.0,2044.5187602249825,2017-12-03 08:20:00,2375.1353302001958,57018.0,153.0,0.0884794438493742,0.12701210799102766,0.6966221193307377,0.9277332261614948,,39
46595.0,1765.0972277618978,2017-12-03 08:35:00,2266.140382528305,55283.0,151.0,0.08490400370529617,0.13527820955240766,0.6276251288822966,0.9165217585037456,,24
46610.0,2040.9988150216684,2017-12-03 08:50:00,2189.655101299286,57021.5,153.0,0.10469639673469901,0.14945039769708204,0.7005427777241917,0.9056595148519818,,35
46625.0,2095.0920905725993,2017-12-03 09:05:00,2320.750554203987,57129.5,154.0,0.09438165073034567,0.13329484729612706,0.7080667606052915,0.9214670667979395,,36
46640.0,1778.4523139744724,2017-12-03 09:20:00,2278.525158524513,55486.5,151.0,0.08479560403973839,0.13430418278886588,0.6313697926522668,0.9167138068441358,,23
46655.0,2048.8669278290768,2017-12-03 09:35:00,2320.3241480588918,56994.5,154.0,0.09285485492418696,0.13302874452275684,0.6980059479423453,0.8980935422082873,,40
46670.0,2105.0307593819566,2017-12-03 09:50:00,2318.566788673401,57482.5,154.0,0.0952502845831968,0.13437122938016566,0.7088592180228765,0.9074999833342612,,41
46685.0,2064.965500744234,2017-12-03 10:05:00,2312.909934520721,57378.5,153.0,0.09421808117061968,0.13478501509507596,0.6990248960847705,0.9004711896597343,,35
46700.0,1808.837723303081,2017-12-03 10:20:00,2235.027684688568,56176.0,152.0,0.08976969530996637,0.14131714736535436,0.6352356878382227,0.9027603607939853,,25
46715.0,1818.2587531119518,2017-12-03 10:35:00,2337.353585600853,56370.0,152.0,0.08225543719658457,0.12966091063523924,0.6343888593223346,0.8999390226125068,,26
46730.0,2074.386530553104,2017-12-03 10:50:00,2436.951564669609,57992.5,153.0,0.08473000914164762,0.12271224461876755,0.6904772168814933,0.9041319715307627,,38
46745.0,1822.089281715558,2017-12-03 11:05:00,2505.8216218948364,56653.5,152.0,0.0700790967539926,0.11337996138882027,0.6180906740095493,0.9128424591879492,,25
46760.0,1879.5472107696564,2017-12-03 11:20:00,2005.9911068677904,56710.5,153.0,0.1179518050315262,0.17709868387340294,0.6660230468784439,0.9132885447843134,,18
46775.0,2108.343648985076,2017-12-03 11:35:00,2285.069314837456,58350.0,154.0,0.09854107279014274,0.14042743640460684,0.7017223650385604,0.904005767966968,,38
46790.0,1841.2936886336395,2017-12-03 11:50:00,2080.2753776311874,56494.5,153.0,0.10708815955450884,0.1640492978280624,0.6527803591500058,0.9118093897020464,,17
46805.0,1994.3077771777075,2017-12-03 12:05:00,2036.0499819517136,57271.0,154.0,0.11960561053649467,0.1736072110054259,0.6889437935429799,0.9201217142113584,,22
46820.0,2040.9988150216684,2017-12-03 12:20:00,2256.0571222305302,57307.0,153.0,0.09863889669259752,0.14148726603831313,0.6971574153244804,0.9187412589185948,,39
46835.0,2116.625872992874,2017-12-03 12:35:00,2295.4124606847768,58466.0,153.0,0.09820356995875636,0.1394414134912424,0.7042640166934628,0.9037923371497611,,43
46850.0,2179.7778310523336,2017-12-03 12:50:00,2319.5962262153625,59026.0,154.0,0.09825799819318902,0.13785687531437746,0.7127537017585471,0.9017655683101624,,42
46865.0,2012.8392533951555,2017-12-03 13:05:00,2136.0571222305302,57892.0,154.0,0.10939672301144077,0.1594419850602535,0.6861224348787397,0.9088857271610564,,30
46880.0,1992.2889850758065,2017-12-03 13:20:00,2122.417513012886,57417.0,154.0,0.1099913362572646,0.1601727824767202,0.6867042861870177,0.9167053612671902,,25
46895.0,2093.125062370747,2017-12-03 13:35:00,2137.0032994747157,58069.0,155.0,0.1133448557592439,0.1597878766983937,0.7093457782982314,0.9191120029040558,,33
46910.0,2044.881107525324,2017-12-03 13:50:00,2188.115997314453,58099.5,155.0,0.10531879304235063,0.15249007442280882,0.6906599884680591,0.9206096070646642,,31
46925.0,2171.7026626447305,2017-12-03 14:05:00,2223.8977419137955,59042.0,154.0,0.1073677269684426,0.15001728339239614,0.7157023813556451,0.9131058604096892,,38
46940.0,1854.0276080456288,2017-12-03 14:20:00,2089.0032994747157,57146.5,152.0,0.10738878612689297,0.1645588519668702,0.6525858976490249,0.9060095669738568,,20
46955.0,1927.3770544146896,2017-12-03 14:35:00,2123.731221318245,57610.0,153.0,0.10698831064343778,0.16051241750982306,0.6665422669675404,0.9193120548577066,,22
46970.0,1955.3813243410568,2017-12-03 14:50:00,2074.719028711319,57378.5,153.0,0.11368958686024876,0.16750989804742275,0.6787036956351247,0.9224704147997652,,21
46985.0,1931.05229131815,2017-12-03 15:05:00,2151.429705619812,57411.0,153.0,0.10435573586648447,0.1558657357778953,0.6695232620926304,0.920251320373492,,26
47000.0,1920.492455708208,2017-12-03 15:20:00,2080.3758828639984,57309.5,152.0,0.110923537536796,0.1663998239527003,0.6666085029532626,0.9209318083642763,,21
47015.0,2065.845487045063,2017-12-03 15:35:00,2205.329200387001,58340.0,154.0,0.10470561121969213,0.15074032002558613,0.6946091875214261,0.9250417323577502,,30
47125.0,1973.5504532581635,2017-12-03 17:25:00,2202.3586379289627,57975.0,153.0,0.10101138056837224,0.15020159248115164,0.67250539025442,0.9223429312968908,,27
47140.0,1917.490149505381,2017-12-03 17:40:00,2078.1332422494893,57569.5,153.0,0.11121981654983333,0.1675157100887077,0.6639366331130199,0.9212775523961532,,21
47155.0,1980.5903436647918,2017-12-03 17:55:00,2244.684538841248,58010.5,153.0,0.0976232679105342,0.14467911460859012,0.6747571560320976,0.9208130319892028,,26
47885.0,2068.1748625472555,2017-12-04 06:05:00,2041.40532040596,58664.0,154.0,0.12481529018493605,0.176898052362995,0.7055775262511932,0.920646609783956,,25
47900.0,2091.209798068944,2017-12-04 06:20:00,2124.4763880968094,59402.0,155.0,0.11655229591434885,0.16538918772390265,0.7047153294501869,0.9112341783258128,,27
47915.0,2085.7745885638265,2017-12-04 06:35:00,2254.157627463341,59620.5,155.0,0.10260017404516487,0.1474473304969027,0.6958428728373629,0.9105739265375008,,32
47930.0,2080.908781959245,2017-12-04 06:50:00,2158.8611640930176,59728.0,156.0,0.11194567546529988,0.16104172316749996,0.6951346102330566,0.916192978080844,,27
47945.0,2083.60050476178,2017-12-04 07:05:00,2226.2997628450394,59717.0,156.0,0.10527773599331756,0.15140512144479495,0.6953380109516553,0.9133651529624196,,26
47960.0,2082.824046261049,2017-12-04 07:20:00,2297.655101299286,59942.0,156.0,0.09817977353139276,0.1426827325078491,0.6880984952120383,0.9130409184626199,,28
47975.0,2079.0452815574904,2017-12-04 07:35:00,2462.8926895856853,59995.0,155.0,0.08486252335721145,0.12428935732581205,0.6827818984915409,0.9139428278968632,,32
47990.0,2075.991211454615,2017-12-04 07:50:00,2302.341392993927,59969.0,156.0,0.0980673516485278,0.14216648562889653,0.6898063999733195,0.9179057386118266,,32
48005.0,2098.508507975816,2017-12-04 08:05:00,2302.182012677193,60848.5,155.0,0.09913483761255164,0.14427146039886987,0.687141014158114,0.9183299407735096,,29
48020.0,2099.6990776769367,2017-12-04 08:20:00,2209.8733566999435,60849.5,155.0,0.10781617808318132,0.15657849206488245,0.6885759127026516,0.9215902742291566,,27
48035.0,2102.131980979228,2017-12-04 08:35:00,2409.7383615970607,60986.0,156.0,0.09006833968530255,0.13197760125054928,0.6824517102285771,0.9286155627681804,,31
48050.0,2098.042632875377,2017-12-04 08:50:00,2358.3830231428146,60780.0,155.0,0.0941703326029532,0.1373225564858266,0.6857601184600197,0.9220795254877387,,31
48065.0,2166.2674531396133,2017-12-04 09:05:00,2342.223642826081,61185.5,156.0,0.09821035390752704,0.1401527605599766,0.7007379199320101,0.9270396805256904,,31
48080.0,2110.7247883873183,2017-12-04 09:20:00,2270.684538841248,61002.5,156.0,0.10273405818833428,0.14867703512606426,0.6909880742592517,0.924826711362191,,27
48110.0,2125.7363194014515,2017-12-04 09:50:00,2199.6134711503987,61156.0,156.0,0.11029177782499497,0.15883865263138364,0.6943635947413173,0.924881175774432,,25
48125.0,2170.2532734433653,2017-12-04 10:05:00,2257.128189921379,61410.0,156.0,0.10634343764231062,0.15147344812214958,0.7020599250936329,0.9248298039631446,,27
48140.0,2124.804569200575,2017-12-04 10:20:00,2135.204309940338,61446.5,156.0,0.11736998384745005,0.16936674445733732,0.6929930915511868,0.9273549058607314,,25
48155.0,2124.3386941001363,2017-12-04 10:35:00,2216.7017837762837,61272.0,156.0,0.10900961576339274,0.15669580830851487,0.6956766549157853,0.9264061087621446,,31
48170.0,2125.891611101598,2017-12-04 10:50:00,2212.743413925171,61010.0,156.0,0.10925240258732168,0.1565845020168318,0.6977216849696771,0.9238184829965216,,28
48185.0,2124.856333100623,2017-12-04 11:05:00,2162.459143161773,61092.0,156.0,0.11433331039826734,0.16417173409605956,0.6964250638381457,0.9222108960397328,,27
48200.0,2129.980959205448,2017-12-04 11:20:00,2165.630716085434,61027.5,156.0,0.11423714116403327,0.16351840348042784,0.6986194748269223,0.9225548560029608,,23
48215.0,2130.602126006033,2017-12-04 11:35:00,2214.317007780075,61154.5,156.0,0.1089690337703054,0.15673236689651773,0.6952554595328226,0.9187913572131862,,25
48230.0,2164.7663000382,2017-12-04 11:50:00,2316.542403459549,61545.0,156.0,0.10077227684901564,0.14411929587471922,0.6992282070030059,0.9260764389675794,,30
48245.0,2138.3667110133442,2017-12-04 12:05:00,2136.032737016678,61425.0,156.0,0.11812174370272742,0.1691761823106704,0.6982173382173382,0.9219661013850872,,25
48260.0,2139.0396417139773,2017-12-04 12:20:00,2176.1748723983765,61604.5,156.0,0.11373780576995453,0.16346874123498506,0.6957770942057804,0.9243662506092424,,23
48275.0,2137.3831969124176,2017-12-04 12:35:00,2008.635768413544,61985.5,156.0,0.13651455274996108,0.1930623502049444,0.7071008542320382,0.9290844210781992,,24
48290.0,2132.517390307836,2017-12-04 12:50:00,2239.2286951541896,61802.0,156.0,0.10728472695791574,0.15488718686818134,0.6926636678424647,0.9303659004659024,,26
48305.0,2159.5899100333263,2017-12-04 13:05:00,2267.4713357687,61961.0,156.0,0.10576653469997717,0.15144141926456806,0.6983989929148979,0.9313582960004904,,29
48320.0,2153.27471422738,2017-12-04 13:20:00,2613.963757276535,61959.5,156.0,0.07715488183873916,0.11395113227706327,0.6770874522873813,0.9257956908711648,,32
48335.0,2205.556253276605,2017-12-04 13:35:00,2177.0449296236043,62260.0,156.0,0.11887679760895713,0.16507609860788147,0.7201333119177642,0.9314981094756846,,28
48350.0,2156.5358399304505,2017-12-04 13:50:00,2385.554596066475,61489.0,156.0,0.09483950000463832,0.13577773934004367,0.6984907869700272,0.9261679420357032,,32
48365.0,2140.333739215196,2017-12-04 14:05:00,2426.039877295494,61430.5,155.0,0.09086363389449073,0.13115898400882364,0.6927747617225971,0.9226054163745776,,30
48380.0,2135.933807711053,2017-12-04 14:20:00,2427.253080368042,60995.5,155.0,0.09045181637992612,0.13010007229942658,0.6952480100991056,0.9256038201304696,,31
48395.0,2141.110197715927,2017-12-04 14:35:00,2031.3636902570724,61230.5,155.0,0.13326520411885664,0.18646713544862725,0.7146846751210589,0.9248345698301476,,19
48410.0,2192.2529309640795,2017-12-04 14:50:00,2072.677398562432,61527.0,155.0,0.13016427755045132,0.17997499926619145,0.7232353275797617,0.92874329235659,,30
48425.0,2150.6347553248943,2017-12-04 15:05:00,2373.755606532097,61380.0,155.0,0.09519366672501907,0.13688779916788696,0.6954138155751058,0.9267854566431318,,32
48440.0,2152.912366927039,2017-12-04 15:20:00,1973.422565340996,61138.0,155.0,0.14185096925088372,0.1972790245347648,0.7190372599692499,0.9305001639719876,,22
48455.0,2159.382854433131,2017-12-04 15:35:00,2048.4347579479213,61648.0,156.0,0.13180945463272933,0.18462248106692336,0.7139404360238775,0.9327642881285182,,23
48470.0,2157.9852291318152,2017-12-04 15:50:00,1971.8662164211275,61348.0,155.0,0.14207659301068234,0.19826925747865928,0.7165840777205451,0.9244998977752094,,25
48485.0,2154.879395128891,2017-12-04 16:05:00,1990.4103727340696,61175.0,155.0,0.1392385372609378,0.19404327213563274,0.7175643645279934,0.9258540281033714,,21
48500.0,2166.4745087398082,2017-12-04 16:20:00,2023.422565340996,61385.5,156.0,0.13514198800611554,0.1884093640714824,0.7172785103974065,0.9373427165680668,,24
48515.0,2210.5255876812835,2017-12-04 16:35:00,2113.6895911693573,61912.0,156.0,0.12556009409408414,0.17414149967636516,0.7210233880346298,0.9316366799127216,,30
48530.0,2170.201509543317,2017-12-04 16:50:00,1993.0794194936752,61272.0,155.0,0.13962034463853978,0.19383076563520546,0.7203208643426035,0.9319512337661594,,24
48545.0,2181.330748053796,2017-12-04 17:05:00,1975.2215548753736,61581.5,156.0,0.14285851384858336,0.1983483055579951,0.7202406566907269,0.9395644336790484,,22
48560.0,2168.803884242001,2017-12-04 17:20:00,2270.157627463341,61685.0,156.0,0.10504089418074453,0.15041024078227486,0.6983626489422063,0.935862396651262,,25
48575.0,2178.4319696510665,2017-12-04 17:35:00,2000.8784090280533,61620.5,156.0,0.1390896200537621,0.1934165739356355,0.7191194488847056,0.9381614114036072,,24
48590.0,2183.090720655453,2017-12-04 17:50:00,2028.2926225662231,61714.5,156.0,0.13546667573044607,0.1885106351747867,0.7186155603626376,0.9388078554172552,,23
49325.0,2525.043044377412,2017-12-05 06:05:00,3026.203433513641,64368.0,157.0,0.0664358553741419,0.08832499873435984,0.752174993785732,0.9310653367624728,,44
49340.0,2551.546161202366,2017-12-05 06:20:00,2325.253080368042,64565.0,159.0,0.11827742422231664,0.15006055993149686,0.7881979400604042,0.9385554769657274,,35
49355.0,2528.40769788058,2017-12-05 06:35:00,2772.255168318749,64948.0,160.0,0.07981806633753083,0.10619626496686403,0.7516089794912854,0.9450460968811972,,39
49370.0,2525.715975078046,2017-12-05 06:50:00,2665.4023560285573,65035.5,161.0,0.08672980031646953,0.11503627040191207,0.7539343896794828,0.9503851237417841,,42
49385.0,2543.3674649946647,2017-12-05 07:05:00,2267.311955451965,64941.0,161.0,0.12414070659114175,0.1587472752586511,0.7820021250057745,0.9516116969275156,,36
49400.0,2532.652337684577,2017-12-05 07:20:00,2431.05206990242,65231.5,161.0,0.10713071055134173,0.13870071739698805,0.7723875734882687,0.9525015696222788,,36
49415.0,2521.367807473952,2017-12-05 07:35:00,2518.306903123856,64952.0,161.0,0.09937980213226304,0.12870193619840392,0.7721702180071437,0.9493100436192474,,34
49430.0,2523.6454190760965,2017-12-05 07:50:00,2629.159715414047,65146.5,161.0,0.08956370341565092,0.11843144101665826,0.7562493764054861,0.9533709349371966,,44
49445.0,2591.9737671404296,2017-12-05 08:05:00,2162.3586379289627,65873.5,162.0,0.13814879578502146,0.17703745268599627,0.7803365541530357,0.9585070612477378,,31
49460.0,2618.4768839653834,2017-12-05 08:20:00,2354.4835283756256,66529.0,162.0,0.1173446135278068,0.15080979394566818,0.7780967698296983,0.972046514147346,,39
49475.0,2558.430759908848,2017-12-05 08:35:00,2439.1353302001958,65954.0,163.0,0.10736809997447952,0.1393090113652192,0.7707189859599115,0.9538146612241679,,35
49490.0,2616.8722030638723,2017-12-05 08:50:00,2737.0835953950877,66182.0,163.0,0.08459994314564585,0.11101294598576664,0.7620727690308543,0.9559383574574024,,47
49505.0,2546.7838823978823,2017-12-05 09:05:00,2657.017580032349,65553.0,163.0,0.08785032347515709,0.1166846102598973,0.7528869769499489,0.9693873939446904,,43
49520.0,2549.786188600709,2017-12-05 09:20:00,2808.4805639982233,66175.5,163.0,0.07850354066091586,0.10543001055325647,0.7446033652938021,0.9530762655458984,,52
49535.0,2610.039368257439,2017-12-05 09:35:00,2299.9982471466064,66367.5,164.0,0.12270877691327828,0.1576559306139073,0.7783327682977361,0.9605513572584158,,31
49550.0,2623.860329570452,2017-12-05 09:50:00,2280.282517910004,66707.0,165.0,0.12635276247058924,0.1612144471543858,0.7837558277242268,0.962344464926116,,35
49565.0,2627.5355664739122,2017-12-05 10:05:00,2486.365778207779,66383.0,163.0,0.10369365332772204,0.13493875536842645,0.768449753702002,0.9566143062558796,,40
49580.0,2642.3400418878514,2017-12-05 10:20:00,2206.584033608437,66974.0,164.0,0.1359856240358334,0.17285229854479367,0.7867157404365873,0.9613866002704744,,35
49595.0,2625.516774372012,2017-12-05 10:35:00,2637.686626791954,66725.0,163.0,0.09206422114266354,0.1205180376434718,0.7639040839265643,0.960426785499716,,47
49610.0,2580.89629253,2017-12-05 10:50:00,2905.9364076852808,66481.0,163.0,0.07433228640271637,0.09893163696737743,0.7513500097772295,0.962033819168903,,50
49625.0,2592.698461741112,2017-12-05 11:05:00,2286.8266742229457,66849.0,162.0,0.12409275278538967,0.16063429826401987,0.7725171655522147,0.9557257790659688,,39
49640.0,2595.183128943452,2017-12-05 11:20:00,2724.899829864502,66616.5,162.0,0.08516439065953799,0.11274326087262004,0.7553834260280862,0.9478159048505436,,42
49655.0,2587.8326551365312,2017-12-05 11:35:00,2838.179048299789,66210.5,161.0,0.07830990530501195,0.10328973236378927,0.7581576940213409,0.9399288750108012,,46
49670.0,2598.444254646522,2017-12-05 11:50:00,2631.988142490387,66193.5,161.0,0.09154269185422136,0.12007631525944044,0.7623709276590602,0.9388695421902904,,41
49685.0,2600.98068574891,2017-12-05 12:05:00,2668.3140434026723,66357.0,161.0,0.08890214550327727,0.11711775084942515,0.7590834425908344,0.9391726409383911,,37
49700.0,2589.4890999380905,2017-12-05 12:20:00,2634.87544465065,66419.0,161.0,0.09109601012451383,0.12022146511802745,0.7577349854710248,0.9359068952515606,,40
49715.0,2626.5520523729865,2017-12-05 12:35:00,2827.970897555352,66330.5,161.0,0.07970042607649896,0.10422532627270373,0.7646934668063712,0.9386267326323341,,46
49730.0,2628.156733274497,2017-12-05 12:50:00,2465.6378563642497,66408.5,161.0,0.10686552610508426,0.13726978578805382,0.7785072694007544,0.939952814194158,,41
49745.0,2614.076952461241,2017-12-05 13:05:00,2826.556684017181,66185.5,161.0,0.0791423980052289,0.10410157964852987,0.7602420469740351,0.9371017240933448,,49
49760.0,2624.119149070696,2017-12-05 13:20:00,2715.201345562935,66381.5,161.0,0.0862247275276616,0.11314955373333205,0.7620421352334611,0.9415706483133364,,45
49775.0,2625.723829972207,2017-12-05 13:35:00,2869.6693818569183,66419.0,161.0,0.07719426933819319,0.10135343418612396,0.7616344720637167,0.9412150808735412,,46
49790.0,2627.276746973669,2017-12-05 13:50:00,2799.142470479011,66493.0,162.0,0.08125592630862817,0.1066438423725091,0.7619373467883838,0.9428883840247604,,39
