mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,1902.2535611268995,2017-12-03 10:20:00,2728.87544465065,58526.0,162.0,0.06207618284987072,0.09876231929189183,0.6285411611933158,0.9597596194922601,23
46715,1905.287458353577,2017-12-03 10:35:00,2596.3485332727428,58613.5,161.0,0.06959759302925841,0.10926511722456274,0.6369607684236567,0.9606611861549672,25
46730,1948.285105255802,2017-12-03 10:50:00,2927.166855692864,58693.5,162.0,0.054560125101029366,0.08608052639321714,0.6338265736410335,0.9497103210489658,31
46745,1909.9952299122147,2017-12-03 11:05:00,2844.154663085937,59140.0,162.0,0.05699999665870184,0.09187233735952324,0.6204261075414271,0.9606665974940496,27
46760,1983.38415765409,2017-12-03 11:20:00,2866.7820796966553,59146.5,162.0,0.058444718663773876,0.09043770903505484,0.6462428038852679,0.9552690235894384,32
46775,1922.7062131205369,2017-12-03 11:35:00,3036.4633190631866,58951.5,162.0,0.04965156672771814,0.08034681130796255,0.6179656158028211,0.9635300867586268,28
46790,1911.4075613798057,2017-12-03 11:50:00,3053.877532601356,58978.0,162.0,0.0487453482828191,0.0794688029805013,0.6133897385465766,0.9619848647029706,28
46805,1924.2754703067487,2017-12-03 12:05:00,2611.4196009635925,59521.5,162.0,0.06942955580056202,0.10968075018799173,0.6330149609804859,0.9619557224642968,26
46820,1907.589035560022,2017-12-03 12:20:00,2770.7576944828033,59353.5,163.0,0.060359383746296624,0.09715364564571703,0.6212775994675966,0.9529910872551276,26
46835,2145.8022764270927,2017-12-03 12:35:00,2510.4906686544423,60683.0,164.0,0.08333996962900687,0.12099284369049185,0.6888008173623584,0.9640680700977088,32
46850,1925.2693331913504,2017-12-03 12:50:00,2912.639944314957,59258.5,162.0,0.05421917979774763,0.08777824948897163,0.6176835390703443,0.9615411330515148,29
46865,1926.0016532115826,2017-12-03 13:05:00,2596.8926895856853,59434.5,162.0,0.06997278279975498,0.11074916739176964,0.6318131724839949,0.962661266966922,24
46880,2005.876843989804,2017-12-03 13:20:00,2615.11808526516,60337.5,163.0,0.07220914094826203,0.11087013275566536,0.6512948000828672,0.9636350965128292,28
46895,1925.007790326981,2017-12-03 13:35:00,2768.3729184865947,59650.0,162.0,0.06093319005474001,0.09780726791882033,0.6229924559932942,0.9598251282273058,22
46910,1935.783356338975,2017-12-03 13:50:00,2672.0470175743108,59694.0,162.0,0.0665487398129179,0.10506361837540187,0.6334137434247998,0.9618215565825754,24
46925,1939.1834135757688,2017-12-03 14:05:00,2536.650048971176,59684.5,162.0,0.07436792940463488,0.11656020699976186,0.6380215968970168,0.9613672269222316,20
46940,1941.9557679380773,2017-12-03 14:20:00,2625.277465581894,59690.0,162.0,0.06880060981536094,0.10883310541895624,0.6321661919919584,0.9613419805884336,24
46955,1930.5524990516,2017-12-03 14:35:00,2668.4906686544423,59758.0,162.0,0.06594887563197216,0.10545678837626986,0.625363968004284,0.9617814238351156,19
46970,1942.6357793854363,2017-12-03 14:50:00,2805.385111093521,60053.5,162.0,0.05996588104617199,0.0958877685963971,0.6253757066615601,0.9620290763651138,28
46985,2110.703224028805,2017-12-03 15:05:00,2544.005387425423,60693.5,163.0,0.07995670337297095,0.1178463112997344,0.6784828688409796,0.9650749656819628,32
47000,1938.294167836915,2017-12-03 15:20:00,2700.8338145017624,59989.0,162.0,0.06447529747690749,0.1033441176797778,0.6238893797196152,0.9628793259680946,20
47015,1941.85115079233,2017-12-03 15:35:00,2604.934319734573,59680.5,162.0,0.06994976985026648,0.11052200676556256,0.6329035447089083,0.9593939166315172,20
47120,1998.3444094959839,2017-12-03 17:20:00,2888.054157853126,60626.5,163.0,0.057959820103406785,0.09134014461728317,0.6345492482660223,0.9644036064229452,26
47135,2008.178421196249,2017-12-03 17:35:00,2953.551631689072,60369.0,163.0,0.055357926268879636,0.08696303965562452,0.6365684374430586,0.964401658470146,35
47150,2058.8654283109154,2017-12-03 17:50:00,2462.064262509346,60624.5,163.0,0.08398469308779821,0.12567800126136927,0.6682529340448169,0.9636885046288968,30
47885,2243.7762334196327,2017-12-04 06:05:00,2539.6794865131383,63139.5,166.0,0.08592902186804195,0.12301361469759065,0.6985326142905788,0.969133772882112,36
47900,2268.047411233053,2017-12-04 06:20:00,2636.5150538682933,63772.0,167.0,0.08072440606831052,0.11528674849201735,0.7002054193062787,0.9710786427049328,34
47915,2256.0164394720905,2017-12-04 06:35:00,2527.5201061964035,63735.5,167.0,0.08809244383965271,0.12537242409240426,0.7026460920523101,0.9666723129288242,36
47930,2263.339639674416,2017-12-04 06:50:00,2425.0104397535324,64039.0,168.0,0.09575735033465116,0.1368444474762221,0.6997532753478349,0.9671254275756008,34
47945,2266.007376890977,2017-12-04 07:05:00,2556.005387425423,64468.0,168.0,0.08615336498300194,0.12400252584195688,0.6947710492027053,0.9714401573953,32
47960,2275.265994289632,2017-12-04 07:20:00,2633.3190957307816,64438.0,168.0,0.08092409356197479,0.11677367269309565,0.6929994723610292,0.9747999192271096,38
47975,2287.349274623469,2017-12-04 07:35:00,2661.988142490387,64773.5,169.0,0.07942183308600409,0.11486692505238885,0.6914247338803677,0.9756435876587328,37
47990,2290.226246131525,2017-12-04 07:50:00,2711.686626791954,64706.0,168.0,0.07633991621923758,0.11057970291091404,0.6903610175254227,0.9731286637713362,32
48005,2250.1578793102303,2017-12-04 08:05:00,2519.2947105169296,63513.5,166.0,0.08770438893406375,0.12575288581634345,0.6974344037094476,0.9714921490339478,32
48020,2248.90247356126,2017-12-04 08:20:00,2518.005387425423,63437.0,166.0,0.08758215795638148,0.12573007964061536,0.6965887415861406,0.9717938095218986,28
48035,2247.123982083552,2017-12-04 08:35:00,2533.8216218948364,63257.5,166.0,0.08635811131338154,0.12381401659994636,0.6974825119551041,0.9718727129701292,35
48050,2275.370611435379,2017-12-04 08:50:00,2709.929267406464,64120.5,167.0,0.07677178269330416,0.10972127699066107,0.6996982244368026,0.9755506491718576,45
48065,2308.534246637338,2017-12-04 09:05:00,2491.7383615970607,63545.0,166.0,0.09121849636695778,0.12861344497633256,0.7092454166338815,0.9700512931919536,32
48080,2275.8936971641165,2017-12-04 09:20:00,2563.176960349083,63646.5,167.0,0.08552848395954044,0.12173829330614418,0.7025602350482745,0.9697396073027796,34
48095,2247.4901420936685,2017-12-04 09:35:00,2431.7383615970607,63873.5,167.0,0.0945365021851886,0.13573657492976768,0.6964703672101888,0.9726177939172987,33
48110,2270.0351370022563,2017-12-04 09:50:00,2496.306903123856,63688.0,167.0,0.09035052847848064,0.12843148954864464,0.7034920236151238,0.9726682458729784,33
48125,2326.371469987288,2017-12-04 10:05:00,2565.762746810913,63894.0,166.0,0.08662844227969893,0.1219654861182646,0.7102701349109463,0.971327991058672,33
48140,2294.1493890970564,2017-12-04 10:20:00,2550.5911738872533,64205.5,167.0,0.08679091030994256,0.1240224742806752,0.6997998613825919,0.9723944637952344,34
48155,2289.1277661011763,2017-12-04 10:35:00,2729.201345562935,64312.0,167.0,0.07540541085281606,0.10850024684288813,0.6949791640751337,0.972526068521199,43
48170,2272.964417083186,2017-12-04 10:50:00,2768.3140434026727,63985.5,167.0,0.07274530250843347,0.10492058908006288,0.6933367716123184,0.9756751710978044,41
48185,2286.616954603236,2017-12-04 11:05:00,2503.6378563642497,64156.5,167.0,0.09027627147044373,0.1286197046578102,0.7018852337643107,0.9719479080529722,32
48200,2280.653777295628,2017-12-04 11:20:00,2465.838866829872,64279.5,167.0,0.0926043078579872,0.13284737168905847,0.6970729392730186,0.9706325833856646,36
48215,2297.287903469481,2017-12-04 11:35:00,2688.6328040361404,64344.5,168.0,0.07825791103396228,0.1118557484650366,0.6996324472177109,0.9724514609282005,41
48230,2319.832898378069,2017-12-04 11:50:00,2631.076455116272,64648.5,168.0,0.0822465745822145,0.11735494122182165,0.7008360596146855,0.9733194148377968,33
48245,2287.610817487837,2017-12-04 12:05:00,2737.745501875877,64475.5,167.0,0.07490530545157516,0.10809819308696847,0.6929376274708998,0.9726571954499844,41
48260,2287.715434633585,2017-12-04 12:20:00,2726.556684017181,64454.0,167.0,0.07543766312973055,0.10895086356914163,0.6924007819530208,0.973660988291942,43
48275,2305.4480408377867,2017-12-04 12:35:00,2670.3312883377075,64515.5,167.0,0.07948673050583084,0.11369559599922245,0.69911881640846,0.9737024978977856,40
48290,2309.841960959182,2017-12-04 12:50:00,2657.017580032349,64984.0,168.0,0.08044906633268224,0.11567178791404158,0.6954942755139727,0.9737806363399438,43
48305,2299.798714967421,2017-12-04 13:05:00,2479.7799917459492,64450.0,167.0,0.0925714293213333,0.13170627975496269,0.7028626842513577,0.973865881449649,34
48320,2302.047983600993,2017-12-04 13:20:00,2446.4246532917027,64483.0,167.0,0.09508249010832363,0.135391502918296,0.7022781198145247,0.9713449685790788,32
48335,2373.0830255635497,2017-12-04 13:35:00,2529.5201061964035,64663.5,167.0,0.09151386319925914,0.1269968064765657,0.7205997200893858,0.9710787629209192,34
48350,2324.226818499464,2017-12-04 13:50:00,2561.2358354330067,64522.5,167.0,0.08731902252571412,0.12360097912390478,0.7064589871750164,0.9733675899606236,38
48365,2309.894269532056,2017-12-04 14:05:00,2641.017580032349,64682.0,166.0,0.08153848499505187,0.11653348107406307,0.6997000711171578,0.9738030205186972,44
48380,2316.3282239955274,2017-12-04 14:20:00,2831.041965246201,65006.5,167.0,0.07064312180793082,0.10192343079295224,0.6930999207771531,0.9735580923775414,43
48395,2320.251366961059,2017-12-04 14:35:00,2648.934319734573,64752.0,167.0,0.08118973125766628,0.11596332807756493,0.7001328144304423,0.9742631273638184,35
48410,2404.520477860675,2017-12-04 14:50:00,2602.532298803329,65065.0,168.0,0.08714970188926052,0.12071605716953858,0.7219395988626758,0.9749629240375852,34
48425,2336.5716416976693,2017-12-04 15:05:00,2569.076455116272,65260.5,168.0,0.08737041526307096,0.1242528053624102,0.7031665402502281,0.9719305676070884,33
48440,2337.40857886365,2017-12-04 15:20:00,2472.851059436798,65014.0,167.0,0.09425303485157817,0.13360442184324653,0.7054634386439844,0.973606298737821,31
48455,2339.448613205727,2017-12-04 15:35:00,2764.7576944828033,64891.5,167.0,0.07468751495148547,0.10668012758852588,0.7001071018546343,0.9728734275573224,38
48470,2347.3995162825368,2017-12-04 15:50:00,2679.0592101812367,65449.0,168.0,0.08010858370375537,0.11459040520226613,0.699086311479167,0.9740161763149802,39
48485,2340.965561819065,2017-12-04 16:05:00,2585.863252043724,65057.5,166.0,0.08587231684098418,0.1222633033775554,0.702355608500173,0.9724326252777794,39
48500,2343.8425333271216,2017-12-04 16:20:00,2636.7333092689514,65214.5,168.0,0.08256643781359173,0.11787497720653413,0.7004577202922663,0.975584402137266,35
48515,2415.505278164163,2017-12-04 16:35:00,2624.189152956009,65221.0,167.0,0.08575915380375156,0.11901646459772068,0.7205654620444335,0.9751676985190872,37
48530,2351.8457449768052,2017-12-04 16:50:00,2561.863252043724,65270.0,168.0,0.08768600098923969,0.12497167435432127,0.7016470047495021,0.9742576394712212,32
48545,2341.279413256308,2017-12-04 17:05:00,2657.904882192612,65112.5,167.0,0.08109443647599167,0.11582314801910568,0.7001574198502591,0.9729540622308332,31
48560,2347.0333562724204,2017-12-04 17:20:00,2528.206397891045,65018.0,167.0,0.09022099274862104,0.12782577018184252,0.7058122366113999,0.9736004914335916,31
48575,2355.873505088085,2017-12-04 17:35:00,2688.0297726392746,65835.5,168.0,0.07962870923576898,0.11449904198690565,0.6954530610384975,0.9714312044187952,35
48590,2349.5964763432344,2017-12-04 17:50:00,2672.390163421631,65394.5,167.0,0.0803637446355051,0.11506715052037435,0.6984073584169923,0.9754682451828744,36
49325,2648.64458746248,2017-12-05 06:05:00,2302.684538841248,67373.5,170.0,0.12209795744603764,0.15967248463655384,0.7646775067348438,0.9766908929203348,30
49340,2653.66621045836,2017-12-05 06:20:00,2300.0571222305302,68015.0,171.0,0.12256709847306972,0.16156129387480062,0.758641476144968,0.9772146074436768,29
49355,2647.0753302762673,2017-12-05 06:35:00,2426.8094292879105,68186.0,172.0,0.11000100974538016,0.1454901966015594,0.7560716276068401,0.978580466623174,33
49370,2679.768188322363,2017-12-05 06:50:00,2458.223642826081,68382.5,173.0,0.10734996516140732,0.14220407951357825,0.7549007421489417,0.9788130947043108,30
49385,2684.3190341623795,2017-12-05 07:05:00,2428.667293906212,68408.5,172.0,0.1102120007934424,0.14574171745026152,0.7562145055073566,0.9771282565300136,33
49400,2675.165033909473,2017-12-05 07:20:00,2365.370830535889,68509.0,172.0,0.11619724836338688,0.1538717944936169,0.7551562568421667,0.9775471667473722,32
49415,2673.7003938690077,2017-12-05 07:35:00,2392.0815074443813,68723.5,173.0,0.11369142048543505,0.15092569560414135,0.7532939969588278,0.9772111281800436,29
49430,2680.291274051101,2017-12-05 07:50:00,2376.584033608437,68599.0,173.0,0.11528022765290866,0.152623461323797,0.7553244216387994,0.977585873801014,32
49445,2669.620325184855,2017-12-05 08:05:00,2427.838866829872,68357.5,171.0,0.11002286907622773,0.14573246665461873,0.7549647076034085,0.9770536763972744,31
49460,2642.6291015819984,2017-12-05 08:20:00,2411.5373511314388,67675.0,171.0,0.1102285841968805,0.14623460039841388,0.7537790912449206,0.9783878858572248,26
49475,2644.878370215569,2017-12-05 08:35:00,2344.684538841248,67775.0,171.0,0.1169628533001982,0.15492109250563685,0.7549834009590557,0.9777242721142582,32
49490,2654.4508390514666,2017-12-05 08:50:00,2375.9566169977193,68019.5,171.0,0.11452861518385765,0.15141408838761122,0.756393387190438,0.9780244794569842,32
49505,2662.3494335554033,2017-12-05 09:05:00,2500.4246532917027,68168.0,172.0,0.10346147718921968,0.13701334583846,0.7551197042600634,0.9776186873346676,36
49520,2672.915765275901,2017-12-05 09:20:00,2363.6134711503987,68043.0,172.0,0.1163307355439228,0.15305249168299204,0.7600708375586026,0.9765594421620748,28
49535,2641.269078687281,2017-12-05 09:35:00,2335.169820070267,67896.0,171.0,0.1182129057587963,0.15646496772519314,0.7555231530576175,0.9776727497800402,33
49550,2662.8725192841407,2017-12-05 09:50:00,2396.4835283756256,68295.0,171.0,0.11285621097233105,0.1494341565852757,0.7552236620543231,0.977091311060258,29
49565,2676.2112053669475,2017-12-05 10:05:00,2385.696731448173,68114.5,172.0,0.11458007272049535,0.15039000227996996,0.7618862356766914,0.9779529615207226,25
49580,2684.842119891117,2017-12-05 10:20:00,2253.6723462343216,67910.0,171.0,0.12922924612990438,0.1680204111442675,0.7691282579885143,0.9773010099127402,27
49595,2659.629387765968,2017-12-05 10:35:00,2376.098752379417,68214.5,172.0,0.11504909921107133,0.15182999986716111,0.757749452095962,0.9792660188668508,33
49610,2677.5189196887914,2017-12-05 10:50:00,2309.8561117649083,68258.5,171.0,0.12239847671718365,0.16076694163715904,0.7613410784004923,0.9794654656132716,29
49625,2647.546107432131,2017-12-05 11:05:00,2311.0865597724915,68226.5,171.0,0.12099063068336148,0.16052051073054666,0.7537393827911442,0.9799125715912091,30
49640,2645.662998808676,2017-12-05 11:20:00,2329.731221318245,68298.0,172.0,0.11866938696344845,0.1581270652091893,0.7504685349497789,0.979035829051526,25
49655,2692.1653200934425,2017-12-05 11:35:00,2319.2286951541896,68391.0,171.0,0.12174294005555206,0.15977972391746806,0.7619423608369522,0.9797811310762148,29
49670,2678.3558568547714,2017-12-05 11:50:00,2306.684538841248,68140.5,171.0,0.12264318321362867,0.1609306519626464,0.7620871581511729,0.9790514869533238,29
49685,2700.7439260447377,2017-12-05 12:05:00,2358.8094292879105,68290.5,171.0,0.11820760696550894,0.15423553566644232,0.7664096763092964,0.9791886733271876,30
49700,2694.36228015414,2017-12-05 12:20:00,2231.1870650053024,68443.5,172.0,0.13152141094605094,0.17277070562998004,0.7612483289136295,0.9790356404121636,23
49715,2704.510143291648,2017-12-05 12:35:00,2282.6012785434727,68191.5,171.0,0.12611547892701053,0.16446746378372992,0.7668111128219792,0.9789181051714928,27
49730,2699.5931374415154,2017-12-05 12:50:00,2205.1454348564152,68461.5,170.0,0.1354253064085212,0.17692198333499304,0.7654521154225368,0.980856198057453,30
49745,2709.584074860402,2017-12-05 13:05:00,2251.731221318245,68653.5,170.0,0.13016345819302974,0.17015293614736082,0.7649792071780754,0.9807387663495232,30
49760,2704.5624518645222,2017-12-05 13:20:00,2279.9149868488307,68473.5,170.0,0.1264346009310782,0.1655370016033611,0.7637845297815944,0.9800640611007844,29
49775,2706.8640290709673,2017-12-05 13:35:00,2209.446950554848,68286.0,171.0,0.1348122718067811,0.17578199162883404,0.7669287994610902,0.9806201351709772,29
49790,2714.919549293525,2017-12-05 13:50:00,2204.417513012886,68506.5,170.0,0.13590394619460575,0.17715521392042088,0.7671461832088926,0.9806885837744884,27
