mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46805,706.5004023901582,2017-12-03 12:05:00,1344.9646337032318,19008.0,100.0,0.08506422005211886,0.1320457896897244,0.6442024410774411,0.9718059247433416,9
46820,702.5222973637963,2017-12-03 12:20:00,1360.6214878559113,19211.0,102.0,0.0825611854389173,0.13040228015021296,0.6331268544063297,0.96851276796326,11
46835,711.4730336731108,2017-12-03 12:35:00,1378.8641284704208,18964.5,101.0,0.08135932368629281,0.12534537503949794,0.6490811779904558,0.9611375681089954,9
46850,709.9259928295253,2017-12-03 12:50:00,1382.2194669246674,18824.5,101.0,0.08084969859448722,0.12381672235534695,0.652978830779038,0.9640186964027212,10
46865,708.2131976098418,2017-12-03 13:05:00,1364.236711859703,18781.5,101.0,0.08276900431804031,0.12681209402449514,0.6526901472193382,0.9736194419709016,10
46880,701.693525483304,2017-12-03 13:20:00,1363.7514306306841,18577.5,101.0,0.08205764802537416,0.12552397844220745,0.653720898936886,0.9787224491359424,9
46895,708.7657121968367,2017-12-03 13:35:00,1321.650925397873,18773.0,101.0,0.09022837413494626,0.13505479729192682,0.668087146433708,0.9798527832387954,11
46910,705.9478878031633,2017-12-03 13:50:00,1258.8813734054565,18755.0,102.0,0.09985491629840247,0.1487158703388024,0.6714476139696081,0.9806581962131052,11
46925,714.2908580667837,2017-12-03 14:05:00,1371.449914932251,18855.5,102.0,0.08273244003013852,0.12597605773950393,0.6567314576648723,0.97944425272725,9
46940,716.0036532864674,2017-12-03 14:20:00,1349.550420165062,19210.5,102.0,0.08675366291794076,0.13254712224003667,0.6545118554956925,0.9748334670947624,11
46955,708.7657121968367,2017-12-03 14:35:00,1330.5798577070234,19349.5,103.0,0.08859914872049207,0.13734021455374815,0.6451071087108194,0.9930242706607354,11
46970,707.0529169771529,2017-12-03 14:50:00,1110.0701912641523,18973.0,99.0,0.13380100275780682,0.19348396976669094,0.6915353396932483,0.9998210656204428,10
46985,703.6273265377856,2017-12-03 15:05:00,1172.1706964969635,18902.5,99.0,0.11751612782156814,0.17288104958729805,0.6797513556407883,0.9938199798411516,10
47000,701.0305079789104,2017-12-03 15:20:00,1092.614347577095,18790.5,100.0,0.13657358077208326,0.19779458703594208,0.6904818924456507,0.9905909795103272,11
47015,703.5720750790863,2017-12-03 15:35:00,1179.626540184021,18942.5,99.0,0.11602626758215905,0.17106378998093455,0.678263164840966,0.9915512295067708,12
47120,713.2410803514937,2017-12-03 17:20:00,1121.2001340389254,18834.0,100.0,0.13206242707156945,0.18827217859858747,0.7014441966656048,0.999724960637132,12
47135,719.4292437258348,2017-12-03 17:35:00,1191.827550649643,19197.5,100.0,0.11622840568138673,0.16983519699105049,0.6843599427008725,0.996931495997274,10
47150,719.0424835149385,2017-12-03 17:50:00,1125.2001340389254,19186.0,100.0,0.13222687767339356,0.19042973089939413,0.6943604711768998,0.9927847163039843,11
47885,984.1389823550087,2017-12-04 06:05:00,1861.380935192108,31127.5,125.0,0.0633661184571605,0.11289730709605995,0.5612721869729339,0.9758898304291516,23
47900,922.7546117398946,2017-12-04 06:20:00,1360.0357013940813,24536.5,113.0,0.11716832433712525,0.16669472589208673,0.7028916104578893,0.9809240298726924,21
47915,918.9422610896312,2017-12-04 06:35:00,1410.947388768196,24652.5,111.0,0.10872635972431456,0.1556141881101724,0.6986918162458169,0.9831754479254668,22
47930,919.660530052724,2017-12-04 06:50:00,1472.8885136842728,24303.0,112.0,0.09782755323717364,0.1407764470688949,0.694914208122454,0.9824341261521052,19
47945,977.5088073110719,2017-12-04 07:05:00,1799.7240810394287,31533.0,122.0,0.06908579622290334,0.12233854171375365,0.5647099863634922,0.9455532408888536,28
47960,994.084244920914,2017-12-04 07:20:00,1811.82458627224,31690.5,122.0,0.06892594871470953,0.12131280873863555,0.5681671163282371,0.9727386808282642,30
47975,990.1613913532514,2017-12-04 07:35:00,1767.4398102760315,31618.0,123.0,0.0731130695768402,0.12719059333593033,0.5748307925865014,0.9748238544842234,29
47990,989.4431223901582,2017-12-04 07:50:00,1605.4154250621796,31049.0,120.0,0.08903962856023369,0.15138492099259093,0.5881670907275597,0.9682139818076626,24
48005,999.4988878734622,2017-12-04 08:05:00,1720.4276176691055,31963.5,125.0,0.07750094441198663,0.13570360386274807,0.5711045411172119,0.9735586946637214,23
48020,1010.6596825307556,2017-12-04 08:20:00,1642.2438521385193,32008.5,123.0,0.08611593880506782,0.14914197745060134,0.5774091257009857,0.978540116154342,19
48035,992.1504438664324,2017-12-04 08:35:00,1740.6113831996918,31816.5,124.0,0.07545891299269361,0.13196495933776925,0.5718102242547106,0.972371209413058,29
48050,995.4655313884007,2017-12-04 08:50:00,1661.0134041309354,31812.5,122.0,0.08356581452833982,0.14489766581363767,0.5767229862475443,0.9680396956809908,21
48065,1044.9708383831282,2017-12-04 09:05:00,1631.2144145965576,32137.0,123.0,0.09116173321868644,0.1517725027430413,0.6006472290506271,0.9727733185421436,28
48080,1007.3998464674867,2017-12-04 09:20:00,1667.4986853599548,31877.5,122.0,0.0838932517655227,0.14406653736763722,0.5823229550623481,0.9651026008668718,26
48095,1011.4332029525484,2017-12-04 09:35:00,1707.983966588974,32107.0,123.0,0.08004079034653344,0.1383063158956003,0.5787211511508393,0.9778077739010306,27
48110,1020.4944421792619,2017-12-04 09:50:00,1638.184977054596,32207.5,124.0,0.08812122553728988,0.15081377179936573,0.5843048979275014,0.9610339932152804,27
48125,1056.6288961687171,2017-12-04 10:05:00,1495.0306490659714,32664.5,126.0,0.11034496735750852,0.1836477816344909,0.6008510768571385,0.973467252145776,22
48140,1016.5163371528998,2017-12-04 10:20:00,1837.706836104393,32758.5,127.0,0.0692641928244432,0.12189374200969795,0.5682341987575744,0.9784466607146582,34
48155,1010.6596825307556,2017-12-04 10:35:00,1632.770763516426,33126.5,128.0,0.08809147428969928,0.1561474823050391,0.5641555854074533,0.9815841859151324,24
48170,1013.0354952548332,2017-12-04 10:50:00,1682.8540238142014,33314.0,128.0,0.08260221222074149,0.14782359313055152,0.5587890976766524,0.9783434685351714,23
48185,1026.351096801406,2017-12-04 11:05:00,1597.072279214859,33135.0,128.0,0.09323385898805664,0.16324793476903698,0.5711181530104119,0.976878017655244,26
48200,1028.5611551493848,2017-12-04 11:20:00,1598.2438521385193,33394.0,127.0,0.0935104619058394,0.16428284747914568,0.5692040486314907,0.9836537689945476,27
48215,1026.9588628471001,2017-12-04 11:35:00,1618.0012115240095,33018.0,127.0,0.09071508546756683,0.15849039299246614,0.5723696165727785,0.9792878199513352,22
48230,1065.3033751845344,2017-12-04 11:50:00,1575.4154250621796,33710.0,127.0,0.10034631184237244,0.17067834765661105,0.587926431326016,0.9791071044988046,24
48245,1036.517365202109,2017-12-04 12:05:00,1695.883461356163,33743.0,127.0,0.08329092993954805,0.14743532322361544,0.5649319858933705,0.98015995299884,25
48260,1033.25752913884,2017-12-04 12:20:00,1637.8002010583878,33591.5,125.0,0.08973437528723804,0.15736836082702535,0.570218656505366,0.9798374919010916,28
48275,1034.5835641476274,2017-12-04 12:35:00,1700.4692478179932,33587.0,125.0,0.08260979987054512,0.1459632462650323,0.5659630214070921,0.9823524157494788,20
48290,1043.202791704745,2017-12-04 12:50:00,1695.5991905927658,33565.5,126.0,0.08380839252913069,0.14670894153362726,0.5712562005630781,0.9787698652921124,25
48305,1051.490510509666,2017-12-04 13:05:00,1570.6458730697632,33534.0,125.0,0.09961187828857383,0.17081998090151038,0.5831395002087434,0.9820708778136326,27
48320,1044.8603354657291,2017-12-04 13:20:00,1596.6286281347275,33441.0,125.0,0.09524515199107304,0.16484709405240136,0.5777787745581769,0.9802459543295045,21
48335,1106.0237002460458,2017-12-04 13:35:00,1651.096664428711,34449.5,126.0,0.09375961439187347,0.1587990086525489,0.5904294692230656,0.9728858809605184,24
48350,1072.4308133567663,2017-12-04 13:50:00,1611.2144145965576,33941.0,125.0,0.09610615542918408,0.1642963141644977,0.5849562476061401,0.9777369294650357,25
48365,1057.070907838313,2017-12-04 14:05:00,1630.670258283615,33819.5,125.0,0.09221973380527183,0.15982501216702835,0.5770043909578794,0.9836166562920418,23
48380,1068.3974568717047,2017-12-04 14:20:00,1552.3443573713305,33698.5,125.0,0.10308784150696823,0.17572934856071878,0.5866284849474013,0.9812121399609895,22
48395,1124.8644476625661,2017-12-04 14:35:00,2030.677398562432,39216.5,130.0,0.061299767285105465,0.11950795773092085,0.5129346066069129,0.9226101212033492,29
48410,1186.8013328646746,2017-12-04 14:50:00,2089.7900964021687,40831.5,133.0,0.06204742799811206,0.11748971903006993,0.5281094253211369,0.9265322957390608,37
48425,1132.3233945869947,2017-12-04 15:05:00,2002.2509924173355,39466.5,130.0,0.06473280563123557,0.1237090416408086,0.5232665678486818,0.9222703260116244,30
48440,1122.32288056239,2017-12-04 15:20:00,2063.505825638771,39005.0,130.0,0.06043612459580217,0.11511150913686373,0.5250224330214075,0.918639118454168,37
48455,1115.526951142355,2017-12-04 15:35:00,1866.469247817993,39214.0,130.0,0.07430797164932433,0.14145207768235946,0.5253225888713214,0.9235947249904763,27
48470,1057.7339253427062,2017-12-04 15:50:00,1670.3271124362946,33284.0,123.0,0.08816300548315878,0.1499140428375118,0.5880903737531546,0.9733586173128286,27
48485,1116.5767288576449,2017-12-04 16:05:00,1903.197169661522,38884.0,129.0,0.0710600095002647,0.1349003983599801,0.5267590782841272,0.9203180426717577,23
48500,1122.7648922319859,2017-12-04 16:20:00,1997.606330871582,39220.0,130.0,0.06324389964079237,0.12350872598276535,0.5120601733809281,0.9218500691319136,27
48515,1190.889940808436,2017-12-04 16:35:00,2084.0916121006007,40035.5,131.0,0.06285734423865644,0.11583012083525406,0.5426683818111426,0.9259326315436078,30
48530,1133.5941781370827,2017-12-04 16:50:00,1971.380935192108,39476.5,130.0,0.06735963518234424,0.12764605598482198,0.5277063569465378,0.9186579062758492,31
48545,1133.4836752196836,2017-12-04 17:05:00,2005.5647007226944,39376.0,130.0,0.0645346928035783,0.12301784251125307,0.5245962007314099,0.9177632824575334,24
48560,1120.5548338840072,2017-12-04 17:20:00,1950.2093622684479,39208.5,130.0,0.06774305868748051,0.12954707684475833,0.5229223255161508,0.9119237899779782,28
48575,1123.8699214059754,2017-12-04 17:35:00,1979.0377893447878,39335.5,131.0,0.06592820430417383,0.1262078489588685,0.5223780046014415,0.918759972976586,31
48590,1121.9913718101934,2017-12-04 17:50:00,1904.3271124362946,39385.5,131.0,0.07160810359096441,0.13647814972087727,0.5246854806972109,0.9116728987743096,22
49325,1581.7940111072055,2017-12-05 06:05:00,1948.2753776311874,44808.0,140.0,0.09317571150421183,0.14834220828512584,0.6281132833422604,0.9251389289550656,31
49340,1413.1665591564151,2017-12-05 06:20:00,1689.8662164211273,39989.5,128.0,0.11506952006184605,0.17597508786237304,0.6538966478700659,0.9831194937638572,28
49355,1464.5504157469245,2017-12-05 06:35:00,1842.3758828639984,39680.0,131.0,0.09708874357833697,0.1469010999118555,0.6609122983870968,0.9851606147746128,32
49370,1414.2163368717047,2017-12-05 06:50:00,1924.417513012886,39730.5,131.0,0.08751608146385269,0.13481409280575382,0.6491612237449819,0.9856278422821644,34
49385,1446.041177082601,2017-12-05 07:05:00,1860.3758828639984,40041.0,132.0,0.09559668373834904,0.1453829166913758,0.6575510102145301,0.9855934565235968,23
49400,1430.239259894552,2017-12-05 07:20:00,1932.0154920816424,39461.0,133.0,0.08700751989208412,0.13284852647416406,0.6549377866754517,0.9855226014603146,28
49415,1436.9799378558876,2017-12-05 07:35:00,1926.0154920816424,39748.5,132.0,0.0886988544504482,0.13465145668545614,0.6587292602236562,0.9851879350490284,35
49430,1437.4219495254833,2017-12-05 07:50:00,1865.9911068677904,39394.0,130.0,0.09363091996529724,0.14217420398608205,0.6585647560542215,0.9859762651099874,32
49445,1454.439398804921,2017-12-05 08:05:00,1889.003299474716,39989.0,131.0,0.09354873142719332,0.14082669104961731,0.6642826777363775,0.9842996943717524,34
49460,1469.7440528646744,2017-12-05 08:20:00,1671.3393050432205,40651.0,133.0,0.12113695294249832,0.18287394945930727,0.6624068288602987,0.9849955699545068,27
49475,1466.3184624253076,2017-12-05 08:35:00,1945.630716085434,40303.0,133.0,0.08798666255843025,0.13379084931493734,0.6576433516115425,0.9858600510078576,35
49490,1459.356778629174,2017-12-05 08:50:00,1867.5474557876587,40232.5,134.0,0.09558089220238318,0.1449584682423244,0.6593674268315417,0.9854560237808299,29
49505,1465.1581817926187,2017-12-05 09:05:00,1732.5525081157684,40456.0,134.0,0.11221550402395578,0.16936356764757152,0.6625716828158987,0.9867788541765484,24
49520,1468.6390236906855,2017-12-05 09:20:00,1705.0794194936752,40624.0,133.0,0.1162692434760718,0.1755914328136932,0.6621578377313904,0.9864015658975084,22
49535,1472.3408714235502,2017-12-05 09:35:00,2006.115997314453,41028.5,134.0,0.08299828091543268,0.12811011506485195,0.647866726787477,0.9860946790612064,38
49550,1484.606695254833,2017-12-05 09:50:00,1833.2631850242608,41043.5,133.0,0.1012569698563616,0.1534633300948849,0.6598121505232254,0.9853041240472684,30
49565,1491.623630509666,2017-12-05 10:05:00,2016.4002680778506,41268.0,135.0,0.08383514462304427,0.12754686629691395,0.657288940583503,0.9870386798800804,35
49580,1504.3867174692443,2017-12-05 10:20:00,1950.9027942419045,42275.0,134.0,0.0904387222872169,0.13957968657036288,0.6479361324659965,0.9866172270267379,38
49595,1485.766975887522,2017-12-05 10:35:00,1958.9444243907928,41954.5,134.0,0.08864492756632465,0.1373865391053331,0.6452228008914419,0.9866769374175762,40
49610,1479.3025552196834,2017-12-05 10:50:00,1972.0571222305296,41731.0,134.0,0.0872793585877314,0.1348433939219066,0.6472646234214373,0.9865698845063396,33
49625,1480.4075843936735,2017-12-05 11:05:00,1925.003299474716,41167.0,133.0,0.09138808184438754,0.13960344225343807,0.6546262783297301,0.9861370723886824,31
49640,1559.6934276274167,2017-12-05 11:20:00,2099.1454348564152,46273.5,140.0,0.08060434085098778,0.13196451197170192,0.6108031594757258,0.9159618504576468,33
49655,1568.7546668541302,2017-12-05 11:35:00,2275.311955451965,46965.0,140.0,0.06916420452972168,0.11399932848102685,0.6067071223251358,0.9118908156587404,37
49670,1498.474811388401,2017-12-05 11:50:00,2010.5007733106613,42300.5,134.0,0.08516881530747787,0.13150639601080352,0.6476400988167988,0.9864225533005034,35
49685,1599.363974973638,2017-12-05 12:05:00,2409.9465123415,47542.0,140.0,0.06291902606475425,0.10286615441017023,0.6116591645282067,0.9126861742165874,46
49700,1576.3793681546576,2017-12-05 12:20:00,2328.0815074443813,47486.5,140.0,0.0662567511192802,0.11009907310164464,0.601792088277721,0.903670476291192,37
49715,1591.628770755712,2017-12-05 12:35:00,2362.4246532917027,47574.5,140.0,0.06460781084962383,0.107119408143355,0.6031382358196092,0.9101891882836548,42
49730,1711.0824244639718,2017-12-05 12:50:00,2470.2480280399327,52755.5,151.0,0.06345660303624043,0.1086416830492108,0.5840907583095601,0.999060376408868,40
49745,1622.5143361687176,2017-12-05 13:05:00,2130.743413925171,48204.0,140.0,0.08122902990884898,0.13342297876192308,0.6088083976433492,0.904073862808382,35
49760,1571.793497082601,2017-12-05 13:20:00,2268.667293906212,47758.5,140.0,0.06973719278412803,0.11660546946453493,0.5980610781326884,0.9026575356727756,39
49775,1583.8935665377855,2017-12-05 13:35:00,2273.939372062683,47397.0,140.0,0.07028787655376725,0.11518686415251045,0.6102073970926429,0.9062454350388702,37
49790,1582.070268400703,2017-12-05 13:50:00,2392.6916791200642,47550.0,140.0,0.06279812157941105,0.10437269721948987,0.6016719242902209,0.9097200286578032,41
