mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,1787.5554830041306,2017-12-03 10:20:00,2196.341392993927,54523.0,148.0,0.09792510593039497,0.14203321408430009,0.6894521578049629,0.9752020232237472,29
46715,1787.4567911900242,2017-12-03 10:35:00,2038.1748723983765,54400.5,148.0,0.11462372198335985,0.16456211832987885,0.6965377156459959,0.9748223514412444,26
46730,1817.2617190501885,2017-12-03 10:50:00,2142.9860545396805,54263.5,148.0,0.10392509189668353,0.1484837668778074,0.6999087784606596,0.973630736094587,29
46745,1776.5019998242014,2017-12-03 11:05:00,2166.441898226738,54163.5,147.0,0.10031606487241866,0.1450181938938346,0.6917481329677735,0.9725236347123166,33
46760,1771.2219877695036,2017-12-03 11:20:00,2160.2997628450394,54250.5,147.0,0.1008280718231372,0.1460782553428611,0.6902332697394494,0.9708720841821268,28
46775,1782.176779135326,2017-12-03 11:35:00,2101.530210852623,54239.5,148.0,0.1069787592816917,0.15433138942906624,0.6931756376810259,0.9724929029182916,28
46790,1794.3652181774798,2017-12-03 11:50:00,2153.027684688568,54564.5,148.0,0.10271803498361784,0.14791792826432704,0.6944258629695131,0.9723089640650566,32
46805,1788.1969797958234,2017-12-03 12:05:00,2138.5007733106613,54359.5,147.0,0.1036223247667645,0.1493710707404817,0.6937241880444079,0.9739579002467079,25
46820,1769.0014219521072,2017-12-03 12:20:00,2142.885549306869,54350.5,148.0,0.10271294711987458,0.14873578004526,0.6905732237973892,0.9726774964578832,30
46835,1756.8129829099532,2017-12-03 12:35:00,2432.8338145017624,54087.0,148.0,0.07716346583206736,0.11483595076035676,0.6719451994009651,0.9702575840563512,31
46850,1749.2137132237522,2017-12-03 12:50:00,2068.9444243907933,54365.5,148.0,0.10879130622595712,0.1596009973184541,0.6816455288740102,0.9706970997881508,25
46865,1769.5935728367465,2017-12-03 13:05:00,2272.3241480588918,54526.0,148.0,0.09078843292585397,0.13270061503880534,0.6841598503466236,0.9716757313101104,32
46880,1759.4283159837757,2017-12-03 13:20:00,1858.3514976501465,54084.5,148.0,0.1377491294821377,0.1968008451362182,0.6999417578049164,0.970458495544443,27
46895,1766.040667528912,2017-12-03 13:35:00,2009.003299474716,54195.5,148.0,0.11705817700701672,0.16873757033762732,0.6937291841573563,0.9690992320267224,21
46910,1757.3557878875395,2017-12-03 13:50:00,2125.5718410015106,54204.5,148.0,0.1034418178068358,0.15076260421367085,0.6861238458061599,0.968903169576228,28
46925,1771.4193713977163,2017-12-03 14:05:00,2015.1038047075272,54022.5,148.0,0.11694311855582835,0.16718206920576992,0.6994955805451433,0.9712515693117696,25
46940,1750.6940904353498,2017-12-03 14:20:00,2115.3708305358887,54036.5,148.0,0.1041638664925642,0.15174837624623766,0.6864249164916306,0.9712696638820336,29
46955,1740.824909024699,2017-12-03 14:35:00,2087.0449296236043,54095.5,148.0,0.10664557783797696,0.15606567896915466,0.6833378007412816,0.9718331760822873,29
46970,1740.4794876753265,2017-12-03 14:50:00,2129.4124606847768,53919.0,148.0,0.101759558300429,0.14942804373819274,0.6809937127914093,0.9713432874153308,29
46985,1751.4342790411483,2017-12-03 15:05:00,2078.258132696152,54296.5,148.0,0.10798714336619916,0.15797294777947066,0.6835799729264317,0.9700269875965959,29
47000,1740.7262172105927,2017-12-03 15:20:00,2019.4885807037354,53888.5,148.0,0.11422505132503033,0.16604398797790446,0.6879204282917506,0.9683143864118514,25
47015,1748.4735246179534,2017-12-03 15:35:00,2108.5007733106613,53917.0,148.0,0.10519849623025156,0.15240108339481356,0.6902739395737894,0.9700427156355248,31
47120,1746.252958800557,2017-12-03 17:20:00,2026.4763880968094,54075.0,148.0,0.11384717032352995,0.16547153530473147,0.6880166435506241,0.9703328420177808,25
47135,1748.3254868967936,2017-12-03 17:35:00,2453.963757276535,54038.0,148.0,0.07535934989707546,0.1127646152282603,0.6682889818276028,0.9702544296812552,39
47150,1759.675045519042,2017-12-03 17:50:00,2187.069314837456,54448.0,148.0,0.09716643379248777,0.1430430300288863,0.6792811489861886,0.9704352770454586,31
47885,2056.4906764443663,2017-12-04 06:05:00,2275.696731448173,58698.0,151.0,0.10313978500209424,0.1424309583478121,0.7241388122252888,0.9827009423465152,37
47900,2040.3052189308985,2017-12-04 06:20:00,2425.863252043724,58915.5,150.0,0.08992875257854288,0.1258075776779689,0.7148118916074717,0.9797488730474238,38
47915,2026.2416354207207,2017-12-04 06:35:00,2360.46628344059,58644.5,151.0,0.09531003203533192,0.1322639684259403,0.7206046602835731,0.9800068283400928,40
47930,2015.780303125431,2017-12-04 06:50:00,2452.4317935705185,58790.0,150.0,0.08687299734991183,0.12283424159604882,0.7072376254465045,0.9756630177849664,43
47945,2009.4146811155613,2017-12-04 07:05:00,2302.3241480588918,58769.5,150.0,0.10022734472328024,0.13932495856459862,0.7193782489216345,0.9796853227744732,42
47960,2033.3474460363896,2017-12-04 07:20:00,2116.400268077851,58540.0,150.0,0.1215157337686322,0.16423547329475516,0.7398872565766997,0.9778418141787064,38
47975,2014.2505800067802,2017-12-04 07:35:00,2161.713976383209,58680.0,150.0,0.11374255205868646,0.1577987317020999,0.7208077709611452,0.9774221424003041,40
47990,2020.369472481384,2017-12-04 07:50:00,2585.5444914102554,58413.0,149.0,0.0777108319088248,0.10980328792080847,0.707727731840515,0.9772986985388602,51
48005,2001.96344915052,2017-12-04 08:05:00,2522.858199715615,58266.5,150.0,0.08120995841124617,0.11503847424223848,0.7059373739627401,0.9794849503941676,42
48020,2026.5377108630405,2017-12-04 08:20:00,2346.750554203987,58922.0,151.0,0.0963520793869036,0.1344477335709835,0.7166508265164115,0.9805162808959378,42
48035,2010.549636977786,2017-12-04 08:35:00,2660.4561787843704,58728.0,151.0,0.0730144528857762,0.1042660341898789,0.7002707396812423,0.9799084052180052,50
48050,2010.6976746989453,2017-12-04 08:50:00,2589.887637257576,58735.5,150.0,0.07738671589454063,0.11003952044893156,0.7032629329792034,0.979999989480218,50
48065,1987.3077147557035,2017-12-04 09:05:00,2730.497808933258,58420.0,150.0,0.06782243508850076,0.0984663301242629,0.6887880862718248,0.9780770334875128,45
48080,2038.676803998141,2017-12-04 09:20:00,2390.306903123856,59092.0,151.0,0.09322120664641756,0.12996643961661214,0.717271373451567,0.9794917491966972,42
48095,2036.5055840877976,2017-12-04 09:35:00,2520.556684017181,58664.5,150.0,0.08306629763638668,0.11603588002880767,0.7158673473736246,0.9799358978271632,42
48110,2004.1840149679165,2017-12-04 09:50:00,2593.586121559143,59102.5,150.0,0.07685698800038908,0.11041151487063988,0.6960957658305487,0.9780045004063904,43
48125,1989.4295887589933,2017-12-04 10:05:00,2768.4389338493347,58780.5,151.0,0.06686320481172363,0.09637696445403432,0.6937674909196077,0.9784534413609915,46
48140,1934.803669651041,2017-12-04 10:20:00,2408.6084188222885,58872.0,151.0,0.08784705851558107,0.1275223343055637,0.6888758662861801,0.9795446697641176,38
48155,1936.6294682120115,2017-12-04 10:35:00,2592.816569566727,59198.5,152.0,0.07451185269033603,0.11065651275623044,0.6733616561230437,0.9796605680063788,44
48170,1941.0705998468045,2017-12-04 10:50:00,2759.2429757118225,58910.0,151.0,0.06555673930028266,0.09723418883578358,0.6742149040909863,0.980973294385722,45
48185,1963.5229875560349,2017-12-04 11:05:00,2482.6916791200642,59600.5,152.0,0.08259084132694824,0.12151060684283775,0.6797006736520667,0.9788299244242196,36
48200,1942.748360686615,2017-12-04 11:20:00,2307.655101299286,59137.0,152.0,0.09544762262985078,0.1395492004415913,0.6839711179126435,0.9803007864363708,28
48215,1934.902361465148,2017-12-04 11:35:00,2447.311955451965,58474.0,151.0,0.08380957260384776,0.1226857165712203,0.6831241235420871,0.9782452514995316,34
48230,1958.2429755013366,2017-12-04 11:50:00,2545.9221271276474,58644.0,151.0,0.07808761150259201,0.11369548479816287,0.6868136552759021,0.9798398148600874,32
48245,1929.9184248527688,2017-12-04 12:05:00,2705.4023560285573,58362.0,151.0,0.06716444517137603,0.10020197980781574,0.6702906000479765,0.9774668879605632,38
48260,1941.5147130102835,2017-12-04 12:20:00,2679.3190957307816,58424.5,151.0,0.0688618651116426,0.1022718211984484,0.6733219796489487,0.976737389767802,37
48275,1953.2096929819047,2017-12-04 12:35:00,2719.929267406464,58218.5,152.0,0.06739589904311312,0.0988907464889352,0.6815187612185131,0.9727984435783716,41
48290,1950.7423976292416,2017-12-04 12:50:00,2588.532298803329,58471.5,152.0,0.07484310012337997,0.10965966694725768,0.6825034418477378,0.9733178969227954,37
48305,1976.4022692969345,2017-12-04 13:05:00,2469.9221271276474,58867.0,152.0,0.0850516936306185,0.12125935283676526,0.7014031630624968,0.9740676368016232,34
48320,2010.3029074425199,2017-12-04 13:20:00,2234.3586379289627,59073.5,153.0,0.10624642000670624,0.14869514901304592,0.7145251254792758,0.975116323989244,30
48335,2064.188637944673,2017-12-04 13:35:00,2315.755606532097,59757.0,153.0,0.10069430981646414,0.1400274570750951,0.7191040380206503,0.9774549919258556,34
48350,1981.090130466993,2017-12-04 13:50:00,2326.098752379417,58945.5,152.0,0.09578987585427597,0.13690024432756426,0.6997056603133402,0.9757730068689257,30
48365,1973.2441312455264,2017-12-04 14:05:00,2462.123137593269,58716.0,152.0,0.08492594505864648,0.12171575210377453,0.6977399686627155,0.9737872087818586,43
48380,1973.490860780792,2017-12-04 14:20:00,2293.5718410015106,58184.5,151.0,0.09836961325952126,0.1389928546758934,0.7077314405039142,0.970624903872462,32
48395,1986.7649097781173,2017-12-04 14:35:00,2402.9688096046452,57661.5,151.0,0.08945139496217262,0.1254872299007692,0.7128326526365079,0.9675923101666194,41
48410,2039.6143762321526,2017-12-04 14:50:00,2482.951564669609,58034.5,151.0,0.08606927986761766,0.11829315514268054,0.7275930696396109,0.9704628573065096,39
48425,1961.2530758315847,2017-12-04 15:05:00,2226.6012785434727,56265.0,149.0,0.10304024264273476,0.14261436712322814,0.7225095530080867,0.9654185668834412,31
48440,1964.0657925336207,2017-12-04 15:20:00,2257.9149868488307,56630.5,150.0,0.0998520383385896,0.1395870367102814,0.7153389074791853,0.9642216020943328,28
48455,1957.848208244911,2017-12-04 15:35:00,2301.8144816160197,56175.0,149.0,0.09609507938487227,0.13323315400997618,0.7212550066755674,0.96428449389661,28
48470,1962.0426103444368,2017-12-04 15:50:00,2257.3880754709244,56466.0,149.0,0.09978645386280208,0.13924654706760206,0.7166170793043601,0.9655120928115066,29
48485,1971.3689867775024,2017-12-04 16:05:00,2280.459143161773,56601.0,148.0,0.09845782853341373,0.1367695369562595,0.7198812741824351,0.9646554927246548,31
48500,1969.0990750530523,2017-12-04 16:20:00,2237.5718410015106,56535.5,148.0,0.10174118212647837,0.1418982781259009,0.7170008224920625,0.9645406580900748,27
48515,2021.5537742506617,2017-12-04 16:35:00,2300.4835283756256,57237.0,149.0,0.09882181221783286,0.13590907938661395,0.7271170746195643,0.9652606966191845,36
48530,1977.2411497168398,2017-12-04 16:50:00,2206.1748723983765,56446.0,149.0,0.10558451003711987,0.14573476595073406,0.7244977500620061,0.9638468124276705,27
48545,1973.441514873739,2017-12-04 17:05:00,2222.317007780075,56678.0,149.0,0.10338448178919424,0.14421563975407822,0.7168742722043826,0.9663088739588378,28
48560,1970.6287981717035,2017-12-04 17:20:00,2135.0621745586395,56739.5,149.0,0.11212307960393393,0.15641352925005308,0.7168374765375092,0.9691841166391734,25
48575,1964.36186797594,2017-12-04 17:35:00,2104.719028711319,56022.0,148.0,0.11474384485938614,0.1589206080919808,0.7220199207454214,0.9595430773571464,25
48590,1973.392168966685,2017-12-04 17:50:00,2204.660153627396,56491.0,148.0,0.10489197691225584,0.14605143249489155,0.7181851976421023,0.9588311301878204,30
49325,2411.5838235995825,2017-12-05 06:05:00,2161.755606532097,67020.5,159.0,0.134748956959438,0.18022056195607733,0.7476891398900336,0.9611589549953602,33
49340,2411.189056343156,2017-12-05 06:20:00,2258.8266742229457,67553.5,160.0,0.12418356318055288,0.1663764693054119,0.7464010006883434,0.9551457700003779,29
49355,2442.770436857239,2017-12-05 06:35:00,2371.093700051308,68854.0,165.0,0.11385222719391515,0.1539010582040351,0.7397754669300258,0.9703922502857388,41
49370,2458.8078566495465,2017-12-05 06:50:00,2440.2480280399327,68923.5,166.0,0.10796449251524304,0.14544849983140193,0.7422867381952455,0.9747604109022906,47
49385,2462.8048751208607,2017-12-05 07:05:00,2306.3241480588918,68971.5,166.0,0.12115653068204878,0.16294417611779474,0.7435462473630412,0.9686824255309032,29
49400,2468.1342330826114,2017-12-05 07:20:00,2235.5962262153625,69231.5,166.0,0.1294907631002389,0.17407117853195453,0.743895481103255,0.9720600463220662,28
49415,2473.809012393736,2017-12-05 07:35:00,2284.3241480588918,69072.0,166.0,0.12417093334306062,0.16633989910828592,0.7464891707204077,0.9734822834396636,32
49430,2465.5682459158425,2017-12-05 07:50:00,2218.341392993927,69081.0,166.0,0.13161772042306552,0.17640533437867734,0.7461096394088099,0.9710650850976368,32
49445,2477.6086472368365,2017-12-05 08:05:00,2374.8094292879105,69694.5,166.0,0.11501139930582747,0.15529262869276286,0.7406108086003917,0.9778283390633336,32
49460,2482.4938920351087,2017-12-05 08:20:00,2204.140382528305,69474.0,166.0,0.1343098507040142,0.17970231233145273,0.7474019057489133,0.9666670470837372,34
49475,2487.872595903913,2017-12-05 08:35:00,2345.395215749741,70113.0,167.0,0.11863500218649473,0.160168218214236,0.7406900289532612,0.9693610943197964,42
49490,2493.498029307985,2017-12-05 08:50:00,2275.093700051308,69759.0,166.0,0.12711063692049507,0.16936026894343234,0.7505339812784013,0.9815308968079988,37
49505,2492.313727538706,2017-12-05 09:05:00,2280.6256637573238,70000.0,166.0,0.12560926294340607,0.1691219158691753,0.7427142857142857,0.9800856403687512,32
49520,2499.962343131961,2017-12-05 09:20:00,2410.5911738872533,70106.0,166.0,0.11261606755833307,0.15160653721953488,0.7428180184292358,0.9793864714140752,44
49535,2490.8333503271083,2017-12-05 09:35:00,2331.194205284119,70048.0,164.0,0.12045939009650425,0.16197526312972568,0.7436900411146642,0.9689314648807241,40
49550,2480.964168916457,2017-12-05 09:50:00,2606.716064333916,70003.0,164.0,0.09509152457678664,0.12946103046469254,0.7345185206348299,0.9624542696421068,43
49565,2458.758510742493,2017-12-05 10:05:00,2490.934319734573,69170.0,164.0,0.10326098251774668,0.14008869416609535,0.7371114645077346,0.9786002538553552,39
49580,2464.0385227971915,2017-12-05 10:20:00,2440.7089240550995,69284.0,163.0,0.10794481591562333,0.14615404478900246,0.7385687893308701,0.9747620041971736,30
49595,2446.3726880721265,2017-12-05 10:35:00,2556.532298803329,68655.5,163.0,0.09770297155579376,0.1320026441209225,0.7401592006467071,0.9729788264271916,39
49610,2441.88221053028,2017-12-05 10:50:00,2507.034824967385,68266.0,163.0,0.10089826794178056,0.13648772248989094,0.7392479418744323,0.9763824531798668,38
49625,2441.832864623227,2017-12-05 11:05:00,2235.9566169977193,67444.5,162.0,0.1290154409318913,0.16952340134488525,0.7610479727776172,0.9733283764193156,37
49640,2428.361431997689,2017-12-05 11:20:00,2266.3830231428146,67105.5,161.0,0.12494585718870192,0.16417286000169246,0.7610628040920641,0.9543562751930699,36
49655,2423.4761871994165,2017-12-05 11:35:00,2448.3485332727428,66663.5,162.0,0.10585404464917786,0.1397498956415148,0.7574534790402544,0.9706292248671741,39
49670,2416.5677602119613,2017-12-05 11:50:00,2401.6794865131383,66709.0,162.0,0.10966258214390516,0.14533298617764165,0.7545608538578003,0.9560540913695816,34
49685,2436.158085312103,2017-12-05 12:05:00,2452.4074083566666,67368.5,162.0,0.1059009343357569,0.1407607275360009,0.7523471652181658,0.9608118208210856,40
49700,2436.404814847369,2017-12-05 12:20:00,2349.0104397535324,66750.0,162.0,0.1155269824329135,0.15201667887037554,0.7599625468164795,0.9721821469441048,33
49715,2468.183578989665,2017-12-05 12:35:00,2396.8094292879105,67182.0,163.0,0.11232130960183304,0.14695886307357411,0.7643044267809829,0.9561495358069833,33
49730,2458.0676680437477,2017-12-05 12:50:00,2491.1353302001958,67025.0,162.0,0.10310459702479996,0.13572256055123472,0.7596717642670645,0.9735636229783454,37
49745,2455.3042972487656,2017-12-05 13:05:00,2459.2358354330067,67148.0,163.0,0.10602426905117204,0.1395219663948752,0.7599109429916007,0.9567056419309892,34
49760,2445.484461745168,2017-12-05 13:20:00,2500.005387425423,66994.0,163.0,0.10202542063920783,0.13469884872551338,0.7574335015075977,0.9564119632062532,39
49775,2440.747254668056,2017-12-05 13:35:00,2448.934319734573,66867.0,164.0,0.10636181951756027,0.1401094498863439,0.7591338029222188,0.9571258873574864,39
49790,2440.8952923892152,2017-12-05 13:50:00,2268.4246532917027,67318.0,164.0,0.12434130603148975,0.16439641840340616,0.7563504560444457,0.9615709173256628,32
