mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45500.0,1390.3265914090387,2017-12-02 14:20:00,2220.441898226738,44486.0,138.0,0.06736787478148665,0.11338468409016572,0.5941532167423459,0.9632362184285072,,17
45515.0,1344.1014286655166,2017-12-02 14:35:00,2044.1748723983765,43828.0,138.0,0.07772012767620723,0.13180303961433254,0.5896687049374829,0.9629797798547668,,16
45530.0,1352.2801248732173,2017-12-02 14:50:00,2053.446950554848,43566.5,138.0,0.07729848868761018,0.12983612944226575,0.5953542285930704,0.9639170868072456,,15
45545.0,1308.0219903315462,2017-12-02 15:05:00,2095.429705619812,43285.5,138.0,0.0716463250765438,0.12388140145804652,0.5783460974229245,0.9626690840522556,,13
45560.0,1339.1320942608374,2017-12-02 15:20:00,2152.258132696152,43537.5,138.0,0.06907384993236446,0.11810944707526187,0.5848291702555268,0.9626804833001968,,17
45575.0,1311.4384077347631,2017-12-02 15:35:00,2166.6429086923604,43325.0,138.0,0.06663519919288947,0.11597750346618205,0.5745527986151183,0.9616521191019772,,19
45590.0,1308.0219903315462,2017-12-02 15:50:00,2191.3119554519653,43395.5,138.0,0.06494574879177485,0.11356542860512815,0.5718795727667615,0.9618436214966885,,16
45605.0,1302.8456003266724,2017-12-02 16:05:00,2157.772851467133,43349.0,138.0,0.0669776946607528,0.11699774685078068,0.5724699531707768,0.962367311365049,,16
45620.0,1309.7301990331543,2017-12-02 16:20:00,2192.441898226738,43429.0,138.0,0.06479385803124181,0.11353597855267612,0.5706900918740934,0.9615207585334002,,14
45635.0,1324.845257847386,2017-12-02 16:35:00,2188.400268077851,43559.5,138.0,0.06571169941449953,0.11429815799408585,0.5749147717489871,0.961920676110998,,14
45650.0,1309.833726833252,2017-12-02 16:50:00,2163.429705619812,43405.0,138.0,0.06645605901609891,0.11653705727188808,0.5702568828475982,0.9618782101915504,,15
45665.0,1348.6048879697564,2017-12-02 17:05:00,2051.7900964021687,43953.5,138.0,0.07710995392536232,0.13120109783638487,0.5877233894911668,0.963064948354803,,13
45680.0,1316.5630338395881,2017-12-02 17:20:00,2168.885549306869,43664.5,138.0,0.06652818898439626,0.11664472004132548,0.5703489104421212,0.9617613602751092,,18
45695.0,1315.9418670390032,2017-12-02 17:35:00,2101.630716085434,43702.0,138.0,0.07117578704825038,0.12433642105698678,0.5724451970161548,0.9609751052420772,,15
45710.0,1321.0147292437794,2017-12-02 17:50:00,2123.530210852623,43779.0,138.0,0.06995079435653016,0.12199971420570625,0.5733685100162178,0.9619344400563744,,16
46445.0,1564.2532955727966,2017-12-03 06:05:00,2315.2114502191544,49165.0,146.0,0.06973484087159994,0.11526158415397995,0.6050137292789586,0.9555269650066284,,20
46460.0,1571.2414220793762,2017-12-03 06:20:00,2349.655101299286,49578.5,146.0,0.0679636800070068,0.11284829730491262,0.6022570267353793,0.9542464503338816,,23
46475.0,1613.480764519146,2017-12-03 06:35:00,2561.11808526516,51094.5,147.0,0.0585267980364364,0.0978869533796854,0.5979019268218693,0.9583312469433982,,29
46490.0,1550.4323342597836,2017-12-03 06:50:00,2390.223642826081,49978.0,147.0,0.06491076303341288,0.10992884398644262,0.5904798111168914,0.9606445039864472,,21
46505.0,1577.8154373855662,2017-12-03 07:05:00,2510.147522807121,50212.5,147.0,0.059641412108868676,0.1001436039899202,0.5955588747821757,0.9580861815033436,,25
46520.0,1732.589498531291,2017-12-03 07:20:00,2727.728256940841,52256.5,148.0,0.055698710581005235,0.08825675943710544,0.6310985236286395,0.9559755994289054,,39
46535.0,1731.3471649301212,2017-12-03 07:35:00,2752.2379233837128,52074.0,148.0,0.05559864146324823,0.0863890808485167,0.6435841302761455,0.9615932222583996,,40
46550.0,1783.9910512796869,2017-12-03 07:50:00,2559.385111093521,52687.5,148.0,0.06765804083277298,0.10107556499877304,0.6693807829181495,0.9562127399138308,,39
46565.0,1792.946205988119,2017-12-03 08:05:00,2688.581069231033,52080.0,147.0,0.060011485650365314,0.09053876514110734,0.662826420890937,0.95940509110116,,40
46580.0,1794.1367756892396,2017-12-03 08:20:00,2693.669381856919,51776.0,146.0,0.05958407798702549,0.0896705389447806,0.6644777503090235,0.9553911507880841,,38
46595.0,1695.9406572967844,2017-12-03 08:35:00,2517.201345562935,51509.0,146.0,0.06542986365594625,0.10215439877102088,0.6404997184957969,0.9649529902069128,,32
46610.0,1571.1896581793274,2017-12-03 08:50:00,2409.152575135231,50086.0,145.0,0.06460382624030042,0.1084420209149819,0.5957453180529491,0.9596484587274534,,21
46625.0,1582.1636049896601,2017-12-03 09:05:00,2437.336340665817,50881.5,146.0,0.06368635874001516,0.10763136354436116,0.5917081847036743,0.9670851090318424,,27
46640.0,1935.918097922732,2017-12-03 09:20:00,2872.4460741281514,52756.0,147.0,0.05606014481252106,0.08034853361939122,0.697712108575328,0.9546417139112656,,54
46655.0,1680.6703067824071,2017-12-03 09:35:00,2343.05206990242,51475.0,146.0,0.07472672689730744,0.11782632687125225,0.6342107819329772,0.9622247197547252,,30
46670.0,1682.1714598838205,2017-12-03 09:50:00,2342.265272974968,51575.0,147.0,0.07486283387537808,0.11813455282092265,0.6337081919534658,0.9593552241407404,,24
46685.0,1783.783995679492,2017-12-03 10:05:00,2669.953652620316,52671.5,148.0,0.060724847296152414,0.09284918701693252,0.6540159289179157,0.9554036605591912,,38
46700.0,1620.365363225628,2017-12-03 10:20:00,2405.1109449863434,51499.5,146.0,0.06719882452864487,0.11187747272534017,0.6006466082194972,0.9522030901059138,,20
46715.0,1632.1675324367402,2017-12-03 10:35:00,2223.8144816160197,51853.0,147.0,0.08008491845951751,0.131760927669042,0.6078047557518369,0.9507560902351619,,17
46730.0,1677.5644727794836,2017-12-03 10:50:00,2328.7261689901347,52849.0,148.0,0.07467919604804805,0.12246438079104155,0.6098034021457359,0.9536771337850736,,20
46745.0,1726.1707749252469,2017-12-03 11:05:00,2475.8216218948364,53365.5,148.0,0.06765064481460649,0.10940363301475446,0.6183583026487149,0.9533257378806814,,30
46760.0,1764.9936999618005,2017-12-03 11:20:00,2700.2551683187485,54594.5,150.0,0.05816233828755544,0.09409122979894642,0.6181483482768411,0.9552190800206352,,32
46775.0,1727.6719280266607,2017-12-03 11:35:00,2466.650048971176,53331.0,149.0,0.06872056882201913,0.11014746658994086,0.6238960454519885,0.9536933736492252,,28
46790.0,1647.179063450874,2017-12-03 11:50:00,2443.395215749741,52745.0,149.0,0.06632612290872979,0.11102063891406026,0.5974215565456441,0.9526576755675252,,19
46805.0,1654.9954123582336,2017-12-03 12:05:00,2405.5373511314388,53007.0,149.0,0.06895791077948152,0.11511154426806,0.5990529552700586,0.9527400123892952,,19
46820.0,1643.9697016478524,2017-12-03 12:20:00,2524.005387425423,52970.5,149.0,0.06195502047659324,0.10448726975676592,0.5929432419931849,0.9547426756722952,,26
46835.0,1704.585228604924,2017-12-03 12:35:00,2572.6916791200642,54027.5,150.0,0.061608748903699,0.10257682495553393,0.6006108000555272,0.9574146313288632,,21
46850.0,1817.6375863113665,2017-12-03 12:50:00,3018.0024230480194,55046.0,150.0,0.0475691462763965,0.07594452350504717,0.6263670384769102,0.9532537545784712,,38
46865.0,2011.131044693547,2017-12-03 13:05:00,2709.2673609256744,56501.5,152.0,0.06724087951146762,0.09673109669307436,0.6951319876463457,0.9543903453669456,,48
46880.0,2010.923989093352,2017-12-03 13:20:00,2715.392251372337,56592.5,152.0,0.06742275387195805,0.09645030266297913,0.6990413924106551,0.9554773788313876,,48
46895.0,2015.6345039977869,2017-12-03 13:35:00,2618.69881939888,56109.5,151.0,0.0726687458628268,0.10281942192834076,0.7067608871937907,0.9505984879771489,,47
46910.0,2023.8132002054879,2017-12-03 13:50:00,2609.6521369218826,56896.5,153.0,0.07421137739490583,0.10498570642737197,0.7068712486708322,0.9546373722928791,,48
46925.0,2080.3393790587093,2017-12-03 14:05:00,2543.3262360095982,56540.5,152.0,0.07877842429500348,0.10984122460239312,0.7172027130994597,0.9528779515176417,,47
46940.0,2076.922961655492,2017-12-03 14:20:00,2701.6521369218826,57104.5,152.0,0.06939294506079134,0.09831535227757897,0.7058200316962762,0.9572276853010934,,41
46955.0,2059.9444024395066,2017-12-03 14:35:00,2618.012527704239,56562.5,152.0,0.07359973466027676,0.10370388340985737,0.7097104972375691,0.9550566021346958,,46
46970.0,2022.3120471040745,2017-12-03 14:50:00,2738.321183681488,56673.5,152.0,0.06639641049941376,0.09497758576537838,0.6990745233662999,0.9570396971929276,,49
46985.0,2086.395755364412,2017-12-03 15:05:00,2458.088647723198,57564.5,153.0,0.08536093631078633,0.11972077474538625,0.7130001997759036,0.9560640473352728,,43
47000.0,2030.5942711118728,2017-12-03 15:20:00,2849.676522135734,57078.0,153.0,0.061224382978332735,0.08832578022311102,0.693165492834367,0.9587668340016472,,57
47015.0,2035.4600777164533,2017-12-03 15:35:00,2589.669381856919,56799.5,152.0,0.07565245023938999,0.10643040935681954,0.7108161163390523,0.9540157455860336,,47
47125.0,2093.849756971429,2017-12-03 17:25:00,2574.924215078354,57078.5,152.0,0.07760169898581441,0.10818162796897733,0.717327890536717,0.9556019125871804,,43
47140.0,1808.0095009023007,2017-12-03 17:40:00,2547.0592101812367,55265.0,151.0,0.06868539334865195,0.10704883778432438,0.6416267076811726,0.9551346655295186,,31
47155.0,1987.0090672708359,2017-12-03 17:55:00,2709.367866158485,57043.5,152.0,0.06658794347480786,0.09765176048859699,0.6818918895229079,0.9567059386624438,,42
47885.0,1922.200664409816,2017-12-04 06:05:00,2662.2724132537837,58589.5,155.0,0.0658273596014208,0.10387826129518003,0.633697164167641,0.956787178958877,,32
47900.0,1966.8729101518768,2017-12-04 06:20:00,2587.4023560285573,59228.5,155.0,0.07255369154499494,0.11117641341886636,0.6525996775201128,0.9567521962775442,,30
47915.0,1962.6800342479287,2017-12-04 06:35:00,2634.088647723198,59131.0,156.0,0.06978728097352432,0.10709379643795412,0.6516463445570005,0.958099324466108,,31
47930.0,1970.5999109553848,2017-12-04 06:50:00,2316.7677991390233,59485.5,156.0,0.09257239769697756,0.13926948313615475,0.6646998007917896,0.9581885989905214,,29
47945.0,1962.21415914749,2017-12-04 07:05:00,2466.1058926582336,60028.0,156.0,0.08107618127221956,0.12403387046762825,0.6536616245751983,0.9571540812091144,,32
47960.0,1972.5669391572376,2017-12-04 07:20:00,2410.650048971176,59961.5,156.0,0.08561266130753835,0.12966238768891822,0.6602736756085155,0.957710669566732,,27
47975.0,1983.9549971679598,2017-12-04 07:35:00,2559.787132024765,60329.5,156.0,0.07593125374675698,0.1156996078325708,0.6562792663622274,0.9593820173589402,,32
47990.0,1983.5926498676188,2017-12-04 07:50:00,2366.750554203987,59901.0,157.0,0.08892463691435701,0.13438133823951204,0.6617335269861939,0.9589928640645268,,28
48005.0,1970.185799754996,2017-12-04 08:05:00,2355.5373511314388,59480.0,155.0,0.08896814196908896,0.13471030940410386,0.6604404841963686,0.9578737737112396,,25
48020.0,2194.7375981664186,2017-12-04 08:20:00,2556.799324631691,60783.5,156.0,0.08194005535566701,0.11684288775084008,0.7012840655770071,0.9525966257554755,,41
48035.0,1971.065786055824,2017-12-04 08:35:00,2337.05206990242,59450.0,156.0,0.0904754546459014,0.1367807389558244,0.6614634146341464,0.9544613772006642,,30
48050.0,1982.4538440665467,2017-12-04 08:50:00,2420.87544465065,59938.5,156.0,0.08473657769236617,0.1285200375013004,0.6593258089541779,0.9548247065197096,,28
48065.0,2040.222356520937,2017-12-04 09:05:00,2542.6571892499924,60183.5,156.0,0.07852346985238783,0.11698001776950093,0.6712554105361104,0.9540060612018932,,44
48080.0,1978.3644959626959,2017-12-04 09:20:00,2230.684538841248,60266.0,156.0,0.10034502308036608,0.15219693866616354,0.6593103906016661,0.9551146769075584,,27
48095.0,1772.3959376687699,2017-12-04 09:35:00,2432.650048971176,56713.5,154.0,0.0734218525672675,0.1204306523476899,0.6096608391300131,0.945292061551804,,29
48110.0,2000.0535700831167,2017-12-04 09:50:00,2392.5495437383647,60268.0,156.0,0.08695794604329346,0.13230454519867235,0.6572559235415145,0.95358444870591,,30
48125.0,2054.095081733999,2017-12-04 10:05:00,2445.988142490387,60701.5,157.0,0.08543780548710328,0.12749718390676304,0.6701152360320585,0.9535181961600728,,29
48140.0,2019.050921401004,2017-12-04 10:20:00,2326.951564669609,61008.0,158.0,0.09340353115460072,0.14158653867242818,0.6596921715184894,0.952092231094906,,28
48155.0,2254.317847122516,2017-12-04 10:35:00,2529.0592101812367,62641.5,161.0,0.0859577060437986,0.12307051513988344,0.6984427256690852,0.9530289551871508,,49
48170.0,2196.3940429679783,2017-12-04 10:50:00,2485.076455116272,62260.5,161.0,0.08732517639695647,0.1266901816395831,0.6892813260413906,0.9513874409931752,,42
48185.0,2041.9305652225448,2017-12-04 11:05:00,2424.6916791200642,61924.0,160.0,0.08708309071776496,0.13235971453203435,0.6579274594664427,0.9580279403978152,,31
48200.0,2047.572830327858,2017-12-04 11:20:00,2376.4074083566666,62305.0,160.0,0.09081354436321136,0.1386407723693048,0.6550276863815103,0.9566080670675998,,28
48215.0,2054.302137334194,2017-12-04 11:35:00,2321.9221271276474,62241.5,160.0,0.09554975179688867,0.14507567971668794,0.6586200525372943,0.9509366134523088,,29
48230.0,2195.9799317675884,2017-12-04 11:50:00,2544.3729184865947,62946.5,161.0,0.08370322567021228,0.12218557087879632,0.6850500027801387,0.9546300792587076,,45
48245.0,2049.2292751294176,2017-12-04 12:05:00,2395.762746810913,62543.5,160.0,0.08972977770809686,0.13693183564528488,0.6552879196079529,0.9588524283026088,,28
48260.0,2054.87154023473,2017-12-04 12:20:00,2372.064262509346,62349.5,160.0,0.09183873883434256,0.13924831163629348,0.6595321534254485,0.9572113882326598,,30
48275.0,2052.8009842327806,2017-12-04 12:35:00,2372.164767742157,62069.5,161.0,0.09197722893500264,0.13861122711975005,0.6635626193218892,0.9547126185605036,,28
48290.0,2046.5893162269322,2017-12-04 12:50:00,2468.8338145017624,62375.5,161.0,0.0832237431483367,0.12859976938176645,0.6471531290330338,0.956124647788264,,30
48305.0,2053.370387133317,2017-12-04 13:05:00,2604.6571892499924,62522.0,161.0,0.07474448714459153,0.11580880553259774,0.6454128146892294,0.9596876837301086,,28
48320.0,2050.523372630636,2017-12-04 13:20:00,2289.696731448173,62807.5,162.0,0.09855305114880224,0.1505446903318229,0.6546431556740835,0.9569613903965846,,25
48335.0,2238.063982507212,2017-12-04 13:35:00,2758.581069231033,63976.5,163.0,0.07160736311909613,0.10564740600486253,0.6777957531281017,0.9593149334666492,,41
48350.0,2149.910060724212,2017-12-04 13:50:00,2514.473423719406,63302.5,163.0,0.08483812276682294,0.12581621802616394,0.6743019627976778,0.9536862854599868,,41
48365.0,2126.7198335023777,2017-12-04 14:05:00,2774.154663085937,62722.5,161.0,0.06779628067060225,0.10241696084686536,0.6619634102594762,0.9497806611881074,,44
48380.0,2067.60545964672,2017-12-04 14:20:00,2634.816569566727,62866.5,162.0,0.07340246771377129,0.11379636103987086,0.6450335234186729,0.9568031703651212,,36
48395.0,2061.1349721406273,2017-12-04 14:35:00,2436.4074083566666,63149.0,163.0,0.0875558807596172,0.13368310337622716,0.6549509889309411,0.9519466473214672,,28
48410.0,2130.602126006033,2017-12-04 14:50:00,2889.250115990639,63585.5,162.0,0.06264770096467796,0.09571889490201074,0.6544967012919612,0.9561919337224202,,45
48425.0,2183.3495401556966,2017-12-04 15:05:00,2890.705959677696,64126.0,165.0,0.0638944602769591,0.096435331796888,0.6625627670523656,0.9539228050956452,,44
48440.0,2061.9114306413585,2017-12-04 15:20:00,2619.343480944633,62813.5,161.0,0.07445081967088603,0.11504770314764876,0.6471299959403631,0.9593694080173856,,31
48455.0,2160.7287158343984,2017-12-04 15:35:00,2751.0835953950877,63728.5,163.0,0.07002319688061093,0.1058122589399982,0.6617682826364971,0.9616874736520398,,41
48470.0,2060.7208609402373,2017-12-04 15:50:00,2753.409496307373,62963.0,161.0,0.06660889435313615,0.10436470860163023,0.6382319775106015,0.9535946689440796,,30
48485.0,2054.7680124346325,2017-12-04 16:05:00,2681.0835953950877,62600.5,161.0,0.0702292471273858,0.1094376995406787,0.6417281012132491,0.952062919731108,,34
48500.0,2060.9279165404323,2017-12-04 16:20:00,2716.397303700447,62805.5,161.0,0.06851560671206527,0.1069598930528222,0.6405728797637149,0.9598473560399045,,33
48515.0,2193.6505562653947,2017-12-04 16:35:00,2948.2623085975647,63399.0,163.0,0.06144217110288181,0.09165581660592008,0.6703575766179277,0.9509066519658028,,46
48530.0,2062.843180842236,2017-12-04 16:50:00,2733.0835953950877,62971.5,161.0,0.06778921146686026,0.10593709793613157,0.6399005899494216,0.9565258162151484,,33
48545.0,2066.984292846135,2017-12-04 17:05:00,2490.28965818882,62588.0,161.0,0.08324669450618752,0.12682393028061253,0.6563957947210328,0.9542327818617632,,27
48560.0,2061.807902841261,2017-12-04 17:20:00,2515.745501875877,63482.5,163.0,0.08141765059911323,0.12604640851003415,0.6459339187965187,0.9574102581287888,,28
48575.0,2173.566163046485,2017-12-04 17:35:00,2741.52724647522,63654.5,161.0,0.07052810159382412,0.10642749550539504,0.6626868485338822,0.9580941433888122,,39
48590.0,2059.996166339555,2017-12-04 17:50:00,2733.024720311165,63013.5,161.0,0.06770296627959084,0.10601232193971542,0.6386329913431249,0.9583716230276352,,39
49325.0,2468.0509904237524,2017-12-05 06:05:00,2710.071402788163,66141.0,163.0,0.08146554053300592,0.1131668308317801,0.7198711842881118,0.9227318032888544,,48
49340.0,2463.029892119025,2017-12-05 06:20:00,2643.4439861774445,66981.0,164.0,0.08635585634871318,0.12045401112230647,0.7169197235036802,0.9308875864071244,,45
49355.0,2464.220461820146,2017-12-05 06:35:00,2654.598314166069,66721.0,164.0,0.08586616293283017,0.11898022402295592,0.7216843272732723,0.9434824592979444,,46
49370.0,2453.7123901102523,2017-12-05 06:50:00,2759.367866158485,66657.5,164.0,0.07878128076323289,0.11001190381118893,0.7161159659453175,0.9475999062010038,,56
49385.0,2478.352006533451,2017-12-05 07:05:00,2604.3729184865947,66733.0,165.0,0.08911547236844973,0.12363577961900095,0.7207903136379302,0.9451720359538732,,47
49400.0,2456.66293241303,2017-12-05 07:20:00,2247.1698200702667,66699.5,164.0,0.12096610527017765,0.16598187077696386,0.7287910703978291,0.9503779209584924,,40
49415.0,2480.215506935205,2017-12-05 07:35:00,2703.669381856919,66648.5,164.0,0.08277840017032051,0.1145758473947418,0.7224768749484235,0.943481961506312,,49
49430.0,2473.641491629016,2017-12-05 07:50:00,2378.123137593269,66923.5,164.0,0.1088095106261683,0.14870303524419026,0.7317235350811001,0.9429742901943096,,36
49445.0,2476.2296866314528,2017-12-05 08:05:00,2563.5028612613683,67034.0,164.0,0.09218332237586888,0.12818505263019886,0.7191425246889638,0.9375361940676572,,46
49460.0,2472.502685827944,2017-12-05 08:20:00,2341.2358354330067,66794.0,165.0,0.1119992776007907,0.1531288392452376,0.7314055154654608,0.9342893523960758,,43
49475.0,2468.516865524191,2017-12-05 08:35:00,2344.3241480588918,66483.5,165.0,0.1106091439134014,0.15201569048499974,0.7276166266818083,0.93726016127927,,37
49490.0,2484.5636745392994,2017-12-05 08:50:00,2278.7261689901347,66527.5,165.0,0.11844121674102255,0.16100033809217898,0.7356581864642441,0.9354680604024448,,42
49505.0,2476.1261588313555,2017-12-05 09:05:00,2508.147522807121,66868.5,165.0,0.0958327977483064,0.1335750333246334,0.7174454339487203,0.9373749429443172,,42
49520.0,2477.4720202326225,2017-12-05 09:20:00,2261.939372062683,66457.5,165.0,0.11957575126428165,0.1632269793498202,0.7325734491968552,0.9358244728912878,,37
49535.0,2456.507640712884,2017-12-05 09:35:00,2296.525158524513,66817.5,165.0,0.11507556292108866,0.1592053549528401,0.7228121375388185,0.932279360820672,,35
49550.0,2489.9471201443685,2017-12-05 09:50:00,2428.7089240550995,66818.5,164.0,0.10372864419021137,0.14234940258417822,0.7286904075966986,0.932129587974606,,41
49565.0,2477.98965923311,2017-12-05 10:05:00,2458.206397891045,66884.0,165.0,0.1010805333330182,0.13908984171758074,0.7267283655283775,0.9314651330782742,,44
49580.0,2492.690606846952,2017-12-05 10:20:00,2448.4906686544423,67344.0,166.0,0.10291349713820123,0.14116007029431282,0.7290552981705868,0.9273836161129856,,44
49595.0,2489.6883006441244,2017-12-05 10:35:00,2270.140382528305,66819.5,165.0,0.1202398000660348,0.16293247592854354,0.7379731964471449,0.9296208638858257,,43
49610.0,2492.5353151468053,2017-12-05 10:50:00,2326.0226323604584,67073.5,165.0,0.11375364038993288,0.15578762656595402,0.7301840518237456,0.9270637954856292,,33
49625.0,2500.5069557543106,2017-12-05 11:05:00,2395.2947105169296,67316.5,165.0,0.10707103841163708,0.14743937480923724,0.7262038281847689,0.9324069921056816,,45
49640.0,2510.497388463717,2017-12-05 11:20:00,2318.3830231428146,67130.5,165.0,0.11503645364560222,0.15694929530330362,0.732952979644126,0.9270010143654224,,37
49655.0,2510.5491523637656,2017-12-05 11:35:00,2478.4490385055537,67317.5,165.0,0.1008507605289922,0.1377139249444284,0.7323207189809485,0.9239628774169516,,40
49670.0,2509.97974946323,2017-12-05 11:50:00,2372.6084188222885,67647.0,166.0,0.11015080646431882,0.15101019597093387,0.7294262864576404,0.9999999877609416,,39
49685.0,2510.290332863522,2017-12-05 12:05:00,2315.0104397535324,67174.5,166.0,0.1158971085407213,0.15751009696360696,0.7358074864718009,0.9999954218854576,,41
49700.0,2513.292639066349,2017-12-05 12:20:00,2327.395215749741,67462.0,165.0,0.1148722542703217,0.15650521079215693,0.7339835759390472,0.9303804506224628,,32
49715.0,2524.4218775768272,2017-12-05 12:35:00,2431.7799917459492,67831.5,166.0,0.10529538661203128,0.14414272342305326,0.7304939445537841,0.926976218184683,,42
49730.0,2528.40769788058,2017-12-05 12:50:00,2373.0104397535324,67410.5,166.0,0.11086775822265753,0.15043126748726296,0.7369994288723567,0.9999897568646834,,43
49745.0,2520.746640673367,2017-12-05 13:05:00,2277.2703253030772,67588.0,167.0,0.12003932435526388,0.16377600965962988,0.7329481564774812,0.9281396963186159,,35
49760.0,2530.995892883017,2017-12-05 13:20:00,2362.7677991390233,67805.5,166.0,0.11214507803590727,0.15262746811111202,0.7347634041486311,0.9999362709286144,,34
49775.0,2511.843249864984,2017-12-05 13:35:00,2277.9566169977193,67178.5,166.0,0.11951414905693,0.16268565823573694,0.7346323600556726,0.9265651078910562,,33
49790.0,2515.622014568542,2017-12-05 13:50:00,2376.4246532917027,67547.5,166.0,0.10989410884744916,0.15030417553957665,0.7311447499907473,0.9999713544871544,,42
