mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1611.2323670899,2017-12-03 10:50:00,2362.6916791200642,48677.5,141.0,0.06748700356025128,0.10957816560663557,0.6158800267063839,0.8675230366159161,26
46745,1574.0443192974094,2017-12-03 11:05:00,2192.459143161773,48406.5,142.0,0.07700268577171916,0.12654661377724405,0.6084926611095617,0.8717026951269244,23
46760,1572.0110159648702,2017-12-03 11:20:00,2211.2286951541896,48412.5,141.0,0.0757009915336521,0.12442282303931193,0.6084172476116705,0.8669241202114623,22
46775,1583.2476922762705,2017-12-03 11:35:00,2225.069314837456,48387.5,141.0,0.0750959243339933,0.12281628576246265,0.6114492379230173,0.8673532409808279,23
46790,1584.9064397317627,2017-12-03 11:50:00,2196.927179455757,48680.5,141.0,0.07741490308955877,0.12674579816877485,0.6107887141668635,0.8701452527047789,19
46805,1594.0027967457536,2017-12-03 12:05:00,2191.755606532097,48705.0,141.0,0.07826722630829225,0.1274087219821646,0.614300379837799,0.8711440971798466,18
46820,1583.7827721006229,2017-12-03 12:20:00,2175.0865597724915,48684.0,141.0,0.07887778907097634,0.1293132503748455,0.6099745296195875,0.8716646917994314,22
46835,1594.3238446403648,2017-12-03 12:35:00,2232.140382528305,48689.0,142.0,0.07514927940557829,0.1227998142360787,0.6119657417486496,0.8719662757593871,21
46850,1606.6306806004693,2017-12-03 12:50:00,2261.454090833664,49045.0,141.0,0.07244213721097255,0.1205116552307221,0.6011214191049037,0.8788001837981555,24
46865,1612.8911145453924,2017-12-03 13:05:00,2165.2703253030772,48834.5,142.0,0.08087712384766313,0.13089177631903445,0.6178930878784465,0.8698472809380079,18
46880,1598.4439592878782,2017-12-03 13:20:00,2213.3119554519653,49247.5,142.0,0.0766923800284604,0.12633066814234215,0.6070765013452459,0.8809336670907021,21
46895,1603.848265513837,2017-12-03 13:35:00,2205.1698200702667,49262.0,142.0,0.07755178158613578,0.12730276122946416,0.6091916690349559,0.8761367349330069,21
46910,1607.4868083194333,2017-12-03 13:50:00,2164.400268077851,49215.5,142.0,0.08093545358417903,0.1320190513016095,0.6130588940476069,0.8770337201805006,19
46925,1616.2086094563772,2017-12-03 14:05:00,2135.530210852623,49418.0,142.0,0.0837792157295916,0.13617067483184914,0.6152515277833988,0.8806501340300213,20
46940,1623.1646471729584,2017-12-03 14:20:00,2087.1454348564152,49520.0,142.0,0.08783122635019337,0.14285158895331482,0.6148424878836833,0.8769069294113977,17
46955,1609.3060797222315,2017-12-03 14:35:00,2123.0449296236043,49532.5,142.0,0.08394503941405114,0.1380962043466842,0.6078736183313985,0.8761952406925855,21
46970,1615.4059897198485,2017-12-03 14:50:00,2089.3880754709244,49589.0,143.0,0.08744847941864221,0.14274371355325294,0.6126257839440199,0.8764854761583859,17
46985,1613.8542582292264,2017-12-03 15:05:00,2095.731221318245,49838.5,143.0,0.08687700316143493,0.14259479069509376,0.6092579030267765,0.8796631553480084,20
47000,1607.593824284304,2017-12-03 15:20:00,2165.6723462343216,49523.0,142.0,0.08063275416837888,0.13268789595044364,0.6076873371968581,0.8823374429504609,21
47015,1611.7674469142526,2017-12-03 15:35:00,2077.630716085434,49650.0,142.0,0.08822996323823351,0.14454144833795146,0.6104128902316214,0.8786676114966006,19
47120,1634.3478155019232,2017-12-03 17:20:00,2140.0571222305302,49570.0,142.0,0.08418656666921677,0.13601225832061392,0.6189630825095824,0.8791494503542282,20
47135,1638.4679301494366,2017-12-03 17:35:00,2112.1748723983765,49719.0,143.0,0.08684358270807785,0.14004657937345275,0.6201049900440475,0.8739287487359194,19
47150,1645.3704598835825,2017-12-03 17:50:00,2070.074367165565,50104.5,143.0,0.09132243777541857,0.14693142859266448,0.621531000209562,0.8829849842392412,18
47885,1956.6263937093647,2017-12-04 06:05:00,2427.8216218948364,58852.5,153.0,0.07883298793633528,0.12547038490205184,0.6282995624654858,0.9505333479240324,34
47900,1977.7085387888485,2017-12-04 06:20:00,2048.417513012886,59515.0,157.0,0.11410471187458865,0.17823760652002316,0.6401831471057716,0.9507141353792026,25
47915,1989.480294924601,2017-12-04 06:35:00,2295.5962262153625,60107.5,158.0,0.0901647999000112,0.14333344026843836,0.6290562741754356,0.9539514410762132,27
47930,1975.88926738605,2017-12-04 06:50:00,2393.9221271276474,60180.0,159.0,0.08229733049043167,0.13195990964694135,0.6236540378863411,0.9505946427027192,31
47945,1980.812001770092,2017-12-04 07:05:00,2271.5962262153625,60287.5,158.0,0.09199242343285456,0.14681649841716002,0.6265809662036077,0.9537179056916852,26
47960,1995.580204922217,2017-12-04 07:20:00,2111.8733566999435,60010.5,159.0,0.10882426633898612,0.1690835536690286,0.6436123678356288,0.9541828568061604,30
47975,1986.9654197501443,2017-12-04 07:35:00,2288.7261689901347,60481.5,159.0,0.09087363411315563,0.1450924275449063,0.6263154849003414,0.9641588513853192,27
47990,1993.386377642373,2017-12-04 07:50:00,2278.584033608437,60427.5,159.0,0.091834466434511,0.1462562356321121,0.6279012039220554,0.9545929971398456,28
48005,1987.5004995744969,2017-12-04 08:05:00,2120.216502547264,59909.5,157.0,0.10595119054259987,0.1674731303460783,0.6326459075772624,0.9507414627049156,23
48020,1987.8215474691085,2017-12-04 08:20:00,2325.2947105169296,60124.5,158.0,0.08798209837156654,0.13973504348107332,0.629635173681278,0.9506754524663446,24
48035,1995.312665010041,2017-12-04 08:35:00,2359.495720982552,60265.5,157.0,0.08563957942814393,0.1360317358502605,0.6295558818893064,0.9508821955732332,29
48050,1996.6503645709226,2017-12-04 08:50:00,2488.306903123856,60491.5,159.0,0.07596238572902965,0.12277115144617926,0.618731557326236,0.955376123759466,32
48065,2004.6765619362088,2017-12-04 09:05:00,2060.417513012886,60096.5,157.0,0.11331524585051272,0.17788878889947726,0.6370004908771726,0.9515541313535564,22
48080,2001.4125750076587,2017-12-04 09:20:00,2326.223642826081,60464.0,158.0,0.08829617508253325,0.14041186497791516,0.6288369939137338,0.9520753360979302,24
48095,2004.3020060591614,2017-12-04 09:35:00,2320.4246532917027,60487.0,158.0,0.08840664150835527,0.1411682292744426,0.6262502686527683,0.9536440978670564,26
48110,2002.161686761752,2017-12-04 09:50:00,1945.9911068677904,60120.0,158.0,0.13011263309274962,0.19950194472095048,0.6521872920825017,0.9508916705245376,21
48125,2006.0677694795245,2017-12-04 10:05:00,2241.5129659175877,60564.5,159.0,0.0958988596348766,0.15147657941101333,0.6330936439663499,0.951071324598854,26
48140,2000.6099552711303,2017-12-04 10:20:00,2239.696731448173,60496.5,159.0,0.09574006232563836,0.1515520031525605,0.6317307612837106,0.9508800400266098,24
48155,2017.8395256152771,2017-12-04 10:35:00,2536.1058926582336,60549.5,158.0,0.07404425864744962,0.11830024906258248,0.625901122222314,0.9513305737463966,28
48170,2010.6159479865198,2017-12-04 10:50:00,2376.6256637573238,60666.5,159.0,0.08440171737703173,0.13496999729165973,0.6253368827936341,0.9548600254779216,24
48185,2012.4887273717527,2017-12-04 11:05:00,2332.182012677193,60590.5,159.0,0.08807084771538341,0.1399875837432007,0.6291332799696322,0.9529721848443076,24
48200,2024.4210074548114,2017-12-04 11:20:00,2535.034824967385,60848.0,159.0,0.07410977331106583,0.11898393082842075,0.6228553115961083,0.9550782263823786,29
48215,2021.9061322803552,2017-12-04 11:35:00,2416.525158524513,60655.5,159.0,0.08223690709052857,0.13052611422144306,0.6300417934070283,0.9532713201845332,32
48230,2016.6623500017013,2017-12-04 11:50:00,2341.1109449863434,60901.5,160.0,0.08782105778916613,0.1396348628292014,0.6289336059046164,0.9518938654296418,29
48245,2026.2402788576087,2017-12-04 12:05:00,2397.495720982552,60808.0,160.0,0.08368965629369213,0.13293976358477114,0.629530653861334,0.9548873803933338,27
48260,2036.941875344657,2017-12-04 12:20:00,2497.662241578102,61118.5,160.0,0.07765554327582769,0.12311618063847875,0.6307501002151558,0.952686407466636,32
48275,2038.3330828879734,2017-12-04 12:35:00,2345.696731448173,61216.5,160.0,0.08808666090218542,0.13980884058954965,0.6300507216191713,0.9520440703533,26
48290,2035.7111917486466,2017-12-04 12:50:00,2079.0032994747157,61274.0,160.0,0.11531771180230466,0.17814586206571234,0.6473218657179228,0.953544482037032,24
48305,2041.7040857813931,2017-12-04 13:05:00,2286.9860545396805,61117.0,160.0,0.09324639897781424,0.14684016352087895,0.6350197162818856,0.9535615967433296,22
48320,2040.2593702556421,2017-12-04 13:20:00,2068.1332422494893,60999.5,159.0,0.1168695133813196,0.17921696095890505,0.6521119025565784,0.9545891325981792,26
48335,2055.723177179426,2017-12-04 13:35:00,2388.223642826081,61510.5,160.0,0.08604495248001189,0.1355217916096116,0.6349159899529349,0.9503661767649862,33
48350,2048.9811713925856,2017-12-04 13:50:00,1998.5768933296204,61166.5,159.0,0.12565711203012087,0.19243398370071824,0.652988155281077,0.9515593394695234,22
48365,2055.295113319944,2017-12-04 14:05:00,2018.7779037952425,61540.0,159.0,0.12366366922968193,0.1897537077842374,0.6517062073448164,0.9473385769534436,24
48380,2054.4389856009802,2017-12-04 14:20:00,2378.7677991390233,61332.5,160.0,0.0863617372996475,0.13620605978529698,0.634052093099091,0.9533866754390492,29
48395,2057.6494645470943,2017-12-04 14:35:00,2179.831726551056,61191.0,159.0,0.10487256245904956,0.16182718369516333,0.6480528182249023,0.950047810439998,28
48410,2072.5781916465257,2017-12-04 14:50:00,2491.8216218948364,61433.5,160.0,0.07947615816852252,0.12433151420539673,0.639227782887187,0.95045561256943,34
48425,2062.411674983831,2017-12-04 15:05:00,2342.6256637573238,61237.5,160.0,0.08945466966411078,0.1402237324926018,0.6379424372320882,0.9546946443291364,30
48440,2074.0229071722774,2017-12-04 15:20:00,1971.0794194936752,61490.5,160.0,0.13034707051834102,0.19888848595411973,0.6553776599637342,0.9504902103986762,21
48455,2071.9896038397383,2017-12-04 15:35:00,2018.8784090280533,61405.0,160.0,0.12421402515673435,0.18931859500227788,0.6561110658741145,0.9529064246975012,25
48470,2078.410561731967,2017-12-04 15:50:00,2044.4763880968094,61449.5,160.0,0.12134851984337228,0.18474131009737274,0.65685644309555,0.9508556018082214,25
48485,2093.339288831399,2017-12-04 16:05:00,1954.8367788791656,61438.5,159.0,0.1332669938686021,0.2020363273650523,0.659618968562058,0.950829766984006,21
48500,2076.2167344521217,2017-12-04 16:20:00,2040.1332422494888,61452.0,161.0,0.1217932754120848,0.18553626992460084,0.6564391720367115,0.9541670889481172,24
48515,2108.053984001089,2017-12-04 16:35:00,2050.81953394413,61656.5,159.0,0.12184195807042256,0.1842187542213369,0.6613982305190855,0.9505218394453474,22
48530,2077.2333861183915,2017-12-04 16:50:00,2356.039877295494,61407.5,160.0,0.08807785997706112,0.13901639023148782,0.6335789602247283,0.9544794246314589,25
48545,2092.6971930421755,2017-12-04 17:05:00,2063.020544409752,61866.0,161.0,0.1195930752888833,0.18266477047789886,0.6547134128600524,0.9502263443209332,23
48560,2093.125256901657,2017-12-04 17:20:00,2070.81953394413,61745.0,159.0,0.11874085005433567,0.1809369032120768,0.6562555672524091,0.9519199905168186,28
48575,2091.0384455866833,2017-12-04 17:35:00,2490.306903123856,61487.0,160.0,0.07899942625941636,0.12459121559526852,0.634068990193049,0.95364632336823,31
48590,2101.8470580386015,2017-12-04 17:50:00,1977.3220601081848,62082.5,160.0,0.13159358003277905,0.1995373673737881,0.6594934160190071,0.9543260299615808,25
49325,2402.9899831841235,2017-12-05 06:05:00,2280.6012785434727,65408.0,168.0,0.10848194873152378,0.15803089760871952,0.6864603718199609,0.9689972261685856,27
49340,2376.450023896245,2017-12-05 06:20:00,2238.5596483945847,65372.5,168.0,0.11228774609639752,0.16393346394253244,0.6849592718650809,0.9826905798095876,30
49355,2361.842344691425,2017-12-05 06:35:00,2279.530210852623,65062.0,169.0,0.10762020357950697,0.15734268924170833,0.6839860440810304,0.9821088893597159,32
49370,2346.967125574429,2017-12-05 06:50:00,2338.157627463341,65061.5,169.0,0.10157602365988354,0.14954998163287386,0.6792112078571813,0.9819170367157176,26
49385,2345.3618861013715,2017-12-05 07:05:00,2449.253080368042,65180.0,169.0,0.09246446624004462,0.1365390554944746,0.6772015955814668,0.9823526005089844,31
49400,2339.5830239983657,2017-12-05 07:20:00,2351.370830535889,65337.0,170.0,0.10067288458632576,0.14850011875686925,0.6779313405880282,0.9816137503030852,29
49415,2337.7102446131325,2017-12-05 07:35:00,2363.3880754709244,65291.0,170.0,0.09943684006559557,0.1468902954788692,0.6769462866244965,0.982532480785764,28
49430,2343.0075348742207,2017-12-05 07:50:00,2332.157627463341,65624.0,170.0,0.10234194616064766,0.15162009402414112,0.6749893331707911,0.9830499864234896,24
49445,2353.6021153963984,2017-12-05 08:05:00,2378.885549306869,65559.5,170.0,0.09871949394696072,0.14557888889074322,0.6781168251740786,0.9825833231156648,30
49460,2344.8803142594547,2017-12-05 08:20:00,2320.098752379417,65657.0,169.0,0.10388247652949174,0.1532773410676054,0.6777419010920389,0.9716042782783358,28
49475,2331.075254791163,2017-12-05 08:35:00,2089.263185024261,65294.0,169.0,0.13091130969158454,0.1879735899325385,0.6964345881704291,0.9816015195262484,22
49490,2345.3083781189357,2017-12-05 08:50:00,2359.2286951541896,65643.5,169.0,0.10043234712245107,0.1482045404714643,0.6776603928797216,0.982763581591702,28
49505,2342.686486979609,2017-12-05 09:05:00,2127.505825638771,65513.0,170.0,0.12594602830296306,0.18188456066333847,0.692450353364981,0.9830529942399824,28
49520,2351.247764169248,2017-12-05 09:20:00,2364.542403459549,65341.0,169.0,0.1000219184353841,0.14685929109897156,0.6810731393765017,0.9823832223812582,28
49535,2350.070588555673,2017-12-05 09:35:00,2301.287570238113,65708.5,169.0,0.10579298021684748,0.1559156227560552,0.6785271311930724,0.9816985335767108,27
49550,2350.65917636246,2017-12-05 09:50:00,2386.098752379417,65427.5,169.0,0.09839170530600144,0.14440870147960136,0.6813419433724351,0.9821064251255692,25
49565,2350.231112502979,2017-12-05 10:05:00,2283.630716085434,65553.0,169.0,0.10768828656668264,0.15796129445750162,0.6817384406510762,0.9829650872985982,24
49580,2365.8019353916325,2017-12-05 10:20:00,2246.417513012886,65546.5,169.0,0.11178495447771752,0.16322189591725894,0.6848649432082567,0.9815310729602666,24
49595,2359.862549341321,2017-12-05 10:35:00,2325.0865597724915,65396.5,169.0,0.1040125708618348,0.15201488603151075,0.6842262200576483,0.9819461581700094,29
49610,2356.491546447901,2017-12-05 10:50:00,2315.0865597724915,65840.0,169.0,0.10477943041478732,0.15437082276420588,0.6787515188335358,0.9826838605142908,24
49625,2315.1298760254613,2017-12-05 11:05:00,2366.1992576122284,65431.0,170.0,0.0989324968283318,0.14685569545530933,0.6736715012761535,0.9823075679553592,30
49640,2320.962246110903,2017-12-05 11:20:00,2383.755606532097,65557.5,170.0,0.09769620946867667,0.14498023275367605,0.6738588262212561,0.9827283934864484,30
49655,2379.018407053137,2017-12-05 11:35:00,2104.81953394413,65893.5,170.0,0.13097033205422312,0.1869057700892276,0.7007292069779265,0.9837257990494932,27
49670,2358.096785920958,2017-12-05 11:50:00,2414.927179455757,65688.0,170.0,0.09612340371735276,0.14154281360215806,0.6791118621361588,0.9825674584244364,29
49685,2377.573691527385,2017-12-05 12:05:00,2296.258132696152,65677.5,169.0,0.1075295713701253,0.1565254864616105,0.6869780366183244,0.9761735833081724,30
49700,2361.9493606562955,2017-12-05 12:20:00,2377.2703253030772,65768.0,170.0,0.09928839827395848,0.14624039813407316,0.6789396058873617,0.9826932385936786,28
49715,2379.9815507369713,2017-12-05 12:35:00,2320.6012785434727,66006.5,170.0,0.10497974079597903,0.15402652398083466,0.6815692393930901,0.9835873104992576,27
49730,2375.2193403002348,2017-12-05 12:50:00,2374.0571222305302,65697.0,169.0,0.10032990431969684,0.1464782267181743,0.6849475622935598,0.974728638285405,25
49745,2360.7186770602852,2017-12-05 13:05:00,2340.500773310661,65648.5,170.0,0.1024302750843264,0.15059726803967172,0.6801602473780818,0.9831328321527611,27
49760,2376.128976001633,2017-12-05 13:20:00,2392.927179455757,65692.0,170.0,0.09848495188593703,0.14416617738217052,0.6831349327163125,0.9833050070733678,28
49775,2381.479774245157,2017-12-05 13:35:00,2440.8266742229457,65689.5,169.0,0.09486103118559566,0.13855810615405212,0.6846299636928276,0.9823430375161872,25
49790,2368.6913664431354,2017-12-05 13:50:00,2668.3485332727428,65837.5,169.0,0.07758495225153009,0.11619784787952805,0.6676969812037212,0.9833139979492772,33
