mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46685,2050.730428230831,2017-12-03 10:05:00,2299.370830535889,60110.5,161.0,0.09715151877911704,0.14287036989778876,0.6799976709559894,0.9999722323625112,22
46700,2060.5138053400424,2017-12-03 10:20:00,2492.851059436798,60403.5,161.0,0.08163693822725847,0.1221460156600086,0.6683553105366411,0.9999114630537654,20
46715,2062.791416942187,2017-12-03 10:35:00,2432.6256637573238,60454.0,161.0,0.08607746591478313,0.1283761471422795,0.6705098091110596,0.9999110611819454,21
46730,2093.073298470699,2017-12-03 10:50:00,2583.478476047516,60265.5,161.0,0.07675727974970491,0.11346683287764525,0.6764732724361368,0.9458602092693712,27
46745,2115.435303291753,2017-12-03 11:05:00,2491.5373511314388,60325.0,161.0,0.08364816015741683,0.12211594940942284,0.6849896394529631,0.9999991951461368,26
46760,2054.405665134292,2017-12-03 11:20:00,2469.152575135231,60619.5,161.0,0.08296728314748221,0.12494715162434128,0.6640190037859105,0.9452810332986796,20
46775,2060.0996941396525,2017-12-03 11:35:00,2223.9738619327545,60230.5,161.0,0.10485145273133424,0.1530266161945922,0.6851844165331518,0.9456152265540329,19
46790,2061.186736040676,2017-12-03 11:50:00,2209.4885807037354,60113.5,161.0,0.10611235073331683,0.1547384905467152,0.6857527843163349,0.9999988049136752,20
46805,2120.9740405969683,2017-12-03 12:05:00,2569.2358354330067,60468.0,161.0,0.0786776836378871,0.11511383607476093,0.6834772110868559,0.9375331356790654,28
46820,2063.1020003424787,2017-12-03 12:20:00,2454.6256637573238,60228.5,161.0,0.08442044550051388,0.12561496162827532,0.6720572486447446,0.9524509879865136,23
46835,2035.4600777164533,2017-12-03 12:35:00,2349.772851467133,60051.5,160.0,0.0911644841386091,0.13667275861917524,0.6670274680898896,0.953779364544788,19
46850,2051.144539431221,2017-12-03 12:50:00,2346.0571222305302,60396.0,160.0,0.0921612625155092,0.13789257322713905,0.6683555202331279,0.9530842279709224,23
46865,2057.4079713371184,2017-12-03 13:05:00,2477.253080368042,60415.5,160.0,0.08258426954252775,0.12371361112190887,0.6675439249861377,0.9514410477941594,23
46880,2045.2952187257129,2017-12-03 13:20:00,2385.9566169977193,60236.5,161.0,0.08881440018592195,0.13296719523790002,0.6679421945166136,0.9445049389688664,22
46895,2051.8174701318544,2017-12-03 13:35:00,2550.182012677193,60271.0,160.0,0.07722408271333316,0.11645976377663993,0.6630966799953543,0.9449999733874864,23
46910,2044.7258158251773,2017-12-03 13:50:00,2532.0815074443813,60196.0,160.0,0.07829387691479463,0.1179837334091768,0.6635989102265931,0.9463639092021924,24
46925,2054.095081733999,2017-12-03 14:05:00,2636.306903123856,60508.5,161.0,0.07233590453944758,0.10940428124641097,0.6611798342381648,0.9529553679035241,27
46940,2059.3749995389708,2017-12-03 14:20:00,2647.904882192612,60457.0,160.0,0.07186134163354722,0.10835568353010012,0.6631986370478191,0.945586439378907,22
46955,2057.666790837362,2017-12-03 14:35:00,2442.4835283756256,60436.5,160.0,0.08520500431159415,0.1273051234382611,0.6692975271566024,0.9537065717520764,26
46970,2055.69976263551,2017-12-03 14:50:00,2585.2947105169296,60678.0,161.0,0.07558249143061034,0.11408301924171528,0.6625218365799795,0.9529527581427408,34
46985,2053.370387133317,2017-12-03 15:05:00,2403.7972366809845,60617.5,161.0,0.08786958257299764,0.13182938376444622,0.6665401905390358,0.9527617974257596,25
47000,2036.2365362171847,2017-12-03 15:20:00,2523.2947105169296,60202.0,161.0,0.07860030681817687,0.11881870886182835,0.6615145676223382,0.9586927055559172,22
47015,2054.146845634048,2017-12-03 15:35:00,2512.9688096046452,60562.5,161.0,0.07983360976565386,0.12051454401735864,0.6624396284829721,0.9574968841228536,20
47120,2051.351595031416,2017-12-03 17:20:00,2577.05206990242,60630.0,161.0,0.07575360577952506,0.11472314520825788,0.6603166749134092,0.9602396239387718,23
47135,2064.189042243503,2017-12-03 17:35:00,2571.194205284119,60553.5,161.0,0.0765933849107968,0.1151010679537395,0.6654446068352778,0.9586081736481104,22
47150,2083.9628520621204,2017-12-03 17:50:00,2622.7089240550995,61153.0,161.0,0.0743028042868723,0.11171910381970647,0.6650859320066064,0.9574722335686222,32
47885,2304.373538469645,2017-12-04 06:05:00,2621.963757276535,64329.0,163.0,0.08169327100715026,0.1175880790884044,0.6947410965505448,0.9471396096867164,31
47900,2305.3570525705704,2017-12-04 06:20:00,2579.963757276535,64812.0,163.0,0.08456730670152023,0.1223596080264975,0.6911374436832686,0.9420207536504448,28
47915,2286.6702846529765,2017-12-04 06:35:00,2858.924215078354,64623.0,164.0,0.06762990760658467,0.09935544965127584,0.6806864429073239,0.9425778449500632,36
47930,2280.9762556476153,2017-12-04 06:50:00,2632.1058926582336,64669.5,164.0,0.0804554603081758,0.11730125327801368,0.6858874740024278,0.999983230642833,30
47945,2277.5598382443986,2017-12-04 07:05:00,2635.377970814705,64422.0,164.0,0.08017890013892938,0.11656233664120658,0.6878628418863121,0.999997380466394,33
47960,2292.0019663579965,2017-12-04 07:20:00,2492.951564669609,64549.5,164.0,0.09217005587871242,0.13051939894792958,0.706178978923152,0.9999388245847608,35
47975,2289.206715755365,2017-12-04 07:35:00,2554.4490385055537,64170.0,164.0,0.08770755676972136,0.12357977994231867,0.7097241701729781,0.9999909291389868,37
47990,2291.070216157119,2017-12-04 07:50:00,2476.507913589477,64103.0,164.0,0.09335815643828968,0.13134355855859195,0.710793566603747,0.9518464751036481,28
48005,2306.495858371643,2017-12-04 08:05:00,2484.7089240550995,65391.5,164.0,0.09340441789104384,0.13310063397594618,0.7017578737297661,0.9443697281898408,31
48020,2299.352440164917,2017-12-04 08:20:00,2451.5962262153625,65090.5,163.0,0.09564353242191198,0.13609105578988878,0.7027907298300059,0.944815178344996,35
48035,2313.2251653779786,2017-12-04 08:35:00,2458.4246532917027,65297.5,164.0,0.09595919259723223,0.13576649719660625,0.7067958191354953,0.9443827706754802,34
48050,2312.7075263774914,2017-12-04 08:50:00,2492.7089240550995,65320.5,164.0,0.09322447965621948,0.13210407895227533,0.7056896380156307,0.9429417193127588,35
48065,2342.4200050054665,2017-12-04 09:05:00,2681.5028612613683,65073.0,164.0,0.07999497591569205,0.11372453340969192,0.7034100164430717,0.9467780652844784,37
48080,2315.658068680269,2017-12-04 09:20:00,2455.5962262153625,65088.0,163.0,0.0961657891384754,0.13564284068577498,0.7089632497541789,0.9999996538055134,32
48095,2196.7046263682705,2017-12-04 09:35:00,2535.311955451965,63934.5,161.0,0.08446192208680181,0.1249920319806178,0.6757384510710179,0.9460033054743028,25
48110,2302.717093668085,2017-12-04 09:50:00,2436.3830231428146,64927.0,164.0,0.09705868297144392,0.13744978699573454,0.7061392024889491,0.9478566481280524,34
48125,2317.3145134818287,2017-12-04 10:05:00,2601.561736345291,65323.5,164.0,0.08461721732548295,0.12128610163604656,0.6976662303765108,0.94801143450224,34
48140,2310.171095275103,2017-12-04 10:20:00,2384.015492081642,65526.5,164.0,0.10191121559119036,0.14488008392767013,0.7034177012353781,0.9467015555795684,28
48155,2314.208679478905,2017-12-04 10:35:00,2415.696731448173,65317.0,164.0,0.09975310114208588,0.14065373530276476,0.7092104658817766,0.9479070582160366,25
48170,2304.5805940698397,2017-12-04 10:50:00,2435.6134711503987,65359.0,164.0,0.09744201142833177,0.1384517750180836,0.7037974877216604,0.9483566338948074,28
48185,2304.8911774701323,2017-12-04 11:05:00,2589.1353302001958,65458.5,164.0,0.08512959252528236,0.12270617295303538,0.6937678070838775,0.9435856347385108,32
48200,2310.895789875785,2017-12-04 11:20:00,2452.542403459549,65417.5,164.0,0.09609831287136167,0.13666923305931353,0.7031451828639126,0.9428335179912468,32
48215,2304.6323579698887,2017-12-04 11:35:00,2435.2114502191544,65328.0,164.0,0.09698045352388554,0.13843180203442246,0.7005648420279207,0.9443046492657085,28
48230,2319.1780138835834,2017-12-04 11:50:00,2620.5495437383647,65507.0,164.0,0.08241735543113626,0.1198706402652659,0.6875524753079824,0.9443456743619428,30
48245,2302.92414926828,2017-12-04 12:05:00,2383.755606532097,65473.0,165.0,0.10136950644619802,0.14479336123374795,0.700097750217647,0.9424463495414616,29
48260,2311.7240122765647,2017-12-04 12:20:00,2343.713976383209,65707.0,164.0,0.10509960614367496,0.15031844802861172,0.6991796916614668,0.9430024049416088,21
48275,2311.258137176126,2017-12-04 12:35:00,2492.0226323604584,65506.5,164.0,0.09261819234705382,0.13255322402792774,0.6987245540518879,0.9451931134563408,30
48290,2317.26274958178,2017-12-04 12:50:00,2446.6256637573238,65658.0,164.0,0.0967274145933158,0.1378359360050336,0.7017575923725974,0.9454478508858868,24
48305,2317.780388582268,2017-12-04 13:05:00,2385.2114502191544,65541.5,164.0,0.1017957907337832,0.1447679649871058,0.7031651701593646,0.9464648614402446,29
48320,2317.9356802824136,2017-12-04 13:20:00,2366.885549306869,65670.5,164.0,0.10333448480757276,0.14730777529588876,0.7014869690348026,0.9460275872742612,27
48335,2365.196121026911,2017-12-04 13:35:00,2568.5911738872533,65984.5,165.0,0.08894050120680014,0.12567874126006734,0.7076813494078155,0.9431323639573412,34
48350,2324.664987288749,2017-12-04 13:50:00,2384.542403459549,65605.5,164.0,0.10212807152356623,0.14499065582522178,0.7043769196180198,0.9414953788397508,24
48365,2328.0296407919172,2017-12-04 14:05:00,2392.341392993927,65765.5,164.0,0.10146328556747926,0.14439816725429133,0.7026632504884781,0.9466527539098052,28
48380,2320.627403084948,2017-12-04 14:20:00,2364.258132696152,65652.0,165.0,0.10371041309747404,0.14759377526825987,0.702674709072077,0.945471180028998,27
48395,2321.507389385777,2017-12-04 14:35:00,2417.2703253030772,65511.5,164.0,0.09916949256035644,0.14088896095132106,0.7038840508918282,0.9474437622656676,30
48410,2351.478687513996,2017-12-04 14:50:00,2519.7799917459492,65600.0,164.0,0.09225438417979484,0.12983400594678554,0.7105564024390244,0.9999996483798256,32
48425,2308.3593587733967,2017-12-04 15:05:00,2654.306903123856,65629.0,164.0,0.07988573962152007,0.11705861403993795,0.682442213046062,0.9428319040678488,30
48440,2312.241651277053,2017-12-04 15:20:00,2628.993194818497,65807.5,165.0,0.08144062358051392,0.11964824495511958,0.6806670972153629,0.9442873830797448,31
48455,2299.352440164917,2017-12-04 15:35:00,2574.265272974968,65866.0,164.0,0.08469086587084773,0.12490060950593368,0.6780660735432544,0.999995655170601,22
48470,2296.091314461847,2017-12-04 15:50:00,2597.436845898628,66095.0,165.0,0.08303941642511889,0.12310862398067028,0.6745215220515924,0.9480447450366322,26
48485,2309.705220174665,2017-12-04 16:05:00,2634.6916791200642,65925.0,164.0,0.08117832408449077,0.1193439486038926,0.6802047781569965,0.9457277183231504,30
48500,2313.380457078125,2017-12-04 16:20:00,2710.390163421631,66329.0,164.0,0.07676107048134853,0.11346180514234006,0.6765366581736495,0.9439146304663636,29
48515,2357.9491750200878,2017-12-04 16:35:00,2707.887637257576,66347.0,164.0,0.07987380859801757,0.11370246374623552,0.7024808958958204,1.0,35
48530,2309.0840533740798,2017-12-04 16:50:00,2852.0714027881622,66178.0,165.0,0.06843728972273679,0.1022357327149272,0.66940675148841,0.945940518984672,33
48545,2318.5050831829503,2017-12-04 17:05:00,2674.5495437383647,66304.5,164.0,0.07900869951514689,0.11648005685448548,0.6783023776666742,0.9466858165121596,33
48560,2306.961733472081,2017-12-04 17:20:00,2541.395215749741,66209.5,165.0,0.08725671213893255,0.12882073009036624,0.6773499271252614,0.9432497388877606,22
48575,2304.5288301697906,2017-12-04 17:35:00,2500.4246532917027,66207.0,164.0,0.0901838372025857,0.13307186051999353,0.6777077952482365,0.999999587158908,22
48590,2314.519262879197,2017-12-04 17:50:00,2611.436845898628,66314.5,164.0,0.08288483701183037,0.1221966524165144,0.6782905699356853,0.9999994212725928,27
49325,2635.196623681125,2017-12-05 06:05:00,2402.441898226738,68677.0,167.0,0.11298402455197334,0.14952554470513407,0.7556168731889861,0.9999803837688556,36
49340,2622.048593068747,2017-12-05 06:20:00,2354.6429086923604,68914.0,169.0,0.11718933745167058,0.15619503140238133,0.7502757059523464,0.9975306544786644,32
49355,2594.199614842525,2017-12-05 06:35:00,2655.5201061964035,68919.0,169.0,0.08990340712018803,0.12281449966434894,0.7320260015380374,0.9967673019501604,36
49370,2592.698461741112,2017-12-05 06:50:00,2525.5373511314388,68541.0,168.0,0.1007718936584923,0.13503697752149058,0.7462540669088574,0.9964317183888636,28
49385,2596.5289903447187,2017-12-05 07:05:00,2767.4023560285573,69180.5,170.0,0.08279906019699877,0.11351387461645955,0.7294179718273213,0.9965843971828428,38
49400,2575.7716664251748,2017-12-05 07:20:00,2725.017580032349,68940.0,169.0,0.08497595722336508,0.11666552138803495,0.7283724978241949,0.9953194080046855,31
49415,2601.0842135490075,2017-12-05 07:35:00,2542.8926895856853,69050.5,169.0,0.09929318716939556,0.13419014592150366,0.7399439540626064,0.9959826856568116,28
49430,2602.1194915499827,2017-12-05 07:50:00,2687.076455116272,68933.0,169.0,0.08789383103061384,0.1199711982581542,0.732624432419886,0.9961265379499756,35
49445,2609.2111458566587,2017-12-05 08:05:00,2525.6206114292145,69731.5,170.0,0.10134443950478733,0.137373399361003,0.7377297204276403,0.9962762904057759,39
49460,2617.907481064847,2017-12-05 08:20:00,2614.934319734573,69735.5,170.0,0.09457469610795843,0.12815696475917254,0.7379598626237712,0.9994697395635987,32
49475,2600.5665745485203,2017-12-05 08:35:00,2621.5201061964035,69337.5,169.0,0.09354880806000404,0.1267861041010258,0.7378474851270957,0.9993017701101238,33
49490,2597.7195600458394,2017-12-05 08:50:00,2764.716064333916,69696.5,170.0,0.08310800148106748,0.1145828872580481,0.7253090183868629,0.999473232793252,36
49505,2583.1739041321443,2017-12-05 09:05:00,2864.213538169861,69264.5,169.0,0.076880513137459,0.10609863124545783,0.7246136188090581,0.9995567412515268,40
49520,2603.361825151152,2017-12-05 09:20:00,2663.11808526516,69909.5,170.0,0.0907926831202952,0.12386973606546015,0.7329690528468951,0.9955000626342722,34
49535,2600.4630467484226,2017-12-05 09:35:00,2786.029772639274,70109.0,171.0,0.08182185075562938,0.11350425181543985,0.7208703590123949,0.9943382192057773,36
49550,2598.858365846912,2017-12-05 09:50:00,2919.2673609256744,69498.5,170.0,0.07434725904936636,0.10247963076244324,0.7254832838118809,0.9995081161239346,41
49565,2589.747919438334,2017-12-05 10:05:00,2726.390163421631,69334.0,169.0,0.08524036612436492,0.11721416760609105,0.7272189690483746,0.9995573054035604,31
49580,2612.213452059486,2017-12-05 10:20:00,2548.6916791200642,69689.5,171.0,0.09941641654918124,0.13481636413547576,0.7374209888146708,0.999424997662384,29
49595,2595.027837243305,2017-12-05 10:35:00,2781.502861261368,69237.5,170.0,0.08199500457996625,0.1124584828177452,0.729113558404044,0.9995402455290008,35
49610,2593.578448041941,2017-12-05 10:50:00,2604.5495437383647,69282.5,169.0,0.0945347461331485,0.12834181255023486,0.7365857178941291,0.999517166734002,34
49625,2571.164679320837,2017-12-05 11:05:00,2509.253080368042,69609.5,170.0,0.10133366660161604,0.13892789209432554,0.7293975678607086,0.9994218885117157,30
49640,2564.383608414453,2017-12-05 11:20:00,2682.6916791200642,69703.5,171.0,0.0871311080154265,0.12170906478999773,0.715896619251544,0.9946598143761096,33
49655,2602.947713950762,2017-12-05 11:35:00,2641.963757276535,69530.0,170.0,0.0913946014424269,0.12517810771775714,0.7301164964763411,0.9994625872976052,35
49670,2590.213794538773,2017-12-05 11:50:00,2672.4906686544423,70115.5,172.0,0.0889306309917991,0.12336486971491438,0.7208748422246151,0.9991612750807296,37
49685,2624.119149070696,2017-12-05 12:05:00,2674.2480280399327,69870.0,171.0,0.09043123723228874,0.12277140863538355,0.7365822241305281,0.9993181384763388,40
49700,2594.4066704427205,2017-12-05 12:20:00,2570.951564669609,69700.0,170.0,0.0970996567870196,0.13251189125584234,0.7327618364418939,0.9994178758042108,33
49715,2606.260603553881,2017-12-05 12:35:00,2616.507913589477,70181.0,173.0,0.09324584117910817,0.12882059802738174,0.7238426354711389,0.9991469666542376,27
49730,2618.632175665529,2017-12-05 12:50:00,2731.745501875877,70215.0,173.0,0.0857880299873798,0.11823860329503424,0.7255500961333049,0.9988615289880268,37
49745,2595.4419484436953,2017-12-05 13:05:00,2492.7677991390233,69925.5,172.0,0.10357224481388147,0.14141054387841587,0.7324223638014744,0.999043687529226,35
49760,2598.651310246717,2017-12-05 13:20:00,2755.2602206468573,70134.0,173.0,0.08347250475979448,0.1160949232808826,0.7190021957966178,0.9980525139291216,38
49775,2595.4419484436953,2017-12-05 13:35:00,2517.5962262153625,70144.5,173.0,0.10136499805782677,0.1390693196602036,0.7288810954529579,0.9986975727613739,33
49790,2610.3499516577317,2017-12-05 13:50:00,2656.8926895856853,70119.5,172.0,0.0902858464884132,0.12482473333354932,0.7233009362588153,0.9987185391191772,31
