mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45530.0,1440.6119037800684,2017-12-02 14:50:00,2044.1332422494888,49502.5,148.0,0.08503579094669053,0.14887390996935682,0.5711933740720165,0.9852507300343668,,13
45545.0,1410.1521374570443,2017-12-02 15:05:00,1956.2926225662231,49019.5,148.0,0.09078658042365743,0.16095745882590606,0.56404084088985,0.9841489115026304,,13
45560.0,1426.1572691867127,2017-12-02 15:20:00,1998.81953394413,49178.5,148.0,0.08840035514757033,0.15468135651828965,0.5714997407403641,0.984347742191792,,15
45575.0,1405.6006781214205,2017-12-02 15:35:00,1930.9789142608645,48818.0,148.0,0.09324987633051222,0.16452609283685515,0.5667786472202876,0.9839625461869618,,13
45590.0,1402.3996517754867,2017-12-02 15:50:00,1916.9372841119766,48882.0,148.0,0.0944551389652772,0.1671641028547883,0.5650443926189599,0.9846236525092232,,14
45605.0,1396.1476471935853,2017-12-02 16:05:00,1907.1799247264864,48593.0,148.0,0.09510107226116883,0.16788049567286584,0.5664807688350174,0.9834337722211844,,14
45620.0,1401.7994593356243,2017-12-02 16:20:00,1912.008351802826,48509.0,147.0,0.0948585387658976,0.16674492161889135,0.5688841245954359,0.9837371472938592,,13
45635.0,1409.651977090493,2017-12-02 16:35:00,1907.280429959297,48451.5,147.0,0.09597366544457246,0.1673739962669919,0.5734084600063981,0.9835971424467276,,12
45650.0,1405.0004856815576,2017-12-02 16:50:00,1907.6652059555054,48560.5,147.0,0.09560863834155812,0.1676828691918966,0.5701753482768918,0.9835873821871188,,12
45665.0,1432.3592577319587,2017-12-02 17:05:00,1933.807341337204,48811.5,148.0,0.09491621459700304,0.1640233239680526,0.5786751073005337,0.984292610516773,,13
45680.0,1409.1518167239403,2017-12-02 17:20:00,1961.9494767189026,48587.0,148.0,0.09042377544979524,0.1586186720261102,0.5700701833823862,0.9843239718531216,,14
45695.0,1410.4022176403207,2017-12-02 17:35:00,1946.635768413544,48765.5,147.0,0.0920145486363256,0.16171605836756178,0.5689883216618306,0.9838745605259036,,13
45710.0,1415.1037250859106,2017-12-02 17:50:00,1966.192117333412,48885.0,148.0,0.09044190949802454,0.15890354361640088,0.5691623197299785,0.984289207994236,,13
46445.0,1617.6186575028635,2017-12-03 06:05:00,2005.807341337204,55126.5,153.0,0.0998840883210635,0.17218362659342404,0.580102128740261,0.9860101062919444,,15
46460.0,1613.0171821305842,2017-12-03 06:20:00,2012.192117333412,55163.0,154.0,0.09908207233679744,0.1712059501735268,0.5787303083588637,0.9894957317871852,,16
46475.0,1597.2121145475367,2017-12-03 06:35:00,2141.7900964021687,54954.0,153.0,0.08579675692449573,0.1505411957415903,0.5699221166794046,0.9890018033846376,,17
46490.0,1601.2133974799542,2017-12-03 06:50:00,2185.831726551056,55344.5,154.0,0.0823255471849416,0.14556296112510786,0.5655665874657825,0.9887431158569812,,18
46505.0,1604.5644719358536,2017-12-03 07:05:00,2182.618523478508,55602.0,154.0,0.08271979914119827,0.14667111857547094,0.5639815114564224,0.9901521281733441,,16
46520.0,1600.8132691867127,2017-12-03 07:20:00,2211.0032994747157,55579.5,153.0,0.08041801701937602,0.14287153742898634,0.5628694032871833,0.9895031922185088,,18
46535.0,1604.6645040091635,2017-12-03 07:35:00,2159.9911068677898,55684.0,154.0,0.0845023737360878,0.149981040659165,0.5634203720997055,0.9895933369213844,,15
46550.0,1605.3147124856814,2017-12-03 07:50:00,2104.4347579479213,55586.5,153.0,0.08947551821886883,0.1577278055837742,0.5672780261394403,0.9897902763348426,,14
46565.0,1630.7728751431846,2017-12-03 08:05:00,2120.719028711319,56432.0,155.0,0.08951212814467137,0.15767725107566782,0.5676920895945563,0.9896795899217892,,17
46580.0,1636.8748316151202,2017-12-03 08:20:00,2119.3464453220367,56706.5,155.0,0.08990228742837203,0.15864953202393034,0.5666722509765194,0.9895237374430984,,16
46595.0,1636.77479954181,2017-12-03 08:35:00,2115.9911068677898,56644.0,155.0,0.09023955286282896,0.15897766059753002,0.5676241084669161,0.9901846431948,,16
46610.0,1636.574735395189,2017-12-03 08:50:00,2108.4763880968094,56609.0,154.0,0.09089241594057602,0.1600139563676531,0.5680280520765251,0.9895056074668436,,15
46625.0,1637.224943871707,2017-12-03 09:05:00,2123.304815173149,56548.0,155.0,0.089691434562844,0.15761677025528545,0.56904753483766,0.9900000062906352,,15
46640.0,1635.374350515464,2017-12-03 09:20:00,2178.8611640930176,56451.5,154.0,0.08473514091525775,0.14942602172240635,0.5670708484274112,0.9893782630908844,,16
46655.0,1637.324975945017,2017-12-03 09:35:00,2110.677398562432,56322.0,154.0,0.09083834637750217,0.15887084772380886,0.5717747949291574,0.9895602223069646,,15
46670.0,1641.4763069874,2017-12-03 09:50:00,2112.1332422494893,56442.0,154.0,0.09085682458469256,0.15898993607742232,0.5714627405123844,0.9898583502332056,,16
46685.0,1644.8773974799542,2017-12-03 10:05:00,2119.7900964021687,56671.0,154.0,0.09030511825389134,0.15848385353936098,0.5698064265673801,0.9897457668434636,,15
46700.0,1653.330107674685,2017-12-03 10:20:00,2115.8906016349792,56977.5,155.0,0.09108317188944656,0.15992885751405056,0.5695230573471984,0.989803522505466,,14
46715.0,1652.429819014891,2017-12-03 10:35:00,2101.606330871582,57040.5,155.0,0.09225440510454236,0.16228951100587968,0.5684557463556595,0.9891117088658656,,16
46730.0,1679.8386071019472,2017-12-03 10:50:00,2113.446950554848,57314.0,155.0,0.0931493404381801,0.16124560316144473,0.5776860801898315,0.9908002234869704,,15
46745.0,1647.928375715922,2017-12-03 11:05:00,2077.020544409752,57024.5,155.0,0.09443826241972617,0.1661077002314484,0.5685363308753255,0.9894258166977942,,15
46760.0,1644.2772050400915,2017-12-03 11:20:00,2069.020544409752,57196.0,155.0,0.09485881574963388,0.16789815177756298,0.5649783201622491,0.9895475224593202,,13
46775.0,1651.7796105383734,2017-12-03 11:35:00,2094.1332422494893,57496.5,156.0,0.09295843031236244,0.16475653545582675,0.5642169523362291,0.9899288914962744,,14
46790.0,1646.8780389461624,2017-12-03 11:50:00,2084.719028711319,56896.5,155.0,0.09350351982474524,0.16451305014869866,0.568365365180635,0.9894799819104112,,16
46805.0,1647.628279495991,2017-12-03 12:05:00,2092.961669325829,56888.5,155.0,0.09268672815788144,0.16319685958648816,0.5679443121193212,0.989745233112404,,14
46820.0,1632.7235005727375,2017-12-03 12:20:00,2063.706836104393,56775.0,154.0,0.09448045315053047,0.16752167291645562,0.5639894319682959,0.990069650063606,,15
46835.0,1642.9767880870559,2017-12-03 12:35:00,2046.7779037952425,56808.0,154.0,0.0968492179146198,0.1704032697771153,0.5683530488663568,0.9894808726601504,,13
46850.0,1643.8270607101947,2017-12-03 12:50:00,2187.589085936547,56833.0,155.0,0.08447917781320187,0.1492378382312824,0.5660707687435117,0.9883685696146712,,17
46865.0,1650.2291134020618,2017-12-03 13:05:00,2117.0621745586395,57318.5,155.0,0.09083659360226122,0.1607079847642203,0.5652276315674695,0.9885419801404524,,14
46880.0,1635.0742542955331,2017-12-03 13:20:00,2106.677398562432,56950.5,154.0,0.09095144633521512,0.1612543108047155,0.5640248988156381,0.9895677888223452,,14
46895.0,1644.677333333333,2017-12-03 13:35:00,2157.7900964021687,57285.0,155.0,0.08723073739778807,0.15460815246769974,0.5642052893427599,0.9887178737860424,,15
46910.0,1637.1749278350517,2017-12-03 13:50:00,2154.2753776311874,56941.5,154.0,0.0870119648012803,0.15418294337027502,0.5643423513606071,0.9887771682006656,,15
46925.0,1638.1752485681554,2017-12-03 14:05:00,2237.8733566999435,57177.5,155.0,0.08035653661716421,0.14347096355689884,0.5600891959249705,0.9887994453491522,,18
46940.0,1638.8754730813287,2017-12-03 14:20:00,2201.8733566999435,57118.5,155.0,0.08333999023595702,0.148047809174507,0.5629261972915955,0.989777041492814,,16
46955.0,1622.9203573883162,2017-12-03 14:35:00,2145.647961020469,56985.0,154.0,0.08734734155028627,0.15554407769388176,0.561560059664824,0.9886712848609424,,18
46970.0,1631.623147766323,2017-12-03 14:50:00,2022.2093622684479,57243.5,155.0,0.09893411199290944,0.17590727876583664,0.5624219343680942,0.989559925618276,,14
46985.0,1625.4211592210763,2017-12-03 15:05:00,2146.81953394413,57205.5,154.0,0.08679669289231066,0.155975567099159,0.5564762129515518,0.9882020805928377,,18
47000.0,1620.0694432989692,2017-12-03 15:20:00,2171.848971486092,56877.5,154.0,0.08466644924923004,0.15152738211082525,0.5587534613863127,0.9894182664601654,,16
47015.0,1615.568,2017-12-03 15:35:00,2107.9494767189026,57063.5,154.0,0.08968644227562966,0.1613793175920094,0.555749296835981,0.9895184389639592,,15
47125.0,1630.1226666666666,2017-12-03 17:25:00,2048.209362268448,57216.0,155.0,0.09616872193284012,0.17138731020431022,0.5611192673378076,0.9900123636052696,,15
47140.0,1643.2768843069873,2017-12-03 17:40:00,2078.008351802826,57657.0,155.0,0.09411423190195277,0.1677904845012644,0.5609032728029554,0.9894024744895366,,15
47155.0,1644.677333333333,2017-12-03 17:55:00,2084.8367788791656,57864.5,155.0,0.09334840221661304,0.16729306925369195,0.5579932428345531,0.9892709437231832,,14
47885.0,1822.7344238258881,2017-12-04 06:05:00,2158.81953394413,60598.5,157.0,0.09701622683995396,0.16339511185672653,0.5937523206019951,0.9766998592068532,,19
47900.0,2024.5991477663226,2017-12-04 06:20:00,2590.005387425423,61940.5,159.0,0.0749818489416129,0.1160334581931464,0.6462088617302089,0.9663741901269348,,43
47915.0,1841.290373424972,2017-12-04 06:35:00,2410.584033608437,60953.5,158.0,0.07831767716130224,0.13181473498505988,0.5941496386589777,0.9673309061472486,,33
47930.0,1827.8860756013746,2017-12-04 06:50:00,2304.157627463341,60892.0,158.0,0.08540240014967418,0.14412712747291434,0.5925491033304867,0.97222801601176,,23
47945.0,1823.9348087056128,2017-12-04 07:05:00,2319.9566169977193,60853.0,158.0,0.0838859491046697,0.14207973227010495,0.5904146056891196,0.9743806199674868,,26
47960.0,1832.2374707903784,2017-12-04 07:20:00,2171.8906016349792,60619.0,159.0,0.09823227979417404,0.16148892360045114,0.6082911298437783,0.9728798842178366,,23
47975.0,1830.787005727377,2017-12-04 07:35:00,2368.0571222305302,60505.5,158.0,0.08084775592967182,0.13558772372090355,0.5962763715695267,0.9753544690979288,,32
47990.0,1867.148664375716,2017-12-04 07:50:00,2445.7972366809845,60791.0,158.0,0.07747049377271414,0.12770510295940846,0.6066358507015841,0.9720449093356224,,29
48005.0,1888.705576174112,2017-12-04 08:05:00,2453.7972366809845,61756.0,160.0,0.07781142499051501,0.128887760151121,0.6037146188224626,0.9669396284235521,,29
48020.0,1887.3051271477664,2017-12-04 08:20:00,2459.495720982552,61695.0,161.0,0.0774502364428911,0.12816448299722835,0.6043034281546317,0.9621747413739536,,29
48035.0,1888.7555922107674,2017-12-04 08:35:00,2466.0815074443813,61736.0,161.0,0.0768749146570885,0.12756557712262165,0.6026305559155112,0.9598090732936224,,35
48050.0,1882.753667812142,2017-12-04 08:50:00,2157.0621745586395,61650.0,160.0,0.10238276775465044,0.16650129605302694,0.6149067315490673,0.9632175214680296,,21
48065.0,2074.7152164948448,2017-12-04 09:05:00,2730.4561787843704,62936.0,161.0,0.06926648395403755,0.10608123797908008,0.6529569721621965,0.9595322149173322,,49
48080.0,2101.023651775487,2017-12-04 09:20:00,2616.189152956009,62885.5,162.0,0.07638291554974255,0.11545748709956816,0.6615674519563334,0.9633541783713032,,46
48095.0,1902.2099060710195,2017-12-04 09:35:00,2395.655101299286,61987.5,162.0,0.08227136596151476,0.1357267338462606,0.6061544666263361,0.9580731923724032,,27
48110.0,2031.0512164948448,2017-12-04 09:50:00,2695.201345562935,62376.0,161.0,0.06944872959545616,0.10790584143294199,0.643604912145697,0.9671280553958164,,41
48125.0,1961.9790698739976,2017-12-04 10:05:00,2780.5983141660686,62133.0,161.0,0.06325421160369414,0.10098472267873447,0.6263740685304106,0.9664988609396388,,41
48140.0,1893.2570355097366,2017-12-04 10:20:00,2381.9982471466064,61571.0,161.0,0.08295611123165399,0.13636508769340472,0.6083383411021422,0.9672603293452122,,30
48155.0,1915.914300114548,2017-12-04 10:35:00,2520.0226323604584,61846.0,162.0,0.07498053074915574,0.12238060552919575,0.6126831161271545,0.9665095640678476,,34
48170.0,1926.3676517754868,2017-12-04 10:50:00,2563.6206114292145,61982.0,162.0,0.07289742824887732,0.11851353174352562,0.615097931657578,0.9677183822001868,,36
48185.0,1911.062744558992,2017-12-04 11:05:00,2612.8338145017624,61758.0,161.0,0.06923201025708724,0.11367880806288487,0.6090142167816315,0.965176469327768,,36
48200.0,1906.111156930126,2017-12-04 11:20:00,2616.7333092689514,61910.0,162.0,0.06892029703588431,0.11361920406592102,0.6065902115974802,0.9696639490403404,,36
48215.0,1931.9694478808703,2017-12-04 11:35:00,2734.2724132537837,62032.5,160.0,0.06380803746678357,0.10426668995727972,0.6119695321001088,0.9724344350594332,,37
48230.0,2010.7947216494845,2017-12-04 11:50:00,2804.8581997156152,62364.5,161.0,0.06327646694488953,0.0996151717877182,0.6352091334012139,0.9735121587203897,,40
48245.0,1988.4375532646047,2017-12-04 12:05:00,2972.924215078354,62390.5,161.0,0.05548905843463954,0.08870756400098337,0.6255279249244676,0.973408192314986,,50
48260.0,2042.354840778924,2017-12-04 12:20:00,2700.4317935705185,62848.5,161.0,0.06987097612638997,0.10830246859974156,0.6451466622115086,0.9769574141997106,,46
48275.0,1860.9966918671246,2017-12-04 12:35:00,2547.838866829872,61869.5,160.0,0.07088311211839059,0.11976848429557076,0.5918344256863236,0.9742539642243552,,29
48290.0,1921.3160320733105,2017-12-04 12:50:00,2862.3973037004466,62055.0,160.0,0.05785014462527417,0.09517586130735284,0.6078237047780195,0.97084175397654,,44
48305.0,2001.44172279496,2017-12-04 13:05:00,2838.456178784371,62439.0,160.0,0.061392754142649775,0.09738709591638807,0.6303992696872147,0.978327375515772,,47
48320.0,2095.1217594501722,2017-12-04 13:20:00,2749.970897555352,63709.0,164.0,0.06867074914938945,0.10586550090279497,0.6486603148691708,0.973842279176524,,42
48335.0,2045.9559954180984,2017-12-04 13:35:00,2691.2602206468578,63227.0,162.0,0.07056315511476928,0.1096985925533622,0.643245765258513,0.9630106850294026,,38
48350.0,2084.8684719358534,2017-12-04 13:50:00,2597.561736345291,63677.5,165.0,0.07711731031031517,0.11859438083621356,0.6502610812296337,0.9709031254900026,,39
48365.0,2109.6764261168387,2017-12-04 14:05:00,2398.265272974968,63635.5,164.0,0.09192515903859376,0.13903203740984285,0.6611796874386152,0.9672189678000848,,28
48380.0,2100.2734112256585,2017-12-04 14:20:00,2388.951564669609,63399.5,164.0,0.09216331448807537,0.13959858222466606,0.6602023675265578,0.9662581191374906,,28
48395.0,1870.0495945017185,2017-12-04 14:35:00,2759.319095730781,61774.5,162.0,0.06059925520058234,0.10195657784343208,0.5943633699989478,0.97117997177418,,47
48410.0,1963.0794226804126,2017-12-04 14:50:00,2898.5983141660686,62965.5,163.0,0.058173070357229725,0.09417517802203776,0.6177112863393446,0.9713729719298064,,48
48425.0,2011.845058419244,2017-12-04 15:05:00,2752.515053868293,62923.5,163.0,0.06558817766762234,0.10436703118005827,0.6284377061034431,0.9722584230206426,,40
48440.0,1863.2974295532647,2017-12-04 15:20:00,2647.5028612613683,61819.0,161.0,0.06566207776253108,0.11083041597820907,0.5924553939727268,0.9692632131711628,,42
48455.0,2060.1605498281792,2017-12-04 15:35:00,2603.3607258796687,63351.5,164.0,0.0758248184081074,0.117462183234655,0.6455253624618201,0.9695485478613144,,36
48470.0,2050.557470790378,2017-12-04 15:50:00,2670.757694482804,63427.0,164.0,0.07156877290441563,0.11174164432375862,0.6404843363236477,0.9632599322361184,,38
48485.0,2004.1926048109965,2017-12-04 16:05:00,2768.5983141660686,63472.5,165.0,0.06500542244438515,0.10405802242289036,0.624703611800386,0.9663944549133238,,37
48500.0,2084.818455899198,2017-12-04 16:20:00,2656.799324631691,63363.5,165.0,0.07327255684405526,0.11280582288983285,0.6495458742020248,0.963596041663839,,40
48515.0,1844.4413837342493,2017-12-04 16:35:00,2784.716064333916,62250.0,163.0,0.058938257955325424,0.10087589001303274,0.5842650602409638,0.9657809468778016,,35
48530.0,2060.1105337915233,2017-12-04 16:50:00,2781.367866158485,63120.0,163.0,0.06632506687842989,0.10253213214059327,0.6468710392902408,0.9628983674629604,,42
48545.0,2095.6719358533787,2017-12-04 17:05:00,2441.5373511314388,63095.5,165.0,0.08858071202785976,0.13300914601984354,0.6659745940677227,0.9610132713321328,,30
48560.0,1848.6927468499425,2017-12-04 17:20:00,2711.017580032349,62459.5,163.0,0.06202468817492721,0.10679322447518652,0.5807923534450323,0.9672113335038478,,31
48575.0,2035.452627720504,2017-12-04 17:35:00,2566.532298803329,63364.5,162.0,0.07787916973516365,0.12088221469964912,0.6442566421261117,0.9610733240844096,,34
48590.0,2082.1175899198165,2017-12-04 17:50:00,2634.071402788163,62896.5,162.0,0.07458865177551716,0.11391508963404352,0.6547741130269571,0.9614469732147723,,33
49325.0,2131.433402061856,2017-12-05 06:05:00,2780.639944314957,63467.0,167.0,0.06881798847333749,0.10314978330390644,0.6671656136259788,0.9582458496066044,,41
49340.0,2169.3955738831614,2017-12-05 06:20:00,2782.3556735515594,63657.5,167.0,0.06965839264236376,0.10333183719691634,0.6741232376389271,0.9557608172098376,,47
49355.0,2199.70529209622,2017-12-05 06:35:00,2869.4683713912964,64007.0,168.0,0.0663951215088628,0.09768647808058528,0.6796756604746356,0.9509242153865703,,54
49370.0,2192.8030790378007,2017-12-05 06:50:00,2699.301850795746,63803.5,169.0,0.0748560157607143,0.11004022306266237,0.6802604872773437,0.9530565441362888,,43
49385.0,2211.0089163802977,2017-12-05 07:05:00,2825.2673609256744,63924.5,169.0,0.06871083990256176,0.10063709669724616,0.6827585667467091,0.9551835130769908,,51
49400.0,2232.515812142039,2017-12-05 07:20:00,2401.88049697876,64236.5,169.0,0.09837833572079822,0.13992294665063,0.7030893650806006,0.9641340962372889,,46
49415.0,2239.668105383734,2017-12-05 07:35:00,2838.213538169861,63790.5,170.0,0.0690760255791625,0.0995120643565394,0.6941472476309168,0.9584368944866004,,51
49430.0,2254.372820160367,2017-12-05 07:50:00,2570.4906686544423,64759.0,170.0,0.08563775636431926,0.12316234083740188,0.6953242020414151,0.9594506017873712,,37
49445.0,2271.3282565864833,2017-12-05 08:05:00,2770.113032937051,65536.5,172.0,0.07365962546989524,0.10732431540163384,0.6863274663737001,0.9612763287364404,,44
49460.0,2301.8880549828173,2017-12-05 08:20:00,2676.3140434026723,66532.0,173.0,0.08071863189860745,0.11672564890135845,0.6915243792460771,0.963914395966574,,53
49475.0,2307.139738831615,2017-12-05 08:35:00,2651.159715414047,66231.0,174.0,0.08244803187616656,0.11841300225936,0.6962751581585662,0.9674418626249852,,42
49490.0,2301.1378144329897,2017-12-05 08:50:00,2617.5028612613683,66630.5,173.0,0.08435819375161913,0.12221052396597867,0.6902694711881195,0.9652370851334696,,39
49505.0,2298.6870286368844,2017-12-05 09:05:00,2507.336340665817,66199.5,174.0,0.0922258891677028,0.13232423221043674,0.6969690103399573,0.966600158731404,,41
49520.0,2301.2878625429557,2017-12-05 09:20:00,2885.5100015401836,66088.5,173.0,0.0687114257009313,0.09974487512626708,0.6888717401665948,0.9693549145728432,,52
49535.0,2300.987766323024,2017-12-05 09:35:00,2728.757694482804,66176.0,174.0,0.07735974901842096,0.11168129215390883,0.6926831479690522,0.9634128569326303,,48
49550.0,2306.5395463917525,2017-12-05 09:50:00,2634.3312883377075,65735.5,172.0,0.08365144676034872,0.11903345914180676,0.7027557408097603,0.9643075108562726,,39
49565.0,2298.4869644902633,2017-12-05 10:05:00,2586.87544465065,66248.5,172.0,0.0861440800573654,0.12440415241052387,0.6924534140395632,0.9645875436361679,,39
49580.0,2303.338520045819,2017-12-05 10:20:00,2572.8338145017624,65941.0,174.0,0.08731948795215955,0.12518201069762594,0.6975402253529671,0.9620163664469406,,38
49595.0,2289.3340297823597,2017-12-05 10:35:00,2639.11808526516,65622.0,172.0,0.08243983974672336,0.11839726790741326,0.6962984974551217,0.9585908008156214,,41
49610.0,2301.4379106529213,2017-12-05 10:50:00,2716.556684017181,65844.0,172.0,0.07847340349796414,0.11212140395625272,0.6998967255938279,0.959060912950312,,48
49625.0,2285.882923253151,2017-12-05 11:05:00,2526.2480280399327,65677.0,172.0,0.09040326187907392,0.12932163770761326,0.6990575087169024,0.9658579205346676,,42
49640.0,2292.985200458191,2017-12-05 11:20:00,2641.159715414047,65653.5,172.0,0.08290781308589723,0.11827104070649355,0.7009984235417761,0.960141143294448,,46
49655.0,2285.632843069874,2017-12-05 11:35:00,2499.3190957307816,65948.0,171.0,0.09230452416185517,0.13266857932428924,0.6957527142597197,0.9647413232832448,,38
49670.0,2281.9816723940435,2017-12-05 11:50:00,2606.4317935705185,66354.0,172.0,0.08494964562797598,0.122739469912546,0.6921135123730295,0.9532304528664278,,42
49685.0,2283.4821534937,2017-12-05 12:05:00,2911.551631689072,66024.5,172.0,0.06754040362654441,0.0978736969237694,0.6900771683238798,0.9598700548346368,,52
49700.0,2272.328577319588,2017-12-05 12:20:00,2654.6328040361404,66707.0,172.0,0.08126326626315936,0.11895216753050855,0.6831591886908421,0.9584676239042637,,49
49715.0,2277.5302451317293,2017-12-05 12:35:00,2742.858199715615,66686.0,172.0,0.07585568352188654,0.1113878496777506,0.6810050085475212,0.9615289039079926,,41
49730.0,2275.729667812142,2017-12-05 12:50:00,2762.941460013389,66778.5,172.0,0.0749001463653181,0.1099266914441906,0.6813645110327425,0.9614643548005346,,48
49745.0,2273.378914089347,2017-12-05 13:05:00,2875.0663504600525,66321.0,171.0,0.06868627424678461,0.10082429327197276,0.6812472670798088,0.9610907058912724,,47
49760.0,2289.4840778923253,2017-12-05 13:20:00,2650.189152956009,66556.5,172.0,0.08210586437172608,0.11908213035643468,0.6894893812024371,0.9620515976268238,,44
49775.0,2285.882923253151,2017-12-05 13:35:00,2705.9708975553517,66725.5,172.0,0.07863636774533557,0.1145131754562126,0.6867014859386591,0.9622218778788058,,44
49790.0,2278.9807101947313,2017-12-05 13:50:00,2843.0247203111653,67215.0,172.0,0.07053473073426983,0.1044996401975808,0.6749758238488432,0.9638576392908847,,48
