mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1987.7257692026114,2017-12-03 10:35:00,2321.027684688568,61337.0,159.0,0.08851466399446825,0.14307763520341274,0.6186477982294537,0.996154198592452,18
46730,2028.5787646170127,2017-12-03 10:50:00,2289.6134711503987,61273.0,160.0,0.09288149726655123,0.14687729484517434,0.6323747817146215,0.9973365138161452,19
46745,1995.1012779778107,2017-12-03 11:05:00,2322.441898226738,61469.0,159.0,0.08865502222279556,0.1432109732872484,0.6190518798093347,0.997554220228544,24
46760,1990.9165921479105,2017-12-03 11:20:00,2315.2703253030772,61174.0,159.0,0.08896832183205114,0.14340798439465888,0.6203861117468206,0.9975428821221974,22
46775,2001.9537010242725,2017-12-03 11:35:00,2322.927179455757,61614.5,159.0,0.08886251201303487,0.14348998876831912,0.6192941596539776,0.9975580336296856,22
46790,2002.4767867530106,2017-12-03 11:50:00,2395.169820070267,61454.0,159.0,0.08334298967759053,0.13461312257271468,0.6191297555895466,0.9974263390439048,24
46805,2003.366032491864,2017-12-03 12:05:00,2238.1576274633408,61306.5,159.0,0.09619288055356427,0.15379246147936754,0.6254720135711548,0.9976063227664096,24
46820,1993.8458722288406,2017-12-03 12:20:00,2293.630716085434,61554.0,159.0,0.09077086386157167,0.14703446721408378,0.6173441206095461,0.996766436114534,21
46835,1998.5013352146048,2017-12-03 12:35:00,2377.713976383209,61266.0,160.0,0.08428668463672828,0.13617900899139754,0.6189403584369797,0.9980644781573224,22
46850,2007.4461011760168,2017-12-03 12:50:00,2257.772851467133,61417.0,160.0,0.0944091582891653,0.1514042163784543,0.6235569956201051,0.9977215515860997,23
46865,2010.7415412670628,2017-12-03 13:05:00,2308.1992576122284,61405.0,159.0,0.0901900107871641,0.1448328263085363,0.6227180197052358,0.9975470066780338,23
46880,2007.0276325930265,2017-12-03 13:20:00,2313.4713357687,61628.5,159.0,0.08966554459840356,0.14469822897086146,0.6196727163568804,0.9980287502435362,24
46895,2012.7815756091395,2017-12-03 13:35:00,2283.3880754709244,61452.5,159.0,0.09230406585012167,0.14811190303948307,0.6232049143647532,0.9977491707278014,21
46910,2009.2245926537241,2017-12-03 13:50:00,2375.8561117649083,61596.0,160.0,0.0849840185102848,0.1371267251050323,0.6197480355867264,0.9976505311139828,27
46925,2011.0553927043047,2017-12-03 14:05:00,2221.0865597724915,61608.5,159.0,0.09779567142015047,0.1569348984863602,0.623160765154159,0.9976864199410799,20
46940,2008.1261126233746,2017-12-03 14:20:00,2164.317007780075,61526.5,159.0,0.10309789655983484,0.16505562521632738,0.6246251615157696,0.9975654210329704,22
46955,2003.5752667833588,2017-12-03 14:35:00,2352.684538841248,61379.5,159.0,0.08628713672992099,0.13934962793470115,0.6192132552399416,0.9973001677897736,25
46970,2009.695369809588,2017-12-03 14:50:00,2240.843919157982,61487.0,159.0,0.09599492292870457,0.15387566839467806,0.6238473173191081,0.9979477706684646,21
46985,2011.8923298702853,2017-12-03 15:05:00,2348.6429086923604,61394.5,158.0,0.08693633329796506,0.13986380814857685,0.6215784801570173,0.9978339201982398,24
47000,2009.4338269452192,2017-12-03 15:20:00,2352.885549306869,61218.5,159.0,0.0864925751640991,0.1389603640742022,0.6224262273659106,0.996996461904283,28
47015,2014.0369813581087,2017-12-03 15:35:00,2236.6012785434727,61539.0,158.0,0.0965641907723924,0.15459062788611488,0.6246445343603243,0.9977314011648438,23
47120,2031.298810406448,2017-12-03 17:20:00,2318.885549306869,61658.0,159.0,0.0902487122863058,0.14409226532055114,0.6263258620130396,0.9983207381742774,24
47135,2038.1512334529093,2017-12-03 17:35:00,2329.5129659175877,61523.0,159.0,0.0896564003899895,0.14246792678134473,0.6293093639776994,0.9982285321074724,26
47150,2043.6959421775275,2017-12-03 17:50:00,2260.6429086923604,61855.0,159.0,0.09606911371851644,0.15209703295560054,0.6316304259962816,0.9987696268397348,24
47885,2391.2341003507418,2017-12-04 06:05:00,2352.0571222305302,65311.0,163.0,0.10406229182544437,0.14835441241184832,0.7014438609116381,0.9998759471865508,33
47900,2394.320306150293,2017-12-04 06:20:00,2271.287570238113,65727.0,164.0,0.11310774905087602,0.16010667029627482,0.7064524472439028,0.933719512097502,31
47915,2372.507631261938,2017-12-04 06:35:00,2615.034824967385,66171.5,165.0,0.08321738749335778,0.12159784824097612,0.6843656256847737,0.9395571644096522,34
47930,2370.7291397842305,2017-12-04 06:50:00,2592.164767742157,65716.0,165.0,0.08479794539680302,0.12290110228257045,0.6899689573315478,0.9999947530017048,32
47945,2368.218328286289,2017-12-04 07:05:00,2362.7261689901347,66262.5,165.0,0.10382356103525596,0.14915949293942546,0.6960573476702508,0.941994277488462,33
47960,2366.753688245825,2017-12-04 07:20:00,2333.713976383209,66155.5,166.0,0.10661599944746024,0.15264429093960774,0.6984604454656076,0.9999586356288692,32
47975,2370.5199054927357,2017-12-04 07:35:00,2424.951564669609,66004.5,166.0,0.0976831596338209,0.14105135822295822,0.6925361149618586,0.9999426210866184,31
47990,2374.809208468383,2017-12-04 07:50:00,2526.4490385055537,66074.5,166.0,0.08998331621543418,0.13008363513054536,0.6917343301878941,0.9509162176164508,34
48005,2390.763323194878,2017-12-04 08:05:00,2469.152575135231,66706.0,166.0,0.09472214100202768,0.13749246853328234,0.6889260336401523,0.9416350404578688,34
48020,2391.2341003507418,2017-12-04 08:20:00,2156.3342527151112,66500.5,166.0,0.12663859483648374,0.17972256636306302,0.7046337997458666,0.9445529022004352,26
48035,2393.117208974197,2017-12-04 08:35:00,2492.909934520721,66675.0,166.0,0.0930517247067894,0.13482167292853195,0.6901837270341208,0.945019999641934,30
48050,2393.744911848682,2017-12-04 08:50:00,2175.40532040596,66451.0,167.0,0.1253427135513198,0.1764537986610756,0.7103429594738979,0.9420408303831402,25
48065,2398.400374834445,2017-12-04 09:05:00,2396.098752379417,66344.0,167.0,0.10153820727617892,0.1452118606941252,0.6992418304594236,0.9474727367836476,28
48080,2404.31124356918,2017-12-04 09:20:00,2232.9027942419048,66181.0,166.0,0.11913573552871128,0.1668028838026517,0.7142306704341125,0.9404747567720736,24
48095,2321.506772710029,2017-12-04 09:35:00,2257.932231783867,66312.0,166.0,0.11267382326292914,0.1634482158755561,0.6893548678972131,0.9999741605728688,31
48110,2389.8740774560238,2017-12-04 09:50:00,2089.907846570015,66376.5,166.0,0.13578924835683912,0.19097210690533686,0.7110423116615067,0.9425863439262429,24
48125,2378.8369685796624,2017-12-04 10:05:00,2407.069314837456,66523.5,166.0,0.10026341040097876,0.14428054083107847,0.694919840357167,0.9999524977621688,29
48140,2397.3542033769713,2017-12-04 10:20:00,2533.2947105169296,66826.5,167.0,0.09042286288621036,0.1308540434761921,0.6910207776854991,0.9999928867425424,31
48155,2399.9696320206585,2017-12-04 10:35:00,2483.981002211571,66909.5,167.0,0.09431964810808167,0.13627026753803465,0.6921513387486082,0.9999772922390738,32
48170,2394.948009024778,2017-12-04 10:50:00,2460.0226323604584,66724.5,167.0,0.095786807463062,0.1385533359615227,0.6913352666561757,0.9445094931082816,32
48185,2402.061974935609,2017-12-04 11:05:00,2528.8926895856853,66862.0,167.0,0.09108376266415703,0.13137974822834605,0.6932861715174539,0.9462918475458711,25
48200,2395.5757118992638,2017-12-04 11:20:00,2458.6256637573238,66913.5,168.0,0.09578135151453024,0.13910373452636018,0.6885606043623484,0.999997508633867,31
48215,2401.643506352619,2017-12-04 11:35:00,2551.2947105169296,66829.0,167.0,0.08884062961133828,0.12901896965928453,0.688585793592602,0.9999868144514468,38
48230,2411.5821351986315,2017-12-04 11:50:00,2563.395215749741,67027.0,167.0,0.08849439559239508,0.12818243189202286,0.6903785041848807,0.999996899511728,34
48245,2410.3790380225355,2017-12-04 12:05:00,2178.1332422494893,67106.0,167.0,0.1255679691658124,0.17774702074274634,0.7064420469108574,0.9452199629361526,25
48260,2411.5298266257582,2017-12-04 12:20:00,2449.9982471466064,67091.0,167.0,0.09679835226907073,0.14045673923663352,0.6891684428611885,0.9999998858476926,28
48275,2404.102009277685,2017-12-04 12:35:00,2491.6378563642497,67139.0,167.0,0.09337650163152053,0.13589857132412034,0.687104365569937,0.9999983442082804,35
48290,2416.7083753402594,2017-12-04 12:50:00,2668.774939417839,67226.5,168.0,0.08160053466325465,0.11861140863229415,0.6879653112983719,0.9999953057668348,36
48305,2418.9576439738307,2017-12-04 13:05:00,2323.329200387001,67447.5,168.0,0.11054994310569977,0.1570197274514164,0.7040512991586049,0.9999999960380151,27
48320,2427.483941352253,2017-12-04 13:20:00,2236.8022890090947,67612.5,167.0,0.11954829090357093,0.1698171943929932,0.7039822518025513,0.9472224943810962,34
48335,2450.1335534065875,2017-12-04 13:35:00,2297.3880754709244,67676.5,168.0,0.1146081886055792,0.16113097288264586,0.7112734848876641,0.9480727106388692,33
48350,2432.296330056637,2017-12-04 13:50:00,2531.495720982552,67465.0,168.0,0.09152403173706727,0.1322921252748555,0.6918328021937301,0.9485004419532852,37
48365,2423.8746498239634,2017-12-04 14:05:00,2617.277465581894,67744.5,168.0,0.08505331188654673,0.1242751722693936,0.6843950431400335,0.9511873290987944,37
48380,2427.4316327793786,2017-12-04 14:20:00,2522.265272974968,67648.0,168.0,0.09180403255730477,0.133623641935958,0.6870343543046358,0.9502716258181704,37
48395,2421.1546040345283,2017-12-04 14:35:00,2526.182012677193,67885.5,168.0,0.09127146268945337,0.13367728245444785,0.6827746720580978,0.9506803082330192,36
48410,2456.201347859943,2017-12-04 14:50:00,2684.716064333916,67778.5,168.0,0.08209713421216784,0.11816941739914028,0.6947409576783198,0.9478504579509764,42
48425,2443.228821787252,2017-12-04 15:05:00,2458.750554203987,67837.5,169.0,0.0972651299604052,0.14101027416122214,0.6897733554449972,0.9480993938911472,25
48440,2448.1981362102592,2017-12-04 15:20:00,2610.3485332727428,68030.5,168.0,0.08594713452672252,0.12546324922849564,0.6850383283968221,0.9463445340022612,34
48455,2443.071896068631,2017-12-04 15:35:00,2642.4906686544423,67934.5,168.0,0.08377362133882099,0.12225688400429932,0.6852262105410358,0.948593866958274,41
48470,2444.4319189633484,2017-12-04 15:50:00,2491.152575135231,67897.5,168.0,0.09470478795638604,0.13748742963402905,0.6888250671968776,0.9999993791312614,32
48485,2446.5242618782986,2017-12-04 16:05:00,2621.5201061964035,68151.0,168.0,0.0852673692213735,0.12461654632181735,0.6842379422165485,0.9471843608284728,41
48500,2446.471953305425,2017-12-04 16:20:00,2512.123137593269,68130.5,168.0,0.09321786012176217,0.13566555414625522,0.6871151686836292,0.9491252445745862,31
48515,2482.407942869693,2017-12-04 16:35:00,2637.3190957307816,68228.0,168.0,0.08579897556627931,0.12326709072397278,0.6960412147505423,1.0,40
48530,2446.367336159677,2017-12-04 16:50:00,2587.721116662025,67783.0,168.0,0.08745302176882316,0.12720251868622556,0.6875101426611392,0.9471873349307708,40
48545,2452.4351306130325,2017-12-04 17:05:00,2682.005387425423,68254.5,168.0,0.0816255160582853,0.11923997101673108,0.6845482715425356,0.999998858494126,37
48560,2445.321164702202,2017-12-04 17:20:00,2555.194205284119,68125.0,168.0,0.08967156444202315,0.13111988254159318,0.6838899082568808,0.9999980044013091,28
48575,2455.8351878498265,2017-12-04 17:35:00,2517.8216218948364,68038.5,168.0,0.0928925246181004,0.1348697886609326,0.6887571007591291,0.9999945155414008,30
48590,2471.21390827471,2017-12-04 17:50:00,2699.2185904979706,68286.0,168.0,0.08096635567379268,0.11777833891188474,0.6874469144480567,0.9999995545241496,38
49325,2768.849687926365,2017-12-05 06:05:00,1980.7118884325027,70802.5,173.0,0.17327840555071386,0.2267857906373569,0.7640620034603298,0.9999861623545668,22
49340,2751.326316013657,2017-12-05 06:20:00,2088.292622566223,70635.0,174.0,0.1557481346199809,0.2035387509506448,0.7652013874141714,0.9999976415629964,30
49355,2763.880373503357,2017-12-05 06:35:00,2095.5647007226944,71060.0,175.0,0.15536012296519172,0.2033447286942988,0.7640233605403884,0.9999997317126882,23
49370,2747.560098766747,2017-12-05 06:50:00,2023.58194565773,71112.0,176.0,0.1660066161857143,0.21822834809499056,0.7607014287321409,0.9999977280315584,30
49385,2766.652727865667,2017-12-05 07:05:00,2033.3393050432205,71834.5,177.0,0.16605089735024334,0.21833493224190828,0.7605328915771671,0.9999920727096432,23
49400,2747.769333058241,2017-12-05 07:20:00,1998.611383199692,71319.5,176.0,0.17124087672943716,0.2243682706478743,0.7632134269028807,0.9999989739061904,24
49415,2757.0279504568957,2017-12-05 07:35:00,1998.2266072034838,71532.0,176.0,0.17194728030327894,0.225123461021756,0.7637910305877091,0.9999977511605076,24
49430,2748.501653078474,2017-12-05 07:50:00,2256.9027942419048,71236.5,175.0,0.13179786139886976,0.17574651791923976,0.7499315659809227,0.9999984083139828,28
49445,2748.344727359853,2017-12-05 08:05:00,2185.505825638771,71183.0,175.0,0.1410154395638756,0.18727603866594567,0.7529817512608348,0.9589212407515084,22
49460,2743.689264374089,2017-12-05 08:20:00,2027.883461356163,71550.5,175.0,0.16712588197457254,0.21864348972366188,0.7643762098098545,0.9585666740542228,22
49475,2717.63959508296,2017-12-05 08:35:00,2312.8022890090947,71449.0,176.0,0.12504456959411975,0.1678529590796074,0.7449649400271522,0.959226295685948,27
49490,2734.1691041110653,2017-12-05 08:50:00,2426.240887761116,71360.0,175.0,0.11364317712465585,0.15233400868998026,0.7460131726457401,1.0,26
49505,2704.143983281532,2017-12-05 09:05:00,2203.121049642563,70986.5,176.0,0.13772996884579736,0.18378451132509105,0.7494100991033507,0.9583873913425978,23
49520,2722.451983787345,2017-12-05 09:20:00,2359.4713357687,71223.5,176.0,0.1204956103469384,0.16076953820228293,0.7494927938110315,0.9999999287276248,29
49535,2700.6393088989903,2017-12-05 09:35:00,2618.507913589477,71420.5,176.0,0.0949215375979388,0.13089557607378724,0.7251699442036951,0.9999993762812228,30
49550,2711.571800629605,2017-12-05 09:50:00,2265.831726551056,71236.5,176.0,0.13115156489053462,0.17436412325640271,0.7521705867076569,0.9591329929802442,24
49565,2709.0086805587907,2017-12-05 10:05:00,2296.9027942419048,71295.5,176.0,0.12714971907691885,0.16981918448242309,0.7487358949723335,0.9999996730399808,28
49580,2718.1626808116976,2017-12-05 10:20:00,2346.358637928963,71662.0,176.0,0.12290070050376214,0.1635723903442496,0.7513535765119589,0.959988636760292,30
49595,2707.387114799704,2017-12-05 10:35:00,2308.559648394585,71390.5,176.0,0.1259891534589118,0.16833254405106335,0.7484539259425274,0.9595652427516412,29
49610,2718.0057550930765,2017-12-05 10:50:00,2244.032737016678,71594.5,176.0,0.1335922246326659,0.17866157071138716,0.7477390022976625,0.9999994511633528,24
49625,2668.8880051646224,2017-12-05 11:05:00,2657.7799917459492,71731.5,176.0,0.09150644032639303,0.12760912222158274,0.7170838474031632,0.9999989207839486,29
49640,2692.426862957811,2017-12-05 11:20:00,2228.0916121006007,71840.0,176.0,0.13562457188989935,0.1818486579549892,0.7458101336302896,0.9999941282333096,25
49655,2766.600419292793,2017-12-05 11:35:00,2262.1332422494893,71927.5,176.0,0.13321994199803533,0.17663162569357665,0.7542247401897745,0.9999971529937212,34
49670,2756.1387047180424,2017-12-05 11:50:00,2333.1870650053024,72116.0,177.0,0.12509787431777272,0.16647245106427086,0.7514629208497421,0.9999905316228576,23
49685,2788.988488482759,2017-12-05 12:05:00,2354.459143161773,72494.5,177.0,0.12400938945088658,0.1643359598491417,0.7546089703356806,0.9999873295213276,27
49700,2768.5358364891217,2017-12-05 12:20:00,2297.932231783867,72090.5,177.0,0.12968688893785318,0.1715589849982899,0.7559317801929519,0.9999907704459934,30
49715,2783.496088331015,2017-12-05 12:35:00,2315.932231783867,72237.5,176.0,0.1277959518696439,0.1692469603025621,0.7550856549576052,0.9999911852257354,26
49730,2808.6042033104163,2017-12-05 12:50:00,2334.417513012886,72461.5,177.0,0.1267808282287637,0.16709371647065838,0.7587408485885608,0.9999820449952288,30
49745,2769.111230790733,2017-12-05 13:05:00,2446.6012785434727,72050.0,177.0,0.11258148416351194,0.15125768612790266,0.7443025676613463,0.999992990856991,36
49760,2773.1912994748855,2017-12-05 13:20:00,2381.0032994747157,72203.5,177.0,0.11931584280745247,0.16004721438931216,0.7455040268131047,0.9999943101479352,29
49775,2788.517711326895,2017-12-05 13:35:00,2476.7850440740585,72156.0,177.0,0.11043291468782053,0.14781063434486275,0.7471242862686401,0.9999870841223436,29
49790,2781.351436843191,2017-12-05 13:50:00,2399.630716085434,72184.5,176.0,0.11752300194409587,0.1575306234463639,0.7460327355595731,0.9999926570707997,25
